1.535671764017659946e+01,3.045707701239276144e+00,3.145440049705354291e+00,1.553325966701970984e+01,3.952797330300544143e+00,3.846871445469092432e+00
1.626803889449684704e+01,5.040862492075695478e+00,3.455862999958991377e+00,1.539535151971041493e+01,4.326747237360929255e+00,4.400334156649393869e+00
1.535023953547826636e+01,5.909630394500212880e+00,4.691044477659551681e+00,1.573153339547527985e+01,6.455332246613603608e+00,3.297745629501423803e+00
1.752678457537821188e+01,1.754944017511910426e+00,3.523870236694820246e+00,1.784232446367054692e+01,4.677736337930959110e+00,3.442335655172628961e+00
1.516182076240805188e+01,4.528824909003485999e+00,2.306888508282344930e+00,1.825072292760950177e+01,4.906555869222241739e+00,2.073917366735548828e+00
1.589833947183115725e+01,5.456518056464855881e+00,3.896696451169001207e+00,1.655091156987132450e+01,5.679157512580222722e+00,4.954393838485348089e-01
1.551808713657588257e+01,5.971592310178531093e+00,1.310396027731935975e+00,1.533600944287592860e+01,5.060575137774041110e+00,2.898435861202620423e+00
1.671079507943798603e+01,6.645114223885243199e+00,2.485055146801976811e+00,1.536249410545544514e+01,6.797551057865339530e+00,3.180773043831565339e+00
1.437104844854018637e+01,2.938162528311019650e-01,-7.919350902407152892e-01,1.548112710786892876e+01,2.587748580496307849e+00,8.455697862276316812e-01
1.188306487665228062e+01,1.175685631791146379e+00,3.809308953530997410e+00,1.473414679054493526e+01,1.700698569268227933e+00,2.948009761445225863e+00
1.410627414192497575e+01,3.001668229607549421e+00,5.155323742183330005e+00,1.596053101352983994e+01,3.409625294556653863e+00,3.664267863331001962e+00
1.713852743746243590e+01,5.578469481662166274e+00,3.073614795388131871e+00,1.683131539456819326e+01,6.622006371903595756e+00,8.806084274175939308e-01
1.419951109839228565e+01,1.759056103978237084e+00,2.319083008663813672e+00,1.576337955653754719e+01,6.945521645265217536e+00,-7.277690794401692198e-01
1.542411648707514615e+01,5.890901490707238786e+00,2.737878327892637298e+00,1.732430604648653727e+01,5.341314773703767393e+00,1.556558013542564733e+00
1.705071936515098585e+01,1.531550193970213858e+00,2.813060185224835585e+00,1.932085137930896224e+01,3.430042198682286436e+00,3.706932394879627335e+00
1.525780830747461003e+01,4.131401153066273757e+00,5.610628911830658261e+00,2.012526019652128184e+01,3.642421208752662398e+00,4.118480707040839128e-01
1.413725886349056182e+01,2.609896419786847499e+00,2.258705586495922457e+00,1.923900082781388576e+01,5.301445028428331874e+00,7.135465168380805689e-01
1.415286927099813852e+01,2.067709634367084437e+00,4.184914193979015984e+00,1.657572371550954671e+01,4.782060934434590571e+00,-2.430426073450154156e+00
1.179958015747299171e+01,6.088403766406801587e+00,1.474761147562904995e+00,1.733880399552963780e+01,5.627042000530825483e+00,4.381492151992050665e+00
1.488184796553319700e+01,6.861087854710399725e+00,2.184403999227142457e+00,1.644914419428078389e+01,1.164813170841624945e+00,1.515730126461683813e+00
1.593600529435886060e+01,1.026807634084605292e+00,2.077110044340416461e+00,1.639079120388141320e+01,1.123664857395774819e+00,7.495490719316917627e-02
1.475589010641394516e+01,3.713907207778086583e+00,1.462574712590767545e+00,1.575473908061092843e+01,-2.060955942646841010e-01,2.635878336653846299e-01
1.304399289585112420e+01,2.957506408714964063e+00,3.741906727767539298e+00,1.633489768705082668e+01,4.136182897746334852e+00,1.403043656650087234e+00
1.165849431815158965e+01,5.065557602249576519e+00,3.114197678520890022e+00,1.703178808224756580e+01,3.692323914909506399e+00,5.135783400911133612e+00
1.276332356906823406e+01,1.163585666257245910e+00,3.091976749688556847e+00,1.668565638400776763e+01,3.100833267493196654e+00,-5.882385428023507723e-01
1.162728888992181275e+01,4.828036313770099675e+00,1.499044458735763474e-01,1.642337233544627040e+01,3.911181225162364772e+00,2.378765411077656378e+00
1.153831962641188547e+01,3.410726034031643650e-01,3.087429496840129239e+00,1.391410832308776868e+01,3.513419289037917892e+00,1.592874508339823914e+00
1.234590691674097762e+01,1.716324023630024787e+00,-4.018658624031922200e-01,1.832167673631326466e+01,1.375961701199124532e+00,1.356011360017869982e-01
1.130332413093219657e+01,2.100348728768752338e+00,5.723828315256668908e+00,1.727490571782294637e+01,4.269507360705792287e+00,1.641246515021780317e+00
1.621022879524353044e+01,4.626039363129595294e+00,2.931579687111409260e+00,1.684399105673685426e+01,5.202412264955566634e+00,-1.644897500864163919e-01
1.222194418092148638e+01,2.490991884587885341e+00,3.393703874963970080e+00,1.729652613630900149e+01,4.414521974135234395e+00,1.425578905409612629e+00
1.323178456550670923e+01,3.963561322893201400e+00,3.371976894491948595e+00,1.711049673573825558e+01,2.454296992194376692e+00,-1.491615162242829751e-01
1.006116848952603959e+01,-7.513320127323844799e-01,2.993454582314666546e+00,1.689012437968836622e+01,5.054192379433700033e+00,9.207733853003485791e-01
1.208054512062490282e+01,8.782960114085122116e-01,1.857527719736661087e+00,1.710199661329349752e+01,3.117227995892972725e+00,1.613912952602623685e+00
1.467844211937409149e+01,1.431630671731361382e+00,1.035511569481296357e-01,1.514556444910692257e+01,9.356214180166796401e-01,-5.032718269605230832e-01
1.590706004552562369e+01,1.321800814941027635e+00,-5.057168221099565819e-02,1.760418996495148036e+01,2.180874781106103555e+00,2.454347168238376842e+00
1.134062586460507127e+01,-1.585088178538369696e+00,2.916831811074108494e+00,1.629435956412099884e+01,-1.927531997981396295e+00,8.360878032914356162e-01
1.238950969869716978e+01,3.606252983255334499e+00,-2.072393799715626983e+00,1.647402239871820129e+01,1.530270179000376540e+00,-1.600074252044284773e+00
1.061653124324382880e+01,2.162651560168280529e-01,-3.053527630652946190e+00,1.428898547831752097e+01,-2.915227605907015906e+00,4.887798230343965988e-01
9.481185708799841905e+00,-8.273855083405451394e-02,1.370271250892449721e+00,1.986441556116243135e+01,-1.265637493419709270e-01,1.376217860038403407e+00
1.536987576508041187e+01,1.288864015026490728e+00,2.176606032023823634e+00,1.656045327279721846e+01,4.049336514179562863e-01,2.503962025826009796e+00
1.168679542968021146e+01,2.342161971716169244e+00,1.360982143399190214e+00,1.651647374562487869e+01,2.441979694392532263e+00,1.115003327017714430e+00
1.206996648708215503e+01,5.727487770843320281e-01,2.998331782817050595e+00,1.822382946591919151e+01,2.115785103917372734e+00,1.823376289031679809e+00
1.203602461048487093e+01,1.610239617498424591e+00,1.568281114364637574e+00,1.682611279050097153e+01,-3.180994863700393749e-01,-2.063261894158374965e-01
1.368404414231960153e+01,3.414666016631008105e+00,1.398475666271458362e+00,1.802136809194978895e+01,9.956228883401901930e-01,1.555123075471853911e+00
1.449013102748823734e+01,1.217868935229995841e+00,7.373778085782977110e-01,1.651632684811325191e+01,1.457398530961856731e-01,-1.813053206407014173e+00
1.507456327994260015e+01,7.782982904061128693e-01,1.611173894964149922e-01,1.680097916575838468e+01,2.017180281322365765e-01,-5.119905516421462133e-02
1.100518818151444300e+01,2.062303755387608462e+00,-1.075216090754821385e+00,1.642547976166420653e+01,-3.566227059456985593e-01,1.170646333593372113e+00
1.536307067282150562e+01,-5.507562701220224399e-01,-8.766840868139632592e-01,1.784266259187411663e+01,-4.107058366561457396e-01,-1.283203172902278366e+00
1.313134864066476837e+01,2.533618214770552712e-02,-1.286962809260605856e-01,1.785299102662839488e+01,1.293366666614328142e-01,2.130547062790914215e+00
1.312402545090264816e+01,-2.241497127848719462e+00,-4.693474849756833905e-02,1.823784548438343478e+01,3.967902838121353803e-01,1.280563818438585688e+00
1.770018974514606569e+01,2.456006271841062460e+00,1.657309713293838964e-04,1.802574468017989773e+01,1.501774593117718215e+00,4.862208794768148601e-01
1.645966986185948500e+01,1.346339490866958588e+00,4.437868316525759305e+00,1.881568146320365287e+01,2.762486269331420052e-01,4.254303181972276526e-01
1.571578674554344346e+01,2.813114315009375588e+00,3.752206093926807817e+00,1.667799076114547674e+01,2.004709889187656469e+00,-1.476162585207533295e+00
1.236593488239645389e+01,1.761887653688247513e+00,3.239366812941317342e+00,1.653167074790450997e+01,-6.924716924357748882e-01,-2.762381536184045583e+00
1.602958215818218690e+01,1.118990266692293511e+00,8.323216889883102709e-01,1.705948913445799064e+01,2.898313883665797341e+00,-5.045788041210971242e-01
1.635956364950177644e+01,1.284489634751483367e+00,1.687451030109848593e-01,1.870830107768081163e+01,-1.531762245325745952e-01,2.746040332957778940e+00
1.550973221775884525e+01,8.147906444004108240e-01,1.048198607454374098e+00,1.526628661671387910e+01,2.874128358970067687e+00,1.509318017692910519e-01
1.853576368404418417e+01,1.390920643922672451e+00,4.988913606558019187e-01,1.646658237514776602e+01,4.386495267074670856e+00,5.505189615228300859e-01
1.431076798223542923e+01,3.374582114273369182e+00,3.138890484948906767e+00,1.634400693724225562e+01,6.151043928084046764e-01,9.958832481238173440e-01
1.688971367570600179e+01,-6.218716740853266201e-01,9.143319164611676264e-01,1.942824070175147355e+01,-6.326391716683241184e-02,-7.002336130064975572e-01
1.788117830918983486e+01,5.421566232303246524e-01,-2.638180347344700305e+00,1.725581087898952859e+01,-8.881257250420965255e-02,-1.893359418834742458e-01
1.559342754829533817e+01,3.537642460670870070e-01,2.914039421550151943e+00,1.732652789205432242e+01,2.836872058683631015e-01,1.816172329322462697e-01
1.477508292007534152e+01,1.308407885328720210e+00,-1.266122851913811020e+00,1.753121771258255990e+01,-7.751262897367996452e-01,-8.121845931460213164e-01
1.518853188911209706e+01,1.499215368082718047e-01,2.322520234635930159e+00,1.784983954095456227e+01,-3.026819420573777730e+00,1.386903069142914502e+00
1.648042786388712955e+01,2.298472971146458210e+00,-1.050707223087493786e-01,1.710375101537664833e+01,1.355839895976025167e+00,1.466574821818984908e+00
1.665542660454875090e+01,-6.196877177014501470e-01,8.973547050685998228e-01,1.925191881107148006e+01,6.855326502200557170e-01,9.624054318921162476e-01
1.642264563401413113e+01,-6.285822613384944857e-01,1.310026861399298914e+00,1.647821579927532909e+01,-2.542526053069705805e-01,9.160757339789804554e-01
1.480569097419390445e+01,-2.489404722763053912e-01,1.192138435684988007e+00,1.810745981268770066e+01,-1.491142645385580945e+00,-4.271746501153464992e-01
1.724560791387169445e+01,-2.070770824530264065e+00,2.216298401944767349e+00,1.759666082126971531e+01,-1.039280455029058414e+00,3.371971964709482350e+00
1.730846772072654005e+01,-9.505423817589562230e-01,1.155712188729158152e+00,1.674435673731352381e+01,-2.867598782902813781e-01,2.230248516025461925e+00
1.270271138336713079e+01,9.246753396072224795e-01,5.715966983744492858e+00,1.851470238711386074e+01,-7.447248535792176938e-01,2.220711121645905450e+00
1.463896300164925357e+01,2.451744327067433282e+00,9.091869740213618378e-01,1.562719400581400464e+01,1.786011814611816018e+00,1.710461798173174008e+00
1.730285329571974984e+01,2.449571882939415524e+00,-9.854569486994766425e-01,1.917954829419321428e+01,3.192022628349734603e+00,2.340931634792291050e+00
1.492409590416868959e+01,2.532181503908611298e+00,1.897095087476274866e+00,1.833830211133422239e+01,1.075240322969640339e+00,2.331682074223663470e+00
1.369425729666806291e+01,4.620005955626973915e+00,1.486995955872687292e+00,1.585239516142456573e+01,1.713971226581063600e+00,4.441464559777508647e+00
1.637758764065967654e+01,3.849338127256580311e+00,1.018543874707382502e+00,1.731925469065330958e+01,4.642260852406657895e-03,-3.698465100193345512e-01
1.550425111185837324e+01,1.995824887544670911e+00,2.382474501509584730e+00,1.467966454885947591e+01,1.432959668719796742e+00,1.866524290303927192e+00
1.533950705652733859e+01,2.010314365907514222e+00,8.653429982228857398e-01,1.644127056845509927e+01,2.356725896217704008e+00,9.461943556599629046e-01
1.548950631619093699e+01,7.298001536859901606e-01,3.636257462355239500e+00,1.613429397441704793e+01,1.999457721055443837e+00,8.493278970036413078e-01
1.473934604559105743e+01,3.002449045329320665e+00,4.312426314629415280e+00,1.564381158422020057e+01,3.306847907696758959e+00,1.129590820659766237e+00
1.378488610019957328e+01,7.720874770948582544e-01,5.365602605696363270e+00,1.516512245250775592e+01,-9.734321709806566247e-02,1.838287220606115602e+00
1.741509417020445483e+01,3.436182756515210102e+00,-4.815925575652944546e-01,1.592368299061098647e+01,1.132306588710854101e+00,-3.656688512026607385e-01
1.587711519790741299e+01,1.107906739984417799e+00,6.343755870064750058e-01,1.679903813052937878e+01,-1.434852305034772790e-01,3.293279286977547571e+00
1.656520987051383997e+01,1.823698193748742646e+00,4.203798841103949524e-01,1.590171426972269586e+01,9.426165836109789975e-01,7.426017064036527504e-01
1.629283301010650931e+01,-4.091453140440697300e-01,1.686595924486642639e+00,1.692366971752965554e+01,1.293711450025056386e+00,2.298915814302950000e+00
1.249678124809892665e+01,-5.776552933734341311e-01,1.004106567529586824e+00,2.257909597741094387e+01,1.143143853580559366e+00,2.281636073514876184e+00
1.567654070645382092e+01,-9.415270781488545015e-01,1.281788912724390883e+00,1.794100658269433524e+01,-1.230812911391883757e+00,3.811677599510482572e+00
1.719846220376968660e+01,-5.009498507858026750e-01,1.585296641106086701e+00,1.539974956008435392e+01,-1.425218526354418980e-01,2.612005514618198188e+00
2.099751419160325838e+01,-7.388968185116213672e-01,3.488545364353951572e-01,2.086874660848696550e+01,6.431450845799080440e-02,-2.170399763690644690e+00
1.832225027898136815e+01,1.835188731852254174e+00,1.282344561188804466e+00,1.849917101556273380e+01,3.005477740670836617e-01,3.831145111854627472e-01
1.683942291923963452e+01,1.753154337626291914e+00,-9.532304748645953341e-01,1.871705100329284122e+01,1.307969301236589832e+00,-2.311077945476183615e+00
1.739024045053647427e+01,-1.058892288274134286e+00,1.127580713648683952e+00,1.864733732800622690e+01,4.835410350744847818e+00,6.792862230600068552e-01
1.848137203445113030e+01,8.833757209998368554e-01,-6.465155980707190109e-01,1.845596511796421524e+01,3.190734840614243950e+00,1.981856676052918154e+00
1.982644182492477825e+01,2.267447422055980599e+00,1.661115106857390167e+00,1.852009857032245677e+01,9.945644951877586903e-01,1.425246810704739797e+00
1.668465708257943092e+01,4.014709087198807147e+00,-1.812291174207004474e+00,1.813336934793570876e+01,3.085902082773142929e+00,-9.991428720813991249e-02
1.874551794256351656e+01,4.374219250392591185e+00,-1.212648878860743462e+00,1.804588625260843315e+01,3.875744322270177733e+00,-9.530728548166626790e-02
1.719655223758600116e+01,2.472078405454829042e+00,7.318446409875398739e-01,1.977695884641444835e+01,4.253239433193768626e+00,1.518946962023641101e+00
1.697963105969849096e+01,4.260865780099399203e+00,1.628889307177373569e+00,2.048865449100607350e+01,3.039890538887735083e+00,4.787734014935792759e-01
1.734451169441365082e+01,3.771139071837988910e-01,1.997378691824029939e+00,1.788716722614118027e+01,3.875495329959376400e-01,2.375043435422036442e+00
1.858428285839894656e+01,9.826885120621403624e-01,1.420135814816486208e+00,1.661953400380307500e+01,1.638085907429015498e+00,1.070342644815551122e-02
1.888588664534040973e+01,2.041329488232886735e+00,-2.237358370271457009e+00,1.997651689330095337e+01,3.927373221819936977e-01,1.115445835511776007e+00
1.947453732123618053e+01,-4.583815198645928568e-01,1.042981690256155058e-01,1.703179268155114912e+01,2.297775771575141679e+00,1.450870780287680795e+00
1.799158640607185689e+01,6.600204100594444512e-01,1.258477072081082948e+00,1.853753409118512963e+01,1.745049285425764873e+00,8.960004065930676775e-01
1.697870806148268485e+01,2.447456871299532377e+00,-2.124463919282713886e-01,1.813566739560100416e+01,3.471177094041884015e+00,1.141090748399827604e+00
1.766223963135680464e+01,2.500934877987956551e+00,1.322623967319298766e+00,1.653255349376116357e+01,2.116886583590646964e+00,2.293862773119794252e+00
1.881936613864765206e+01,3.188739407033372775e+00,-2.108856574568643005e-01,1.467762266104899282e+01,2.563435420153511224e+00,9.541985457335773191e-01
1.561595354720226858e+01,2.292628169299633534e+00,-1.710837617249322706e+00,1.540412279724655242e+01,4.085836549367385828e+00,-2.544721304326076905e-01
1.869598324851954629e+01,2.913174972088559134e+00,2.245822649700308093e-01,1.257391774957504715e+01,4.551391814861363017e+00,-1.458518215354921210e+00
1.908563289244437655e+01,2.816774348891265767e+00,6.936660918444205459e-02,1.674784246187406467e+01,3.612437018543851686e+00,-2.296465905752855363e+00
1.948926597949196093e+01,2.100311191184678905e-01,2.809634726499393373e-02,1.635836055625537711e+01,2.131600537196934209e+00,-2.846939891311482951e-01
2.066746302384142098e+01,2.670821121290968048e+00,-5.083770037867810787e-01,1.943005402501515277e+01,1.669933474549949892e+00,5.324876952645519329e-02
1.921603141180211338e+01,2.733997421072311695e+00,-1.519400508431192343e+00,1.696775299251535785e+01,1.883298232036733966e+00,-2.275325039984515740e+00
2.084140099846946725e+01,1.070064937661004079e+00,-3.199435358721546496e+00,1.910515876907734523e+01,2.705697833734459046e+00,1.048655669372793753e+00
1.733138646947398698e+01,3.728630608191720874e+00,-4.831566144626068260e-01,1.751208015781493899e+01,4.202768414173013722e-01,-2.170692878991818286e+00
1.707926621523562360e+01,6.791244229366183438e-01,-1.024102954737933002e+00,1.721352142292181853e+01,9.611549936339066624e-01,-2.355590850803626068e+00
1.863099090679430603e+01,2.072769001242688702e+00,-1.683289967787290786e+00,1.928680613228646124e+01,1.378859700482935935e+00,-7.026596457000815477e-01
1.730839196155898918e+01,-2.320268757697964812e+00,-2.311061424608265025e+00,1.664261748793462203e+01,1.994213098072615598e+00,-1.356926923155838738e+00
1.621237142244839902e+01,2.266520661746266985e+00,-1.590297449532138474e+00,1.803430327109487052e+01,3.250069958715648966e+00,-4.903290652023359897e-01
1.972681006483129451e+01,2.554024952507068846e+00,-5.025058133010382178e-02,1.788777896957303781e+01,2.203033452422125560e+00,-8.042761324547160751e-01
1.550862148239007610e+01,2.333753030011577856e+00,9.764855009710646794e-01,1.929733465398142656e+01,3.580006946589789241e+00,-6.103456420315772624e-01
1.533258418292871816e+01,3.265941779997948213e+00,2.023815425087363007e+00,1.564164276508576812e+01,2.689065673696285241e+00,-1.774492721130148665e+00
1.532518067438578058e+01,2.969530489335364010e+00,-2.486485468188308179e+00,1.642488685299547768e+01,2.416294719206819153e+00,-3.024256291235741578e+00
1.431165420389795528e+01,2.101554276563609047e+00,-1.139055828870213061e+00,1.700994321761988459e+01,2.055902862126524344e-01,-1.307944954580023023e+00
1.625241499975751935e+01,7.622656481170784204e-01,-2.608363653810778504e-01,1.666624921772816847e+01,-1.045203775912354693e+00,-2.749699592182374808e+00
1.542548884233292483e+01,1.237822395292875965e+00,-3.373151738535013600e+00,1.560569905677810176e+01,5.831566306782063336e-01,-1.783851051383524844e+00
1.478143602616429675e+01,1.612153702328763094e+00,8.815976267914819031e-01,1.481012083606581697e+01,3.283603325813191365e+00,2.623939788657486116e-01
1.485161018264311927e+01,3.915741181057778686e+00,-1.073036036052645192e+00,1.797385695469868239e+01,8.821829943113242978e-01,-3.814128145580349294e+00
1.826615877645897257e+01,3.292727126735583987e+00,6.969704703701644632e-01,1.756791456185864675e+01,3.316701365681520852e-02,-1.626006455554809271e+00
1.743748123594048494e+01,1.311161686176149477e+00,-2.976204703063416446e+00,1.622352004660818636e+01,3.090106145620060474e+00,-2.593225232105129230e+00
1.895905302915084434e+01,3.272825471849023060e+00,-3.283495071729526593e+00,1.673380105523051142e+01,3.023539413808419951e+00,-9.807137411893079859e-01
1.920608305054278020e+01,1.319638857737793103e+00,-2.315581379272970697e+00,1.816436781460736682e+01,1.873827497922710084e+00,-7.185173165631669745e-01
1.886505685777976993e+01,3.202093956309485234e-01,-1.199160002006321557e+00,1.656764248220340008e+01,1.080790149165325564e+00,-2.650830151356303954e+00
