1.837076392262870073e+01,4.859001648947232965e+00,1.389213514863101295e+00,1.714323091397320553e+01,2.623481807775182251e+00,2.864528865206029895e+00
1.600857327503899086e+01,5.292598269394202859e+00,1.390991979447796512e+00,1.419208434432799493e+01,4.477787587542144010e+00,8.820566739999006201e-01
1.513826695218487650e+01,6.452711789927110253e+00,3.462691937820078003e+00,1.621668205119689432e+01,6.385689659577836075e+00,4.697667738038229679e+00
1.584290142121817802e+01,6.804606736874458051e+00,4.959753863389053663e+00,1.587691141847224685e+01,6.706500114849204941e+00,5.355488103517568099e+00
1.650736441059975235e+01,3.268009812874657527e+00,3.584823198180389525e+00,1.771064580092924956e+01,4.039056884925624757e+00,1.832986309553524151e+00
1.447483360125488794e+01,4.324406475941430017e+00,6.120545051298439176e+00,1.596384169852595392e+01,6.029327156945031518e+00,5.796874467439778300e+00
1.565950391209197967e+01,3.761248913691861429e+00,2.754650331371242267e+00,1.650065936522275933e+01,4.371405021362505749e+00,3.996712372369902067e+00
1.613863664981376189e+01,5.337131185971764502e+00,3.991503254507921650e+00,1.521044221368180693e+01,5.097205749746750669e+00,4.389239998348271499e+00
1.431249144101465554e+01,5.972958079826890199e+00,4.809030811389958693e+00,1.563504397810388902e+01,5.819593375697160731e+00,3.129401298403708065e+00
1.715320287617265649e+01,2.251198372046872009e+00,4.010972289856147732e+00,1.721951561878704950e+01,3.917433141160330923e+00,3.611812821871899892e+00
1.481672064797644950e+01,4.620200625467029809e+00,2.578849709060422324e+00,1.855761346444798576e+01,5.658916702874955185e+00,2.292931425204745910e+00
1.607375544853744742e+01,5.657849472400422464e+00,2.921231343099685684e+00,1.591678370231026918e+01,5.235569956413148596e+00,8.079267824826894540e-01
1.576204148370628921e+01,5.789179081362493484e+00,1.173072368252931819e+00,1.456939424340495037e+01,4.557560751603923599e+00,2.584086551864624770e+00
1.636276859386751781e+01,6.425796008326435604e+00,2.310546700804540166e+00,1.538599579200367806e+01,7.246793600876715757e+00,3.617160158925825542e+00
1.470108568660161552e+01,8.975527003380392443e-01,-1.696461774733661609e-01,1.569759078192798896e+01,2.893701469091441769e+00,5.142802606627739914e-01
1.212233725262174211e+01,1.119924439747019829e+00,3.476351660451555414e+00,1.493898591577995205e+01,2.032576042511008207e+00,2.945288266736777683e+00
1.448147116954370972e+01,3.166983824956790095e+00,5.111448953268053152e+00,1.530562316901252018e+01,3.120188485566182113e+00,3.922900508617090942e+00
1.692947946879884213e+01,5.450342999682521672e+00,2.662872774485624205e+00,1.651414106936657333e+01,6.559443241517983303e+00,1.158457625991504480e+00
1.472012355980924703e+01,2.054642609237743223e+00,1.989465682518559708e+00,1.572520265742723211e+01,7.582887120198896547e+00,-3.620558091606171369e-01
1.506848577193139072e+01,6.167804876160043470e+00,3.175520309607872793e+00,1.865902666318132219e+01,5.761862552805958160e+00,2.278116836112344945e+00
1.722045712491621927e+01,1.942872402450496416e+00,3.297147031557524421e+00,1.875287589168331692e+01,3.406892049952281898e+00,3.413540229367400425e+00
1.475357409899407557e+01,3.387159384360265868e+00,5.491829538889072104e+00,2.019331264977143903e+01,3.604650112141188245e+00,5.771834229993993981e-01
1.470404012320169862e+01,3.171627726520450441e+00,2.525435965809361694e+00,1.930429503279127701e+01,5.074335483368708211e+00,3.801663337432657774e-02
1.418354192182205331e+01,2.288142945668930839e+00,4.488691880983187055e+00,1.651795090976428426e+01,4.410678717845762264e+00,-2.103708290356717026e+00
1.237173362851948433e+01,5.377512802685877169e+00,1.174099392821961407e+00,1.820427736269945385e+01,5.126442182917910984e+00,3.810721477289597647e+00
1.431928756101890876e+01,5.831328202814805906e+00,2.094276597581916199e+00,1.621083863106775524e+01,1.471057514017096723e+00,1.655749338215727562e+00
1.570046354673970512e+01,1.594262669511199881e+00,2.261754366834759722e+00,1.707607587828737294e+01,1.163042260586119037e+00,-7.956401450202477132e-01
1.510652552276471816e+01,3.862328424241956881e+00,1.775071117619465344e+00,1.714309150420817929e+01,5.085843077298927151e-01,-2.837516369070700595e-01
1.230835714975286521e+01,2.998875408655798935e+00,3.755427916667042343e+00,1.687995728787376848e+01,4.006843494562163599e+00,2.138442280929239825e+00
1.233419653334863675e+01,4.546867882701684849e+00,3.230005418904604575e+00,1.710940579638593206e+01,3.409778926361140883e+00,5.338794144111026263e+00
1.285461040753949824e+01,1.145705432843071581e+00,3.124669131600660066e+00,1.722021274328034224e+01,4.160519722729544512e+00,-7.473639006940233642e-01
1.185699237493387947e+01,4.639910652376787681e+00,1.018107346143838576e+00,1.603533380938205610e+01,3.674734728090147229e+00,2.885012167687152740e+00
1.253513365654799827e+01,-1.148464085792154504e-01,2.365538953637549291e+00,1.456691231867468339e+01,3.397716202458386014e+00,1.267183266146515219e+00
1.300207889102854608e+01,3.027880541088890709e+00,7.116760580133986436e-02,1.757374099182652216e+01,1.797900723616287610e+00,1.715774273748044976e-01
1.154072578503436652e+01,2.314695908321934059e+00,4.719974644914401551e+00,1.768301550556542168e+01,4.199315581283002530e+00,1.687562279768788143e+00
1.468584396380258283e+01,4.496631623307757231e+00,3.951513258032836706e+00,1.755944870733329921e+01,4.876089838388435460e+00,-2.554853783302029613e-01
1.212896075971133314e+01,2.507355016270094605e+00,3.836481545370498125e+00,1.714886652011330526e+01,4.228649736726567632e+00,8.582235410046344937e-01
1.241835436132272541e+01,4.141079162346247067e+00,3.998895819137498364e+00,1.702103205180445755e+01,2.472321597819422401e+00,5.255232762334374197e-01
1.065512549415396393e+01,-1.029902608437181621e+00,2.471939937017974209e+00,1.690442782591648552e+01,5.259514732226829636e+00,1.785497600713652488e+00
1.186488416001611057e+01,1.408455087127077121e+00,1.960908195022476486e+00,1.607037722533238622e+01,3.895033213312257825e+00,1.918544702621710618e+00
1.436448939073371456e+01,1.323994989757316665e+00,5.969194319018973349e-01,1.425220871129172018e+01,8.047672280433567638e-01,-4.243494401382219006e-01
1.536898869558982739e+01,6.801964539478506655e-01,6.227989370481858966e-01,1.780094468203900249e+01,1.817559411354590981e+00,2.248669429341371817e+00
1.118106875390681409e+01,-1.178271508500557507e+00,2.375513626353175312e+00,1.608975799683696906e+01,-1.718992143931646455e+00,3.709795217482972918e-01
1.186973338852739168e+01,3.865852140017346006e+00,-2.139743316919402005e+00,1.713049369380509646e+01,1.997195709554659748e+00,-1.360275461774875350e+00
1.008900876568715077e+01,2.434982899027144376e-01,-2.329271010247335738e+00,1.404918420056297990e+01,-3.100509730395774710e+00,8.424667394245839436e-01
9.655759452454528713e+00,-4.026385901322988570e-01,1.551700417782759800e+00,1.960052074699314772e+01,-3.128565329440687326e-01,1.335855917589653163e+00
1.501850678193649280e+01,1.546312563436891274e+00,2.139845624746562258e+00,1.618437141651135747e+01,4.580978282858211292e-01,2.577032852845910771e+00
1.224884058070634651e+01,2.160255842795924419e+00,1.717274044676919686e+00,1.611931702009391643e+01,3.156965012591741004e+00,1.820185361813689173e+00
1.220569511230198856e+01,1.093174278637717656e+00,3.437012443017092966e+00,1.931847530007332026e+01,2.470606175880745159e+00,1.800389478481811079e+00
1.220755453392008683e+01,7.324659075606443359e-01,1.178234826142844138e+00,1.706506233256120453e+01,-1.005404529526568114e+00,-4.495807642120572822e-01
1.415867355506145486e+01,2.783154580588027116e+00,1.851911316939921059e+00,1.879260248740369832e+01,9.652420956926652806e-01,1.588816416943533483e+00
1.361475512029487156e+01,1.839132975231873690e+00,8.085096861603421337e-01,1.578052135740059292e+01,1.227898237130523595e+00,-1.851061462549043357e+00
1.477241498182124069e+01,1.098405040060845606e+00,6.804208659654628066e-01,1.735765873102906909e+01,-3.258038805120949122e-01,-2.190475415106042101e-01
1.148406540298798184e+01,2.562409155400804384e+00,-9.632515353613497755e-01,1.643943589457231980e+01,-7.071796471261245776e-01,1.127270776923932738e+00
1.406484283542308411e+01,-4.497601731564568328e-01,-6.197860088040512139e-01,1.815095635861374035e+01,-2.681481482075137035e-01,-2.290142509315607616e-02
1.318129275614937690e+01,3.702367444578934519e-01,1.353448013798452254e-01,1.733355817047874581e+01,2.633870819004744956e-01,1.926972175556867395e+00
1.286841625177949133e+01,-1.309836405865914655e+00,1.267434080815156294e+00,1.834751412011102900e+01,1.206320693886260287e+00,7.748627096756632859e-01
1.680993083932068188e+01,1.810122714084002826e+00,2.478599729840890720e-01,1.730295781062977412e+01,1.333827292884111060e+00,1.271891139302149809e-01
1.538870171669814013e+01,1.199848069575035314e+00,4.131605315809171231e+00,1.830199324309133857e+01,2.336389616902872224e-01,1.281200028487080145e+00
1.586696113567622568e+01,2.247988059304538933e+00,3.286684805954917632e+00,1.646527767866059122e+01,1.048377718936256642e+00,-1.731140979509297795e+00
1.315175190180369391e+01,1.917306453992532855e+00,2.485197339553800511e+00,1.642342405966783758e+01,-7.282234613601636930e-01,-2.902588803020262453e+00
1.671783628498821983e+01,1.221927632419671506e+00,1.008983595411161227e+00,1.719325063048528079e+01,3.204175555327749336e+00,-7.903262480914330368e-01
1.611725494037895956e+01,7.784028584504465442e-01,5.036505837965659094e-01,1.828275463248248300e+01,6.378727358973047545e-01,2.470870778390122702e+00
1.527821997463605364e+01,4.157446198779283231e-01,7.986176620737412968e-01,1.573602487087868518e+01,2.729860228908445929e+00,-7.118019846502670056e-01
1.776299031384458971e+01,1.953212583952629977e+00,7.289583799434180555e-01,1.683399497839535641e+01,4.311134951489433931e+00,-1.419973601152285381e-01
1.462255577053534239e+01,2.897268712867217655e+00,2.691865112724190823e+00,1.634283943996976873e+01,1.087673616248555186e+00,1.031057200123298268e+00
1.608213456384681095e+01,-1.434346666250422953e+00,8.215245222986440332e-01,1.864337251768719739e+01,4.091500732793255657e-01,-2.601900017388666941e-01
1.776234063612172065e+01,-1.794831441785852133e-01,-2.613053649250971944e+00,1.734804599518192347e+01,-3.348959134503094043e-02,-1.330026262290074035e+00
1.601799681584042290e+01,1.396720512334115538e+00,2.389561909970097542e+00,1.742531794744454388e+01,-5.238883962917942165e-04,-6.651902393947662917e-01
1.464986063018245588e+01,1.890578482831323459e+00,-7.138684918691120540e-01,1.785801086123802506e+01,-1.581078645612579825e+00,-7.544833625770759333e-01
1.544315173732590196e+01,-1.783138773933053700e-01,1.653679741576014495e+00,1.854031961012656282e+01,-2.590798101417685739e+00,1.753345793702533406e+00
1.662160921610460917e+01,2.096502234119240082e+00,1.657860092497648319e-01,1.719589385325378217e+01,1.831938723380232559e-01,1.626027920604544708e+00
1.620957615321357537e+01,2.093429623109555882e-01,1.154154642560314414e+00,1.858711230493245026e+01,2.833663279310035810e-01,1.202779893980789439e+00
1.602475522557763554e+01,-2.856269240238449303e-01,1.887830641469368853e+00,1.635333524660989113e+01,-7.331808110917006349e-01,3.311201632371810755e-01
1.548661780984291170e+01,1.498487576550166234e-01,1.048607065496872659e+00,1.814555634377460791e+01,-1.382654664461040905e+00,-2.554442024958508139e-01
1.677287345754372438e+01,-1.152069992512599450e+00,2.355347751025261172e+00,1.701993181244651865e+01,-5.691825234858410854e-01,2.434403327266748018e+00
1.330689206279859427e+01,1.936379718662624816e+00,5.450466283271501844e+00,1.788663646654244133e+01,-8.676723956510441482e-01,2.255490261398378493e+00
1.433059169145412426e+01,2.450994794078155792e+00,8.925055974118378810e-01,1.530778891904049566e+01,1.739380851881736190e+00,1.074288262007543793e+00
1.717189953438882455e+01,2.411768227243964891e+00,-8.164035350500130628e-01,1.840527503702409717e+01,3.156999776385952305e+00,2.463192564325108691e+00
1.481494508095302542e+01,2.674157225173660279e+00,9.534560175052571029e-01,1.819864465894583816e+01,7.627348701959661970e-01,2.190043082645799721e+00
1.440871159816624214e+01,4.083860593556093654e+00,8.003888269105562392e-01,1.662407848654384068e+01,1.499238806035575244e+00,4.301552371743063041e+00
1.608753660708361011e+01,3.630339394694232613e+00,8.765071691128980547e-01,1.730081954263743071e+01,3.214193197937235680e-01,-1.124731193306373889e-01
1.564181067870034170e+01,2.141764315908190941e+00,1.487257830626507404e+00,1.488389899378221948e+01,1.638224787313207864e+00,1.966293279082391932e+00
1.575541565047722159e+01,2.323732778849173286e+00,1.287466878351888777e+00,1.644198943568210680e+01,3.174204242195074244e+00,1.951193940016943129e+00
1.442995208906086546e+01,7.528572138102991307e-01,3.285514222105874627e+00,1.539310487204341094e+01,1.619044190077925105e+00,1.196484915276049499e+00
1.432927306049307603e+01,2.597034624544069636e+00,4.664680671834025460e+00,1.524735037349911337e+01,3.097989200090720097e+00,1.069720433639089530e+00
1.512873706039064992e+01,9.240103387030816906e-01,5.031185984558116608e+00,1.509551931846431749e+01,4.028244584716208498e-01,1.354806679534896086e+00
1.615104710855806047e+01,2.192835176378416850e+00,-4.116437905850188761e-01,1.541315357625886229e+01,1.103722526944683757e+00,-4.576021107094521007e-02
1.553989023327946839e+01,1.482662092105097251e+00,1.344613341523164252e+00,1.700979780301307542e+01,-2.635666649973524844e-01,3.301246657185251454e+00
1.707700168244581107e+01,1.799852850963174156e+00,1.025038981922929526e+00,1.561276561741906121e+01,1.524458255495875436e+00,4.539264908537191667e-01
1.763404318604821697e+01,-1.256590159104070681e-01,2.511112368893188229e+00,1.695741463094940826e+01,1.122775722392590270e+00,2.986374402728443123e+00
1.315331223234487545e+01,9.984410551872963113e-02,1.084891761921151332e+00,2.206042453922851720e+01,2.250421478176291235e+00,2.265914161943043847e+00
1.613694387905748329e+01,-5.678084158852976238e-01,1.595432851247914785e+00,1.790311938441126927e+01,-1.668164255574253296e+00,3.386654574356542380e+00
1.710262077890447330e+01,-1.481322029957195419e+00,1.346297819346322422e+00,1.563168621087581656e+01,3.734072441437110146e-01,2.816531414545187850e+00
2.105158754129052667e+01,-9.104022636653013034e-01,6.732141097113534256e-01,2.030328381406062377e+01,-1.086485329487011375e-01,-1.679735489902193013e+00
1.869796850285288770e+01,1.330188149747273618e+00,7.928903216634397566e-02,1.833902887917668423e+01,9.363627750917524750e-01,5.512198432955865979e-01
1.676611870192640197e+01,3.074666504116373433e-01,-1.716046078212829951e+00,1.944817505444380856e+01,1.949166747852938419e+00,-1.720229221439311340e+00
1.750624596956494727e+01,-9.981565747554425050e-01,6.037386773307571453e-01,1.892716766136499373e+01,5.250793473578108106e+00,8.159856567410668227e-01
1.823214206209219412e+01,7.084600323883887274e-01,-5.007949906261417450e-01,1.833465397220469484e+01,3.034263893829128644e+00,2.582530769521192315e+00
2.024507436245831826e+01,1.917451416957322685e+00,1.507978948046543755e+00,1.768311171856904807e+01,1.737981837602618373e+00,1.186426467449317457e+00
1.657303520882145875e+01,4.110972257324500667e+00,-1.242895907259642385e+00,1.785052130652335123e+01,3.247081453004309282e+00,7.470824936877326072e-01
1.888381616186707745e+01,3.808343372885351297e+00,-3.457445599773866785e-01,1.752116219830051236e+01,4.594470365891948127e+00,9.099183946740049822e-02
1.636322612980483981e+01,2.556619104439505019e+00,4.066006317668861836e-02,1.947956507217892863e+01,5.170930147356505913e+00,9.482095907098642140e-01
1.748976800449871760e+01,4.045635337126752162e+00,1.159696497817045868e+00,2.005012824029039464e+01,2.937226432374967722e+00,1.078675938629670261e+00
1.724678067677916005e+01,8.176719606134618124e-01,1.874158004058193105e+00,1.813119427445396070e+01,-7.537989186629219518e-02,1.792985779742342523e+00
1.883707953253618683e+01,1.486767076137564647e+00,8.991069803235119950e-01,1.716248711203218136e+01,1.695248597172229976e+00,3.452315253579235077e-01
1.898577788339174077e+01,2.344375722762485292e+00,-1.843396597829550565e+00,1.964732743106872448e+01,5.234806948662769077e-01,5.909361205702575726e-01
1.896981539212012535e+01,-6.624956585275020016e-02,6.779337681299776319e-01,1.690970515740822933e+01,2.427877292782573360e+00,1.568698790717900193e+00
1.773383360134361908e+01,7.172890468465461522e-01,1.123225827477128735e+00,1.888768443932069019e+01,1.322453427553741179e+00,2.623013694565664022e-01
1.778784779238735325e+01,1.473028430385439957e+00,-9.976730297603758624e-02,1.733745787222400381e+01,3.531721552614916604e+00,1.506354212305080820e+00
1.856296212301118942e+01,2.823331014073298117e+00,7.905719424708064214e-01,1.675533765917723628e+01,1.783181236804511904e+00,2.269399968743828655e+00
1.854348250901484363e+01,3.912646688372274362e+00,4.050842867330201602e-01,1.464644724949731547e+01,1.718859969492096296e+00,5.128488136274637066e-01
1.549430724008300686e+01,1.956551893330882308e+00,-9.061843832241888164e-01,1.509514645897871254e+01,3.401559883754974756e+00,-8.154763163117880742e-01
1.867309348133904123e+01,2.773269900466215354e+00,-2.017137308651437838e-02,1.318141773159398156e+01,3.954012222690956424e+00,-1.330330749867674855e+00
1.887547594434671439e+01,2.734674108061766251e+00,4.178141341687849897e-01,1.777892051132285545e+01,3.274875266875469038e+00,-5.807763946385373632e-01
2.010452039835746163e+01,1.023334751775516249e+00,8.082277699097824286e-02,1.598323009024857733e+01,2.554964227249610698e+00,-6.690631831835434085e-01
2.042978012385623643e+01,2.188116184258577235e+00,-1.760727067122408451e+00,1.945672469394615334e+01,1.478447101996335000e+00,-4.614219074118376396e-01
1.935880539488068308e+01,2.068994612078614015e+00,-1.275220938525370551e+00,1.580540187240725025e+01,2.264787372773648055e+00,-1.672252528346342082e+00
2.095226280939376906e+01,8.367467902873627628e-01,-2.735072184677735940e+00,1.890406458662393163e+01,1.952638520608500849e+00,5.262117044182381687e-01
1.713742579400122068e+01,3.553484506296092693e+00,3.006222697446037651e-01,1.821868822160787715e+01,2.449544083561313035e-01,-2.284872803867016522e+00
1.709791974655811231e+01,3.348223140900421502e-01,-1.357296628380880499e+00,1.680153042598453794e+01,3.693031806760770919e-01,-2.333500596842490449e+00
1.851441351225386356e+01,2.450725366071734523e+00,-1.279646576171382222e+00,1.968605966702891408e+01,1.890949992849610073e+00,-1.733387185834300626e+00
1.726823738292564769e+01,-2.020219039999617383e+00,-1.656416787021830039e+00,1.717661567268023504e+01,1.443171059336646023e+00,-4.377620320845514446e-01
1.612462090374409129e+01,1.463147794039736826e+00,-1.551700360105123355e+00,1.796647596319562012e+01,2.357552865504173756e+00,-5.850132683676524392e-01
1.938336048634691622e+01,3.141290550649211699e+00,-4.076708832070752297e-01,1.805568063218434105e+01,2.094056815902478608e+00,-8.799877542420837528e-01
1.563840490566416719e+01,1.346711242443763723e+00,5.418249460701477505e-01,1.904369450130728936e+01,2.682439216392054515e+00,-1.114604394478827754e+00
1.525007476633580694e+01,3.921173978938319316e+00,1.691912779586414617e+00,1.467136344891877009e+01,2.545296044577113559e+00,-2.367827101120194566e+00
1.549700750095240842e+01,3.795282010513340243e+00,-2.037120771736420810e+00,1.739615577266000557e+01,2.274124324930020258e+00,-3.237521378166146935e+00
1.481165785620351194e+01,2.308726367203179919e+00,-1.360756222756058342e+00,1.713344412446405940e+01,1.324909018285316709e+00,-9.569901553896160706e-01
1.655516207148821550e+01,1.274895692056533303e+00,-2.006430743456247279e-01,1.622472733084015317e+01,-8.935865879617682639e-01,-3.492954816656741901e+00
1.601644747909441691e+01,1.476356262964916954e+00,-2.838229148925377920e+00,1.591698737923084828e+01,1.662499728520880071e-01,-1.508369083954237189e+00
1.540457856169467554e+01,1.471202114101431757e+00,2.116811971835509676e-01,1.470637482039999888e+01,3.972968007598779661e+00,4.194425481139687495e-01
1.515695252359213896e+01,3.445659576932813106e+00,-1.038598766493601389e+00,1.789396493438554359e+01,6.434818189035187430e-01,-3.097582032389094575e+00
1.818717656227589785e+01,3.318491465718824696e+00,4.182018795690966018e-01,1.707621794120828795e+01,-2.149068238662122654e-01,-9.593407242547903335e-01
1.829787848387431382e+01,1.024164373468969158e+00,-2.789503899502776996e+00,1.567317561494346556e+01,2.992725772528352479e+00,-1.682260968975402005e+00
1.892081496352334469e+01,3.441703222171154319e+00,-3.307850226810443051e+00,1.784290665611726467e+01,2.631547127735397229e+00,-1.203638444199648383e+00
1.856126984346795084e+01,9.011500731540302844e-01,-2.364185185031047354e+00,1.750404562781925577e+01,1.890850677756656495e+00,-9.333956746829944473e-01
1.843706996520317887e+01,1.722504822825739745e-01,9.544370957466982719e-02,1.590178198052944758e+01,1.420597983371542972e+00,-2.489063616389227018e+00
1.882670603227412798e+01,1.635344165990930021e+00,-1.263911566412425636e+00,1.916170053832940923e+01,-8.646915980569868099e-01,3.997310837954632934e-01
