1.508928644988021617e+01,-2.553497240591516171e+00,-1.165723915686372436e+01,1.532709692271006219e+01,-3.464761307039170735e+00,-1.036709889354966840e+01,1.405247170209406349e+01,-5.282388086287210349e+00,-9.049247762027656350e+00
1.732471987694445659e+01,-1.856287647704970789e+00,-1.090012497216427612e+01,1.573781450576160523e+01,-1.271496821891865414e+00,-1.128650071710325520e+01,1.749499024253045221e+01,-8.179546058506969031e-01,-1.064813068324377987e+01
1.561598801418391957e+01,-1.107542432250887998e+00,-1.248003002260828431e+01,1.609099592664802714e+01,-7.588315599945827383e-01,-1.157659607922539458e+01,1.641355185663998029e+01,-4.336619644946383967e-01,-1.133643122201588582e+01
1.766757653762196867e+01,-2.300610681269309232e+00,-9.823229932382218976e+00,1.617609658123114968e+01,-9.942957994915914144e-01,-1.090588721591510257e+01,1.805941958771900602e+01,-5.030403127788293238e-01,-1.034053714213489528e+01
1.673967750889621087e+01,-8.056417426679528537e-01,-1.307455532210138927e+01,1.554554028584831649e+01,-4.816067722488795999e-01,-1.299881988947100986e+01,1.807165509788294244e+01,-1.094094571302714813e+00,-1.166522893506334491e+01
1.830789703146599834e+01,-1.781789772660167026e+00,-1.144923682101071094e+01,1.744561036871869675e+01,-4.221127262714134964e-01,-1.438248545703128656e+01,1.759332966545770205e+01,6.773885266437873476e-01,-1.089053521964876126e+01
1.580718083253095863e+01,-1.597207846315213509e+00,-9.412339063604003186e+00,1.502532042030936132e+01,-8.691874619343237240e-01,-1.145169536892769813e+01,1.619554792937833909e+01,-2.754703068293615331e+00,-1.063500857359229457e+01
1.431559829167609621e+01,-5.023532769051374913e+00,-9.400487356179922926e+00,1.503407822694246221e+01,-4.242757464684484781e+00,-1.042119849128031461e+01,1.353533876602746844e+01,-2.615513858979058082e+00,-9.010220644756818942e+00
1.494131897785133312e+01,-5.113460613334697591e+00,-8.978749446612205531e+00,1.550796990512802687e+01,-1.730669137336311891e+00,-1.308152878497977412e+01,1.631585094852049878e+01,-3.977574495165558055e+00,-9.896404828273386300e+00
1.370282817677368925e+01,-3.111365956854339920e+00,-1.035812018299489701e+01,1.492731919757882864e+01,-2.912080506912741118e+00,-1.264944844276089952e+01,1.258714924116692657e+01,-1.529043334897871143e+00,-1.194946371370762428e+01
1.375849417621402004e+01,-3.271001151660167139e+00,-1.023781775971935204e+01,1.509832864651955830e+01,-4.281289709469040972e+00,-1.076858161909819600e+01,1.506156582627348151e+01,-2.871354608364196093e+00,-1.167057284031256437e+01
1.235982352787279659e+01,-4.194827619815427511e+00,-8.802612215517163108e+00,1.324364188989489932e+01,-1.775512184859820541e+00,-1.167449545055739257e+01,1.449569508808488116e+01,-3.706841341928355682e+00,-1.167009666674226231e+01
1.736536297904126869e+01,-3.523378919271793475e+00,-1.044318250844788309e+01,1.596920031160891007e+01,-3.213183634281655099e+00,-1.087276299984555727e+01,1.610857659950635323e+01,-3.736609314356188705e+00,-1.120217357978961381e+01
1.398586291872674359e+01,-4.508655387378837531e+00,-9.523804242168917966e+00,1.545957613955690135e+01,-4.697761638517567562e+00,-1.345662246201992751e+01,1.176840813664161445e+01,-4.051230731265013318e+00,-7.008128507002084007e+00
1.116449766995600612e+01,-2.456245463826494113e+00,-1.280934348171096637e+01,1.252854231902216142e+01,-3.847903988546138354e+00,-1.096286097368372481e+01,1.700558860967009522e+01,-3.658050188702476113e+00,-9.748018867285908939e+00
1.373860681317325394e+01,-6.202286730394418690e+00,-1.219089043343205248e+01,1.455859498323555457e+01,-4.911230775292557915e+00,-1.507453997830667625e+01,1.470822445913027110e+01,-4.890245142839545700e+00,-8.249477230494266067e+00
1.203118143202340207e+01,-4.140550101602482158e+00,-1.232262458335760336e+01,1.607970248771743726e+01,-5.402158766813156987e+00,-1.571838006908733298e+01,1.403156971589952029e+01,-4.144457637607110279e+00,-1.003804281297270684e+01
1.225410358815100764e+01,-5.567410374561361230e+00,-1.552846486143162430e+01,1.463602050281409639e+01,-4.764880459680086666e+00,-1.421489957079474920e+01,1.636471663435837698e+01,-2.726109516019465495e+00,-1.045019040646623587e+01
1.791249421320546986e+01,-9.744385851466701443e-01,-1.223000390648988933e+01,1.863947907777636814e+01,-4.463184519957655638e+00,-1.251429645542480706e+01,1.655979950789188493e+01,-4.345019692916025633e+00,-1.040637654523466260e+01
1.483177519086942375e+01,-5.382138629266161267e+00,-1.386724909621079149e+01,1.647900228388218835e+01,-6.372248203990724669e-01,-1.291939590388573222e+01,1.616052614687971811e+01,-1.658357970996496400e+00,-1.444956158397502577e+01
1.359661158795342928e+01,-3.431955756096932930e+00,-1.162084554411269366e+01,1.475994978057375029e+01,-3.093671135619246559e+00,-1.059471893453162572e+01,1.436717217839828109e+01,-2.999691328468744977e+00,-1.512377975585224732e+01
1.263194965388721513e+01,-4.592287258599501598e+00,-9.534743659068256605e+00,1.647216312417672057e+01,-2.313080737962828870e+00,-1.231904652310132064e+01,1.688887561319918618e+01,-3.141526045566434000e+00,-9.863315284086985102e+00
1.584250922185411170e+01,-8.958312722480277213e-01,-1.132834996669532757e+01,1.495072626200660437e+01,-3.280611346001449657e+00,-1.342761680094433352e+01,1.775473994236018171e+01,-2.123590524074962183e+00,-1.125848387637606685e+01
1.577374195805173152e+01,-5.771764463173187032e+00,-1.420299244548404793e+01,1.601777202669416766e+01,-2.671323335685102940e+00,-1.432214048855360389e+01,1.945730940530786768e+01,-4.061858918506830562e+00,-7.576717138914196070e+00
1.943162633195432676e+01,-2.404505277141272046e+00,-9.184048008536509045e+00,1.829338585367113978e+01,-3.023544098513195610e+00,-1.063134668588250875e+01,1.805523330146009542e+01,-3.804853813050991018e+00,-9.049836011076733300e+00
1.239799747033669242e+01,-2.088917118327471734e+00,-1.070856045828206859e+01,1.418099923888702385e+01,-3.469291354143525297e+00,-1.238841933219757685e+01,1.379040606093743548e+01,-3.435907700183434166e+00,-9.786466983819336107e+00
1.667844864505236302e+01,-1.372625761852418025e+00,-1.114057075991912527e+01,1.559721338705246829e+01,-2.679168221461806887e+00,-8.698719311142358634e+00,1.763237636035787759e+01,-4.739981525023460041e-01,-9.936027877369829397e+00
1.409536348465560529e+01,1.220468112360391988e+00,-1.031156682986761552e+01,1.782469033830606975e+01,9.285643569733342817e-01,-1.098738605984306815e+01,1.821145456098065551e+01,-3.514693705301360271e+00,-8.718511626122401381e+00
1.472129374434610050e+01,-2.313173522324187548e-01,-1.068364005397370775e+01,1.559293308281211488e+01,-6.200071587121411820e-01,-9.636387247814877099e+00,1.647795526696129187e+01,-5.176079196450585229e+00,-1.125736591804205311e+01
1.790103643837228020e+01,-3.011950088932231040e+00,-1.197466046191530076e+01,1.767088529760910376e+01,-1.009588927859910168e+00,-1.104036702150551541e+01,1.697447546807871532e+01,-1.395106095415102665e+00,-1.134478225513024086e+01
1.376653527241012043e+01,-2.658116989170211664e-01,-1.182856198686930860e+01,1.663200197303102712e+01,-1.475061587727140910e+00,-1.109223201976782747e+01,1.475916249020396620e+01,-1.922181379091845610e+00,-1.163343886682903516e+01
1.481567283366332255e+01,-2.215169737930371863e+00,-7.990750191180032935e+00,1.609471533420438760e+01,-3.661698749939379383e+00,-1.075663314104324186e+01,1.797222084877753545e+01,-4.677924446717189433e+00,-7.003272771969056620e+00
1.459789569507731777e+01,-4.487911595138536214e+00,-1.209963780271988831e+01,1.342814865536912450e+01,7.131611160843046582e-01,-8.606854029606653356e+00,1.596664137374799530e+01,-3.672933303450871101e+00,-1.224997940654469630e+01
1.832673427800223820e+01,-1.782610771508315706e+00,-9.658671949314879157e+00,1.706908228134416206e+01,-2.230663549062697815e+00,-9.569359652543644401e+00,1.674777411220832590e+01,-2.097185288436287820e+00,-9.031900647487059786e+00
1.744462735822258637e+01,-1.658629700859532319e+00,-9.695395866756035375e+00,1.621520662364727627e+01,3.521480252333988870e-01,-1.048377332021967234e+01,1.744221580550534867e+01,-1.773466551636514899e+00,-1.036695302326133472e+01
1.546860746415975107e+01,-1.604496943853042978e+00,-9.511670806960507818e+00,1.494734242125811541e+01,-6.108474923106380627e-01,-1.221935100417030462e+01,1.641163354791414974e+01,-2.177060650459251345e+00,-1.120784077846748872e+01
1.668877271707037124e+01,-3.431806485875279922e+00,-1.401139796566050322e+01,1.632896847632036597e+01,-2.794057807578356645e+00,-1.292973931177380109e+01,1.805294647096470229e+01,-4.592345279411078174e+00,-1.206401273109394090e+01
1.449070723149377571e+01,-2.954773237956506815e+00,-1.058560587230044625e+01,1.594214633895201239e+01,-2.432988853801385076e+00,-1.146547570435430075e+01,1.517682043234899503e+01,-3.469351695631680776e+00,-1.120086924308172449e+01
1.578687120487516893e+01,-2.248357210825384644e+00,-9.231556581524364091e+00,1.465440403386775436e+01,-1.072786012855589055e+00,-9.842922475486863831e+00,1.276714605250023560e+01,-1.368085827961553091e+00,-1.121362388717491498e+01
1.531972668650827707e+01,-8.965715921631706165e-01,-1.009285102222827923e+01,1.511136622226438853e+01,-2.301215317713865893e+00,-9.443091367608682063e+00,1.532642731283850956e+01,-3.312436547797771080e+00,-9.810570100433698926e+00
1.402299656615392109e+01,-4.216045702550545116e+00,-1.338757368591350350e+01,1.833072265419274061e+01,-1.137116572384016644e+00,-8.081070266401619406e+00,1.594045598483491055e+01,-9.849163189763640025e-01,-9.463401999533944675e+00
1.499459753382159199e+01,-3.167757864535226120e-01,-8.529749016313937560e+00,1.462709972651106760e+01,-1.419010678995797636e-01,-9.332446454469613073e+00,1.489298740114187858e+01,-7.487697026078043994e-01,-1.019880515849476765e+01
1.424709513007683981e+01,-2.319447978572977132e+00,-1.111024929774849568e+01,1.719386261281055184e+01,-5.285564737243698907e+00,-1.224734704265317298e+01,1.673027676916060003e+01,-3.654920630866671516e+00,-1.221644389314837476e+01
1.534327262418223192e+01,-1.220884334682707850e+00,-1.214828144186994940e+01,1.631596164008000116e+01,-1.073428974807302261e+00,-1.106638753979760281e+01,1.581878529099944330e+01,-1.892134078987441903e+00,-1.165400023676572694e+01
1.593016549786009861e+01,-3.255956849144450604e+00,-9.475515902119111544e+00,1.612240257075092131e+01,-5.357123971968129617e-01,-1.010566236978044863e+01,1.670979522704482889e+01,-2.219122905364377285e+00,-8.933235880795908912e+00
1.650552835116921102e+01,-1.039317936318268965e+00,-1.025801933942736532e+01,2.031498991656060582e+01,-4.246273695456785902e+00,-9.548811575728256784e+00,1.755442992705948768e+01,-2.842131747419617493e+00,-9.557636679743389152e+00
1.484825895788133110e+01,-1.547549420334843218e+00,-1.139300524974012951e+01,1.600064700046182864e+01,-4.367889855992181047e+00,-9.742049551497832027e+00,1.589950315312924189e+01,-3.019622962105082298e+00,-8.860887955181237174e+00
1.702084802986795253e+01,-1.636884733667907099e-01,-9.263514143025153302e+00,1.681795238842966000e+01,-1.920392229699679598e+00,-9.223540488167865092e+00,1.819312983238901182e+01,-1.877036154329692730e+00,-9.195905660119692016e+00
1.450605550068807581e+01,-8.110869923933421433e-01,-9.183255434416739860e+00,1.753036733031905925e+01,-3.307561562907161079e+00,-8.850425641993089343e+00,1.550907040194860542e+01,-1.202763051025517171e+00,-8.017019211926569966e+00
1.763831642449540382e+01,1.578538544381470343e-01,-8.963300351682313760e+00,1.657642188649070647e+01,-1.941382794099701714e+00,-9.421329612511826213e+00,1.817589884559908953e+01,-6.398704608961042206e-01,-8.774431940328105028e+00
1.686823952663376147e+01,-1.246152598762956115e-01,-9.493749784011068726e+00,1.473726599101446588e+01,-1.671388818539501164e+00,-9.644603249407285972e+00,1.809853037599223669e+01,-1.746580880369437774e-02,-9.105419286249533783e+00
1.783784172598237561e+01,6.044110404439706485e-01,-8.014798135728053552e+00,1.705752884532946467e+01,-2.766653835873998712e+00,-8.635819843280918562e+00,1.879409614690823105e+01,-1.837154649979497067e+00,-9.018067583392522124e+00
1.812933307559002216e+01,-1.424811119712922736e+00,-7.341101737142341932e+00,1.806907205212355549e+01,-1.836489575885717151e+00,-7.929880006528450487e+00,1.734011237422453178e+01,-3.086167714320556588e+00,-8.736456756416849601e+00
1.810450780458016240e+01,-2.909577613590955680e-01,-9.432231237648762701e+00,1.628576358898329346e+01,-1.977993495172035709e+00,-1.112247257112503362e+01,1.756656395952101946e+01,-5.983741348768194523e-01,-1.080963933209743644e+01
1.769441356765819151e+01,-1.446206829597926014e+00,-1.004241793586717080e+01,1.614223689374606252e+01,1.438299315253688704e+00,-9.877822922503096237e+00,1.673885641781471634e+01,-1.724004571361731353e+00,-9.170469921578590089e+00
1.593536714283904843e+01,-1.147559946466098157e+00,-8.077705052402647468e+00,1.679696707830293789e+01,1.104086226053672820e-01,-7.117966132658242628e+00,1.725322691162112321e+01,-1.941431301404119014e-01,-9.174459430198524501e+00
1.720347818195225642e+01,-2.467551214038134599e+00,-9.091603082515227641e+00,1.569993170005737682e+01,-4.256956120610435157e+00,-5.915143509645279352e+00,1.661002016324144037e+01,-2.432644191392363986e+00,-1.033164926481002510e+01
1.685851723565447458e+01,3.697628188956260664e-01,-7.905850379571981890e+00,1.514944542431786445e+01,-2.775811206704339007e+00,-7.231324339513404809e+00,1.624111546715211674e+01,-3.243132182596184077e+00,-7.516638181321908085e+00
1.626776154271869146e+01,-2.380976735316349124e+00,-8.904289596947496221e+00,1.624647697221154274e+01,-2.137118396851434454e+00,-1.060841983084927520e+01,1.942256689818101378e+01,-3.626440210950784504e+00,-1.296733353620963314e+01
1.612251226981754115e+01,-1.259394136761364358e+00,-1.127255325249113049e+01,1.699292213660845974e+01,-2.174611479345934129e+00,-1.173072368364142548e+01,1.714485212018644589e+01,-9.431136388298445583e-01,-1.024123213205811744e+01
1.798485858560282580e+01,-2.031635123484041738e+00,-8.237124812999621071e+00,1.609021867663232896e+01,-1.930995589020101599e+00,-8.050772742065918308e+00,1.651522161674457934e+01,-4.128045363397029099e+00,-1.032352426684302316e+01
1.586538107727793268e+01,-3.065819943782838397e+00,-1.012246613226835734e+01,1.755627186163985343e+01,-2.075154554089960079e+00,-9.354304835178034239e+00,1.643368586543692444e+01,-1.595880200902878521e+00,-8.904759652126909231e+00
1.730315725499567847e+01,6.834658526710409854e-01,-8.945228352418794771e+00,1.792956275927663512e+01,-2.214705213740721934e-01,-9.518476771397848424e+00,1.832167077196073990e+01,5.539568690497956305e-02,-8.153595659653905869e+00
1.714335498069516461e+01,-5.551573644331700974e-01,-7.763007430405619580e+00,1.578502339496987972e+01,-1.052339373271419659e-01,-8.296025878991487801e+00,1.707117498298833880e+01,-3.290780730494710649e-01,-7.110294303538756466e+00
1.676833561257243232e+01,9.066970966577089230e-01,-1.088367390166624915e+01,1.646885011980139524e+01,1.676456245011850865e-01,-9.352815452270528240e+00,1.601713502420966151e+01,-6.432398766393288003e-01,-1.195116119489964568e+01
1.663256788174617284e+01,9.408961642034410211e-01,-1.020483050658003954e+01,1.683376908865950128e+01,4.407608257859965684e-02,-1.038051981156699988e+01,1.655089717350605483e+01,5.320005596003440917e-01,-1.160986572622287127e+01
1.805001390617166379e+01,1.497284972436619288e+00,-1.037730952055895806e+01,1.573721685243503821e+01,-3.855052846775785635e+00,-1.056632885597128357e+01,1.673847091096478579e+01,-4.970701017858861981e+00,-1.012054012540719761e+01
1.612295307816893697e+01,-2.899514349799092283e+00,-8.814442795158042188e+00,1.650144474969929576e+01,-1.517632314165362040e+00,-9.135949525004013694e+00,1.674917535437574401e+01,-2.826362247176428255e+00,-7.743251188836202559e+00
1.425533726906924947e+01,-1.427817220476040871e+00,-8.990007701064698153e+00,1.546060209187000289e+01,3.054113047874592035e-01,-7.765024291319784666e+00,1.400687570376446089e+01,2.513063773034985293e-01,-8.542365245542029584e+00
1.601724578611970884e+01,-1.354964180015172381e+00,-8.759821471694921868e+00,1.625212587099117556e+01,1.495616024837349324e-02,-8.633992426070388859e+00,1.565631193508796137e+01,-1.012848140503519456e-02,-9.717067007728530825e+00
1.173076084204032732e+01,-2.447739774899798437e+00,-6.167880060029518496e+00,1.355220908103390443e+01,-3.930753545432355445e+00,-5.917922996857433837e+00,1.372331107936078531e+01,-3.534752160513024322e+00,-6.989116382056964838e+00
1.584432624309329540e+01,2.864055838739901549e+00,-9.210616941711824879e+00,1.654598571068486024e+01,8.280696504560681737e-01,-6.554474926381782751e+00,1.616459871776335433e+01,1.450535317292703241e-01,-7.996903809599968049e+00
1.642059429417052385e+01,-8.096908438459378132e-01,-1.039599678304991670e+01,1.582474872559401469e+01,-5.947825767284316278e-02,-6.908587685815352764e+00,1.309722646508475563e+01,-1.038385204105964910e-01,-9.863793214083660388e+00
1.452362806388879513e+01,-3.246221750017193042e-01,-9.035963289087401762e+00,1.535339510304867616e+01,-2.362096130882005152e-01,-8.602042965783930129e+00,1.459641692711199390e+01,8.558320873306505261e-01,-9.163442762946031550e+00
1.522779800846881670e+01,-1.374950250994888323e+00,-9.286957997921650332e+00,1.664891587583518984e+01,-3.534201347832893747e-02,-8.764638342319393871e+00,1.714217117172156080e+01,8.793835084917717149e-01,-7.335534596690792775e+00
1.864261011553931979e+01,-6.498826738907816924e-01,-1.073389483118150700e+01,1.800535664322259066e+01,1.757492960747569222e-01,-7.144660841068914081e+00,1.631268146557050258e+01,-2.270144232416580476e-01,-9.006726050639127124e+00
1.571909165120263729e+01,-2.738107999604579401e+00,-8.733150416987927045e+00,1.689686101487615844e+01,-6.827702157163074714e-01,-7.703932746816583688e+00,1.536624987029608569e+01,-2.334394241569898387e+00,-7.556847530920660638e+00
1.698606388336592943e+01,-2.015921368376749179e+00,-9.574317818397881652e+00,1.815605967808750520e+01,-8.166562513946064028e-01,-8.828892375391367509e+00,1.647740855246442138e+01,-2.143226593809928193e+00,-8.450473969958142817e+00
1.576838342486941968e+01,4.560249824621130932e-01,-1.065311408744826593e+01,1.432413082648676550e+01,1.724768375615727267e+00,-8.771408734176594280e+00,1.665115140536731886e+01,7.469891590215230748e-01,-8.218196440423742644e+00
1.725495101397977038e+01,-2.424408381427626047e+00,-8.915232756624146049e+00,1.640389093566544787e+01,-2.778182711989665155e-01,-8.790195787863614996e+00,1.764683205348933015e+01,-1.262172380307364339e+00,-9.419025083352615013e+00
1.652743627698329121e+01,-2.187225921953054097e+00,-8.108381651584432248e+00,1.638906999779085893e+01,1.462924964879654066e+00,-8.947777323276799422e+00,1.618174683020016502e+01,1.591224283071245083e+00,-8.312538946830651199e+00
1.820797141019286869e+01,-3.376815609886216762e-01,-9.240949889114810745e+00,1.719810681062106994e+01,1.990780930839794460e-01,-9.754750896953835237e+00,1.877657718484272209e+01,-5.896509733082330174e-01,-7.151915257133761195e+00
1.525292110685365365e+01,-7.915253611450845384e-01,-9.542983819084422947e+00,1.524756885979336651e+01,-3.850097120379946114e-01,-1.022067543578577364e+01,1.560291703264230456e+01,-1.542196197669833513e+00,-9.489804595175471036e+00
1.439992433495794799e+01,4.657265112061231283e-01,-8.146197203104435403e+00,1.617561540355566407e+01,-3.204594899630005544e-01,-7.279487238547623029e+00,1.607417388964826088e+01,4.738800751099910835e-01,-9.413175463473875126e+00
1.871847825502605644e+01,-2.634756736983361325e-01,-7.969135616302598812e+00,1.550838478277628774e+01,-2.510373132769629922e-01,-7.697573722792919071e+00,1.482159192968508954e+01,-1.209374501890948306e+00,-9.534051308077730269e+00
1.562523718105128800e+01,1.246886084968895414e+00,-1.085007722367035043e+01,1.610327600900448886e+01,1.601638062839580323e+00,-8.460655017563722069e+00,1.727330625236620065e+01,-1.424783945205269631e-01,-6.196317830650100333e+00
1.487607139697159120e+01,8.087766706636652092e-01,-1.095138139994282334e+01,1.779419875007253538e+01,1.269536238001825801e+00,-7.776171676460599258e+00,1.522862542846296563e+01,3.444502796000322165e-01,-1.057688012639748898e+01
1.801665440282357977e+01,4.855526374330674799e-01,-7.239665936347555508e+00,1.761634909455138853e+01,9.734088614513780602e-01,-8.567031806831808538e+00,1.647280901513078888e+01,6.001694955584644386e-01,-9.635302357653349858e+00
1.513518014075993356e+01,-1.742631312735149596e+00,-1.025065622128416543e+01,1.535472720352723108e+01,-3.017591824872264628e+00,-1.021627129813724544e+01,1.538232398506389842e+01,-2.446735894257042077e+00,-1.047879604258370279e+01
1.637992559367210887e+01,-1.696202275366616607e+00,-8.269092843352989775e+00,1.703623722923599004e+01,-2.185041593525965276e+00,-7.044705592050450882e+00,1.637268453649755884e+01,-4.847083080190183191e-01,-8.874799413212018706e+00
1.484171914986527874e+01,1.825237888310136780e+00,-8.471161892043138408e+00,1.792392293879728626e+01,-3.010636994424313317e-01,-5.775453561312954065e+00,1.479078752841784627e+01,9.539242691717897404e-01,-7.374890187729655544e+00
1.804752185406612597e+01,9.950214503762111473e-01,-7.540010599591742135e+00,1.902728602141160152e+01,1.878662762647140272e-01,-7.191885122520488061e+00,1.769264284862746095e+01,3.678939953360800708e+00,-9.639581856996068510e+00
1.380513991926847872e+01,8.065046749414799265e-01,-9.948848616737080874e+00,1.750817032272674822e+01,1.150318009069989100e-01,-6.515899590002391939e+00,1.755300266001479415e+01,5.562101802199866940e-01,-7.653468410526938825e+00
1.622933965141354662e+01,1.790158648672613539e+00,-8.712477647529887292e+00,1.851037203779949536e+01,9.711361303802691358e-01,-7.866173053904301327e+00,1.678137550603758044e+01,5.573486877213060797e-01,-5.443578614073241617e+00
