1.566094173264121103e+01,4.703834395041017302e+00,-9.515048265663608618e+00,1.621640393415175652e+01,3.207197439081629575e+00,-7.530477083252810289e+00,1.576520813161417500e+01,5.957864374980595734e+00,-8.223622716396196353e+00
1.413104163427168736e+01,3.928597124405203811e+00,-7.851295360648000710e+00,1.390735453205746630e+01,4.185498551908900744e+00,-6.340084890343375967e+00,1.224976307033402634e+01,5.044159604499169447e+00,-6.628583635654707429e+00
1.364386574124431739e+01,1.243396738310803107e+00,-9.588438929734875771e+00,1.149685063872959034e+01,2.086868173708664731e+00,-8.058912029606242200e+00,1.472910724161150497e+01,1.789870964793629504e+00,-9.873437022380535666e+00
1.464053801674392474e+01,3.748895004844950307e+00,-7.029116587966872665e+00,1.187199942587142054e+01,2.517448052807115921e+00,-4.836727420914276543e+00,1.283654542383505515e+01,6.644237134382002807e+00,-7.786342371441058674e+00
1.466726748993439777e+01,5.569173431408054320e+00,-4.867510608061461852e+00,1.360618619894158066e+01,5.307500651077126541e+00,-1.000469394237862097e+01,1.302878806173669268e+01,5.095517551285624336e+00,-4.466094213296170956e+00
1.656283416883190185e+01,2.910915107731853801e+00,-4.739252532919934424e+00,1.443404153240250132e+01,3.277387368576312188e+00,-5.153776099327935789e+00,1.433495740273308883e+01,3.905289343849168482e+00,-6.247285602799692583e+00
1.030760820264228173e+01,4.626579632088775540e+00,-7.394846749044257095e+00,1.132060799542816021e+01,3.368475901205471246e+00,-6.726399791525763838e+00,1.174994877459377385e+01,4.124116397281417434e+00,-8.488312528709624161e+00
1.509448454426643771e+01,3.692708136691480458e+00,-5.793303747808802306e+00,1.263443607632856214e+01,1.419571368945951484e+00,-6.369217541113028069e+00,1.573222820237355712e+01,3.460122942229214349e+00,-6.686329011580312454e+00
1.350737328284961336e+01,5.486512311702322009e+00,-6.075737367364209440e+00,1.080329226069838811e+01,2.294175693401666383e+00,-7.678912566778465454e+00,9.704457942123248415e+00,5.862474171658758060e+00,-8.167871597842099263e+00
1.091921750085990439e+01,3.868614852757697342e+00,-3.609523602544101095e+00,1.222950275652766372e+01,2.233686429561981601e+00,-3.844168451355667759e+00,1.172431400609103491e+01,5.533705437891024204e+00,-4.979680606315215030e+00
1.574715908752893156e+01,5.222717451445328507e+00,-7.687428468590864483e+00,1.520636687526410391e+01,3.967704690136810708e+00,-7.209316667155042602e+00,1.476493716694535507e+01,2.383100140018895363e+00,-7.335243470950794098e+00
1.178343263919373562e+01,2.100572771522343896e+00,-8.077373087220809822e+00,1.446694534795625664e+01,1.235326297705395954e-01,-8.690539717429603073e+00,1.337701898642274578e+01,2.961292318103083687e+00,-6.808839929301344185e+00
1.380673688162230661e+01,3.098922959478036088e+00,-8.172534542550765835e+00,1.491962148636024565e+01,5.822657567878136931e+00,-9.296033264795381612e+00,1.325283858721966368e+01,3.500181372098812638e+00,-8.776212390810503194e+00
1.558775946597612894e+01,-7.989105672487325505e-01,-7.696522580684881376e+00,1.396482687095677200e+01,-8.505670410511605439e-01,-8.741551227309328098e+00,1.598663909885745760e+01,-2.596369370625319362e-01,-7.744149178862493876e+00
1.530157817726065161e+01,3.041104040026812783e+00,-9.263122585817447074e+00,1.272537865367681853e+01,2.955236452082261156e+00,-6.863365471207010238e+00,1.624368399307610389e+01,-1.087947769194871128e+00,-9.881142910959777481e+00
1.526184484660915430e+01,2.167731878890577946e+00,-7.251097864812710014e+00,1.582046555415483446e+01,2.318194090197427837e+00,-6.188635916916679136e+00,1.634842666769426600e+01,3.791318229218026747e+00,-7.537724522009010997e+00
1.498653487975251153e+01,4.619646144489115258e+00,-7.098145992951296890e+00,1.382688140327545234e+01,5.729598013949734003e+00,-7.779359375496138540e+00,1.429608561890935725e+01,4.454482058823206359e+00,-7.590774862716954452e+00
1.402911018469968063e+01,3.770114883340063727e+00,-8.141462216801818030e+00,1.615552074237271185e+01,-1.885979098760013073e-01,-8.314864683198491591e+00,1.661133480268862073e+01,3.102626623288950558e+00,-9.291640908843668001e+00
1.494443437214402159e+01,3.265734370153390742e+00,-8.818472085265423033e+00,1.262004158085520089e+01,-1.090831456634956620e+00,-9.238986509531200042e+00,1.355097714598975678e+01,3.991285555083672776e+00,-8.928369363893022381e+00
1.513394043268184319e+01,5.343235766772381545e+00,-1.252037458889755328e+01,1.206103555097883628e+01,3.602012292610164756e+00,-1.250143086709823415e+01,1.709765449253351832e+01,4.905426938590409236e+00,-1.351429161442535154e+01
1.080371414272948272e+01,5.682442873915345416e+00,-9.939443858837801571e+00,9.432193183725573249e+00,3.438985656908944311e+00,-1.019252732386187077e+01,1.122077606103334269e+01,3.461573837930824737e+00,-6.466306763945496527e+00
1.568372862736338469e+01,1.900152637876108219e+00,-6.548655473992427645e+00,1.227462939455378432e+01,2.109149527987526085e+00,-9.984732393372796722e+00,1.104214586126069264e+01,3.661977698709439011e+00,-8.879020523533959874e+00
1.565352815275088361e+01,3.246128891211606859e+00,-1.075591733525577176e+01,1.466723257113207879e+01,3.647671860573006852e-02,-1.171595174687274366e+01,1.363761829885557475e+01,1.830092008760125344e+00,-1.236611761126087217e+01
1.225436686145204490e+01,3.427724237052328871e+00,-9.075188061643549631e+00,1.174908351295621678e+01,1.069793325958563024e+00,-9.787838841110172439e+00,1.133981994675032290e+01,5.318815802540782789e-01,-1.044618573270056139e+01
1.392262020432159808e+01,3.409792932067156723e+00,-9.662310964266699997e+00,1.026043606865539637e+01,3.073462687898925072e+00,-9.459646302955118102e+00,1.352121248088188565e+01,8.975539199392315481e+00,-8.500182870886163755e+00
1.277461807550275807e+01,3.596163041943451599e+00,-1.058843856703506248e+01,1.463750441820975290e+01,3.123864739512636213e+00,-9.812765164005243790e+00,1.593388984438346334e+01,3.269694615910256896e+00,-1.263532932879596515e+01
1.264019000629931888e+01,2.909221341115061144e+00,-8.628214257406003895e+00,1.414555659137642252e+01,2.642899171967417971e+00,-9.333630308446748458e+00,1.263299446881560684e+01,2.723433373097384536e+00,-9.265264096495508639e+00
1.339985786790899880e+01,4.470421714897804821e-01,-9.931584559170765658e+00,1.103066230406560067e+01,2.748295009372157427e+00,-1.061073086202335602e+01,1.067224537058402234e+01,-1.853472513302809876e-01,-8.297986421914583133e+00
1.344510527283696000e+01,9.961044948725041870e-01,-1.011840952584142705e+01,1.676139832734021340e+01,-6.257267513022097827e-01,-8.097060607789806852e+00,1.428301028847803167e+01,2.331533699603737464e+00,-1.005959791489738642e+01
1.291836140488104867e+01,5.030264957782504709e+00,-8.981421581572604396e+00,1.499626365690371621e+01,4.101133924165305977e+00,-9.837464917636253858e+00,1.652802557814134587e+01,5.266940178091231495e+00,-1.053846908871480359e+01
1.187272950321865572e+01,4.280832582771761707e+00,-1.074387026022779246e+01,1.330644127139599497e+01,5.596039310661183208e+00,-1.099533746449401583e+01,1.071533256451754035e+01,3.815819742543745452e+00,-1.128510631735381509e+01
1.514071379353212343e+01,2.096801421283572608e+00,-7.661277669640011112e+00,1.258810143430482853e+01,4.020760202343668155e+00,-9.411376135970519030e+00,1.399206525123630840e+01,3.194507231147286408e+00,-1.098697935704091400e+01
1.512032028076611390e+01,2.337441528057961015e+00,-1.061367122275495944e+01,1.742252027075856091e+01,2.599663650566657935e+00,-1.067764474350695991e+01,1.488746793658440559e+01,3.816873169326253201e+00,-1.216750896538028393e+01
1.266620006378875907e+01,4.881420030455677406e+00,-1.126082994305480334e+01,1.314962931339505481e+01,3.442911526404335287e+00,-9.123285997699220218e+00,1.245438667236817842e+01,4.022276312582592439e+00,-1.126430923125684380e+01
1.383956446727835754e+01,1.478520965145550425e+00,-1.040094891039644587e+01,1.075405797756433834e+01,3.440308957821806679e+00,-9.281842917264826909e+00,1.434460642988812573e+01,2.697454668439352776e+00,-8.813335438171050029e+00
1.182525076442525247e+01,5.161293442376300611e+00,-1.379939658685248283e+01,9.877850635602579032e+00,4.890141119243513579e+00,-1.274963903114515418e+01,1.267730103857547519e+01,4.090390330474717118e+00,-1.325030078727485261e+01
1.254424356354669534e+01,4.058968949454713204e+00,-1.204967271903574222e+01,1.172100536739315224e+01,4.597270355075755432e+00,-1.066588691643561226e+01,1.294308861438293512e+01,4.335079094275847922e+00,-9.644549538292984892e+00
1.411419477758030006e+01,2.818628783350954681e+00,-1.051967447241625564e+01,1.433473635576197047e+01,3.933454736846284661e+00,-8.395030829700678154e+00,1.430060917862056158e+01,3.341770802717646927e+00,-9.032532740891452860e+00
1.359868855805946275e+01,-7.064809831409724072e-01,-9.351877525167772376e+00,1.549966849773565158e+01,3.678961256190964146e+00,-6.473763068614130312e+00,1.329799874240357127e+01,3.177861179455581997e+00,-5.626338176125257995e+00
1.367123448902324689e+01,-6.664306733553497786e-01,-8.157154474719478188e+00,1.264977253042055949e+01,5.606148449048200533e+00,-1.073110406836523012e+01,1.222734059529907213e+01,3.246855458969848396e+00,-8.943668978594539354e+00
1.217694295066042010e+01,3.242465332711893744e+00,-9.404910302049209747e+00,1.288787090650380485e+01,3.442042383130833105e+00,-9.490856409513144243e+00,1.089592778858297173e+01,4.369594739711430087e+00,-9.528265537498604942e+00
1.103727367950069471e+01,4.844646652013214982e+00,-9.012346045130007255e+00,1.091642460008752380e+01,5.213635793747186220e+00,-7.866508048478931592e+00,1.013669181346255144e+01,5.817502598628022881e+00,-9.524956104040752436e+00
1.246527038329197090e+01,6.692001448308557698e+00,-9.638096149126260670e+00,1.305454998494115770e+01,7.644058406294869101e+00,-1.059378755791181526e+01,1.247305139259576201e+01,6.884580234606940685e+00,-1.043607307100957726e+01
1.314818307125178798e+01,5.622437379685136349e+00,-8.628721498894332598e+00,1.358574365982031118e+01,4.090482664444250460e+00,-9.165460831652403328e+00,1.390166573560896524e+01,4.406274294926107338e+00,-9.535029278756796955e+00
1.503569357522520988e+01,4.829885220037018811e+00,-9.856116674458119675e+00,1.310258238174738921e+01,2.269635045424152509e+00,-9.494677274073620055e+00,1.370543307899490770e+01,4.413915857579171487e+00,-9.792233948405801414e+00
1.088328073172044164e+01,5.522814615102640268e+00,-7.171659123131250091e+00,1.116368299987798807e+01,4.456330518469184376e+00,-7.263781490914886341e+00,1.111031286196766921e+01,3.370868232466897485e+00,-8.573745255300556423e+00
1.487259710828028325e+01,4.837247971454305961e+00,-1.095608423172127388e+01,1.425522944048607421e+01,4.518252180315573518e+00,-1.297306263012435679e+01,1.061638065552965315e+01,4.974455103886156415e+00,-4.983222305974674526e+00
9.907441019770182322e+00,6.327146469725613009e+00,-1.180428889000625681e+01,1.091016464596810565e+01,8.371641444624140505e+00,-7.331230208641341228e+00,1.257183364696215300e+01,6.593206966309771211e+00,-1.075776978217841595e+01
1.287805830206429469e+01,1.926963872181410631e+00,-1.140382169646255051e+01,1.219468787090629291e+01,4.205513434318951305e+00,-1.269039363461298642e+01,1.352312945882899342e+01,4.615319379933032096e+00,-1.044464364704032455e+01
1.410856525670423878e+01,4.126343797517316503e+00,-1.221894626015061469e+01,1.424442962714526573e+01,4.441175805427691969e+00,-1.320327501217317590e+01,1.178093867078004919e+01,3.649173056368593571e+00,-1.320541571302423733e+01
1.031063817112201875e+01,1.650941811823795069e+00,-1.097838516082233440e+01,1.065786227940431274e+01,1.983710577536690112e+00,-9.573373173193489905e+00,1.113343619464758483e+01,2.352968648408383157e+00,-1.124478447809409509e+01
1.231711769595554173e+01,-4.351242347743419225e-01,-1.159539539234003414e+01,1.190688609549927257e+01,3.731392575046667659e+00,-1.107222060522675733e+01,1.279142338082080954e+01,3.649317486419553447e+00,-9.803569259226886601e+00
1.316414354425628375e+01,3.044251637111375697e+00,-7.679179094807270012e+00,1.300144849365148936e+01,3.502947435980733104e+00,-8.626884818845766745e+00,1.423105109289975445e+01,4.663247136872437082e+00,-1.130935701434243157e+01
1.301923461216010836e+01,2.408324804585219248e+00,-7.964469225422603493e+00,1.237745394654895748e+01,2.659562237946701213e+00,-7.101630475522116903e+00,1.154767160256750813e+01,1.065732582284945273e+00,-7.928443017968073825e+00
1.002258968836354924e+01,1.771115988724666579e+00,-8.117581014003929951e+00,1.130295501643653111e+01,2.240080346588331217e+00,-6.599046562125525206e+00,1.237419484016712978e+01,2.049652886649591388e-01,-6.993271348738248960e+00
1.101913247412893071e+01,2.132020791013014005e+00,-7.842656280233791577e+00,1.025515344156997521e+01,8.602614871343300385e-01,-1.207732184766610395e+01,1.128230382698670908e+01,2.826569120357860232e+00,-8.099965650841008724e+00
1.105455967141034535e+01,3.153034329720084461e+00,-1.021486128880598088e+01,1.227649653510295735e+01,1.907436916327611476e+00,-9.932769768747107264e+00,1.198963507072084589e+01,1.882362208725250730e+00,-1.125284869768795559e+01
9.678164956069517544e+00,2.718426997587524596e+00,-8.453770694816190812e+00,1.148993660514152104e+01,4.902562453442763868e+00,-1.189793148274837442e+01,1.049085888865712057e+01,4.277343371862770915e+00,-7.703047344200350643e+00
1.066381397535972830e+01,-7.710348495972909610e-01,-1.176001112615647415e+01,8.074257414780776188e+00,3.390071048913197771e+00,-1.230793961131332459e+01,8.637151286456727917e+00,1.308803387113002037e+00,-9.613727392555336593e+00
1.587793174587586797e+01,3.417625249457669323e+00,-1.005455287668094577e+01,1.013329219745709864e+01,-1.001657638479539258e+00,-1.320325977698878184e+01,1.452417825259387030e+01,2.075210013907419437e+00,-1.024371138603844145e+01
1.271809206159167438e+01,1.515176191199084643e+00,-1.071429982801162062e+01,1.095079528779261935e+01,4.344683220515325739e-01,-1.013771037953564758e+01,1.250563027386775516e+01,-3.059063022565598478e-01,-1.315238324077916587e+01
1.307565788693012188e+01,4.065204697319461657e-01,-9.333191123325356386e+00,1.132458431334735138e+01,1.722354301246440400e+00,-1.181684278152340539e+01,1.290376883503776284e+01,2.361953216106402298e+00,-8.918388742787730195e+00
1.184363442820236223e+01,4.124506202882502137e+00,-8.984215114713828498e+00,1.253494685742541748e+01,2.541143078993246540e+00,-7.943957310965703122e+00,1.169892428303701415e+01,3.341272604085135267e+00,-7.828320764871394388e+00
1.157192834607924148e+01,2.643580867183372707e+00,-1.035639620254969984e+01,9.864562762243238581e+00,3.484790999153907887e+00,-1.201612347420558891e+01,1.013157642536134162e+01,9.454813599095147625e-01,-1.093088929380869700e+01
1.186792949845374956e+01,2.412031671627753671e+00,-9.204179790251641791e+00,1.153617254576178119e+01,2.729366381650724982e+00,-1.125772418145059461e+01,1.107812481231153257e+01,1.427882469153331835e+00,-9.737229030743000280e+00
1.026861643972284810e+01,1.680183835826012606e+00,-1.099370305739082454e+01,9.519881658230136878e+00,1.517471138547470844e+00,-1.104172918851413243e+01,1.101049403591687259e+01,1.477886990847673720e+00,-1.182012194349820255e+01
1.145507922076607699e+01,7.981285003396001443e+00,-4.939888164090358025e+00,1.211207132114337703e+01,2.354358541231850399e+00,-1.071489466724136541e+01,9.645837627308196716e+00,2.308269535525782956e+00,-1.012711619528704787e+01
1.095242959372366798e+01,1.693048440867451099e+00,-9.245341931779883282e+00,1.042400709107135981e+01,7.621828946803737015e-01,-7.830690866056563948e+00,9.530599780824697831e+00,3.778403901150332089e+00,-9.075329717256266804e+00
1.056407310353997531e+01,2.080503415862032579e+00,-9.173285048178920320e+00,1.023905659154103809e+01,1.607390302255991443e+00,-7.418645250935765212e+00,9.587286361397374890e+00,2.494022687942649252e+00,-8.728259633247009930e+00
1.196756743529609501e+01,2.762414560054629042e+00,-9.337152301174988622e+00,1.108742682138342239e+01,-2.308530380231001433e-01,-7.760338700788702582e+00,1.174661825586443165e+01,1.958738928288083159e+00,-7.820008082197839272e+00
8.952564480135100311e+00,4.759973072528166149e+00,-1.053228986832745129e+01,8.399147702954859795e+00,3.101866397314382517e+00,-7.703490655454023894e+00,7.852108808502551440e+00,1.841089227866168798e+00,-7.301419393905353772e+00
1.129061038305834508e+01,3.432133787169901584e+00,-7.826316803118987586e+00,1.089381906594343619e+01,1.808794036680821726e+00,-7.430760410127662752e+00,1.115073024746284069e+01,1.814635272672973976e+00,-6.488762318475787438e+00
1.212324444043369276e+01,2.128488143468118654e+00,-9.200121916904011599e+00,1.135313467580670554e+01,2.887427370284661787e+00,-1.016215218053451608e+01,1.220563391651001339e+01,3.278456668119476447e+00,-8.656671618697989956e+00
7.580561082965791009e+00,6.294541209355680733e-01,-9.263937837827645794e+00,9.127220810264960349e+00,2.829377117426925103e+00,-1.159186711622274402e+01,9.093886895637105283e+00,2.208130136459808934e+00,-1.200945551195890992e+01
7.765224809231709990e+00,1.300902463645547735e+00,-8.407753517965559809e+00,7.656578813208987810e+00,2.153005690805381622e+00,-7.714934859924910349e+00,7.699766814117068314e+00,2.602886806696499633e+00,-5.780505551316137414e+00
9.914414689754956100e+00,2.858375742340992787e+00,-9.631732112777635635e+00,1.000692313558067248e+01,4.580914692930396548e+00,-8.406623421088895043e+00,8.020330824344659604e+00,4.705256855475901112e+00,-9.444879948307621120e+00
9.564005571307278686e+00,3.218917748885348207e+00,-8.301394359705627224e+00,9.220909663184102101e+00,4.027479844435946532e+00,-8.643728275321837629e+00,1.004108157892410702e+01,2.773869672210830473e+00,-9.610487671171220825e+00
1.018475223246868033e+01,7.982753022865949344e-01,-7.584535668327195168e+00,7.966290570976539698e+00,1.513465225186065855e+00,-9.170983071194777736e+00,8.839277936120437218e+00,3.294893847945980170e+00,-9.498147962298954639e+00
1.004588726588283087e+01,2.157489378607789776e-01,-8.015134751548925962e+00,9.125654343561055981e+00,1.352033961688072328e+00,-9.670216352387164704e+00,8.865369198371848114e+00,6.978011719139237679e-01,-1.061097149162288922e+01
9.890228392060935292e+00,1.564011415192306576e+00,-7.588256064675568346e+00,7.366774261915573163e+00,1.396702419435022824e+00,-8.402264769979366221e+00,8.743601210170657723e+00,2.542859275333295255e+00,-8.788921799235456689e+00
7.671278067805288536e+00,2.932594362906989272e+00,-8.172033989126401110e+00,8.825456752287577089e+00,2.667998741522699113e+00,-7.096819773282475374e+00,8.929297871279722187e+00,3.134800981462597669e+00,-7.587425221420828869e+00
7.671072314716875340e+00,1.277561796590572785e+00,-6.024642152664168471e+00,7.669755250257504819e+00,-7.289355470974070439e-01,-6.046689413634450005e+00,8.593484492909567507e+00,6.190068662612425499e+00,-9.054543914212976219e+00
8.816635345983781846e+00,3.229609854418035830e+00,-9.339785975224948800e+00,9.585052277890653727e+00,1.767589897720042380e+00,-8.540623784323623013e+00,9.313343852767799191e+00,3.282989844768722243e-01,-7.470184097851307214e+00
8.819317117220538904e+00,3.845924763134672020e+00,-4.584476038147292876e+00,7.518280383205234507e+00,3.828488269134755040e+00,-5.463462162082620033e+00,1.033755752572403175e+01,2.513992675221496498e+00,-6.893566346261073008e+00
8.722261194736594447e+00,4.362661903756118953e+00,-9.314812586797060590e+00,1.012217390864030975e+01,3.343566949707308833e+00,-8.559249291337136967e+00,9.158065175957824877e+00,3.969403732104154425e+00,-9.719625688652763884e+00
9.448075837761678031e+00,3.966274155683803482e+00,-9.080850740432227397e+00,1.055250348883601319e+01,3.476425488587560508e+00,-9.252666896686296383e+00,1.137641177797164893e+01,2.796983411096942707e+00,-9.975767288828816248e+00
7.169719213967929328e+00,3.840123206948474976e+00,-9.540733702246376069e+00,1.041966229164065183e+01,2.619059833951293825e+00,-7.477661344411840716e+00,9.939528182991045568e+00,2.405867757190482958e+00,-1.062050050999533823e+01
9.551837241611615070e+00,4.631105947584263305e+00,-9.750721435604157605e+00,9.537040837370170721e+00,5.943067660460307877e+00,-8.603478190584814556e+00,9.976666356874236641e+00,3.983871344993626273e+00,-9.838944749758738340e+00
8.803146813381474090e+00,2.846252040855063115e+00,-8.334782649564566270e+00,9.544296081635197382e+00,3.816973706590510051e+00,-8.997150374969258735e+00,8.851616149958754676e+00,2.387646319178201804e+00,-9.661403320708492615e+00
7.994718716940989900e+00,1.727805585325988158e+00,-8.226861206448770503e+00,7.668182261001661892e+00,3.444269178043401602e+00,-8.463524167678748711e+00,7.317919417634115575e+00,2.199097187315347313e+00,-1.008609532644698703e+01
7.873263731438199464e+00,3.172635578322740457e+00,-9.317094757597805810e+00,8.610890961181731029e+00,4.518331357394106185e+00,-6.312519778552236005e+00,9.237444631323750599e+00,4.124804935832085739e+00,-6.786711365198656587e+00
8.760950356462910094e+00,5.313700936296302579e+00,-9.363831607967483706e+00,8.605920617936055450e+00,5.092338049371987196e+00,-6.500025769492444816e+00,6.972271652418978505e+00,5.979931813034307986e+00,-9.068068694659096707e+00
9.291101975956896908e+00,4.435939730031179806e+00,-1.054815435374190891e+01,8.538782277378642149e+00,4.545831803660815851e+00,-7.789798093792423828e+00,8.248326901486088047e+00,3.478963135995638556e+00,-9.253535750179812780e+00
8.215991434266378235e+00,5.250306779363751453e+00,-1.021062595688936803e+01,8.582235017500229546e+00,6.015707953935257812e+00,-9.476738737079040575e+00,9.921308216089709475e+00,6.499454355631655744e+00,-9.294925605912876421e+00
9.607080657644525346e+00,6.062984721168169777e+00,-6.884806776141533469e+00,1.012077675449871528e+01,5.374888739139843885e+00,-7.855367255594148723e+00,9.387691205853704091e+00,3.536292391744665142e+00,-6.024794107441690194e+00
9.236902057905698626e+00,6.173974900820434542e+00,-9.464819992073669752e+00,8.930568084478624158e+00,4.405173334477063385e+00,-8.272023598351722740e+00,9.069466293661292866e+00,5.544262197271854653e+00,-8.947755624404267749e+00
1.012427471912783261e+01,7.227209753050860108e+00,-1.008529758566964851e+01,8.373869347002116825e+00,5.502176657169020046e+00,-9.215351158729992775e+00,1.038414944189671552e+01,4.839159800455135496e+00,-9.749261125459542043e+00
9.142497634882955637e+00,5.425336687890726317e+00,-8.132436564911314392e+00,7.054124749951363071e+00,6.450210380856788994e+00,-8.127054594750372729e+00,8.119689887740376477e+00,5.688524416426156805e+00,-7.499407673121794460e+00
9.567853420513161566e+00,7.292480546986634060e+00,-7.678620209324940937e+00,6.748396178335592133e+00,7.275941350682872510e+00,-7.785795422416860845e+00,9.144030696966996885e+00,6.671836284039554421e+00,-8.331997090591654498e+00
9.935647195390599151e+00,7.124785682819492649e+00,-8.597811288195899238e+00,8.323111252882622324e+00,7.379546201477828582e+00,-7.818879155759700161e+00,8.450853648329516687e+00,6.023254912099245573e+00,-7.789479749801822450e+00
1.055493236031025717e+01,7.239158264589981684e+00,-9.500300233203287092e+00,7.994138241490077235e+00,6.467784533129863789e+00,-9.255229601573043752e+00,9.358614194888502880e+00,5.257482991887655999e+00,-8.546987110272780797e+00
9.094294186682621017e+00,5.437972959665849260e+00,-7.476387551315047730e+00,9.731263469034301394e+00,6.336748474706611844e+00,-9.870901130327258244e+00,7.618237017780833398e+00,5.634415111598723769e+00,-9.837676059430501496e+00
9.053789044853903789e+00,3.437240348763191289e+00,-6.829909973078272856e+00,9.049835173703209890e+00,2.722416024663580902e+00,-1.000657474491640997e+01,8.567504902452446558e+00,4.287767113888709680e+00,-6.546531420239666943e+00
1.091480250314343259e+01,3.090207967748230367e+00,-7.310436155703921912e+00,1.043553576691338769e+01,6.120433494847064004e+00,-9.729374457951532662e+00,9.212729330153797136e+00,6.535671910012857744e+00,-9.403262325990493053e+00
1.350333497002134564e+01,3.144574830791444509e+00,-7.566961363410159791e+00,8.366475560523516819e+00,4.798576557210672888e+00,-6.167645776950851477e+00,8.603297790688392510e+00,6.833509317400515037e+00,-9.017762010435479425e+00
1.029215417107449859e+01,5.637891622612020370e+00,-9.803963512108079925e+00,9.648158255640034042e+00,5.833151625215450942e+00,-9.181584379413921582e+00,1.037841912793190247e+01,4.750622843781442839e+00,-8.753696069592791673e+00
1.032936343073915531e+01,4.669297582910512112e+00,-1.017409099012444429e+01,9.379514167712013517e+00,4.168099466687718468e+00,-1.045880659552905101e+01,9.492386799906908479e+00,3.346576085342487961e+00,-8.521543470148079891e+00
1.054982538652521029e+01,7.079760362636644544e+00,-1.045332597745195002e+01,9.634110665420372754e+00,4.095012606769751429e+00,-7.382535425450816646e+00,8.958777638692621892e+00,3.031965572542846044e+00,-6.486013242619937280e+00
8.881584334114997148e+00,5.102634222838311473e+00,-6.695845795515162457e+00,7.118389073546973478e+00,6.179842458510825587e+00,-3.159664599959362441e+00,6.988870074936524901e+00,4.183758114795878669e+00,-4.837337390691665462e+00
9.583492806580995449e+00,5.210453193534048566e+00,-6.423060197631131452e+00,8.458819063447494457e+00,6.084684879266182733e+00,-7.645040284528977104e+00,9.532655147439603738e+00,5.041844934602850437e+00,-8.220569343454545930e+00
1.217271629875141947e+01,5.880475052445749640e+00,-6.039147152324557233e+00,1.000513548980870482e+01,6.185886584963126822e+00,-8.197298138243438004e+00,9.157787134797665374e+00,3.798693209856749409e+00,-9.088810523843122269e+00
1.160845702996128814e+01,5.143025763711141174e+00,-7.917941480005556976e+00,1.278943152705236130e+01,6.374464157018596033e+00,-7.959864561844140596e+00,9.819478469425709122e+00,4.139313814355730869e+00,-8.177418585378033455e+00
1.108377894030360444e+01,4.633199898681245266e+00,-6.411007654538307676e+00,1.356170972625472970e+01,2.690572285971718269e+00,-8.575917375833434164e+00,1.291085166480504043e+01,5.078515931835164920e+00,-8.887337105213122257e+00
1.048510951559254423e+01,5.762628207630496213e+00,-7.598617773391139529e+00,1.062876910928279983e+01,5.681489442812104329e+00,-8.449433748201931493e+00,1.028459570045686355e+01,5.942337383776505888e+00,-8.908201639291567275e+00
1.303593661086524413e+01,4.979271610893980515e+00,-1.003762542596788165e+01,1.281641811386417196e+01,5.327225378708240200e+00,-8.157192447950873060e+00,1.228909159015668173e+01,4.851795135434848305e+00,-9.316545648851901618e+00
1.275081321198745599e+01,5.560219011295564506e+00,-5.380668520642386987e+00,1.190508776244347011e+01,3.324053788475978433e+00,-6.051459541797798103e+00,1.078048493577937528e+01,3.469477170421455092e+00,-4.861522828385949957e+00
1.628125296139038980e+01,4.683648124051390305e+00,-6.150963887444675926e+00,1.390517273286363498e+01,4.563591996940826512e+00,-7.359682225558655588e+00,1.110924955181288887e+01,4.009106882773989078e+00,-3.958692464870812611e+00
1.135770181440941506e+01,3.629201156116432347e+00,-7.075739993084806834e+00,1.112717023121323479e+01,5.550618382758162106e+00,-7.384215558996986672e+00,1.211701907656110500e+01,4.368247527113719109e+00,-1.042098808993080716e+01
1.194011393559557277e+01,5.341848422264777518e+00,-9.416709225938795669e+00,1.254787972492125370e+01,5.159430998992114326e+00,-8.116742623444537230e+00,1.100044013497520723e+01,3.797645948296747065e+00,-6.077917323514684611e+00
1.452803860492185528e+01,7.680212239620555437e+00,-6.972314022127574340e+00,1.171978168178267765e+01,5.416369364910136319e+00,-4.307094308665439186e+00,9.956594701561677141e+00,7.082058936012893824e+00,-5.436928626974678380e+00
1.437519831571045437e+01,5.334410171019591473e+00,-5.306373976353060407e+00,1.385910455023022081e+01,6.889101437468434064e+00,-7.606987000801702870e+00,1.337549419907867332e+01,7.525314190643569212e+00,-8.440740609356712554e+00
1.246881104245456484e+01,5.639440566810716149e+00,-1.071246779020067663e+01,1.354507915512201066e+01,4.350513543591956633e+00,-9.754902899841114916e+00,1.413264285563521661e+01,5.740333738488879511e+00,-7.532033613555675799e+00
1.229447774157030793e+01,4.022179581084552424e+00,-1.066472496419502036e+01,9.609684970617212940e+00,6.187332414508848188e-01,-1.087837687064878978e+01,1.219917613269315027e+01,4.165005128921186461e+00,-1.221704154955217092e+01
1.091322821770823381e+01,3.583600967489230626e+00,-1.018911162161701789e+01,1.098632903495854407e+01,4.148536171914624759e+00,-8.608951571678391090e+00,1.074675458252268889e+01,3.648413860844376355e+00,-8.247915390352931198e+00
1.203669570185924620e+01,4.904865301773551955e+00,-9.512359168370357665e+00,1.222143170251476540e+01,5.926604006882051578e+00,-9.864008845326162955e+00,1.321312007856024273e+01,5.505016726518162429e+00,-7.746724232572810287e+00
