1.416114942557104328e+01,2.332348496437000041e+00,-9.988789052632055743e+00,1.294808244105190909e+01,3.176039258278612998e+00,-5.901756545016885624e+00,1.521840157635702973e+01,-1.305957107489764679e+00,-1.028211063303110606e+01
1.564389919518541383e+01,2.801110475084170215e+00,-9.365671886919164635e+00,1.550176795866401136e+01,1.328659332860135045e+00,-5.728093803377140247e+00,1.476274939315120882e+01,3.767203373826430557e+00,-6.225160943027622906e+00
1.411215772894982301e+01,5.012794235885341898e+00,-7.042014759650246702e+00,1.319925933562170961e+01,6.723758316395543666e+00,-7.228254670841306684e+00,1.395873728122148272e+01,3.514047009888701556e+00,-8.004560754240442222e+00
1.436578084905891117e+01,4.804279725874820883e+00,-7.237151076390031967e+00,1.568135174962734446e+01,-1.154998952777887694e-01,-9.873196015410703907e+00,1.489804140946409383e+01,2.942089314239766384e+00,-8.990431960256209720e+00
1.425269367965008804e+01,3.188119372958271747e+00,-8.791917436835866795e+00,1.261838425499097305e+01,-1.290771898630928227e+00,-8.006466871576336075e+00,1.347636619462877405e+01,4.359315908843715448e+00,-9.382113591347589932e+00
1.464659578001110418e+01,4.665500988732499188e+00,-1.107328593243969372e+01,1.174884538084287833e+01,3.865075313485343944e+00,-1.207733474071320146e+01,1.570894600347314807e+01,4.853289583244212224e+00,-1.301787648258803287e+01
1.228468824225488376e+01,5.386594761481487303e+00,-8.453869440231956744e+00,1.021702471287063219e+01,5.561639974741797943e+00,-9.334617690535260692e+00,9.928512377163276170e+00,3.507675275910139501e+00,-6.814366779732420554e+00
1.591115450900236361e+01,2.712812938989637601e+00,-8.120409369521174980e+00,1.262434367173022487e+01,1.442928460034698990e+00,-1.023586439486509292e+01,1.134655489458747724e+01,2.913687653962018675e+00,-9.919049821077773998e+00
1.702221405315657066e+01,2.189657741021762583e+00,-1.270106411655778622e+01,1.327001050789186287e+01,2.791597057290972739e+00,-1.287134965114558938e+01,1.435137143906458590e+01,1.439137179198692884e+00,-1.314665223893080181e+01
1.278009977304157907e+01,1.202217283561972438e+00,-9.094758423996145424e+00,1.149561602355507084e+01,1.824435939528948003e+00,-9.925797080503096836e+00,1.220881619214302027e+01,3.513625678201077185e-01,-9.697515311460371379e+00
1.568700819125749923e+01,2.679224217454475809e+00,-9.980068409919335082e+00,1.193952607992093107e+01,4.591489733117506411e+00,-1.082634873776972917e+01,1.328627229140125188e+01,9.780364815294612768e+00,-9.321173495776946538e+00
1.196516361370921722e+01,3.829697106206417789e+00,-9.617828901059045421e+00,1.372247905415757252e+01,3.090346901572710525e+00,-9.814650499697467723e+00,1.522705636812079000e+01,3.083290670973562797e+00,-1.197861455082379578e+01
1.229876653123721297e+01,2.856098807917676563e+00,-1.041990666038427094e+01,1.273356183625353211e+01,2.815285942836465605e+00,-8.545462172160330994e+00,1.443328155305670357e+01,2.009035413902950928e+00,-8.337861059060864832e+00
1.506889928794955580e+01,1.651091331193433653e+00,-9.554456221410266181e+00,1.109007414621916254e+01,2.394670501371738869e+00,-1.013871520305712437e+01,1.048728879162472971e+01,8.028729876693765366e-01,-6.746764833224330182e+00
1.314779755538865835e+01,1.596845402125830482e+00,-9.161535037374804347e+00,1.628961209207029981e+01,1.028046014612576942e+00,-8.488880622479680227e+00,1.382425714646883463e+01,2.442002588873637414e+00,-1.101834933020765384e+01
1.409458908725915194e+01,5.721750336665524017e+00,-1.000296460706398882e+01,1.525170135799939786e+01,3.701073003280684226e+00,-1.036707641319310014e+01,1.525976897541233157e+01,3.263836870434660753e+00,-9.337638801063427252e+00
1.272468375804258578e+01,2.562409089304653609e+00,-9.770003837695561799e+00,1.369998490350002207e+01,5.208990155680666589e+00,-1.157644106653865101e+01,1.021272961995312833e+01,3.836697520703816977e+00,-1.107087317012601524e+01
1.354907466986250597e+01,2.946354304178791406e+00,-7.694435110942743350e+00,1.235707207129952856e+01,3.419376749850782993e+00,-9.318226484470175208e+00,1.380749487017697064e+01,2.891243793783996097e+00,-9.672887557536405723e+00
1.448090691745620084e+01,3.320603175969870424e+00,-1.074922600649710702e+01,1.752366982735251355e+01,3.034749434131529533e+00,-9.740081376874845986e+00,1.423159748488518517e+01,4.599765789657592308e+00,-1.127596251138719197e+01
1.186395151507175072e+01,4.297987950219555486e+00,-1.161688054851928165e+01,1.393832527636294571e+01,3.218607226508746422e+00,-8.882362737086708648e+00,1.098542330354851870e+01,4.016409235667837585e+00,-9.474767869309681956e+00
1.461159994257979733e+01,3.968832988666923800e-01,-1.024646997976699048e+01,9.897894967347076189e+00,4.208681791918301940e+00,-1.032309567114352511e+01,1.436726959814835780e+01,3.982586807199415713e+00,-9.943630508178435079e+00
1.153071654239357891e+01,5.813708184788381139e+00,-1.280268101297312811e+01,1.159667692733303568e+01,5.797347323880541303e+00,-1.210139633538662451e+01,1.258983398737533399e+01,3.270817027623223350e+00,-1.271312895124895803e+01
1.235124663424408986e+01,3.858084496778094952e+00,-1.245691398458141919e+01,1.162717475986366722e+01,4.656851678056023403e+00,-1.051877276598130173e+01,1.327250054357942943e+01,4.940145255599390772e+00,-1.103259258519042874e+01
1.256874994304132898e+01,2.718230067975384578e+00,-1.112094094266958777e+01,1.383480137571850577e+01,3.435828578415479395e+00,-8.346646828187216371e+00,1.314475452211611461e+01,2.967420993256134398e+00,-9.284633235137087937e+00
1.312757075209322899e+01,1.603413740550289068e+00,-9.243246908272633178e+00,1.410110054401313562e+01,3.418315843168227897e+00,-6.489367308642774113e+00,1.211737619937340504e+01,3.221073503256993487e+00,-6.905793526742836974e+00
1.238163910270297841e+01,-6.942495931125990394e-01,-9.204457508205692307e+00,1.300591433873979597e+01,6.423796558096043441e+00,-1.043850752920345570e+01,1.128114630594614987e+01,3.016893784540643608e+00,-8.047688778557890998e+00
1.153302315146458135e+01,2.845797174852645828e+00,-9.927029270970129105e+00,1.226826038795308982e+01,2.878151482522818494e+00,-9.306271593475500481e+00,1.109109390666856143e+01,5.001209484062616895e+00,-8.450606455056204780e+00
1.131988314824528530e+01,2.714837594915816776e+00,-9.076790510559851199e+00,1.037880938366058636e+01,6.090979257804164604e+00,-8.839002341210651537e+00,1.103617322437707138e+01,5.906359768116447917e+00,-9.404839813978060903e+00
1.183851087268497793e+01,6.706176567445694126e+00,-9.830536955179750791e+00,1.408745858542384077e+01,7.556612241938785779e+00,-9.566602747112373351e+00,1.230531196042729469e+01,6.243347747899591127e+00,-1.111583019218882740e+01
1.409459298618794776e+01,6.009639634602486957e+00,-8.813888654564326686e+00,1.283302396432685910e+01,4.007938924702015626e+00,-9.876532736953095082e+00,1.353391084028555191e+01,4.498459275248336553e+00,-1.082243762564234224e+01
1.187787689228878918e+01,4.589046009918529734e+00,-8.113050750007724687e+00,1.140358410130156663e+01,4.899482421569556045e+00,-7.797181790539200463e+00,1.257002971919585477e+01,3.599983868148671551e+00,-8.831513367466536479e+00
1.304332206199720900e+01,4.594351142772143959e+00,-1.068548584627442821e+01,1.450720175758620023e+01,3.663611357738580043e+00,-1.284031656834172175e+01,1.106211182206978627e+01,4.633321345257305879e+00,-5.339287881283401482e+00
9.759074575435407795e+00,4.641201170314921853e+00,-1.131463512548367589e+01,1.178633236171807930e+01,8.848815804680777219e+00,-6.561734260548531594e+00,1.111692417103321340e+01,6.055866307619029776e+00,-9.826738833105078896e+00
1.298654065584016415e+01,2.940127181070881335e+00,-1.184657781396794185e+01,1.156938579274044976e+01,4.537539916181610344e+00,-1.352487536319459949e+01,1.383235072565899770e+01,3.884174315386696996e+00,-1.096255421190786983e+01
1.160485027917375866e+01,3.567561426392678037e+00,-1.217028713166397402e+01,1.237857947567998451e+01,4.900245289044114827e+00,-1.345042028277176804e+01,1.172339131172114790e+01,3.353589036491996911e+00,-1.309059169091374919e+01
1.125649832782471016e+01,1.411568217938174330e+00,-1.138857227032531938e+01,1.146056914699888196e+01,1.679690647991733732e+00,-1.093289272995067307e+01,1.215392507215009488e+01,3.819694920582576980e+00,-9.741402785399532860e+00
1.270133111354461697e+01,-1.704550107898405303e-02,-1.092499937108454766e+01,1.194259764101368404e+01,3.052727271138950815e+00,-9.860276294615347936e+00,1.288447215690285219e+01,4.710958169884213120e+00,-9.674482660400926193e+00
1.324447890546763773e+01,4.093759094867449377e+00,-8.586367555597076873e+00,1.311880173120017190e+01,5.525162111982216295e+00,-8.977919502838572541e+00,1.444138661435069082e+01,3.700629537728150620e+00,-1.048300785532815915e+01
1.342095665651759617e+01,2.429960428227404101e+00,-8.721726816741588451e+00,1.278911371114419637e+01,2.594373001429456593e+00,-9.012378595834345418e+00,1.145686046839855088e+01,1.612057542383107167e+00,-8.103950414251182011e+00
1.112136547298799627e+01,2.102141081096762676e+00,-8.102427501330796034e+00,1.216138778332449988e+01,1.932272238559870292e+00,-6.567428524130631828e+00,1.284909114507110139e+01,1.545793371834879304e+00,-7.377934961292395677e+00
1.109989403686010512e+01,3.884054794314312442e+00,-1.010993518619764586e+01,8.809150668346584112e+00,2.941054026793439746e+00,-1.119771349293546159e+01,1.207086819585984472e+01,3.129859472186053093e+00,-9.169665936365229086e+00
1.190693549382783445e+01,3.879198625056797578e+00,-1.169824287961375830e+01,1.157400894782431244e+01,2.995391243854223173e+00,-9.791051990965399909e+00,1.188647241684549094e+01,2.480174719390205507e+00,-1.097585685976676650e+01
1.045036917705404811e+01,3.897817755548182994e+00,-8.903049973845060805e+00,1.100138376283118724e+01,3.980000694184036458e+00,-1.115974569878499878e+01,1.049215464863292269e+01,2.265045458309823623e+00,-8.291912888717977381e+00
9.348294003220857462e+00,-5.839662093238808804e-01,-1.176248301731468970e+01,8.300512979772587840e+00,2.592952864811975289e+00,-1.054273109722324264e+01,9.095851549497959709e+00,1.526483659926370473e+00,-1.096696227703457893e+01
1.544439918581666760e+01,2.425065955174799726e+00,-1.051698869122796687e+01,9.387230576763798240e+00,-3.186722244664846659e+00,-1.278267768218395695e+01,1.415893472050479396e+01,2.100720773291052001e+00,-8.864071604222178991e+00
1.191430527109513804e+01,1.919091565599926996e+00,-1.126766474010046792e+01,1.200619546850018260e+01,2.202305244398865991e+00,-1.177928597979651748e+01,1.186931408821850908e+01,1.214118856394169887e-01,-1.249212840983186368e+01
1.253563274979543429e+01,6.287184350591566995e-01,-8.154546719281617229e+00,1.209481024893822898e+01,4.044244175600320568e-01,-8.979809998204386190e+00,1.381208769458366348e+01,3.234924229216234348e+00,-9.619656038441004142e+00
1.290006914712666841e+01,2.748896917710510923e+00,-9.725426418610190638e+00,1.160918825578406199e+01,2.563038893865268175e+00,-9.265597653859696692e+00,1.060896609378234068e+01,2.720183187096225197e+00,-8.431662099972005109e+00
1.240464706398494066e+01,2.437646992501916632e+00,-9.141137450058709035e+00,1.170855172762124674e+01,3.339898609463082479e+00,-1.013314080098821357e+01,1.133295979473017390e+01,2.377743056294689961e+00,-1.078892078803102272e+01
1.040644949187908885e+01,2.336095800772562736e+00,-1.181471381032527113e+01,9.188253507289658728e+00,1.786371805165306359e+00,-1.036408150385404703e+01,1.243726932649106409e+01,2.318421748781852365e+00,-1.218872235925657144e+01
1.125442468842631527e+01,7.002326806451443453e+00,-5.994304867970169148e+00,1.080325634100210408e+01,2.520799782060337613e+00,-1.158075737609850897e+01,1.078568101292857584e+01,2.147138277994807609e+00,-1.180317015077321230e+01
9.067003958105477324e+00,2.374454305768409323e+00,-9.677703859768531203e+00,1.028860417674842331e+01,1.019060657709928375e+00,-8.071346079007996721e+00,8.914992960794453580e+00,3.696535180537958265e+00,-1.020275854375675628e+01
1.138012550853940397e+01,8.379362076567097306e-01,-8.501235376912555708e+00,1.059237774380732588e+01,9.911690773728842885e-01,-7.533660915919252687e+00,1.161544437198950597e+01,1.110655933318267508e-01,-8.985294211681852161e+00
9.485493033202493152e+00,4.832658929213461185e+00,-8.625319358475037390e+00,9.478834140890162629e+00,2.454248662787630320e+00,-8.146235166015689089e+00,9.327853551260112397e+00,1.889548606605929715e+00,-6.155778219483349467e+00
1.100809261656758764e+01,3.569708998228987795e+00,-7.755559468246537413e+00,9.688399365103677496e+00,1.708409178852618338e+00,-8.170004617585592044e+00,1.303060660568112183e+01,1.242842722664189603e+00,-6.386071980638926782e+00
1.137076739994863317e+01,1.536135593656512199e+00,-9.176945711460104960e+00,1.204777360320138513e+01,3.502457464861290060e+00,-8.521892315087928438e+00,1.210979360507385927e+01,2.049857544740155024e+00,-6.673446643863131023e+00
9.159709145158450028e+00,1.113716091350091641e+00,-9.787129074153629205e+00,9.480225650703859586e+00,1.560820389106939654e+00,-1.031685655395601131e+01,1.040244084051197682e+01,2.311438626099250548e+00,-1.070888537777447169e+01
7.342141696940715612e+00,1.977669185450955158e+00,-7.933303376798612305e+00,9.258471802752229252e+00,2.413598351718281965e+00,-7.454788157049928365e+00,8.267644006705584303e+00,2.084660038079566569e+00,-6.390022044658104861e+00
1.050409022016968841e+01,3.643792494091872669e+00,-1.025449553244553336e+01,9.053108733639144035e+00,5.203573052290097145e+00,-7.698666355050658439e+00,7.896891872246260213e+00,1.280593283969061025e+00,-9.316376741850419307e+00
9.755447949725631673e+00,4.176463225717247596e+00,-8.667770735434375595e+00,7.814748087634405316e+00,2.469721368120602278e+00,-9.231060513144807800e+00,1.023312059514656980e+01,3.571720482455054579e+00,-9.894361359663259137e+00
1.134497641878840923e+01,1.875961258552553412e-01,-7.771036598423908259e+00,7.453866852823733069e+00,1.049582580035963719e+00,-1.023364945097774026e+01,9.334970697267818807e+00,3.213729719558588105e+00,-9.354350432986807462e+00
1.045080643338351578e+01,-8.533104483705776511e-03,-7.906302782251595218e+00,9.471727766725326347e+00,2.406881396379509930e+00,-1.015481861293785926e+01,8.409178768343076982e+00,1.412853933164024633e+00,-9.493544581064911725e+00
1.059520131917505914e+01,1.799103435941757034e+00,-8.241226234275119467e+00,7.692614818393243681e+00,3.419623646139772877e+00,-8.360180200849830712e+00,9.284771490196181531e+00,2.979995883102596554e+00,-7.683875694846157955e+00
8.055554161932162671e+00,1.182355170353153184e+00,-7.720289274040158745e+00,8.685822566874900730e+00,2.485764956076433219e+00,-7.193208429775657109e+00,8.381755272338089924e+00,3.095123653639328509e+00,-8.616882598538756710e+00
7.630079475602818739e+00,1.260472228268676886e+00,-7.385073458355225995e+00,8.480774899652640642e+00,1.903189773758857894e+00,-7.412627442766610564e+00,8.144082399811573225e+00,2.973579190091459434e+00,-8.759241737242817294e+00
9.562202087059485933e+00,2.331829024468400124e+00,-1.014762607166806951e+01,9.889363782874218245e+00,3.478217197616630507e+00,-8.569740963130502820e+00,8.514909385932245556e+00,6.631393585288121173e-01,-7.815553420031353227e+00
8.593292913462457605e+00,3.896201638927781818e+00,-5.404153187449355578e+00,7.427757570918654295e+00,1.725940979087735361e+00,-5.434178953831350078e+00,1.047102523068535618e+01,1.526322596022201550e+00,-6.831406554562528655e+00
8.840314913525324059e+00,4.484219037734385793e+00,-9.644273903139410464e+00,8.639514341894146909e+00,1.903856269139862389e+00,-9.922841886445111115e+00,1.061624245814633483e+01,3.663068836376510262e+00,-9.763488616865094727e+00
7.760710366777622049e+00,3.174156051481768603e+00,-8.305374167701739196e+00,1.037748129653409812e+01,3.020513106661077973e+00,-7.006038570035452828e+00,9.420560677285543250e+00,3.150633884339452795e+00,-1.024826017459270844e+01
1.014868929500499384e+01,5.084874089134495456e+00,-1.003766257271057327e+01,9.739174091926523502e+00,5.820213973015968989e+00,-8.616089114450943498e+00,8.538046089498061875e+00,4.524188326991410491e+00,-9.654630998175735002e+00
9.429750357295054286e+00,3.040421846974766140e+00,-8.853844394968231057e+00,8.907951494741208620e+00,3.989947545940696116e+00,-8.210883343401549794e+00,7.886822118793664238e+00,1.558466034659515387e+00,-7.925139669983506607e+00
7.251146478974034082e+00,2.733735465278154031e+00,-7.701427408547980136e+00,6.763734304391629593e+00,4.313308823796781155e+00,-8.296640115376765934e+00,6.730211670198643858e+00,3.132057100364297408e+00,-9.779645745381513322e+00
7.944642528792286384e+00,2.243643650206242235e+00,-9.598197593741852884e+00,8.630576383261534090e+00,4.585030363762970573e+00,-7.164287754384362827e+00,8.853089354944359002e+00,3.241621399209626553e+00,-8.672340182640807527e+00
8.982397095934846476e+00,4.695718259013319518e+00,-1.041100347437628670e+01,8.747807319485414013e+00,5.823931806989436133e+00,-7.502206309609721124e+00,8.392652787187325103e+00,5.078882133681808853e+00,-8.715585010964243651e+00
8.406281611381764662e+00,4.855492858554679714e+00,-7.358495003125606893e+00,1.005874086201207263e+01,5.196079226302549259e+00,-7.297583369973043688e+00,9.464603413283443345e+00,4.245203628922985750e+00,-5.576188539766669727e+00
9.050622411709253967e+00,5.928025680467749581e+00,-9.764642042544304346e+00,8.185998463713756834e+00,4.837969335135744231e+00,-7.997622009213968042e+00,8.164127003935888638e+00,5.604720704580510748e+00,-7.691761042169703799e+00
9.760720298777052051e+00,5.884223814755802806e+00,-9.481596068291533896e+00,9.018717308181066983e+00,4.681137434191184887e+00,-8.954614025549707534e+00,9.238589705671353514e+00,6.249183786413449404e+00,-8.283047836444771050e+00
9.447744064508064810e+00,5.922638565017187773e+00,-8.854689545087680358e+00,7.364029544260581872e+00,7.204705686412184562e+00,-7.140133125805206760e+00,8.372700221833836665e+00,6.373572170927128688e+00,-7.685575571050873300e+00
9.436675405564555419e+00,5.812028514322286732e+00,-8.777593339106655179e+00,7.261803918878443120e+00,6.926136569373147367e+00,-7.864541939863189057e+00,8.552168419300274493e+00,6.395928596591290649e+00,-7.619840054311407762e+00
1.028788598264443621e+01,6.063195891246897062e+00,-9.290495119130685708e+00,8.085028626215317260e+00,6.935243874762081262e+00,-7.934788190893482529e+00,9.334332205046717235e+00,6.441314320125004045e+00,-6.987637633458001929e+00
8.532457155781390412e+00,3.957884856092930725e+00,-9.365082031204170931e+00,9.121756108932119744e+00,5.522962358427108143e+00,-9.158434607457913046e+00,8.046667196176439774e+00,5.710760729801316771e+00,-1.106227607909318067e+01
9.096009039100813709e+00,3.225176853497219387e+00,-8.224987156113026998e+00,9.789294381909048326e+00,3.698873573702956552e+00,-8.524524651174777645e+00,8.662433274062161459e+00,3.281950639403833136e+00,-7.340306411454137425e+00
1.165993064288361936e+01,2.409026752957139195e+00,-7.320039857075499867e+00,1.114621728424002534e+01,6.376059481809631890e+00,-9.702998669123335418e+00,8.965203870409734321e+00,4.521984309847010053e+00,-8.253632951453337085e+00
1.197414524664803537e+01,3.053725458411524762e+00,-6.961464406708324226e+00,9.312296677752668117e+00,3.145299818409928783e+00,-7.223233607432060666e+00,8.711206661252646200e+00,6.332195285721335942e+00,-8.401354289433040634e+00
1.166212897340818166e+01,5.955012746879478236e+00,-9.119166400239047121e+00,9.910539902685325586e+00,4.311284668644267626e+00,-9.493694603619442063e+00,9.453384889618712705e+00,3.968643704217662105e+00,-9.752506374577986747e+00
1.043545787173879269e+01,6.564133863910671884e+00,-1.114360515263908979e+01,1.011917634349266493e+01,4.553985333779690059e+00,-8.583613867507303041e+00,7.785527301815010404e+00,4.490122854742179648e+00,-6.555951820130156094e+00
1.073743247033428538e+01,5.952492785605618231e+00,-5.749106284398969535e+00,7.549043211751567561e+00,5.157633322057271208e+00,-4.162442696699039324e+00,7.871912398458062121e+00,4.657971096684830670e+00,-4.660017242495333001e+00
8.729797579667403440e+00,6.487223355857240747e+00,-7.149109725172682062e+00,8.806803113514218850e+00,6.344737193762336247e+00,-7.993062654941690326e+00,1.145246824929988350e+01,5.771563730472106357e+00,-8.632120160375139406e+00
1.216868562040853341e+01,5.455921123572450071e+00,-6.868671024538643977e+00,1.181651847939294697e+01,5.369448379719338860e+00,-7.866908590161597381e+00,9.078255028129145643e+00,3.851995352531935257e+00,-8.326191357996858500e+00
1.183459732877746085e+01,5.687242476860074447e+00,-8.313429566785424996e+00,1.291671552024707736e+01,5.420212898955358405e+00,-8.803807330388151442e+00,1.094557598321723368e+01,5.264408734433198234e+00,-6.860787018937844373e+00
1.118126554983249399e+01,5.990471801980432609e+00,-8.387334903805511388e+00,1.313196701719387072e+01,3.594726917057886606e+00,-8.544941584866505124e+00,1.070995251619540944e+01,6.248390192796171583e+00,-8.068576627464306483e+00
1.076037719982898899e+01,6.631341464741727698e+00,-6.525130357518476032e+00,1.169720667310681073e+01,6.753522076529562490e+00,-8.248315358442511069e+00,1.035570106488585829e+01,6.254771702332836192e+00,-8.283466374582442171e+00
1.449778902800623115e+01,4.457088598205253049e+00,-1.015751400741561206e+01,1.290623666919985091e+01,4.329472105555709049e+00,-8.021754808960411154e+00,1.334555482368378598e+01,5.286494739873093707e+00,-9.399991679052408955e+00
1.358831808643566319e+01,6.580719545942288029e+00,-4.824345418826422538e+00,1.178801507486416789e+01,3.100793095339505534e+00,-5.605993614835886873e+00,1.097103260652273349e+01,2.774162687655810533e+00,-5.918602363845243630e+00
1.706005468464309516e+01,4.986902861359499006e+00,-6.204843099396409656e+00,1.605287134887751321e+01,4.083109676614242289e+00,-9.103162735429956243e+00,1.287983698068712179e+01,4.248056752447001649e+00,-4.388694758414609431e+00
1.189694902065704518e+01,3.711813404710677666e+00,-8.955552371058200123e+00,1.196391473580551512e+01,4.688282166368382242e+00,-8.688659544477363994e+00,1.307849946621536041e+01,2.557857047608068868e+00,-1.029672560077677979e+01
1.185302283632723608e+01,6.024743098743390313e+00,-8.920153064615469418e+00,1.224758186278541672e+01,4.651800298917362575e+00,-8.152793791502295662e+00,1.134292174880955528e+01,3.830763641236093697e+00,-7.199781748563292005e+00
1.263161981066265227e+01,7.319760180210463929e+00,-7.183756761258896617e+00,1.190747444099223351e+01,4.527792022561575536e+00,-4.918492293742600552e+00,9.510329564511909695e+00,5.651771084441724824e+00,-5.919713685524743418e+00
1.507752223288133386e+01,5.556089632692894575e+00,-6.304729319699347911e+00,1.345333956848321755e+01,5.177244110462237536e+00,-7.623713638726544950e+00,1.375391852460091080e+01,7.989015763584860430e+00,-9.086862784452886643e+00
1.380528424953847377e+01,5.626835668599387219e+00,-1.003155793457275635e+01,1.296544499357666780e+01,3.376558157279283989e+00,-8.652806976821612039e+00,1.360468876184601861e+01,5.417669947498872318e+00,-7.938477646230063023e+00
1.295927652181734224e+01,3.570494017037385337e+00,-1.130458479165721108e+01,8.638507750121512174e+00,1.272696286209257455e+00,-1.074913792799463685e+01,1.363716130790131231e+01,3.272516726552662014e+00,-1.207689768627374960e+01
1.138513278368857939e+01,4.945857414237694982e+00,-9.823329482970356352e+00,1.149012037082350801e+01,4.257810753036141094e+00,-9.706905060953580744e+00,1.144777582750796796e+01,3.699722854855695076e+00,-1.068928919758793761e+01
1.233069656647079881e+01,3.519776501508748545e+00,-8.672552484944771933e+00,1.076533784266294980e+01,2.785203430523359724e+00,-8.967858409610473203e+00,1.069427949092520613e+01,4.278933541081283209e+00,-8.850292331201908169e+00
1.309309125488332448e+01,6.176262559537324393e+00,-9.011158728076525293e+00,1.331424236175293530e+01,6.968613977734038123e+00,-1.010431195373760360e+01,1.382058646214995434e+01,5.894774788577612945e+00,-8.276416793832890306e+00
1.326138166403751484e+01,3.372868957480045449e+00,-9.144801995918450999e+00,1.276633440277501919e+01,5.143008455211303342e+00,-9.011807837709012503e+00,1.335780453687468139e+01,3.957071840702777177e+00,-7.487228945538525693e+00
1.430082311521830896e+01,2.675316178676236056e+00,-9.723324705023108194e+00,1.228262635428091265e+01,2.766940971273899930e+00,-9.199460356306628839e+00,9.515151917796254466e+00,2.985013339144714450e+00,-6.059443627058914039e+00
1.265583244910373217e+01,4.353549082382185631e+00,-7.209679433303608498e+00,1.346624534704569776e+01,5.027434101078116946e+00,-7.240049053816687064e+00,1.314254894477886104e+01,3.645690800587382707e+00,-9.374850608362521598e+00
1.076186301901508990e+01,4.018414692306079949e+00,-9.609591485400949651e+00,1.135303533617652327e+01,5.131865449606678453e+00,-9.760497590687226221e+00,1.093297167759120825e+01,3.222210141073458711e+00,-9.728896091249513489e+00
1.383505623826880537e+01,6.794200394520959030e+00,-8.979717354832043696e+00,1.353396399925926374e+01,6.271216955609816956e+00,-8.395128539400658951e+00,1.210139746562955132e+01,6.125835031665921804e+00,-8.951676695382866811e+00
7.660390566833561898e+00,2.099870747809155613e+00,-9.062877829859953493e+00,1.335979861698456261e+01,6.309886441751609176e+00,-7.829857392108585223e+00,8.787038285323314213e+00,4.625720551218478249e+00,-8.115524740757729560e+00
1.172983130399047447e+01,3.739358592730357866e+00,-8.624078885314292009e+00,1.107191566219563050e+01,4.881175352509841581e+00,-1.025929832689804044e+01,1.243594211525286930e+01,6.894624698770517313e+00,-8.252716682125914360e+00
1.116663950395725102e+01,2.895493765710178025e+00,-8.775067068806500004e+00,1.255689587001275065e+01,5.663226940729356507e+00,-1.183261525508811651e+01,9.484220480321326363e+00,7.032529389246187534e+00,-1.202033282948549875e+01
1.392270901141112205e+01,5.547097244075966493e+00,-1.004682888732309642e+01,1.176436250372340098e+01,3.610336717265226536e+00,-9.982698643064010113e+00,1.300353303045732289e+01,3.808350197785722369e+00,-9.690909481946173187e+00
1.291416222607057307e+01,6.202535357552816819e+00,-1.188086677990362539e+01,1.188329265816989633e+01,6.336288736626813467e+00,-1.099348879792100142e+01,1.140235750290429451e+01,5.782978946097970585e+00,-1.141599097163499188e+01
1.081773306669987811e+01,4.589888482935487346e+00,-9.642060630435480562e+00,1.050225578986175456e+01,6.976376197988858330e+00,-9.880467710623141997e+00,1.174925127386683776e+01,6.026453521833184723e+00,-1.227233795472839972e+01
1.120657990818799021e+01,3.556920072353959128e+00,-1.136722430950249851e+01,1.235438636940735968e+01,6.046689048760927498e+00,-1.043717300419071492e+01,1.063529934484454920e+01,3.143176736834383256e+00,-9.860709895545397785e+00
1.220891547237686758e+01,4.012801351586396059e+00,-9.337243612284838790e+00,1.407030850635735320e+01,4.970419783264497404e+00,-9.412890354904707380e+00,1.332061565004165082e+01,4.263417832136371821e+00,-9.355046972052713627e+00
1.399311896288455159e+01,5.833750427514954318e+00,-1.341496312830244086e+01,1.259952167307957716e+01,5.181757820795964697e+00,-1.194879821325227631e+01,1.370692089137309821e+01,6.387219059514402275e+00,-1.157365235877530019e+01
1.156908697996605895e+01,3.355548770320229579e+00,-1.099749245617561577e+01,1.317791379981483857e+01,3.455236374544648825e+00,-1.124033778866228239e+01,1.206641988814494759e+01,4.658564065711670921e+00,-8.431079010893418157e+00
1.165515762507359554e+01,6.894490425874318262e+00,-1.185699051274668925e+01,1.184729262296648677e+01,4.991579589187220556e+00,-1.197727871194822669e+01,1.152183445208134671e+01,5.594690749823487685e+00,-1.150008923955143914e+01
1.093945457750857742e+01,6.200682681496900273e+00,-8.981088033363096912e+00,1.350785514156054923e+01,6.143335238893610217e+00,-1.129031807877644233e+01,1.216368589369340647e+01,5.765707905138124367e+00,-7.214068736025081030e+00
1.079544854473985538e+01,5.713526824817290795e+00,-9.209223694311814867e+00,1.202468804597351060e+01,6.601716246120584053e+00,-9.516402518989641734e+00,1.206629434413640567e+01,8.443392210916645269e+00,-1.009932046370483327e+01
1.235848083158342803e+01,5.960883423770381384e+00,-9.551002223942521852e+00,1.132700596339994625e+01,6.123457267296317674e+00,-8.103755694822561750e+00,1.317270565618639111e+01,5.828579404403622100e+00,-6.930051864056679278e+00
1.123552081429184213e+01,5.425889716614683778e+00,-8.007191901023874792e+00,6.669929402937315288e+00,7.168967722323885461e+00,-9.671389162361624159e+00,1.272495110095891491e+01,6.187934577951624604e+00,-7.222415229488510668e+00
1.324327068200350865e+01,4.429370568434903177e+00,-1.059863944871018226e+01,1.011138520178631950e+01,4.349123931512797192e+00,-1.298093447299967629e+01,1.083350755071968230e+01,4.697858580510951398e+00,-1.236768163368556017e+01
1.100828673102708777e+01,5.707152516042280688e+00,-8.223262462962507513e+00,1.019303108175040862e+01,6.610195729916033436e+00,-9.253756715515738307e+00,9.859357857429506211e+00,5.835550929945354959e+00,-8.001574864604366510e+00
