1.484097638306438505e+01,1.408066157903280491e+00,-7.114630817722329859e+00,1.487596368988970319e+01,2.631083437286942939e+00,-5.960262450779291399e+00,1.598849069826828106e+01,2.922092933216742683e+00,-7.608529921636943527e+00
1.574925912206030709e+01,3.666326776081896277e+00,-7.573518350650826569e+00,1.309507360261003939e+01,1.627305784838948277e+00,-7.946171955863436942e+00,1.623833526949994166e+01,4.033119370187931096e+00,-7.595230478053902168e+00
1.617817342125227498e+01,6.727999308376620968e-01,-8.514389586602847615e+00,1.471818047369141880e+01,1.519648717080790856e+00,-8.028413972187307124e+00,1.536006618093921894e+01,5.313552290632921338e-01,-9.162148389396849169e+00
1.727823180784527679e+01,4.726746263232342593e-01,-6.431899008576142940e+00,1.612335876538922008e+01,-1.019451836168924208e+00,-7.026972095137274721e+00,1.633331774835862404e+01,2.855430017956312128e+00,-9.404697931902941122e+00
1.588494956771909195e+01,5.581202408939009985e-01,-6.865736457846061569e+00,1.657308483921024944e+01,4.265068414670835084e-01,-5.962658210820050542e+00,1.656655185984729073e+01,1.512309776190681410e+00,-6.265965330019479751e+00
1.611216505744803129e+01,-3.475536415856124717e-01,-8.301187000056442500e+00,1.618769332754959933e+01,6.279449547628698225e-01,-6.629778843416647582e+00,1.540762148575731771e+01,5.139489568835927003e+00,-6.334845271782095111e+00
1.507507505796031566e+01,7.693016575892068776e-01,-6.786060007860651666e+00,1.381014080580854220e+01,3.322135796970105415e-01,-2.536693366779668946e+00,1.595143374174782380e+01,2.636085827871663234e+00,-7.367263223580120979e+00
1.519413830967321033e+01,2.978173145163772073e+00,-9.152278286736686752e+00,1.385445734306975574e+01,2.441211017404862016e+00,-9.012958865921275375e+00,1.416413213791560821e+01,2.713097000154727212e+00,-6.759855486109770162e+00
1.393308284448695566e+01,7.523939189829685903e-01,-8.720599742943653254e+00,1.435684530832551253e+01,1.060981069863791815e+00,-6.782600855050166189e+00,1.477343930268406957e+01,1.199251110896383921e+00,-7.024387726939195886e+00
1.407963040301102708e+01,1.827580150488868460e+00,-8.546076464494364089e+00,1.431464075459000540e+01,2.553495706544461896e+00,-6.733373082739437798e+00,1.505911914887993852e+01,1.745373292510246976e+00,-8.500250211420494750e+00
1.631545741604042021e+01,9.448408016889017769e-02,-9.011357278151434613e+00,1.494502124672203891e+01,1.792295975149680864e-01,-8.170785336320657066e+00,1.314806155740995841e+01,1.677117785218504187e+00,-9.660697059228322559e+00
1.782890849947465384e+01,2.286183009884456663e+00,-9.126391700584649769e+00,1.434036561024566581e+01,1.077500412833649168e+00,-7.095136042880002769e+00,1.451213309061074597e+01,2.492104099811149442e+00,-8.905118278682872202e+00
1.337657751772866099e+01,-3.547949468308697618e-01,-7.807027560484007367e+00,1.336750410391173638e+01,1.526421927166278447e+00,-6.834023841303142000e+00,1.205797977069339311e+01,2.056341231135839109e+00,-7.873486045811116441e+00
1.545766261785417583e+01,3.264976922885946653e+00,-7.034541161614058069e+00,1.566463052098811914e+01,1.565679729708683965e+00,-9.514060180178899984e+00,1.381317104586996258e+01,5.121278885709695139e+00,-7.046539426747251866e+00
1.591147344294496691e+01,1.619226813757661976e+00,-7.111237574757656610e+00,1.317035697934986160e+01,-1.695203556180794879e-01,-8.221229055338666214e+00,1.482300993727455385e+01,2.111636289186319626e+00,-9.113207848341907891e+00
1.355285291117389335e+01,3.697423132503836474e+00,-9.194006474937413742e+00,1.381864622612156523e+01,3.059288685718531742e+00,-8.013097702097025987e+00,1.304475420799188967e+01,2.052999559540150454e+00,-6.805442140338553436e+00
1.358193791372948667e+01,1.124593079635658910e+00,-7.973805889307593375e+00,1.336919643762190546e+01,2.903077449130778490e-02,-8.352462341147269598e+00,1.293490269624662403e+01,3.591475030249715150e+00,-9.150546594823991242e+00
1.352712660791941346e+01,2.402180430350621343e+00,-6.303904924376018570e+00,1.168209773012123698e+01,2.504517343990741107e+00,-6.798211044055176622e+00,1.430028457758649552e+01,1.798615643651663598e+00,-7.227669979563205338e+00
1.274772593655564812e+01,2.822429073511761644e+00,-5.476726417572658434e+00,1.194222054114334242e+01,3.003147157306742088e+00,-6.675859074101758495e+00,1.535952761924302123e+01,2.349695150409724320e+00,-6.188438505293772707e+00
1.105053992295138343e+01,3.806732493022340513e+00,-6.907849195140584264e+00,1.341578785938696861e+01,3.872853052098413684e+00,-6.835360018129268411e+00,1.172016493259505054e+01,4.204800204895152937e+00,-7.217744808627652553e+00
1.280729287287276996e+01,4.254747195542539551e+00,-6.517012861484781538e+00,1.345721111833561956e+01,3.128869310169269724e+00,-7.701606577902586181e+00,1.258873060872846850e+01,4.408816105768639027e+00,-7.783368698596309976e+00
1.342729133234537642e+01,3.306252143096780394e+00,-5.633439741729310946e+00,1.405845113641192512e+01,3.289203874733814370e+00,-7.254796173841241647e+00,1.515969516871955669e+01,4.069998500796648599e+00,-6.077342683619187724e+00
1.498128675234843854e+01,2.754630424886658879e+00,-7.593729629363477507e+00,1.345801544743699374e+01,2.881481039802900046e+00,-8.045769505055979209e+00,1.387668111618400246e+01,8.805676549643618456e-01,-9.677978177695136353e+00
1.436306360350899602e+01,3.245378344178829977e+00,-7.690903491549398119e+00,1.378409948611730940e+01,2.274631142351219992e+00,-7.002975967709955007e+00,1.245483438893921146e+01,7.639503161307202639e+00,-9.539751164374882464e+00
1.462020590171243839e+01,3.553101054640152690e+00,-8.625157376790998143e+00,1.346416351451864202e+01,3.996705009771684747e+00,-1.118658283927478081e+01,1.279025462507789435e+01,3.702950593241214783e+00,-1.082149918379185927e+01
1.475381968261164545e+01,4.220874183928963852e+00,-4.795073552846507603e+00,1.391992131047613590e+01,4.100947635478992659e+00,-8.592773654125799965e+00,1.474286128988641131e+01,3.968191649178080205e+00,-9.099762588072538350e+00
1.486538690170757171e+01,3.211684646615438510e+00,-6.994726528714456215e+00,1.353461113499479929e+01,3.522150672556519702e+00,-7.738633498182188042e+00,1.489283982298037934e+01,4.530506487981349473e+00,-8.599833339119435038e+00
1.097751877315538493e+01,4.594198805943488395e+00,-7.066106601548127308e+00,1.318749678488453192e+01,3.174324548526982426e+00,-8.792357532006711551e+00,1.288390827714785125e+01,3.393484352591634057e+00,-7.712513287391759675e+00
1.406520211797747599e+01,5.149470618149953438e+00,-5.848367155302394593e+00,1.381169140347108382e+01,1.561193848179801558e+00,-5.060090587846562293e+00,1.450533743057655656e+01,5.730474459721399683e+00,-7.154400311004829760e+00
1.662744791364014674e+01,4.481072217734099361e+00,-6.174453115083594845e+00,1.424243661524796423e+01,9.334250464985731632e-01,-7.284749618777907720e+00,1.594104015946494002e+01,3.692916237476490782e+00,-7.986059915539594378e+00
1.401177993839168145e+01,6.892716983610125858e+00,-6.947381219509758843e+00,1.288248025919383721e+01,2.123811609282018953e+00,-8.097384581602447895e+00,1.168903689145924574e+01,4.586971455144134957e+00,-8.978993042743127262e+00
1.308742792558936863e+01,3.927920670587532914e+00,-6.520394793109683285e+00,1.347967085486148342e+01,3.041037126501947352e+00,-6.868301086579804426e+00,1.213061681613457488e+01,5.904519695930765089e+00,-5.936676361901808363e+00
1.545905770460502104e+01,4.847887256181931726e+00,-7.418175960788843781e+00,1.591413053379068288e+01,3.460596615377197871e+00,-9.064785889618397263e+00,1.556081187705513180e+01,3.300673237006140681e+00,-1.002504004569846607e+01
1.416304101601823895e+01,2.405864192264991708e+00,-9.433121427114846469e+00,1.233613939051827302e+01,1.088736689814206127e+00,-9.280953403081060316e+00,1.417082084859862334e+01,2.898833001990651859e+00,-7.651065045815980348e+00
1.360981516769809652e+01,3.092984324904444637e+00,-8.175841279917774429e+00,1.313530975069826034e+01,3.672277022584808481e+00,-6.506902379282896831e+00,1.354559210330351604e+01,2.468680894507292667e+00,-7.724506743527555841e+00
1.373556221775724673e+01,1.335097514573407640e+00,-9.586549070413639129e+00,1.321731783702000484e+01,2.618343556044434361e+00,-8.907007793928464423e+00,1.352246487198906699e+01,9.466545984387706447e-01,-7.883425141562013572e+00
1.529582461022349271e+01,4.079426370400467405e+00,-9.875105982338842736e+00,1.277782654446018284e+01,1.993242967444515124e+00,-7.787869579121216468e+00,1.394427295619473206e+01,1.844261992044049503e+00,-9.506550887688485219e+00
1.496590289045158073e+01,3.038366924973379124e+00,-6.933465350513650982e+00,1.536678773265140663e+01,-2.189138706016212910e-01,-7.774147496250862766e+00,1.428904131538645572e+01,2.199601537548395491e+00,-8.508716740818147883e+00
1.471622989324580288e+01,4.776515879858520996e+00,-6.680434834631678420e+00,1.254088408498462037e+01,3.762022834529770154e+00,-6.934812177184420889e+00,1.330015720464708373e+01,4.106650385538749504e+00,-7.967536801169072369e+00
1.263129683293493777e+01,4.610741554415291432e+00,-9.327875977888121284e+00,1.482751457474579482e+01,-1.592589953046513740e-01,-7.888513761790585832e+00,1.372820137520618111e+01,2.617158754856125036e+00,-1.001793212881976913e+01
1.405159588303530782e+01,2.473555364843872617e+00,-9.587086164793973353e+00,1.135874085051906235e+01,-2.376622857657628707e-01,-8.613970800744104039e+00,1.395960262350829595e+01,3.818408598388632669e+00,-8.500958335764575935e+00
1.316232831083630472e+01,4.257823927963262811e+00,-1.031526013423377997e+01,1.219392592476328474e+01,5.312009934412778023e+00,-7.819483410411014468e+00,1.401802832252332998e+01,3.107300515375748695e+00,-1.153239954118601318e+01
1.291491830147371722e+01,5.272613299901212081e+00,-8.918346783038311187e+00,1.387262640670683922e+01,4.318547782219408049e+00,-8.362298694337527039e+00,1.337019890233050745e+01,4.104232448737962891e+00,-9.274534074268563799e+00
1.211198718943903074e+01,5.832168457171475140e+00,-9.339683896461362878e+00,1.131488587035335414e+01,5.239133669975002405e+00,-9.384242714317666767e+00,1.002490614211666831e+01,2.944376036503515426e+00,-7.243426948898002316e+00
1.542823272185322381e+01,5.836895226259789737e+00,-8.759541965321808732e+00,1.357819926024937196e+01,1.818507848066717836e+00,-1.082345219429649319e+01,1.272910772451664840e+01,2.114372830843741724e+00,-9.056486891446363430e+00
1.779363826309947783e+01,2.576664004297377186e+00,-1.138436921927819512e+01,1.323526708618008563e+01,2.874110797622730917e+00,-1.327545109118597466e+01,1.518170356768972518e+01,2.674801510951124506e+00,-1.254943149935502156e+01
1.206595228458369107e+01,2.860390297222466405e+00,-1.084483634977065414e+01,1.366912027702607269e+01,2.800967982384837018e+00,-9.631426046149179854e+00,1.393968971092459874e+01,1.187031730344529246e+00,-1.048327158193950126e+01
1.453760605230686309e+01,2.584408357972221015e+00,-1.016877592232980199e+01,1.232118361998613487e+01,5.558926355402245001e+00,-1.116932931950233154e+01,1.137199317360274975e+01,6.702569750427307405e+00,-9.366170766085424759e+00
1.343151753640062651e+01,4.304078217634739190e+00,-8.287430866269300367e+00,1.473821286014981524e+01,2.739684496639529954e+00,-1.080631526381355734e+01,1.400220694412761624e+01,2.284412252104340624e+00,-9.814766445407972384e+00
1.411147556246846868e+01,2.084305869169804648e+00,-1.030368572673906158e+01,1.453365412094948894e+01,1.856787276689565447e+00,-9.451780119447541040e+00,1.363681901860394952e+01,9.314821805888910955e-01,-9.948634906261618838e+00
1.171328741763764825e+01,2.066856613447159319e+00,-1.008950682631550677e+01,1.184025713250759004e+01,2.870828068247179399e+00,-1.047673677735405384e+01,1.324409909789506479e+01,2.625939610328100748e-01,-7.793444249965121529e+00
1.341324479828908700e+01,1.738296661683243594e+00,-1.078223836331770968e+01,1.404812524370407623e+01,3.048117457990234147e+00,-8.594368288508336562e+00,1.393674828388094156e+01,4.383474399692830481e+00,-1.008335066323791551e+01
1.241795270539762619e+01,4.684753419687207376e+00,-1.004779020324956029e+01,1.266904993000375690e+01,4.199096916972490767e+00,-8.731996094757457527e+00,1.387314492160621704e+01,3.069042229175341419e+00,-9.802914700844128859e+00
1.325760307381262315e+01,2.741435144242545974e+00,-1.141579314169310422e+01,1.422915964564750979e+01,3.094365861536250595e+00,-8.734257339997142822e+00,1.181920316608849042e+01,3.063735990465852321e+00,-1.017084609937025341e+01
1.327364436433258632e+01,3.378489417674454209e+00,-8.148013245895066703e+00,1.189533878327383931e+01,3.839352465869701359e+00,-8.143762836674833139e+00,1.385455156696604817e+01,3.244433423931022631e+00,-1.015605417516591480e+01
1.404571713181163872e+01,1.627980196829684312e+00,-8.802479173335928664e+00,1.553309428842235285e+01,3.667802233181874261e+00,-1.132615513846833899e+01,1.313195694222525667e+01,4.895263670341670981e+00,-1.058475648539626768e+01
1.327093145253670059e+01,4.001001208467054759e+00,-1.008284356693486927e+01,1.327669728117124848e+01,3.810748489023683572e+00,-7.682751501614911938e+00,1.135235832470569051e+01,2.875665206062734125e+00,-1.032462490063484672e+01
1.256017532419645732e+01,2.686382893461034094e+00,-1.140814246134854315e+01,1.215016875471309987e+01,2.791412052556685452e+00,-9.692502521301328500e+00,1.416170374252759956e+01,5.564833834973430093e+00,-1.017290319515162444e+01
1.143768105674844371e+01,4.648511798089586478e+00,-1.151325635980719753e+01,1.125751325997179997e+01,5.441362600970277796e+00,-1.187105019712298670e+01,1.221845197412717532e+01,3.304554024315874194e+00,-1.155861209190663885e+01
1.152573543117396859e+01,4.636951752438190688e+00,-1.093280242051753959e+01,1.093099306888826305e+01,4.167940936221724790e+00,-1.181991388767720430e+01,1.193266307138017090e+01,3.381929878794173394e+00,-1.115075029358364311e+01
1.243630503276036769e+01,2.040713847159831396e+00,-1.068519133466903526e+01,1.269768382754594427e+01,3.701216808265361813e+00,-7.678879848504074346e+00,1.318343484843754432e+01,4.310078493643548114e+00,-7.610633450791238985e+00
1.121581996267461179e+01,6.172579905047528293e-01,-1.110563422344173645e+01,1.232747454854746039e+01,5.765519909018582467e+00,-9.469040940343621315e+00,1.080400822656942061e+01,3.821467330479891622e+00,-8.495125469296977982e+00
1.306835856365381154e+01,3.135821801598098535e+00,-1.069976355399135670e+01,1.237541478463644395e+01,4.576741845646681739e+00,-9.667975907855907991e+00,1.179994171077353116e+01,4.502810294509560940e+00,-1.029183913964657116e+01
1.224910710871246344e+01,2.206693381784091468e+00,-7.881701659078178324e+00,1.100088446148986598e+01,4.586695215750409282e+00,-1.063218785091326879e+01,1.259336329761594442e+01,3.483329574653573957e+00,-1.006110768322913884e+01
1.287822351089910455e+01,4.579587732716062121e+00,-1.110292240528764829e+01,1.328895756696151764e+01,9.115848262111084566e+00,-1.093666119823870631e+01,1.431371881618385800e+01,3.559412202922778601e+00,-1.159594301293349616e+01
1.169132734876500912e+01,4.849651074175622689e+00,-8.175109086139542569e+00,1.223796272285425601e+01,4.254634477291350692e+00,-9.127080119630386790e+00,1.296215989232687704e+01,5.155081448049471327e+00,-1.045147023450681623e+01
1.197216198322862546e+01,3.978427826511221177e+00,-7.356157710841346287e+00,1.151830591482068478e+01,5.855455171821114746e+00,-7.650236386733054061e+00,1.217475437867518018e+01,2.423605929947048487e+00,-8.247332279389313570e+00
1.361069185945094873e+01,5.021251687552354959e+00,-1.052271544704721862e+01,1.379980280432239859e+01,6.997053428916440332e+00,-1.025893581151443179e+01,1.180117084324932186e+01,5.257411007733048258e+00,-7.914846486655527258e+00
1.169896900731282230e+01,5.806373292162050781e+00,-9.923383382599599400e+00,1.215048541958507933e+01,7.626317127863929457e+00,-6.958302652427837742e+00,1.043053547712138673e+01,4.497900816500839838e+00,-8.202246406153609115e+00
1.077455555019254341e+01,3.118896468789518650e+00,-1.112864532482977609e+01,1.228988649236137931e+01,4.130334475142174000e+00,-1.162502834406105912e+01,1.373732025549819902e+01,3.956734029829254151e+00,-1.183087346663428008e+01
1.166703629288357646e+01,2.296461743632857821e+00,-1.071290917271644894e+01,1.040290573881750191e+01,3.851408208885882090e+00,-9.682697696120870390e+00,1.206377842769471087e+01,4.862990202009513041e+00,-9.378524856756776273e+00
1.101192325860822763e+01,2.491747224330169708e+00,-1.116942436104171676e+01,1.111326654558152605e+01,2.872439031611679905e+00,-9.331003764510583665e+00,1.189011433881144519e+01,2.567907956309664286e+00,-9.283917043525880430e+00
1.251817259921687331e+01,5.129945393953648569e+00,-9.246133032796761242e+00,1.100980849897452352e+01,6.508911572686352009e+00,-9.944956003975413239e+00,1.350907288654373595e+01,3.711123363582402579e+00,-1.068404192568922717e+01
1.170369717835951562e+01,2.593364971521809892e+00,-9.729522101989207528e+00,1.218814938165609441e+01,3.553846652079593049e+00,-8.643265512161356412e+00,1.330690401434261005e+01,1.221432768354773879e+00,-6.449360914299172798e+00
1.060013701966699706e+01,1.992659788466829340e+00,-1.006086696284673465e+01,9.772502710763392386e+00,2.558291867343969628e+00,-1.127378135362011946e+01,1.336451426206967774e+01,2.775728409108528805e+00,-9.382015904325843536e+00
1.108917144014759515e+01,3.150231403632083094e+00,-1.252148700884973209e+01,1.115972556262860671e+01,3.693610353613224095e+00,-9.988928714301625433e+00,1.143796437736364702e+01,2.961237892128928628e+00,-1.175297137866864716e+01
1.022557342741262509e+01,1.463522109968918405e+00,-1.052657619913724751e+01,9.452935426590061141e+00,3.977818861713859011e+00,-9.465472294510258067e+00,1.334590517810474708e+01,-9.567193561756327513e-01,-8.683756039885453859e+00
9.898717871127606927e+00,3.929321371518668116e+00,-7.526576627030986621e+00,1.024415500503220855e+01,5.039235834415467963e+00,-8.827117206597288046e+00,9.280894573586508045e+00,2.082789127765596326e+00,-9.295381561377929813e+00
1.011105049267517586e+01,1.403334550450558993e+00,-1.102855190514065420e+01,7.790971311687396650e+00,1.292954343198378764e+00,-1.051103639844432891e+01,1.014134884680600379e+01,1.500528859455136033e+00,-9.247807248875822950e+00
1.420121110982898749e+01,1.365143200855619687e+00,-9.579186942683383776e+00,8.476983530757847163e+00,1.024201827977212931e+00,-1.248143001816989006e+01,1.331936889289010217e+01,7.430863504211124848e-01,-1.055340825150995521e+01
1.014204796308515988e+01,1.703780673583712435e+00,-1.040769482505909771e+01,9.613995646951249086e+00,2.492142858895538104e+00,-1.026708900487547105e+01,1.226767164122329667e+01,8.538867685521784878e-01,-1.216810947727537595e+01
1.167940064054868365e+01,1.123678495304439862e+00,-8.152812854076513460e+00,1.079837406522654497e+01,1.166583704728404225e+00,-1.056136012208509634e+01,1.174798475563019196e+01,4.138104059578618710e+00,-1.047757298864470066e+01
1.184048128088964624e+01,3.668944983368243040e+00,-9.019737698370759560e+00,1.034961320505500204e+01,1.578933898170001182e+00,-8.294244276462025667e+00,1.055833352213279674e+01,2.886618535452746936e+00,-7.762003495229884642e+00
1.153205330700662934e+01,2.378853963841171648e+00,-9.635236270089706068e+00,1.138225123646398274e+01,1.787134700461544545e+00,-8.652422130528458766e+00,1.027480372914396689e+01,5.670391252915524261e-01,-1.047489009891030953e+01
1.006084085646038595e+01,2.588830749459306357e+00,-9.960315974940479933e+00,1.057722712394498110e+01,2.552081538339199707e+00,-1.070208997926237693e+01,9.838761901157271339e+00,3.200162560631628406e+00,-1.138740507527179879e+01
1.152540897785286056e+01,4.719127213865387027e+00,-1.036859550742988745e+01,1.008511526346894094e+01,1.538674036628467690e+00,-1.216986475741415141e+01,1.124925316499217232e+01,2.738704613186432546e+00,-1.259284673250219200e+01
1.065724494584273430e+01,1.242005940610232617e+00,-1.132002763745517626e+01,9.199687485353932104e+00,1.422476986432039014e+00,-1.109425022643792680e+01,1.014093794176325680e+01,1.824056430964051900e+00,-1.030335309794346976e+01
8.149835332297824309e+00,2.264077390296766801e+00,-1.057366474844953430e+01,9.222855509912347927e+00,2.242628442256199950e+00,-9.019519786030622654e+00,1.175530062879150428e+01,1.441573131978763911e+00,-8.456355196790168449e+00
1.008428489416993834e+01,2.334076439392570812e+00,-9.072016141168028014e+00,1.003436959962336417e+01,1.134603794830936430e+00,-9.881705144796564255e+00,9.315768189851270975e+00,-2.691935718006503442e-01,-1.138953727916146441e+01
9.470404820430982085e+00,4.189627207354707394e+00,-9.236715149767187327e+00,8.971795182789605860e+00,5.148882791871907116e+00,-8.890048218542569103e+00,9.926252980349092425e+00,2.788444562476928290e+00,-7.742200847081456949e+00
1.157756348052602746e+01,4.340666218907363039e+00,-9.256948681668895063e+00,9.983297681211958263e+00,2.829457281259327939e+00,-9.450559096209126153e+00,1.011396227140399340e+01,2.884179164950628760e+00,-6.432440844388752410e+00
9.383011461474026760e+00,1.762422522265870928e+00,-1.135468950742599148e+01,9.360181991050586348e+00,2.046376784550193229e+00,-9.634000325008209131e+00,9.691457693600884937e+00,2.086705247989490086e+00,-1.079230238333793856e+01
9.303277332789479104e+00,1.814812610729044984e+00,-8.881067934387603557e+00,8.285013664703159364e+00,3.383148402026998625e+00,-8.015349536598735725e+00,8.851259901855666357e+00,2.003751630972275155e+00,-6.460316457420812952e+00
1.071003764689928417e+01,3.588528369571785781e+00,-9.587440318594042665e+00,1.034214677784344971e+01,3.844362619713775686e+00,-7.171290151984732297e+00,8.297641305059455519e+00,3.273175573325068366e-01,-8.548076855567012799e+00
9.068318312097552791e+00,3.057069810674222232e+00,-8.917521792673833048e+00,8.410772747242523550e+00,1.873962493422614006e+00,-9.241897570578746723e+00,8.456808669838677517e+00,2.557371063736930239e+00,-1.006113308794977002e+01
1.036604639351016921e+01,6.019320990397912796e-01,-8.279708919325953431e+00,9.706975223395192032e+00,5.191108885484340796e+00,-9.185830950589805255e+00,9.539998323918766232e+00,1.015990259565629383e+00,-8.932522907999326023e+00
9.494569281904208680e+00,2.074834749061039041e+00,-9.863896478332714324e+00,9.092225592387178423e+00,3.297153698816498668e+00,-1.039477034947585388e+01,9.389255729888683177e+00,-1.140873420110661979e-01,-1.110335416885632220e+01
1.129525834497193948e+01,1.424631054205742542e+00,-9.494436848239809379e+00,8.225008853639971917e+00,4.348374415893450973e+00,-8.731669580909546369e+00,1.025820094996822363e+01,2.050379833175905553e+00,-1.060038582473215563e+01
8.583392650633948406e+00,1.724745060869317781e+00,-9.113971013349635442e+00,9.010533351204220054e+00,2.243098227596400207e+00,-8.354014537711966781e+00,7.275260105184998771e+00,2.573542776925965558e+00,-8.054795878393672837e+00
9.790831806154789874e+00,3.128539153536237905e+00,-8.017233962733003594e+00,9.239803272996025996e+00,4.012296504394914365e+00,-8.801238152335404408e+00,1.053536761524624410e+01,2.098449489976381255e+00,-7.736547437709216268e+00
9.104385904607365632e+00,3.454697744743485899e+00,-6.422018079271098578e+00,9.220704355802512353e+00,3.043136234845989385e+00,-8.237542140992207607e+00,9.760155363392186700e+00,3.563650865429650594e+00,-8.199622318060761472e+00
9.526677437913949831e+00,3.123196562813331578e+00,-7.095074758384543934e+00,8.300247624455277418e+00,3.767878014098536621e+00,-8.789371863265881046e+00,1.097954333524292814e+01,1.809417475726073699e+00,-1.084302705819601975e+01
8.614044305218291342e+00,2.314272262388657353e+00,-7.585293254438994381e+00,9.545258766520666072e+00,2.263163087135301677e+00,-9.231003653672438247e+00,8.976670307870257659e+00,2.128512419067388972e+00,-8.400288069164689730e+00
8.908872728071441927e+00,3.845669388408647915e+00,-9.630061667063719355e+00,9.831996398458739961e+00,6.671801066902001587e+00,-9.924651634956102697e+00,7.753073165275976564e+00,3.612574086062385614e+00,-8.386643566631585500e+00
8.184604026525134302e+00,2.846763501063283908e+00,-7.157270434916384261e+00,8.934959137915068794e+00,4.041773530848977281e+00,-9.503067683365516771e+00,9.513895291586676350e+00,1.141394510025872888e+00,-7.783982794785844206e+00
8.615241280795604695e+00,2.301546430673498289e+00,-8.141613504482583252e+00,8.292225374205012045e+00,4.612897635546636899e+00,-6.801236601492007594e+00,7.659241792155708772e+00,9.623349293799728921e-01,-9.455952749747208230e+00
8.267288551884679038e+00,1.388799123423659854e+00,-8.438342146612704653e+00,9.336259095938897801e+00,6.912565253690909017e+00,-8.249789447698150369e+00,9.473558507893779179e+00,5.081558548180980850e+00,-7.883252633080513050e+00
9.004588424327105045e+00,5.525656147886074621e+00,-9.916744347810743321e+00,1.084430390444040704e+01,5.003202218633641785e+00,-8.887554055973216904e+00,9.196054962483442452e+00,4.287447715226133660e+00,-8.055784268452834240e+00
9.871619202091913792e+00,4.100174744928598791e+00,-7.415406882348591466e+00,1.147336457085163808e+01,3.512564990346255467e+00,-7.408532821891473219e+00,8.749073996136818465e+00,5.837133371047894315e+00,-6.097724521963121980e+00
1.013935386894273272e+01,4.514937574881886739e+00,-9.548336223907433862e+00,9.683210534992602092e+00,3.840505581596254547e+00,-8.716501830673799134e+00,9.614405607724020086e+00,4.497386098352200712e+00,-7.085465456815982499e+00
9.732421320206054105e+00,5.317570031812786979e+00,-9.520451658894719671e+00,7.405055622667246595e+00,4.340163594210720177e+00,-7.478974519349248062e+00,9.184927354558153567e+00,5.653207197933122430e+00,-8.791234689246639533e+00
1.048939480696272852e+01,3.910896340353614331e+00,-1.108331960066727717e+01,9.541176848592169080e+00,5.782056162979198000e+00,-9.867076860133627392e+00,8.660514421754911041e+00,5.546385817222625469e+00,-1.018782149386233904e+01
1.046023707743309394e+01,2.880922854775112008e+00,-8.621193683571529931e+00,1.059604825719144294e+01,4.492540586305088901e+00,-8.044424921074121215e+00,1.038202385192916388e+01,4.128943631280774795e+00,-7.454169103579383560e+00
1.029303633906823912e+01,4.621189709009457580e+00,-8.422226129401982675e+00,1.260951871570081018e+01,6.212242091714605507e+00,-9.688600856877071621e+00,9.040805580429548627e+00,5.977815322411929699e+00,-7.086732025895972065e+00
9.124133760827870532e+00,5.461171027709241343e+00,-8.139090925621365713e+00,1.060109351745402506e+01,5.045212383952407897e+00,-8.295435715610237182e+00,9.324752734445986846e+00,4.616705634506286238e+00,-8.377824667085508992e+00
1.006958415169492227e+01,5.260566482038127489e+00,-9.984491500713749801e+00,8.980000330739658310e+00,5.921128653063135516e+00,-9.082299042035014480e+00,9.905065616325712696e+00,5.131699666473323873e+00,-8.764213186094139019e+00
1.190066961731869988e+01,4.132239392155476310e+00,-1.211295170084788531e+01,1.126747627123217299e+01,5.345746463538471716e+00,-8.171449444452827393e+00,9.605837352612844882e+00,4.870009179719072989e+00,-5.271506158021516342e+00
1.183686896052964421e+01,7.343015595452689226e+00,-5.353768770484307105e+00,8.880494040087398844e+00,3.613738921974403162e+00,-4.038678305516351763e+00,6.877269724324148292e+00,3.038456352894570944e+00,-5.979094175317362314e+00
9.529006298824489463e+00,8.008550779080259474e+00,-7.249879107880651041e+00,1.126285067599045853e+01,5.970652400246002856e+00,-8.174350711653234569e+00,9.053420314832074212e+00,6.105890669451373931e+00,-8.075973936166613854e+00
1.272656610353692486e+01,5.424937306734074483e+00,-6.420059110625494725e+00,1.321873095144088417e+01,6.825372817578579721e+00,-7.647110691616932243e+00,9.922315888033462983e+00,2.111861602244047731e+00,-6.952140886663225494e+00
1.317264252019731607e+01,5.799448737234302875e+00,-4.316852918320452481e+00,1.309625380830782504e+01,5.356023688151033468e+00,-4.994006413811201917e+00,1.137969820066458837e+01,5.681733657879797228e+00,-8.327293024789247156e+00
1.189869614156916633e+01,4.342838026348626812e+00,-7.519109079055662725e+00,1.239249052606054136e+01,6.824774495500349758e+00,-8.362345349225474678e+00,1.030912382546980766e+01,3.571998948172672161e+00,-6.929062001394485470e+00
1.238710636772488094e+01,4.754683891851899880e+00,-7.509778643972298440e+00,1.330087915161733747e+01,5.152239679839389908e+00,-7.717415424028499338e+00,7.200192307112277312e+00,3.610198053381211913e+00,-7.477389944852003367e+00
1.165426617914071450e+01,5.506601069603554777e+00,-9.020467293058588965e+00,1.365037667806497268e+01,4.616926957198114856e+00,-7.952363635952067966e+00,9.893900955269296915e+00,4.971335936230812713e+00,-7.468722245709788154e+00
1.342254520179287702e+01,5.285248512727094727e+00,-9.636815620747922750e+00,1.345669106233940227e+01,4.459149719107407428e+00,-8.479962350176961650e+00,1.292797772328148831e+01,4.661044118160336147e+00,-7.587716827921987317e+00
1.385172442619764510e+01,6.138520569485367062e+00,-1.084130332431425181e+01,1.290186365731968010e+01,2.812723994774987801e+00,-8.683838049178811858e+00,1.310928095765492429e+01,5.243659692602517630e+00,-9.340264508306058033e+00
