1.211587175513816916e+01,-3.371217554156671792e+00,-1.166875957092282157e+01,1.224629397162887123e+01,-2.440481680638948880e+00,-1.045053791039161695e+01,1.280703733000575539e+01,-3.455615678075139474e+00,-1.067790009108631111e+01
1.233328665024025206e+01,-2.996744562226735464e+00,-9.356541413315943245e+00,1.505888551447394086e+01,-3.186880717984861833e-01,-8.851022680910727303e+00,1.507879616359177710e+01,-1.084718681146241703e+00,-1.092196204012086724e+01
1.322772281397579874e+01,-2.956127231469675820e+00,-1.043124368604482477e+01,1.366204813930927209e+01,-1.112395068160678901e+00,-1.059910644023428716e+01,1.345123330917875393e+01,-2.904123965213774472e+00,-9.601040588854905522e+00
1.178968779219701979e+01,-2.752188367990023643e+00,-9.657202815258932205e+00,1.333030569787304209e+01,-1.353836333286579041e+00,-8.942497944199065074e+00,1.363910291817576770e+01,-1.998152367013681374e+00,-9.730991361507038917e+00
1.378904468054590815e+01,-4.191698803901967807e+00,-1.173135753995362052e+01,1.456557074893764003e+01,-3.536584710587298286e+00,-1.269479109826034602e+01,1.468969329045683558e+01,-6.605495113388879069e+00,-1.164292492244862487e+01
1.321677310387659965e+01,-2.534953282467967917e+00,-1.200853407479854340e+01,1.631730915191026909e+01,-2.633019336261523513e+00,-1.069382711280823983e+01,1.490883729497774191e+01,-2.836338357760491924e+00,-1.055690675311432436e+01
1.346244748870882368e+01,-2.907858694350474504e+00,-9.503069562103926060e+00,1.518472969147806673e+01,3.853931833340457302e+00,-9.825810396980772410e+00,1.504414880144689270e+01,-1.898159359742684682e+00,-6.904518238695758647e+00
1.549088040898298679e+01,4.228179931668752389e-01,-8.601507810398111076e+00,1.617172295087992140e+01,3.374771327762691731e-01,-9.602470031839576592e+00,1.509557715029995073e+01,-6.286310115485413963e-01,-1.087388498561881356e+01
1.691278084535089832e+01,-2.344241008610144394e+00,-1.218106280613332437e+01,1.507939612414506136e+01,-4.050626025939683128e-01,-1.157842472230230157e+01,1.450407523437081636e+01,-2.008506574397475486e+00,-9.616648803258749822e+00
1.645776663288726027e+01,4.549712106979609816e-01,-8.736652744905818224e+00,1.502758085408742694e+01,-3.539804158897033481e+00,-9.425962833358793702e+00,1.557210228171349620e+01,-3.023683688689279503e+00,-1.045167945727382097e+01
1.602406030477941457e+01,-2.274981194013698360e+00,-1.037570899744098440e+01,1.409481145486740061e+01,-2.803891173405452797e+00,-1.118450416153952709e+01,1.519253775189152478e+01,-2.325126160298432776e+00,-1.038720632506035280e+01
1.683110008197094842e+01,1.374481479176110632e-01,-1.255681458380796656e+01,1.525803161517396589e+01,4.089134068520688947e-02,-1.420845745883712574e+01,1.371830968458518640e+01,-1.142742041713834977e+00,-1.464614274664582361e+01
1.677354411955404601e+01,7.257265896692900453e-01,-1.052857384186293466e+01,1.676470562849960544e+01,3.954505914032176439e-01,-9.802192533976318956e+00,1.733901518939666886e+01,3.066156303805726568e-01,-1.051095666449542421e+01
1.512066883829185215e+01,-2.887719045466147438e+00,-1.131070444184480195e+01,1.454511680081577651e+01,-3.709933625030647164e+00,-9.860668656115560538e+00,1.374037732845182269e+01,-4.313329551690342711e+00,-8.734000414787114863e+00
1.716331114477331710e+01,-2.445719264344297539e+00,-1.098319840318776919e+01,1.627485689629547849e+01,-2.049727142606167618e+00,-1.055836788030583939e+01,1.791220302236667195e+01,-1.301456180111350225e+00,-1.171795418120455601e+01
1.605732851980617326e+01,-7.688776631593383648e-01,-1.190921446000026407e+01,1.535240455436455420e+01,-1.032190864457702029e+00,-1.196900729753442505e+01,1.591439111322168465e+01,-1.918425557427528294e-01,-1.133391187589576177e+01
1.818654424511733225e+01,-1.533284666340830160e+00,-9.595685285015704835e+00,1.646947955958657062e+01,-1.058695985507528192e+00,-1.086132379878942800e+01,1.677602827717463541e+01,-2.078439757409015487e-01,-1.159779180090250250e+01
1.692042933456960796e+01,-8.462084972438524422e-02,-1.273408262120135426e+01,1.654010101278773703e+01,-8.107288016924393270e-01,-1.259011243773248090e+01,1.771730944246764139e+01,-1.891558355533952129e+00,-1.195688529561238767e+01
1.785882462298655682e+01,-2.335613444869025113e+00,-1.105697241968148248e+01,1.681371049474649482e+01,-1.459486808629546273e+00,-1.375406187064769448e+01,1.739699969084921705e+01,1.885960941581573680e+00,-1.054504992514177175e+01
1.669358784867299050e+01,-1.971893506431156240e+00,-9.328580661182517275e+00,1.539835242354187272e+01,-1.396347127903974084e+00,-1.196251069162405756e+01,1.568337472459835880e+01,-2.675182545238462772e+00,-1.016183144933348892e+01
1.347242410695682935e+01,-4.922539422281553279e+00,-9.593129247986340147e+00,1.562512430842693867e+01,-4.368241106834900300e+00,-1.002054313020957110e+01,1.366817223687489857e+01,-2.396168381781741186e+00,-8.660024892739782487e+00
1.452149579353264741e+01,-4.719930319805177632e+00,-8.407456389732653079e+00,1.540098166979639061e+01,-1.239501005694396918e+00,-1.256027702020328007e+01,1.582435935184874154e+01,-5.604797617842190327e+00,-1.050582331455850849e+01
1.364455975769542917e+01,-2.542288619645481695e+00,-9.604032254877918007e+00,1.530299239165140790e+01,-2.609213440071160406e+00,-1.275893109771268641e+01,1.216635891464072294e+01,-1.271138916782874606e+00,-1.250212458674786475e+01
1.406592717804847581e+01,-4.234289741944937902e+00,-1.049040319494548612e+01,1.635254072648637802e+01,-4.013398983274473864e+00,-1.068586983848093830e+01,1.526256428172373703e+01,-4.198110646329415552e+00,-1.090484862070816696e+01
1.253819347012478680e+01,-4.522773180372772650e+00,-9.211452410904596988e+00,1.273116017672758993e+01,-1.809846857205228421e+00,-1.194947025746103186e+01,1.382574088294929915e+01,-3.348819950170731197e+00,-1.143293171740339353e+01
1.703052864668572752e+01,-4.108573947358541645e+00,-1.029631295125813928e+01,1.706973906108493111e+01,-2.999826803298356381e+00,-1.057641505518352609e+01,1.662041962200127898e+01,-4.419922837400155124e+00,-1.053789082203712724e+01
1.395701267592200345e+01,-4.458022629546428028e+00,-9.901870707689930384e+00,1.572426047653106274e+01,-4.388276076571178130e+00,-1.296133952103576803e+01,1.210493658024781460e+01,-3.724381310248146448e+00,-7.568995588666100893e+00
1.130506717248628235e+01,-2.756330870800637989e+00,-1.328925415508300034e+01,1.269462679660453297e+01,-3.809664685219039892e+00,-1.152468284792792552e+01,1.683273993719009809e+01,-3.773039669095288318e+00,-1.021250755734346782e+01
1.340703394830445205e+01,-6.079361652587649267e+00,-1.186293329284365683e+01,1.440699249066379473e+01,-4.448323061969860603e+00,-1.492378215367672922e+01,1.346515500206582594e+01,-4.760729011777748099e+00,-8.637791682401685378e+00
1.151598613582870456e+01,-4.611528823433858726e+00,-1.152126077747781885e+01,1.499642287093474735e+01,-5.852463687343313126e+00,-1.560382618177554548e+01,1.388840468237146020e+01,-3.884681960847927940e+00,-1.032353847102294608e+01
1.282419075134505704e+01,-5.966799628697479818e+00,-1.511035286089696505e+01,1.412031582215057313e+01,-4.596508662981459992e+00,-1.402889511344134910e+01,1.570892571445972052e+01,-2.835645584182307832e+00,-9.848576146161784450e+00
1.875324664487136772e+01,-3.803193972212107754e-01,-1.264886606238047584e+01,1.832703719058984859e+01,-4.883084244271008956e+00,-1.242028847665315006e+01,1.533003881953044711e+01,-4.034816740255808831e+00,-9.908771179928844930e+00
1.507811068487455408e+01,-5.181832274664859739e+00,-1.364505077242550790e+01,1.800847297415377923e+01,-1.045873271002908250e-01,-1.279410872121754927e+01,1.631461580088146590e+01,-1.923976018986636616e+00,-1.353077143149655015e+01
1.325131145813139533e+01,-2.906054163745799723e+00,-1.170425407745153734e+01,1.500356611851463562e+01,-2.576364028396721739e+00,-1.163752071360753249e+01,1.394881624131781983e+01,-2.803924724470650442e+00,-1.462055532796477664e+01
1.173210579281408883e+01,-5.452464673240539739e+00,-9.291338302556356510e+00,1.602496889651089162e+01,-2.259438881666264720e+00,-1.231653358207956828e+01,1.674257167200538987e+01,-3.066409329063228828e+00,-9.523345054081064021e+00
1.570227402569144637e+01,-6.163345996121093462e-01,-1.129378926433835240e+01,1.507157507720910594e+01,-3.214799835602676126e+00,-1.274969761548943659e+01,1.696126259755403964e+01,-2.694144015012222226e+00,-1.112888665045566405e+01
1.607810779664298195e+01,-5.791373261896120894e+00,-1.377474528398494691e+01,1.585528490612544417e+01,-3.256028667663833254e+00,-1.367051801811952316e+01,1.883931531286032168e+01,-4.677493267438616265e+00,-7.732498506328885135e+00
1.866601514787899774e+01,-3.294298523270435819e+00,-9.260225531915207142e+00,1.918223423334492495e+01,-3.923569623976442156e+00,-1.015834616207790297e+01,1.841491412086739743e+01,-4.190770495363220327e+00,-8.897679692932234374e+00
1.271528650694827967e+01,-1.320045084125938573e+00,-1.063503422439492319e+01,1.432290885938582647e+01,-3.660486795048879749e+00,-1.272005219798773368e+01,1.445871676376403592e+01,-2.947762338042570374e+00,-9.575131860770211389e+00
1.694196801532478247e+01,-1.221768798051073635e+00,-1.128298172150439527e+01,1.567325966592768616e+01,-2.892194077848504019e+00,-8.608605439561246797e+00,1.786380125350339654e+01,-9.882538513661376367e-01,-1.005692458243042431e+01
1.380251175967867816e+01,9.124164360456710199e-01,-1.069073124220990323e+01,1.727651460505614978e+01,1.351456506281195180e+00,-1.041220513673725101e+01,1.782467330217896873e+01,-3.381476156594991789e+00,-8.545320993171536372e+00
1.473632450234468294e+01,-4.250717113181032986e-02,-1.150811743285223798e+01,1.535208446615946798e+01,-1.094141495921830742e+00,-1.019310373445321538e+01,1.732627714496778282e+01,-5.116536889197769611e+00,-1.100444829270067615e+01
1.779128435878825698e+01,-2.298077528700847250e+00,-1.241106755116634908e+01,1.790711308366471499e+01,-1.004164227170197377e+00,-1.102197670513851513e+01,1.728421753428373719e+01,-9.217739658624574117e-01,-1.122333454945639630e+01
1.407390870204473998e+01,-1.592756722183047979e-01,-1.149896850624177347e+01,1.616566366280110500e+01,-1.783609355814163244e+00,-1.062161963052186842e+01,1.524509449386435378e+01,-1.972898015579864772e+00,-1.144816878835914764e+01
1.500061650229542209e+01,-2.890489818040677061e+00,-8.740054110685502309e+00,1.742704821148968364e+01,-3.791301607174474508e+00,-1.099942042936391218e+01,1.733635071091975632e+01,-4.542640452809618701e+00,-7.020819703004586465e+00
1.481765057425721643e+01,-4.578020446772297802e+00,-1.177339200171435785e+01,1.348693761397688107e+01,6.576006986402916921e-01,-8.223852505741865215e+00,1.541217785240929139e+01,-3.385443631830971523e+00,-1.121406703874499655e+01
1.759428196267585420e+01,-1.293411875794582944e+00,-9.071355011590620521e+00,1.700754005472465380e+01,-1.472927465731329377e+00,-9.460308145141810954e+00,1.638707567248023267e+01,-2.512585836072110279e+00,-8.532197736934099552e+00
1.811897423836953891e+01,-1.507845428364521290e+00,-1.019213862164628992e+01,1.632828946861937069e+01,-1.640887815934105876e-01,-1.083375825852167118e+01,1.761525938539162439e+01,-1.442806958780549653e+00,-1.071539296079782133e+01
1.565424039483381335e+01,-1.475780439685488998e+00,-9.633488468920953451e+00,1.594866027055707036e+01,-1.895380240080380696e-01,-1.213048973652768936e+01,1.660301631414144552e+01,-1.682360695983284415e+00,-1.080800685862338106e+01
1.573169483671272317e+01,-3.534845202481229798e+00,-1.290424405978878930e+01,1.557296820348468991e+01,-2.891981992016408487e+00,-1.305317317404915478e+01,1.807382192901971862e+01,-3.573981684751041943e+00,-1.143208933696281449e+01
1.556278353862010100e+01,-2.197331807758981181e+00,-1.067056088539392000e+01,1.597897916891892578e+01,-1.433007000459012303e+00,-1.227374744926231820e+01,1.616472698077168246e+01,-2.649659665081181004e+00,-1.146132114746204955e+01
1.559783414189642059e+01,-1.761408908015480668e+00,-9.383010662314877237e+00,1.500194481088824183e+01,-8.085226405419237983e-01,-9.320845809898550272e+00,1.273006454632229278e+01,-6.532680395296430742e-01,-1.125014303588956643e+01
1.504665704035115326e+01,-8.655935159829348802e-01,-9.219507394605914286e+00,1.552048928160361640e+01,-2.298948972873667174e+00,-9.191616753750146529e+00,1.575848456370300177e+01,-3.236872368646212639e+00,-1.020290402404204855e+01
1.452947025094785793e+01,-4.500594390885427565e+00,-1.280175463518956747e+01,1.768586903874127358e+01,-6.802889495531375674e-01,-7.660679842571621379e+00,1.548854809334283367e+01,-1.821284955700178898e+00,-1.031162181158129520e+01
1.453244810696651257e+01,-9.756287056744587793e-02,-8.056916360705493219e+00,1.527254713560347987e+01,-4.015193946568359484e-01,-8.236627431234028407e+00,1.469478654399467565e+01,-4.859807269335006397e-01,-9.646938366488411631e+00
1.476626102760816650e+01,-2.137550918049389459e+00,-1.123757255142553824e+01,1.729900607537984314e+01,-4.976247380235278683e+00,-1.291706618756967728e+01,1.614637887483367962e+01,-4.428294480026347735e+00,-1.202126117188044852e+01
1.559903463159062120e+01,-1.270936037287859754e+00,-1.220216801570032317e+01,1.598928970509245140e+01,-1.195567261789094893e+00,-1.092957898467683897e+01,1.709110955063205850e+01,-1.685470397415058441e+00,-1.117903549253653495e+01
1.627380378291135798e+01,-3.342366228062754629e+00,-9.739611759094858101e+00,1.575340167474593756e+01,-9.182077819124104812e-01,-1.008742846032884799e+01,1.646426710095094492e+01,-3.127391090555576181e+00,-8.786775814641234916e+00
1.676969765171417137e+01,-1.263611635421682422e+00,-1.082600677137848599e+01,1.866794337700413919e+01,-4.702371368252081574e+00,-9.002754620424648024e+00,1.766825877688494018e+01,-3.754754109108079163e+00,-8.571457464642508128e+00
1.463110346309483312e+01,-6.750539660780517925e-01,-1.094322145172685801e+01,1.707315810511980914e+01,-3.151650904574776924e+00,-9.014152126268511367e+00,1.619703362499873833e+01,-3.392623570257661036e+00,-9.070675469473471253e+00
1.736856241014727331e+01,-2.419710625828980222e-01,-8.910026662681246989e+00,1.639226731821576877e+01,-1.478871811523590596e+00,-8.970653436718750484e+00,1.789988190250542743e+01,-1.170568082382601460e+00,-9.363788900637725732e+00
1.457817328576492599e+01,-9.001434886876701347e-01,-9.074370995111404881e+00,1.700200940756719348e+01,-3.425117931189253895e+00,-8.923349891926351418e+00,1.590836078558892197e+01,-9.825107237159551588e-01,-7.629287802869934687e+00
1.775384184769234963e+01,3.242971269344920304e-01,-9.938901980559776916e+00,1.627307566149606544e+01,-2.086372763405146991e+00,-1.016114240552520798e+01,1.830267578040431076e+01,-8.437275693417901623e-01,-9.798803146172931022e+00
1.710604140780879234e+01,2.122316718000649693e-01,-9.598174240610743979e+00,1.517776652749686228e+01,-1.853605843299343636e+00,-9.102575058450719681e+00,1.730941358194939639e+01,-7.649765592110573387e-01,-9.288971318374276365e+00
1.869849615590389647e+01,1.358325130343286835e+00,-8.388955861653670354e+00,1.721732928558742870e+01,-2.142472212706993506e+00,-8.276979655854955098e+00,1.958298811913413928e+01,-1.865991772256607950e+00,-8.862386286189497753e+00
1.780378762949036187e+01,-8.033096405861258615e-01,-7.652954214913866515e+00,1.765044228285476891e+01,-1.450612230151864246e+00,-7.566050439476085465e+00,1.779406643140869804e+01,-2.926286640442618214e+00,-8.701216860605807568e+00
1.760821144839064800e+01,-9.174082203163042015e-01,-9.607136402916738760e+00,1.652177118597940009e+01,-2.605925139957941283e+00,-1.118433242214505263e+01,1.766409794763372432e+01,-1.675599169968205793e+00,-1.085523239122515982e+01
1.824847108870562806e+01,-6.755980472987178631e-01,-1.009467009243919655e+01,1.625678931374461200e+01,1.188016193419461297e+00,-1.069714141151787778e+01,1.751328396462889714e+01,-2.137759688954830484e+00,-9.542584132405758979e+00
1.600893178053712873e+01,-1.048682992531542402e+00,-8.269280313884866729e+00,1.720588243221244795e+01,1.944026982340774923e-01,-7.340797491245543149e+00,1.719701793600152584e+01,-1.511503099199004163e-01,-9.144532638426824178e+00
1.733057445163835908e+01,-2.824083868747421455e+00,-8.813947742136940988e+00,1.530180381530908562e+01,-4.424144283689427581e+00,-6.225959876611433685e+00,1.751255689232241863e+01,-2.248161238203341572e+00,-1.032704874576870857e+01
1.637223923769263223e+01,6.796739733338601208e-02,-7.388042425745966924e+00,1.511459818944278766e+01,-3.477151876328002267e+00,-7.583528284324854596e+00,1.654609044108141447e+01,-3.316191831755334274e+00,-8.138865329009854932e+00
1.661464569474252073e+01,-2.542420147467496339e+00,-8.901961073455595397e+00,1.605727279195887292e+01,-1.956451614816355988e+00,-1.059087300591773939e+01,1.903458682175984507e+01,-3.917079507549508399e+00,-1.290032946571103167e+01
1.685876133277055899e+01,-1.285426422813511493e+00,-1.114342441076234280e+01,1.622513863824108071e+01,-2.815523590485325744e+00,-1.091372923939202444e+01,1.758154866024843344e+01,-6.533422693227119993e-01,-9.481941260766516777e+00
1.685876133277055899e+01,-1.285426422813511493e+00,-1.114342441076234280e+01,1.622513863824108071e+01,-2.815523590485325744e+00,-1.091372923939202444e+01,1.758154866024843344e+01,-6.533422693227119993e-01,-9.481941260766516777e+00
1.832457880827841734e+01,-1.248325474814732994e+00,-8.440845653966247752e+00,1.648327860824646152e+01,-1.487137309635425453e+00,-7.271396412746852000e+00,1.708704415170847213e+01,-3.210028862165170693e+00,-1.010851304514400262e+01
1.597808566229323723e+01,-3.721942628030636691e+00,-1.147640121960253801e+01,1.656946045038523962e+01,-2.570709651175728361e+00,-9.682341108571018040e+00,1.699742965056553246e+01,-1.712554409266372035e+00,-1.003349712736543253e+01
1.759987557473638731e+01,-5.564065908965679791e-02,-8.843880863679519422e+00,1.819133503244933792e+01,2.932628735204756941e-03,-8.643741296809023922e+00,1.771183252534554597e+01,-5.171508418809553920e-01,-8.066741154654730295e+00
1.831583693430431836e+01,-9.708592047447499596e-01,-8.191892298174183296e+00,1.646369653917854592e+01,7.325452392126739765e-02,-7.666902855575625786e+00,1.752614773068637177e+01,-1.775739005104438328e-01,-7.674374945696285089e+00
1.726491901971188625e+01,1.481831344230715386e+00,-1.054652644815618601e+01,1.603022796985239395e+01,8.660288990977110801e-01,-1.006825911654791028e+01,1.590279840782773135e+01,-1.037966491905272015e+00,-1.135783439831627639e+01
1.628340244373752554e+01,1.208200473026282529e+00,-9.614736900229075900e+00,1.728168348802808651e+01,-3.740555363168628356e-01,-9.931598101674939727e+00,1.689610850103595396e+01,3.396744900181301596e-01,-1.141462394698168481e+01
1.784825995108954899e+01,1.395548765035148131e+00,-1.088032059578386068e+01,1.596563179241660180e+01,-3.946808011829499474e+00,-1.160482389208407206e+01,1.650950564172712731e+01,-4.982305873836986976e+00,-1.093651199877811031e+01
1.588104536493566954e+01,-3.171267706432170819e+00,-8.732774915423711093e+00,1.588917563629543395e+01,-2.646244660610458599e+00,-9.800704408059374373e+00,1.638232520213049526e+01,-2.250141895020555616e+00,-7.583984498578016265e+00
1.418965379032587926e+01,-1.423958303082475840e+00,-8.359451485424106210e+00,1.545457009650779057e+01,6.695696789891576461e-01,-7.917515129408426056e+00,1.473936380875747609e+01,1.059621541556115404e-01,-8.848621341693206688e+00
1.682644891467267101e+01,-1.004128403992060048e-01,-8.662646061391109598e+00,1.714641708298072942e+01,3.897077411390677537e-01,-8.565684136870688192e+00,1.638439300180017000e+01,-2.330883909990755509e-01,-1.038084211416168579e+01
1.216870627899550072e+01,-3.273826837749755470e+00,-5.548151980502757041e+00,1.343255186745115815e+01,-3.909772735179450454e+00,-5.014728914168533613e+00,1.352757376586947302e+01,-3.041238121363987190e+00,-7.246613777248507304e+00
1.474697717289946830e+01,3.351597551675906228e+00,-9.285130083066723827e+00,1.566918002703237889e+01,9.845944191260035394e-01,-7.713297348920019836e+00,1.531282524772715270e+01,4.907576018503774784e-01,-7.645132390340927842e+00
1.579645876176124730e+01,-1.166509423535133649e-01,-1.094310704159707726e+01,1.543612642394898948e+01,-1.004514949606502450e+00,-6.295016534179342038e+00,1.335469564927863040e+01,4.889017271170078560e-01,-9.347301035594300700e+00
1.464409912671082203e+01,-1.147628386690416669e+00,-9.024752692513152041e+00,1.541868655016729939e+01,-2.819078178493246711e-01,-8.456870803706481254e+00,1.536753620728675962e+01,5.842718454075593870e-01,-8.668450816637452760e+00
1.526743257636526963e+01,-1.500127589072809187e+00,-9.989055644953770852e+00,1.657017944696074707e+01,-4.835111459006201651e-01,-9.001663482450350529e+00,1.676295608458811515e+01,7.079792630394327047e-01,-7.196221552454799664e+00
1.781507067348263362e+01,-1.322823895973519237e+00,-1.109205907305833350e+01,1.775202938215011628e+01,-5.549828862468256796e-01,-7.380213922293602735e+00,1.647114029865683094e+01,-3.822003334829099375e-01,-8.852755321404394806e+00
1.559472650330282129e+01,-2.847409660826909494e+00,-9.492748899604382729e+00,1.695683294349907300e+01,-2.184792759029573705e+00,-7.760695294182929693e+00,1.508554583544326277e+01,-3.520372991662684470e+00,-7.711134383876953713e+00
1.691029600365422070e+01,-2.071336830617446001e+00,-8.951083833378771004e+00,1.712528863537580293e+01,-1.081169950770870303e+00,-8.628088763096009473e+00,1.727907285093741052e+01,-2.402697206611303926e+00,-8.613817495635830213e+00
1.623990116207664158e+01,2.901305076086780343e-01,-9.676939416786579429e+00,1.379393333684084411e+01,2.520010810686218239e+00,-8.388344292690817383e+00,1.665353479717050433e+01,-6.443227856874060855e-01,-8.642315533729339805e+00
1.710277714423929751e+01,8.821132388362346033e-01,-1.005729818405747444e+01,1.409911940280991161e+01,1.762112395146534505e+00,-9.108608387167816289e+00,1.620011054969840103e+01,1.002459833623470686e+00,-8.130970946671221000e+00
1.730117895630083780e+01,-2.184837083461761420e+00,-8.818528287868581117e+00,1.636598774427103464e+01,-1.037496820958277999e+00,-8.456563596388459558e+00,1.676474713983010645e+01,-2.005222848994162366e+00,-9.792082036638493747e+00
1.650377912955211457e+01,-1.780357223242520215e+00,-8.056459997562592790e+00,1.443996236505738473e+01,1.358526796072559550e+00,-9.405643654127196385e+00,1.697746226503022982e+01,1.727459899645538810e+00,-8.417950751184211100e+00
1.805615005433413955e+01,3.580225028557383338e-01,-9.691668976938331070e+00,1.700225852012415473e+01,3.909868737894425794e-01,-9.576794905254370605e+00,1.925384925453992935e+01,1.001719729544504611e+00,-6.664319102955218455e+00
1.563647498078543663e+01,-1.175062077479818834e+00,-1.014071221761649255e+01,1.608242137026712726e+01,-4.251193652738413653e-01,-9.360771488494890491e+00,1.539624764348806529e+01,-1.040554380534459034e+00,-8.752688246920996562e+00
1.505858000325806501e+01,3.746081725546392960e-01,-8.790139222924796769e+00,1.529552639220444554e+01,-1.121098619174377253e+00,-8.300314011241690437e+00,1.555043476900233124e+01,-4.146173311255119676e-01,-8.834644843746968235e+00
1.810270033715122651e+01,-8.299014391882856279e-01,-7.827176136981072396e+00,1.523169149925799637e+01,-1.689859844311974169e-01,-8.543479742461476789e+00,1.435507947618305558e+01,-6.961490612903040720e-01,-9.723850697991156977e+00
1.604015703123098291e+01,1.261757024896913659e+00,-1.132090558316789064e+01,1.711723984049259073e+01,1.339772497368340698e+00,-8.346280190014928380e+00,1.713420382353947247e+01,6.248905610612246475e-01,-6.700552891661402555e+00
1.447348502911304813e+01,1.178333672710888125e-01,-1.171886096937233290e+01,1.828599535713521362e+01,1.258602224310460205e+00,-7.538698042673906308e+00,1.513749690886765009e+01,2.506923890555247669e-01,-1.036863561248096843e+01
1.730046122451964408e+01,7.938216759610476903e-01,-8.613943663126946149e+00,1.851907255341393110e+01,8.685460216797470379e-01,-7.342906171134330862e+00,1.617257081799908391e+01,6.619280694814224653e-01,-9.539080886848093854e+00
1.563904218501742882e+01,-2.300969424296293919e+00,-9.942244163094482445e+00,1.476050990267007101e+01,-2.744898502702705301e+00,-1.043737871680266416e+01,1.590050965405524686e+01,-2.555880268917388065e+00,-1.062044822208843442e+01
1.581169931548111762e+01,-2.238793883823115838e+00,-7.942188395143698898e+00,1.689774082093976304e+01,-1.721629545032062225e+00,-6.942021249952449402e+00,1.686216187749178275e+01,-3.755308069270965610e-01,-7.909919221162219571e+00
1.640341255784210617e+01,-1.376664399121396709e+00,-8.599359985313233423e+00,1.749063263878155894e+01,-2.286637770701374528e+00,-7.236302931743743727e+00,1.599498375652290783e+01,-1.913989834491867659e-01,-8.274854825324384322e+00
1.842713199551046444e+01,9.145084328060183454e-01,-7.658469745561844455e+00,1.878142355745658421e+01,6.352997097563719553e-01,-6.869729951283814806e+00,1.807567644623386727e+01,3.028054421078396619e+00,-9.123564580502778298e+00
1.387684794185038406e+01,4.902591573776706735e-01,-9.592398563732034589e+00,1.781752681837367902e+01,2.568672736732285911e-01,-6.902649810876711811e+00,1.766212053749013222e+01,1.035930017128830066e-01,-8.346220359731782779e+00
