1.223990325673133128e+01,-1.860162569096770913e+00,-1.202219630805650574e+01,1.439502272635756341e+01,-1.410360810993945613e+00,-1.238117370388050986e+01,1.632095406301623797e+01,-3.064885009614665368e+00,-8.799827255414355065e+00
1.281424549519438649e+01,-2.092172017505410153e+00,-1.154868448652563551e+01,1.492757167557716791e+01,-1.690933747100859252e-01,-9.747393188889041937e+00,1.621263554694441922e+01,-3.786219017074554216e+00,-8.201023640589051311e+00
1.082905847399374366e+01,-2.634258437686472831e+00,-9.748333298925368595e+00,1.573592224663973838e+01,-1.922609958913740424e+00,-1.104451403031296586e+01,1.345763549704681949e+01,-2.214125304049534559e+00,-9.531985821335901221e+00
1.252303785873176345e+01,-2.836864152739780653e+00,-1.082465089599030073e+01,1.424147762518028237e+01,-1.916166988019612827e+00,-1.021424794810028125e+01,1.541680871596962277e+01,-2.599881030756096667e+00,-9.955935113051882723e+00
1.290910004313362336e+01,-2.220381352116383322e+00,-9.097120710136890054e+00,1.302695050663661291e+01,-1.276266419468339741e+00,-9.943415519032845040e+00,1.582298444624498757e+01,-1.921699276631953834e+00,-8.107695568325542723e+00
1.443337902362208425e+01,-8.233555451112725132e-01,-1.115672390659842605e+01,1.583587504912457433e+01,-9.992290334105953242e-01,-1.138936612151279704e+01,1.560658840104212608e+01,-4.224923250793287011e+00,-9.140901940207545096e+00
1.339463014828536380e+01,-2.153945649813847840e+00,-1.074444681829763404e+01,1.495451220566119943e+01,-1.081941760176773792e+00,-1.211617819814120089e+01,1.417731482811364963e+01,-2.636307540254053006e+00,-9.631196178076027792e+00
1.405680099861822541e+01,-1.059576656590628163e+00,-9.415284341217677877e+00,1.567430582195279953e+01,5.129521285118018303e-01,-1.060369896929239708e+01,1.277015822517390120e+01,-3.207688476786615173e+00,-8.767115886431058769e+00
1.481370888131799290e+01,2.005680768031567474e-01,-1.026999084081685787e+01,1.459180005011101322e+01,2.340178721292889563e-01,-1.127146707760837785e+01,1.611944120407095937e+01,-2.341131323464988423e+00,-9.194653936832107632e+00
1.500630654382944762e+01,-3.045900920074957052e-01,-9.924940151780598185e+00,1.535684365224009085e+01,4.531847147330857473e-01,-1.055686420989524876e+01,1.507566719421223311e+01,-2.674084012392097254e+00,-7.881146994611947676e+00
1.388696577139339361e+01,-4.781294282719486533e-01,-8.207183575686087806e+00,1.595598404330592679e+01,6.458467206921513215e-01,-9.022624826811869170e+00,1.734483167215070409e+01,-2.527982344165948358e+00,-1.128819349061540578e+01
1.545432786270473535e+01,-2.834865652718050466e+00,-9.855504371770614114e+00,1.650746388426934175e+01,-5.604914863554125715e-01,-1.080890287680532147e+01,1.665821795721251419e+01,-3.352868185641280085e+00,-9.501768002572127614e+00
1.333007705329635506e+01,-2.586710063311624008e+00,-9.359350707754435561e+00,1.533859483223261932e+01,-1.118327956468174067e+00,-9.787248164058809152e+00,1.522316705888806077e+01,-2.477380530642656176e+00,-7.298573483355919045e+00
1.625940399916894208e+01,-3.883585163764299519e+00,-7.858815744761464828e+00,1.527280364719012695e+01,-2.258737113379685191e+00,-8.991339207708259451e+00,1.380522177372784043e+01,-2.483204333942921949e+00,-8.629659517754117104e+00
1.554960892337023104e+01,-2.650495851680442438e+00,-9.910138636050978889e+00,1.385559102991061131e+01,-6.163100700174949376e-01,-9.271507581047133684e+00,1.427857618370231840e+01,-2.746988632228304361e+00,-1.133983341455081906e+01
1.479919280187738728e+01,-1.108595116573969364e+00,-1.020871344679170001e+01,1.420220723768674453e+01,-1.470251706511628287e+00,-1.085230473107464633e+01,1.499942771535368813e+01,-2.886078386182900246e+00,-1.091513857474016014e+01
1.617460902046954274e+01,-2.248923094998307448e+00,-8.289086010099817159e+00,1.731760162731441000e+01,4.864270980536374023e-02,-1.023484954905153543e+01,1.565356823066290204e+01,-2.151885713649966281e+00,-8.534876606473345007e+00
1.416519140020096401e+01,-2.948812572439505786e+00,-1.123923692884310555e+01,1.455128275860790943e+01,-3.031160794180899121e+00,-1.076115693400921103e+01,1.381748594511241635e+01,-4.288846619616717426e+00,-1.024579017967215400e+01
1.579662254877286287e+01,-1.263684651633728784e+00,-1.085202936085388359e+01,1.561752345942183240e+01,-8.072137475794055606e-01,-1.067207576083917431e+01,1.682134239363525907e+01,-1.595403378640740666e+00,-1.086121090976993031e+01
1.560564910798836102e+01,-1.257249067174517121e+00,-1.078919078001297471e+01,1.639857782373954365e+01,-2.552165427024415956e-01,-1.173560676511743495e+01,1.570616773471267891e+01,-2.791459470635067497e+00,-1.006514984247193567e+01
1.503545688120028423e+01,-9.598609434551736985e-01,-1.061653476552984188e+01,1.515373171330709923e+01,-1.612525663319711144e+00,-1.099051850724402080e+01,1.757202722435845743e+01,-8.276989299396066979e-01,-9.989242906859244542e+00
1.645548833688767232e+01,-2.299366566020746738e+00,-1.081306452947402619e+01,1.649039003074873833e+01,-1.306902176420019934e+00,-1.178178025399953377e+01,1.719934571290852787e+01,1.770940601093833555e+00,-1.082427949654880805e+01
1.497300105071919063e+01,-2.685349979214791905e+00,-1.112514879406082358e+01,1.735943781572226285e+01,-1.642003470197020087e+00,-1.052765884288841036e+01,1.629475284734799700e+01,-2.749295356700405257e+00,-1.099513147128533497e+01
1.486220822143816278e+01,-3.706954672479375379e+00,-1.005278507731226689e+01,1.529411110043848687e+01,-4.491463015139939507e+00,-1.122390743713908279e+01,1.561401098874521232e+01,-2.923175903636165085e+00,-1.002589819945474936e+01
1.433602068714034417e+01,-3.503707467875421422e+00,-1.031804124028906422e+01,1.541106833231322071e+01,-2.850026917052882247e+00,-1.064091787048199222e+01,1.645370218039280630e+01,-2.045319625495624738e+00,-8.543552067417909512e+00
1.559025864619218815e+01,-3.430421098342950170e+00,-1.031064511735897504e+01,1.496398318451923259e+01,-3.830771511017052156e+00,-1.509115166440405531e+01,1.462667230501436677e+01,-1.742240537136418244e+00,-9.667074940939864192e+00
1.409366374791186871e+01,-3.406545797909427797e+00,-1.005531568111689289e+01,1.324822864337839512e+01,-3.188738381871649707e+00,-9.763363399302559031e+00,1.448283815344167991e+01,-3.260175338249216459e+00,-1.043182225081220338e+01
1.447929291282445874e+01,-2.582495069351231631e+00,-9.588870705468686140e+00,1.617835041494444681e+01,-3.826542084308175884e+00,-1.318985706852537554e+01,1.615655141224944558e+01,-2.660733266165262734e+00,-9.678032279796887849e+00
1.416433786110314408e+01,-2.678777973379217858e+00,-1.074939239119718692e+01,1.500870943596655849e+01,-5.532022998505926381e+00,-1.166865674021963528e+01,1.321609824179091675e+01,-4.340895388090466156e+00,-6.535645180143610844e+00
1.423025275192059702e+01,-1.682005694447981758e+00,-1.232694211963604758e+01,1.468842002531959956e+01,-1.386676025232375098e+00,-1.294406937546489011e+01,1.645097087675274494e+01,-4.383279430610992122e+00,-9.403678513620313595e+00
1.335372757180300596e+01,-3.071758552923550045e+00,-1.199076007498091556e+01,1.405515257068130630e+01,-4.261744208739961515e+00,-1.121767921158337167e+01,1.579149643541969361e+01,-4.352348543415724080e+00,-9.112251141515111286e+00
1.451754569292222996e+01,-2.522485542213498189e+00,-1.252832823381119809e+01,1.433082382678478517e+01,-3.545826673811603325e+00,-1.312514508713442396e+01,1.656831033948583354e+01,-3.227035112033950437e+00,-8.742701962033679663e+00
1.283774460974916920e+01,-3.348204225764362274e+00,-1.351868068966524206e+01,1.498484850153998238e+01,-4.031536113132520249e+00,-1.361874088997997134e+01,1.644376970940191640e+01,-2.636548061789413477e+00,-1.034851050655748494e+01
1.433155736761060695e+01,-3.512350528535014504e+00,-1.421148171999719523e+01,1.520699343593688724e+01,-4.419721277068973997e+00,-1.524383845541365368e+01,1.633680616475959013e+01,-2.682974359659443753e+00,-1.052406341948177015e+01
1.595030946143904593e+01,-1.817883641612673129e+00,-1.188253107750592719e+01,1.798124651049835165e+01,-5.413776857317395219e+00,-1.453226729218629032e+01,1.633397674877194206e+01,-4.619209405007278058e+00,-1.157485394868982986e+01
1.456011435216397665e+01,-4.429319519295355612e+00,-1.245708440891311852e+01,1.562240389144933594e+01,-2.985569156299478610e+00,-1.333155259659470993e+01,1.530124649926363922e+01,-2.958935441212936279e+00,-1.124164129373556342e+01
1.577281557464831785e+01,-3.443332166569481601e+00,-1.068508860738399058e+01,1.632435960952168585e+01,-2.888618396809564004e+00,-1.200698516419997830e+01,1.589812998395331434e+01,-2.240834473385959758e+00,-1.188358527016779398e+01
1.420368304769089995e+01,-2.243284298851757175e+00,-9.610286412689280411e+00,1.606370740827943777e+01,-1.864823362375052085e+00,-1.196194234732402428e+01,1.608431020080798035e+01,-1.673115595999972616e+00,-1.121879009111954062e+01
1.444273771767552894e+01,-2.160670914026400435e+00,-1.256152270682534322e+01,1.604309606427942470e+01,-2.685151839390024442e+00,-1.269485683184768909e+01,1.699772803364499296e+01,-2.542231068881177780e+00,-1.147266437871361155e+01
1.558749059497482747e+01,-4.452403141824994748e+00,-1.399222816147220705e+01,1.723363275210179069e+01,-2.648276336575762002e+00,-1.289875879551743587e+01,1.596564841909195209e+01,-3.935623995841703859e+00,-8.483678928927426810e+00
1.518448278832905629e+01,-9.800129611056298540e-01,-1.245427477194615129e+01,1.716650560261724223e+01,-2.027791706574542108e+00,-9.488557024580307697e+00,1.739952906318047354e+01,-3.602823815258618723e+00,-1.000228917163482123e+01
1.336463969554053577e+01,-2.560007066300229006e+00,-1.095260235327327258e+01,1.384892403711043762e+01,-2.036233388472158179e+00,-1.145808448065587548e+01,1.665279310047506556e+01,-3.920986251679693169e+00,-9.455873712404706311e+00
1.482629849661961252e+01,-1.952495299382144278e+00,-1.115801910659390295e+01,1.753847577258943957e+01,-2.918149437256577272e+00,-9.706140720618442685e+00,1.761431940055126688e+01,-1.976524571721395507e+00,-9.876019355381114195e+00
1.481474206620154099e+01,-7.195235646316214817e-01,-1.175503092218801449e+01,1.580792338692925370e+01,-8.323952351681675188e-02,-1.175553352635673754e+01,1.956475609726046372e+01,-4.558808230959880525e+00,-9.374183341335637465e+00
1.583205462148326426e+01,-3.106807717871785890e+00,-1.193151998618217569e+01,1.683474906103333524e+01,3.756608576567271318e-01,-1.028138197286603805e+01,1.578250451334150561e+01,-2.261292863266820774e+00,-1.026966876704614151e+01
1.550931499117499257e+01,-2.858499442959623327e+00,-1.207944076838634473e+01,1.698330554241373136e+01,-2.852199791883152091e+00,-1.108733627306071234e+01,1.867577286619603782e+01,-2.451524175940433370e+00,-9.896026795823399169e+00
1.392801893476777053e+01,-5.357932297895242613e-01,-1.154906122883412145e+01,1.648211437572078353e+01,-6.544917468350742729e-01,-1.262665225685558390e+01,1.564798489505413670e+01,-2.479360031181510937e+00,-9.635712288968166561e+00
1.272791479205091214e+01,-2.159865112386357922e+00,-1.128676549381797756e+01,1.520494446341727368e+01,-2.225069222431833804e+00,-8.871470611228588155e+00,1.581373954914328550e+01,-5.131584273179996103e+00,-8.746498106616122925e+00
1.349241731530332089e+01,-2.505730250378419122e+00,-1.056139601727338651e+01,1.457568015766277902e+01,-2.924332316725905656e+00,-8.914786369912748754e+00,1.629036140295120560e+01,-3.782100934444374563e+00,-1.149109260874510774e+01
1.583551427496059461e+01,-1.174241622556543518e+00,-1.133924661128119737e+01,1.652813595175042138e+01,-2.654485723245369577e+00,-9.478785041712134429e+00,1.724954014864547247e+01,-2.481480749872915226e+00,-1.033774432642071339e+01
1.775662229560871452e+01,-2.533668076161841309e+00,-1.066817661821268359e+01,1.580938875050360082e+01,-1.074988532188996482e+00,-1.059161296712050060e+01,1.644821936671245055e+01,-4.383529020746240512e+00,-1.111931101711810932e+01
1.820293886222185265e+01,-3.590926359111879851e+00,-1.442188083855579883e+01,1.584430655779090458e+01,-3.803056248457036825e-01,-1.262517910221027151e+01,1.729103369186187678e+01,-3.139304930317390330e+00,-1.042196138459790156e+01
1.413941776602593592e+01,-2.461498393285212583e+00,-1.100788084392934429e+01,1.603935168020837665e+01,-1.792819447384175868e+00,-9.790037354910465339e+00,1.518443423098818812e+01,-1.381510252306870079e+00,-8.706953465017999605e+00
1.482212292337761461e+01,-1.945636862473581807e+00,-9.926636769452493070e+00,1.584129419801060479e+01,-1.484338876208917357e+00,-1.135161411040751389e+01,1.464159251273668261e+01,-2.851011217591467695e+00,-1.033345978757646577e+01
1.584270453784764499e+01,-2.603955485957302418e+00,-1.094026746534137118e+01,1.486651438712368112e+01,-1.591964464255692935e+00,-1.128632798615757871e+01,1.337710789275247869e+01,-2.319600687095412006e+00,-1.088088463375780179e+01
1.286416322788517164e+01,-4.085755956626212715e+00,-1.262100355263181761e+01,1.694393352127696772e+01,-3.149150025925767871e+00,-9.747094363167873254e+00,1.785391094572762327e+01,-4.036932574327656731e+00,-1.042332171741609947e+01
1.404295854585248904e+01,-2.579450102460342897e+00,-1.074637079985687294e+01,1.524346148699328474e+01,-2.020266813460145361e+00,-9.790175786403668923e+00,1.640307062031778429e+01,-1.723569132082339417e+00,-9.883294075571969373e+00
1.420644206253669495e+01,-4.474189291648929534e-01,-1.023732946660897980e+01,1.505376563945116430e+01,-9.292763334902649497e-01,-8.560331631452665846e+00,1.546389723560947438e+01,-2.376605082139892744e+00,-1.061298222434058580e+01
1.348583881321039613e+01,-3.172514410096916038e+00,-1.151717832663751118e+01,1.594209521868633317e+01,-2.861073030490041358e+00,-1.044101618945204102e+01,1.607374837652254840e+01,-3.607249187626626163e+00,-1.199373891316048457e+01
1.543904780424367296e+01,-1.199103120948162182e+00,-1.253014830838605320e+01,1.708869299639074768e+01,-1.870466592516004001e+00,-9.703673048480760954e+00,1.690022490140535893e+01,-3.352236688835759537e+00,-9.505862655363189972e+00
1.508074874614975514e+01,-7.315476477020281809e-01,-1.102896440484212448e+01,1.446347167892228924e+01,-1.529781050364303452e+00,-9.829252203652137254e+00,1.607587110477954440e+01,-2.991493448005699385e+00,-1.045473580754763887e+01
1.607516990408058533e+01,-1.697312467561466143e+00,-1.103048175354727256e+01,1.729822520812398068e+01,-2.529939745555374486e+00,-9.173385888418238210e+00,1.548063146947707658e+01,-2.606934321218880690e+00,-9.882833882481252274e+00
1.485134951077504262e+01,-5.555634764214075760e-01,-1.039640452966032136e+01,1.717701892602504188e+01,-1.045446818790609189e+00,-9.498413232802533912e+00,1.644852802899807998e+01,-1.906137438611847035e+00,-9.841723282164362985e+00
1.639217694368348077e+01,-6.927100113641089241e-01,-1.078459190844967353e+01,1.474433300146541548e+01,-1.096973113303057579e+00,-8.304234076849663637e+00,1.845782432409122009e+01,-4.008480237789582290e+00,-1.149767031726663369e+01
1.473309689554678847e+01,-8.933321461106894512e-01,-1.099339793875984661e+01,1.536930760406557539e+01,-2.734933708665434171e+00,-1.104310589239077522e+01,1.697372126039303453e+01,-3.057559868669107672e+00,-9.456293553552670872e+00
1.607660158814190865e+01,-8.985063737534250417e-02,-9.460625862141494480e+00,1.670247207897965680e+01,-1.598090375056006041e+00,-9.565472240692058037e+00,1.608749024120641380e+01,-1.100399315656129806e+00,-9.006903404714837080e+00
1.664369136744546651e+01,-8.116668210189720289e-02,-1.226669279764904097e+01,1.631182500943610947e+01,-1.170073008981781459e+00,-9.073035273496429909e+00,1.718828526521196665e+01,-6.826758404955152182e-01,-8.037200710405461024e+00
1.767271716231071466e+01,-4.622525199170960386e-01,-9.288688097132084209e+00,1.626780535091574365e+01,-8.312880355192163728e-01,-8.436888351955692755e+00,1.936232841523871784e+01,-1.688117454969979558e+00,-8.916821880911793841e+00
1.608221564452023955e+01,-9.107322100026874478e-01,-9.062212159084893415e+00,1.702069576397932238e+01,-1.260741535043883976e+00,-1.014338558625243358e+01,1.698457992815015771e+01,-1.855307869297428969e+00,-9.621965606987476605e+00
1.858034380446832046e+01,-6.479906964042245754e-01,-9.045590841480878552e+00,1.505532808955996771e+01,-1.736453828084751905e+00,-6.975275806443750781e+00,1.815892804265493865e+01,-2.904359121739068517e+00,-8.212789979222575809e+00
1.562798959245064268e+01,-6.840088619863889940e-01,-8.782691098316393052e+00,1.881763059873708599e+01,-1.349730862031988776e+00,-1.008921126033723326e+01,1.800045108765241864e+01,-2.694928568801416624e+00,-8.466583770083314420e+00
1.696191174396005863e+01,-5.614057128959046850e-01,-9.087227805066307340e+00,1.598486507617577601e+01,-1.031207675053536832e+00,-9.062066268319837192e+00,1.802429162809470142e+01,-3.307189957855481977e-01,-9.955575106480864633e+00
1.769562628170332985e+01,-1.247407670838631466e+00,-9.773362697602090421e+00,1.634997978392287621e+01,4.411306506314361942e-01,-7.004121549487290821e+00,1.705571962110289519e+01,-7.508372245722985117e-01,-9.230924219417165233e+00
1.622283845180446349e+01,-1.462069985486398771e+00,-9.059094386481463701e+00,1.533200008345703402e+01,-2.236126240403584653e+00,-7.616829124498351256e+00,1.625676282912022685e+01,-2.912897824550627845e+00,-9.189118376300717372e+00
1.729031142832952739e+01,1.182170188230185631e-01,-9.171620008619809639e+00,1.797639333925171456e+01,-3.369436455582209833e-01,-7.880749514150016566e+00,1.775849680787320395e+01,-1.678671051686573934e+00,-9.196826117347365326e+00
1.633719568443112635e+01,-1.533671976819864557e+00,-8.604075732138591448e+00,1.635125995115199160e+01,-7.677680966961756281e-01,-9.513169523793241211e+00,1.772359765645302687e+01,-2.806333572004539256e+00,-1.082426224469407749e+01
1.669155453600813743e+01,-9.143924568803559749e-01,-1.024513263928810147e+01,1.522872625290404791e+01,-2.105740323676850156e+00,-1.123591352908889718e+01,1.587511612074069234e+01,-8.600651391282508884e-01,-1.190511306995599661e+01
1.615700079768683040e+01,-6.658446669067038526e-01,-7.064014524136409179e+00,1.525538888262939707e+01,-2.739394513015593002e+00,-8.689674954188207678e+00,1.654018395366981053e+01,-3.245442420828914099e+00,-1.166487391637658533e+01
1.572775107108032344e+01,-9.305737055977778560e-01,-8.653893049561824924e+00,1.579264974308228453e+01,-1.554163124530666407e+00,-9.739081252776472297e+00,1.768515946337862488e+01,-1.230792780764624617e+00,-9.155523663083334540e+00
1.741131795020232786e+01,9.226161654491502606e-01,-7.935677579819816252e+00,1.756094715781732063e+01,-2.253068945304889770e+00,-7.995563152998338197e+00,1.845124865927228086e+01,-1.905540223739548233e+00,-9.699395569968640274e+00
1.451719892269931123e+01,4.124379722481565369e-01,-8.914221957692012310e+00,1.456777653119192273e+01,-5.711338792694148347e-01,-9.961911736215238733e+00,1.736981949366058942e+01,-3.029374405199378284e+00,-1.030484152973695622e+01
1.540916729173480881e+01,-1.050369621988495483e+00,-8.922977085658001073e+00,1.642688882251152194e+01,-1.333089083422658749e+00,-7.766579697910824365e+00,1.680271380922147983e+01,-2.424380523106817176e+00,-9.436065215602752687e+00
1.661602809026161864e+01,1.071803745058426127e+00,-1.038883602068349532e+01,1.665357627703092547e+01,-2.439397022705022677e-01,-7.771075724090055203e+00,1.693549931211753545e+01,-1.392180645400957657e-02,-1.029273170670479232e+01
1.635937974130175476e+01,4.944497965436940312e-01,-1.055011028932453954e+01,1.640301712563698544e+01,-2.859436213374144664e+00,-7.022925018692276034e+00,1.738664022551458643e+01,-3.548005050430315777e+00,-9.178500216338079554e+00
1.593226841608713329e+01,-4.865178240149548028e-01,-9.373617236642697748e+00,1.648398959053485413e+01,-1.496898546431340016e+00,-8.383326849442239492e+00,1.524282493049097376e+01,-2.662903337478441657e+00,-8.688748856261213405e+00
1.475258454595435964e+01,-1.910431981309076210e+00,-1.276026910405281356e+01,1.421690660278478191e+01,-3.161654666848503492e-01,-8.149242210638327322e+00,1.526094679350230088e+01,-1.546875898709222152e+00,-1.002573608920092951e+01
1.621320939962740582e+01,-1.524243937554567552e+00,-9.550317335502102267e+00,1.719078741803298627e+01,-1.870144934069766784e-01,-7.192283638634532572e+00,1.514897528799700588e+01,-4.617118400648886900e-01,-8.468206200485772328e+00
1.551810384018379985e+01,-5.954385242762302161e-02,-9.549832468099689109e+00,1.480054725521724812e+01,-9.386255865279518051e-01,-5.640091128837218193e+00,1.492155492714970144e+01,-2.074673196150951693e+00,-1.044438586276232428e+01
1.498724112642808670e+01,-2.158994495784344991e+00,-8.660664186860916658e+00,1.513104345034831155e+01,-2.092248921815552887e+00,-7.280439666978384849e+00,1.466823594241869166e+01,-1.738782901671244607e+00,-9.943637038050038512e+00
1.450778247377281360e+01,-1.432629626417144530e+00,-8.672435181987891539e+00,1.695855674518740130e+01,1.465536718262736848e-01,-6.483505885995796802e+00,1.571369943885898834e+01,-3.409008853573877174e-01,-7.816997620619635434e+00
1.508229997530777844e+01,-2.171251854712608953e+00,-1.080072660675125995e+01,1.627586763389433955e+01,-5.357160152262768066e-02,-5.822260886938122937e+00,1.575505278731873027e+01,-1.964756247308272918e+00,-9.835571038041290848e+00
1.456088812852205017e+01,1.003289582615368936e+00,-8.871511620849046764e+00,1.552765823401233902e+01,-6.942223674161999147e-01,-7.552948848888956235e+00,1.496290678260981366e+01,9.343895455948000306e-01,-1.001354480049610274e+01
1.524841042663488366e+01,-1.223563010847699806e+00,-1.054433661579697734e+01,1.746736294749537777e+01,2.802720001425789143e+00,-5.367668292510420436e+00,1.701313098348684605e+01,-8.434616392927132278e-01,-8.335738616104912069e+00
1.548514233787911465e+01,-1.371683710663153644e+00,-1.051055324953775916e+01,1.948472197089684244e+01,-1.104584978016247332e+00,-8.674041316855017669e+00,1.835222456238481215e+01,-1.197539105339864074e+00,-8.319147075161721361e+00
1.649289125947769463e+01,-1.038809606297068866e+00,-9.102054418342468978e+00,1.716599419162480089e+01,-2.144178978662172330e+00,-7.565880776128962815e+00,1.659287770001039775e+01,-1.583919428706974886e+00,-7.946491101822825698e+00
1.555715574229568077e+01,-2.258621619469749930e+00,-9.341080624079888040e+00,1.866310397313967329e+01,-6.413602219713120389e-01,-8.204406466974603518e+00,1.671168289048751276e+01,-2.483507237700265158e+00,-7.956235014124273697e+00
1.593007252993703560e+01,-2.257352358420585681e+00,-8.022770626267149652e+00,1.815041883368155595e+01,-3.625093902488088493e-01,-8.894637788009964297e+00,1.644171764904532296e+01,-3.287365447964275766e+00,-8.209331182334508981e+00
1.521870016339426179e+01,-5.398309301273115368e-01,-9.123600730255690294e+00,1.602602575242658745e+01,-9.785005722854407395e-01,-9.696087616493509032e+00,1.694991928121743996e+01,-1.019385615141227275e+00,-9.428816799371377400e+00
1.570510873869204183e+01,-1.685739560207181409e+00,-7.750147002282331776e+00,1.822082981941610313e+01,-7.959989664855169345e-01,-8.183072208607800491e+00,1.704404598101529089e+01,-2.231182631730658894e+00,-8.258598709670799565e+00
1.773846920124700688e+01,-9.986283865378491331e-01,-9.743638253388876791e+00,1.773040789712435483e+01,-1.172613517979295139e+00,-8.489227459608475357e+00,1.432837750919934905e+01,6.418642736582444996e-01,-8.216236246242791808e+00
1.645200403088224661e+01,-1.684151028513612314e+00,-9.324363271798759456e+00,1.730074345106705636e+01,-3.659708415662688008e-01,-7.201328064042651356e+00,1.749815125901971768e+01,-1.695936831141658718e+00,-8.052338166868466374e+00
1.647994949756513350e+01,-2.828177805964027236e+00,-9.240004358262645212e+00,1.634917168920538089e+01,-1.463196379133550939e+00,-8.565378310394084593e+00,1.646105000466490509e+01,-2.308402990436311530e-01,-9.263271449830641657e+00
1.602602928062301046e+01,-4.109860223598640339e-01,-7.821166849988400394e+00,1.669881490177860073e+01,-5.700002442419053184e-01,-7.770203630327371158e+00,1.514691777733303724e+01,2.255729427613276883e+00,-8.461789054293390677e+00
1.768892906553032418e+01,1.938680383179080868e+00,-8.531302444378678018e+00,1.535027480649752007e+01,-1.031305099920149848e+00,-7.009294853196025521e+00,1.648941551054278420e+01,1.703674201376360053e-01,-7.518885707090034565e+00
1.719197700538762774e+01,-9.147556945631610814e-01,-9.789138218971750405e+00,1.718440432617964930e+01,1.088782746404296509e+00,-8.053844360002843317e+00,1.623917229259603801e+01,-6.904297153365360762e-01,-8.637815052639789215e+00
1.409907047714537320e+01,4.785884463372520048e-01,-7.474583043211949551e+00,1.756055439695844100e+01,3.931804455343109184e-01,-8.166243488782269466e+00,1.428585628416377595e+01,-1.786082016633455449e+00,-8.834303584682063004e+00
1.591099711353039226e+01,-1.230561270002967111e+00,-6.730333734422440983e+00,1.885978808832467024e+01,1.171825821784792776e+00,-8.697962036149164078e+00,1.576165520841085055e+01,4.259449736802751740e-01,-7.506413690402614414e+00
1.380810293949985912e+01,-2.367058722414006056e-01,-8.005767396905005384e+00,1.660501992496742574e+01,-1.596811430476514193e+00,-8.866273086037203655e+00,1.467760623841478207e+01,1.427615019765413384e+00,-7.766816916958728889e+00
1.633518866663444769e+01,-2.360455885930522690e+00,-8.308722203707329612e+00,1.726077612930473748e+01,-1.846156629845805419e+00,-6.587568574972426205e+00,1.572485603539621302e+01,-1.061370360571843641e+00,-8.282980780008927013e+00
