1.443498380150344929e+01,-9.878082979282718501e-01,-8.226167729422474650e+00,1.604884227865250779e+01,-3.521995645392293067e-02,-9.562937301613951391e+00,1.735959429284597633e+01,-2.389370096255668763e+00,-1.093001597024657912e+01
1.622841900463144071e+01,-3.092553887088643982e+00,-1.067538074408925119e+01,1.706688771149730499e+01,-7.409047338613197198e-01,-1.043886248751112689e+01,1.702592848337611997e+01,-3.878764714337693320e+00,-9.186077327532432335e+00
1.324581052699911510e+01,-2.707748793499460849e+00,-9.922870703021597905e+00,1.413392036034719368e+01,-6.919593808204415053e-01,-1.031951507808912538e+01,1.528010853643698397e+01,-2.832476748098779584e+00,-7.565546661655990768e+00
1.592527228474578038e+01,-2.727285408594197769e+00,-8.193481624927688500e+00,1.452883170632079590e+01,-2.570034771045162092e+00,-8.503103428608190129e+00,1.442280610391253326e+01,-3.230721576159330866e+00,-7.696259616930841041e+00
1.616201855612490945e+01,-2.938790959257191471e+00,-1.095839779121700808e+01,1.467551213743110594e+01,-5.673164898428949554e-01,-8.970243546300874726e+00,1.398533135823131168e+01,-2.129711524715396820e+00,-1.104619296422820085e+01
1.429379555832843351e+01,-1.070799680877328575e+00,-1.017198847962849939e+01,1.405926245014878795e+01,-1.462787338195933762e+00,-1.164508938115842618e+01,1.526477193026356360e+01,-2.956748797157712438e+00,-1.125827867858850340e+01
1.645246198837979179e+01,-1.593560979159931668e+00,-8.389807974321808359e+00,1.791269504326363915e+01,-1.904062670454064188e-01,-9.313158810561734668e+00,1.628128048289988072e+01,-1.826195091493766354e+00,-8.848262816534587571e+00
1.384943080889581601e+01,-2.286301089810199194e+00,-1.142323232455899884e+01,1.470842203726579989e+01,-3.329945716085666696e+00,-1.014797115039615250e+01,1.399290170232392505e+01,-4.349197410771673766e+00,-1.100651210605635200e+01
1.578005376210236399e+01,-1.323448637819431672e+00,-1.110204073557570759e+01,1.499525171700435244e+01,-1.267981727251778212e-01,-1.070938474901307202e+01,1.660181770275542590e+01,-1.080317915949850827e+00,-1.034242537396412054e+01
1.528112596334894846e+01,-1.101197360992873131e+00,-1.158194120279370409e+01,1.585172960639902939e+01,-6.719093095666699156e-02,-1.174569533134687127e+01,1.600619150467162299e+01,-2.596368301234734499e+00,-1.010998002625042602e+01
1.549291109628395446e+01,-1.572413530157729555e+00,-1.053083416785296755e+01,1.496380734914068888e+01,-1.249875831685827832e+00,-1.091852060934614421e+01,1.765403920651495184e+01,-5.601051121151614520e-01,-9.695043360522696219e+00
1.677958012916155539e+01,-1.845554002318209985e+00,-1.120052968728548670e+01,1.678930427379507506e+01,-8.580573691965530658e-01,-1.219959132221802633e+01,1.722591970024749841e+01,1.328919730056512094e+00,-1.122973546285018998e+01
1.521758435939511678e+01,-2.713143384579621564e+00,-1.059529616374347860e+01,1.714836691904885058e+01,-1.810105868991026323e+00,-1.018667045736598276e+01,1.633857955970296061e+01,-2.515155186415703792e+00,-1.111918554962965899e+01
1.516478875242910007e+01,-4.075831961738530573e+00,-9.540383177858560160e+00,1.518732688369946437e+01,-4.022348377279160836e+00,-1.055451688360517792e+01,1.585941270008211745e+01,-2.469361995234809370e+00,-1.029630638042182333e+01
1.473375411088471054e+01,-3.441622012313478862e+00,-1.021748801660698902e+01,1.602189712272062749e+01,-2.867470560554008951e+00,-1.053885925892327435e+01,1.624097752421533514e+01,-2.335129122669982404e+00,-8.883893266605669581e+00
1.550468557395078761e+01,-3.689777977265584763e+00,-1.070449661352038362e+01,1.556791876681457154e+01,-4.015157024018268572e+00,-1.529743045216447861e+01,1.380858297570412851e+01,-1.452754781925170935e+00,-1.064807847851669287e+01
1.426285298058097339e+01,-4.081654881205130536e+00,-1.015402546932319794e+01,1.321935612727945575e+01,-3.359077997215596412e+00,-9.877166803462916533e+00,1.385114994905410413e+01,-2.718259735847822878e+00,-1.077962200699339768e+01
1.469033158712652387e+01,-3.287875481146405487e+00,-9.790861133721975307e+00,1.574034442072906970e+01,-4.077580766979027160e+00,-1.291763453580140464e+01,1.595414399357794011e+01,-3.023648404146897839e+00,-9.506151643311202548e+00
1.357082189605463185e+01,-2.340040042670541887e+00,-1.081828359925983207e+01,1.561847604163978964e+01,-4.692781299694845032e+00,-1.164310796778833890e+01,1.306295468653780567e+01,-4.118652784842217862e+00,-5.771639813374692451e+00
1.490535735419238250e+01,-1.190474743207635022e+00,-1.266013339045637487e+01,1.513962193947566526e+01,-2.218902397532229287e+00,-1.326802415682655933e+01,1.624477865042818792e+01,-4.691428384584589217e+00,-9.038250230089383663e+00
1.221941041883863299e+01,-2.571726091994118502e+00,-1.154440546855803085e+01,1.319738058641447154e+01,-4.309252580576454328e+00,-1.121594558125948282e+01,1.606188316883902445e+01,-4.671964397312363459e+00,-9.292365591392250934e+00
1.440402378086965207e+01,-2.024862093115930239e+00,-1.206014671361006485e+01,1.406807965879573885e+01,-3.948303069862703296e+00,-1.362281231062463682e+01,1.627366025395536653e+01,-2.814236478856516399e+00,-8.100931162293974808e+00
1.289789495617760018e+01,-3.100161047576728279e+00,-1.323913551098188712e+01,1.443495233572531689e+01,-4.568464980511489415e+00,-1.352292993790647380e+01,1.670578850588553266e+01,-2.209652577874429813e+00,-1.042353270827948108e+01
1.414035968818322253e+01,-4.278261988555670747e+00,-1.466495507790922836e+01,1.507140689558083935e+01,-4.122637039304952289e+00,-1.499715998519974214e+01,1.613257510790296934e+01,-2.821088673991308138e+00,-1.030810902390541628e+01
1.578968108037185836e+01,-1.463147378149260103e+00,-1.191474376220950049e+01,1.870683234598692835e+01,-4.865851764529256940e+00,-1.503472565856766252e+01,1.614289617360297413e+01,-4.484429244472394771e+00,-1.197907143508212613e+01
1.385350596761911568e+01,-3.611619106406217306e+00,-1.220473921177360488e+01,1.635608832754076047e+01,-2.401444120908629465e+00,-1.311199450424642698e+01,1.600546722342419059e+01,-3.416485819806393209e+00,-1.162242821622197653e+01
1.595492966353690178e+01,-3.913616878416615208e+00,-1.082507385307032521e+01,1.591393313636561579e+01,-3.316207769518918713e+00,-1.303679719676209459e+01,1.586051695867387856e+01,-1.861166323341888473e+00,-1.235284595454558243e+01
1.427187837697564987e+01,-2.674438938126890264e+00,-9.660412230095294817e+00,1.622180089817637949e+01,-2.180865068550396746e+00,-1.208318086024010007e+01,1.604592154847687269e+01,-1.821499689990526916e+00,-1.152677842751717741e+01
1.468934022521070304e+01,-1.953336907751160867e+00,-1.268744523281033310e+01,1.580689266930527914e+01,-1.610329777721132283e+00,-1.355430185294522794e+01,1.667783604978069079e+01,-2.024995515708046145e+00,-1.098631246269811257e+01
1.532321353610516645e+01,-4.302871981185811379e+00,-1.385462020032298547e+01,1.747349986329054161e+01,-2.562093242340240717e+00,-1.284039324418118433e+01,1.575368918343865587e+01,-3.762267262964556824e+00,-8.615650414776755639e+00
1.572440672159458686e+01,-1.203250823359657939e+00,-1.174877358671377792e+01,1.708266303126951513e+01,-2.888255965440880590e+00,-9.408724433790434105e+00,1.734457916312720727e+01,-3.491883354202862666e+00,-1.073933170383185498e+01
1.336828947899838838e+01,-2.717318752525324843e+00,-1.122944870290257136e+01,1.390872019887298272e+01,-2.285740981799363691e+00,-1.179829652669228679e+01,1.630592439596560084e+01,-4.142648957032940338e+00,-9.340692014610276317e+00
1.546828081223398499e+01,-1.843368780938503315e+00,-1.108794545407095278e+01,1.757613327104945000e+01,-2.182505804532517413e+00,-8.612707641924396640e+00,1.656329282682438730e+01,-1.555368510030054496e+00,-1.016622228436927600e+01
1.492972249599142209e+01,1.975564689545525610e-01,-1.151104410640624387e+01,1.564795625982018912e+01,4.205424019224858201e-01,-1.185316811115204416e+01,1.992924435009699025e+01,-3.536824609243650830e+00,-9.426123040185347080e+00
1.551962202252395961e+01,-3.596485893064900630e+00,-1.164670267782661384e+01,1.650524682136902754e+01,-2.929368813053623843e-01,-9.776099131603999126e+00,1.608264752537042597e+01,-3.112331441143413091e+00,-9.745743157260120526e+00
1.579228024651981599e+01,-2.959261273285747951e+00,-1.170904053574813908e+01,1.719487859762388027e+01,-2.708434186241810870e+00,-1.091885533751927895e+01,1.847756301010463531e+01,-2.222616684913851781e+00,-1.011487182028057319e+01
1.401411799144409898e+01,-3.814579397511051462e-01,-1.133875984913477097e+01,1.592342701501276281e+01,-6.622058033962735513e-01,-1.221482106096995679e+01,1.566698977731358511e+01,-2.155659581100748845e+00,-9.633412017456143062e+00
1.274605051006386702e+01,-2.433229745325827587e+00,-1.055018139533496324e+01,1.599342638932168548e+01,-2.782120367718273979e+00,-9.724348252311328267e+00,1.663156978806691910e+01,-4.430146724881018017e+00,-8.713496464610939185e+00
1.266670368701791816e+01,-2.845789090390618004e+00,-1.091971658161555503e+01,1.439349157739288643e+01,-1.729229072040021631e+00,-8.609453146042065796e+00,1.640857335497971548e+01,-3.046846485328849052e+00,-1.147310675547193171e+01
1.575507365494421030e+01,-6.617782033229913097e-01,-1.086509581388078161e+01,1.628378622485825744e+01,-2.879154651968596657e+00,-9.581331190347087912e+00,1.782732934110963541e+01,-1.673240506831227048e+00,-9.590836913954818854e+00
1.814562155231411111e+01,-2.017677004036489308e+00,-1.063499867767686347e+01,1.552629973645772488e+01,-4.677298641706434945e-01,-1.051451287675775603e+01,1.617740834563977259e+01,-4.037098354292511182e+00,-1.069144236935310310e+01
1.834517173441640736e+01,-4.621631652360030706e+00,-1.413224664230202521e+01,1.530143677341274078e+01,-4.622492642452203371e-01,-1.268599866288720435e+01,1.759281889574785041e+01,-4.251668727071415965e+00,-1.081848318731539571e+01
1.435758193115135128e+01,-2.633463997609307494e+00,-1.050876227991603429e+01,1.553661383790992545e+01,-2.140602859373632150e+00,-1.073901076145857658e+01,1.530601777030173771e+01,-1.694957818158891127e+00,-8.985377205768452669e+00
1.548182262623602590e+01,-1.907718684516848340e+00,-1.010542333342524657e+01,1.600093527743038990e+01,-1.624698602484118348e+00,-1.150607559641805899e+01,1.487296032704492887e+01,-2.877454883348735226e+00,-1.083771621144721209e+01
1.606802459453981058e+01,-2.461723214270280735e+00,-1.065318962038542949e+01,1.455127197994279342e+01,-1.241391012810376226e+00,-1.065786199422247726e+01,1.334225421889737184e+01,-1.814309492305630434e+00,-1.093957428026908474e+01
1.301194232478678181e+01,-4.269556403562250857e+00,-1.373250108442755568e+01,1.671533681916154990e+01,-4.046781786836904260e+00,-1.007546339325937979e+01,1.789511612499759607e+01,-3.498494452976251612e+00,-1.071018279950952135e+01
1.461259765510490283e+01,-3.060786468522453063e+00,-1.038214537136552629e+01,1.577193636185275061e+01,-1.953370640799392266e+00,-9.417388760286717897e+00,1.641254823354145387e+01,-2.152583324362020711e+00,-1.031230737998497204e+01
1.430862888979840264e+01,-5.399851913144314564e-01,-1.025984920148175661e+01,1.510854177895530626e+01,-7.150680644685006859e-01,-9.050825534503012193e+00,1.526650357831788618e+01,-1.332269006452721616e+00,-9.388997026123981016e+00
1.378632756118994962e+01,-2.819291841555849665e+00,-1.185639029343372286e+01,1.556559144025521491e+01,-3.069130088730673833e+00,-1.085283173264116208e+01,1.594037886152669259e+01,-3.308360574373474972e+00,-1.199140588532789309e+01
1.641407320532172420e+01,-1.057834511903129604e+00,-1.277440011399958131e+01,1.609246035069741865e+01,-8.195855730840163611e-01,-9.670843778993761575e+00,1.737643113992014676e+01,-3.196273296391471064e+00,-1.007490649540324945e+01
1.540379490210480107e+01,-1.191738792202871267e+00,-1.134551276422176436e+01,1.556566152763157440e+01,-1.495160331829205713e+00,-9.972756279909765098e+00,1.561317486924188280e+01,-3.490902500476991133e+00,-1.101723332493386032e+01
1.578019367905634596e+01,-1.611699257706175947e+00,-1.108873296202667191e+01,1.747194213673823882e+01,-2.421875637601038189e+00,-9.145820677884142214e+00,1.589720063177252563e+01,-2.780980701810331190e+00,-8.858145650784280178e+00
1.520255773981802783e+01,-6.728110988430291428e-01,-1.001677468829168305e+01,1.770052662408906130e+01,-2.040144136580407164e+00,-9.975297184346038293e+00,1.641027644115724016e+01,-2.444603033652752888e+00,-9.577188161059336124e+00
1.683233519188096849e+01,-6.203821264538793567e-01,-1.074883410692780217e+01,1.446308916846909476e+01,-1.040413799129801253e+00,-7.456464204384037231e+00,1.832228093843603034e+01,-3.700792774747008185e+00,-1.085881582454310390e+01
1.430637856404844221e+01,-9.444111177073104546e-01,-1.109658745099253707e+01,1.588536725242223113e+01,-2.162867508283341067e+00,-1.109827485399705438e+01,1.775342570051563840e+01,-2.284266400239772121e+00,-1.054330293963825937e+01
1.634182126668315149e+01,4.702029503172109881e-01,-9.094094876747888634e+00,1.754348210864481672e+01,-1.717443084657868546e+00,-1.025766824717810444e+01,1.570753228693617309e+01,-1.282878688868564376e+00,-9.588008962992903506e+00
1.631169767198329623e+01,4.066784465666187925e-02,-1.228269561500885487e+01,1.729969780154234016e+01,-1.426976469241568291e+00,-9.788571029944046487e+00,1.687869257835927073e+01,-1.411312957476957841e+00,-8.635386648607770610e+00
1.779184272713530390e+01,-4.712158229924194308e-01,-8.479544647927950152e+00,1.611587821868967652e+01,-5.748645249513972821e-01,-8.227315475389644917e+00,1.960228395409334823e+01,-2.138341637958065977e+00,-9.888667806752867051e+00
1.592557753292926748e+01,-1.621695530137005070e+00,-8.873561614243399731e+00,1.724360299108289141e+01,-1.273093060394969056e+00,-9.474654912578776234e+00,1.812627005379232159e+01,-1.482119694207949312e+00,-9.971454795939905580e+00
1.879297768816728720e+01,-3.570818082627103540e-01,-8.876701036208315188e+00,1.518633375927456974e+01,-2.489001265446677547e+00,-6.361827374965803195e+00,1.786213274708028109e+01,-3.293800162776843621e+00,-9.271609577432384341e+00
1.536505253400285120e+01,-4.657158604601387419e-01,-8.431098615515024264e+00,1.809038941073441364e+01,-1.734925790258006417e+00,-1.060100748552859606e+01,1.791578554489191788e+01,-2.668518460488325861e+00,-8.888481830826856722e+00
1.733705069010130018e+01,-7.519426987411993446e-01,-8.961316632010220218e+00,1.564807025267808172e+01,-2.108019963464949686e+00,-9.181010985005645608e+00,1.763170681714455057e+01,-9.861834866697813951e-01,-9.929963406230378098e+00
1.743289340759933381e+01,-1.741948629884853217e+00,-1.026668979547088156e+01,1.627101386858074150e+01,2.954402878172875391e-01,-7.040524747244100823e+00,1.696085920478734721e+01,-1.295781736898646841e+00,-8.787944443988049414e+00
1.607460298237991836e+01,-1.814621088199211307e+00,-8.832042622946310928e+00,1.555370070839723162e+01,-2.951107228800302185e+00,-8.401272266135098477e+00,1.607321695933095285e+01,-2.378218977453390170e+00,-9.470962848606310658e+00
1.736871258306301158e+01,9.736441199631268306e-02,-8.958638352203999844e+00,1.810389910614377840e+01,-1.032888526288253672e+00,-8.353939968925384818e+00,1.760623386562954451e+01,-9.280488160844424517e-01,-9.609581215318000247e+00
1.609241647555688459e+01,-1.602378984580928645e+00,-9.107091207540211286e+00,1.640658287524820125e+01,-1.080648298417785869e+00,-9.754891667952916734e+00,1.842601452618729496e+01,-3.029993655096608229e+00,-1.095644190422025765e+01
1.656299536245691684e+01,-1.055526769449038227e+00,-1.054146104475139722e+01,1.500104526127553406e+01,-1.605897732904787656e+00,-1.138520459641980231e+01,1.585834504999994365e+01,-9.553818987546811581e-01,-1.124193891503802334e+01
1.650160198528392641e+01,-6.857341699442527361e-01,-7.256329809099240080e+00,1.522467912580501981e+01,-3.153571503789061037e+00,-8.229157637128551528e+00,1.660117016184430838e+01,-2.948676126117318219e+00,-1.187204970347528210e+01
1.586969575266920707e+01,-6.162786026337748746e-01,-9.138692416677161034e+00,1.485899555769942637e+01,-1.280769349959757886e+00,-9.104045079243658023e+00,1.758250830154648270e+01,-1.313438123290206150e+00,-9.245411749339670138e+00
1.767519106330492917e+01,9.199742076749664044e-01,-9.003807796608903402e+00,1.794076075168231554e+01,-2.044235658537435274e+00,-8.329467766905178649e+00,1.814239450004505372e+01,-1.419272653487884783e+00,-9.535222876743935316e+00
1.433070771850208480e+01,-2.715126618912723777e-01,-9.257276269793281998e+00,1.428399978574878304e+01,-2.496670692624934629e-01,-1.095421940014521844e+01,1.672107427377300937e+01,-3.772818722058309593e+00,-9.625993432754533785e+00
1.569939111338701032e+01,-1.767553418194868664e+00,-8.615850179665203612e+00,1.681149794998893299e+01,-1.445206141273175371e+00,-7.582251548327270108e+00,1.679986345208845222e+01,-2.715634749532566339e+00,-9.606410586255307749e+00
1.679530981299346593e+01,7.145826760033774372e-01,-1.018648044131414032e+01,1.677841844620035161e+01,-3.917138007205120953e-01,-7.716466873284515415e+00,1.694218427052049591e+01,-1.483045535598922215e-01,-1.104207447580105850e+01
1.689673823555937915e+01,2.572539832873593224e-01,-1.028693649250760167e+01,1.662328857683955619e+01,-3.383091267576169070e+00,-7.248781857119622529e+00,1.735275464974994364e+01,-3.331331867011720238e+00,-9.307098134883144525e+00
1.621964753244211721e+01,-8.504570405853453252e-01,-9.403766100952289264e+00,1.645905113857570967e+01,-1.663000908044845350e+00,-8.747881210181716938e+00,1.516108573780263846e+01,-3.208334668506387821e+00,-8.777925705950579527e+00
1.526142889818238935e+01,-2.538743238404505664e+00,-1.262873355314868817e+01,1.440791492686309816e+01,-1.158315711883926707e-01,-8.778887610263126362e+00,1.553723410974550490e+01,-1.562870027819981855e+00,-1.008358032613818978e+01
1.643917168742186874e+01,-2.035196881181687178e+00,-9.570351272027505019e+00,1.657363647786223027e+01,-7.360884600908121911e-01,-6.529755123531868932e+00,1.478697365514927142e+01,-5.103898431917203160e-01,-8.452237155219215481e+00
1.529888143079516993e+01,2.019989986384900793e-01,-9.228633048190133081e+00,1.555046365166957401e+01,-1.345908076637713613e+00,-5.849968604048826570e+00,1.435259873327673930e+01,-1.332962356554717287e+00,-1.152211402575200339e+01
1.448528142173729627e+01,-2.822511996239153387e+00,-8.794574502257164639e+00,1.501329871644378677e+01,-1.639403030312426957e+00,-7.473520390432265792e+00,1.431848626796297452e+01,-1.310959659549284284e+00,-8.811104028337345184e+00
1.468778478811958976e+01,-1.097109047682110594e+00,-9.254568412213860285e+00,1.662604772603344472e+01,4.214128895486117798e-01,-6.648369661358925597e+00,1.569338860592120177e+01,-2.978758065806544897e-01,-7.850501292273499132e+00
1.517189701249576217e+01,-1.269768913845614966e+00,-1.072024897761255779e+01,1.560319575753834087e+01,5.450065442237412849e-01,-6.171258110321349299e+00,1.588033302458445206e+01,-1.955579133620666710e+00,-9.870026652348592222e+00
1.493551668959898748e+01,1.075499600853106585e+00,-8.856438122569004534e+00,1.521474195677188312e+01,-3.316120557842359151e-01,-7.662949188237904607e+00,1.445670959011749090e+01,8.163601210955276910e-01,-9.664218671654600357e+00
1.522356228931193378e+01,-1.352066577188769214e+00,-1.104505400988613140e+01,1.732290749176138434e+01,2.210687963747458795e+00,-5.522621651168830859e+00,1.653459172158121859e+01,-1.120293048561981308e+00,-8.435758299399036986e+00
1.563475485807011367e+01,-1.167957408195587909e+00,-1.107029151408043077e+01,1.929919661261922670e+01,-1.403238726874259212e+00,-8.225367717033279291e+00,1.865805362532147171e+01,-1.226852104760009610e+00,-8.122313473089198155e+00
1.628251207357602581e+01,-1.722006755720360216e+00,-8.662282303837251618e+00,1.722400354763378871e+01,-1.325706615082528295e+00,-7.462975900965686193e+00,1.692479535195055007e+01,-8.791197923115802171e-01,-8.294326947349730972e+00
1.548680920858403987e+01,-2.279811107986128960e+00,-9.026867643219407711e+00,1.793982148698048107e+01,-7.494714020368544727e-01,-8.681295122434541156e+00,1.685005871831920032e+01,-2.421575740450042424e+00,-7.803261034003327268e+00
1.618822545977424809e+01,-1.217093613323538825e+00,-7.613456060580688245e+00,1.853744662265000187e+01,-1.872761530206202008e-01,-8.858280921219567006e+00,1.665461378125709402e+01,-3.941451794854874180e+00,-8.472352447824057720e+00
1.565016443889746434e+01,-3.230286960621406300e-01,-9.522847987316586327e+00,1.676654002494492701e+01,-2.324730623321900891e-01,-9.647137526754850256e+00,1.751002932574498061e+01,-9.322573947729800858e-01,-9.705582368532748916e+00
1.616862290062364949e+01,-1.460076489118039333e+00,-7.414762888425209475e+00,1.817685920806378164e+01,-6.172577642875701764e-01,-7.697387518117524863e+00,1.723262165075061247e+01,-1.832395361337455064e+00,-8.315627231594929114e+00
1.793888471398958728e+01,-1.354451867928315512e+00,-9.334146286078075505e+00,1.720728024820512658e+01,-5.462154327819247479e-01,-8.342285235263256382e+00,1.520611254582314942e+01,5.284997661173695960e-01,-8.193042332443736697e+00
1.668773590315764821e+01,-1.298246406569847577e+00,-9.007618586848931130e+00,1.634883877291658649e+01,-7.512053053526195345e-01,-7.067239632695154761e+00,1.751940740498867299e+01,-1.896830458286164145e+00,-8.130233312352386221e+00
1.627142679885051635e+01,-2.702730253034953289e+00,-8.932941310529447065e+00,1.669812484663411922e+01,-6.428882282981086549e-01,-8.561140432595651717e+00,1.578984719834916639e+01,-8.199763906857191476e-01,-8.865082665147092200e+00
1.636197438346237121e+01,-1.202476160086200924e-01,-7.216319395554517513e+00,1.683697257190277341e+01,-6.148547561533677097e-01,-7.759220778192131185e+00,1.542583239867468947e+01,2.139627641751449261e+00,-8.489275200255711695e+00
1.800249368305678033e+01,2.780262337394054928e+00,-8.828005942884249890e+00,1.553044774437959497e+01,-7.989754679300655749e-01,-7.294333066353207329e+00,1.602468054086094185e+01,6.456168358143468122e-01,-7.716393534854873337e+00
1.689157012526726476e+01,-8.975764602169776507e-02,-9.984960031385600843e+00,1.705626236565443676e+01,6.768714367705431778e-01,-7.999102134067590519e+00,1.622223711692497972e+01,-8.413200279298321815e-02,-8.147726825538503803e+00
1.437590747919035117e+01,9.204097988554683640e-01,-8.070169693957531365e+00,1.756253105105249190e+01,1.166036087791770370e+00,-8.038750635549185120e+00,1.416810480162495267e+01,-1.417317785261366758e+00,-9.536132362934699458e+00
1.564653417023976267e+01,-8.305454144753932066e-01,-6.691188969800945685e+00,1.783379492276979761e+01,1.441413069512191392e+00,-8.553302709669148740e+00,1.632152088635720233e+01,7.291678015612681474e-01,-7.745707601595978709e+00
1.449158968944487036e+01,-3.069045557278967662e-01,-7.664696246202965746e+00,1.616463384751057930e+01,-1.859520470601093267e+00,-9.263863449845530340e+00,1.475612523708774226e+01,1.474369551960470481e+00,-8.467993050260908205e+00
1.603141917426302143e+01,-2.171807205859896506e+00,-8.603574038082577147e+00,1.723592275750967673e+01,-2.418639250839511146e+00,-6.660278112258565919e+00,1.624985407740113530e+01,-7.920276977110164429e-01,-7.868881595250467598e+00
