1.350312550249780763e+01,-2.217153383429662838e+00,-1.084699891097404567e+01,1.366947680023022116e+01,-4.715985512180738581e+00,-1.468431684253370939e+01,1.287009905214268279e+01,-5.300444901115984209e+00,-1.264926238271588765e+01
1.435714427247446601e+01,-2.774964502913774389e+00,-1.200203253317156005e+01,1.667528915457864969e+01,-2.140442662778966998e+00,-1.084731582846171349e+01,1.492941455628922753e+01,-2.674085977790973345e+00,-1.089119257384315986e+01
1.398741510332843951e+01,-3.174802212350385400e+00,-8.452702633931421516e+00,1.494196264895935933e+01,4.461353380467008911e+00,-9.471233158854229117e+00,1.458771836846178616e+01,-4.592747826754414175e-01,-6.192382344070382238e+00
1.526749144175680684e+01,8.655578280013133119e-01,-9.684834346491411949e+00,1.471635454354730399e+01,3.814691117248139030e-01,-9.614741311243037103e+00,1.687287434709266520e+01,5.430253640474466126e-01,-9.837531235509604954e+00
1.711799994252489654e+01,-3.099400152044995416e+00,-1.252897701412375220e+01,1.398985551741166589e+01,-1.130498719217617465e+00,-1.142789458819856385e+01,1.487085600324549439e+01,-4.119012755416303406e+00,-1.069267600194026535e+01
1.615943020747286951e+01,-1.044622720055668808e+00,-8.297689528835523021e+00,1.613109074189532066e+01,-2.426197902684979368e+00,-9.782470977865260764e+00,1.581720247797658097e+01,-1.135220121027771256e+00,-9.630659563503151332e+00
1.594810544478429115e+01,-3.804451354068865587e+00,-1.038084109446430148e+01,1.505795541642178037e+01,-2.061788335320769772e+00,-1.090442871759640120e+01,1.513349084823279256e+01,-2.945394206920296298e+00,-1.151237419586480293e+01
1.498132913982340142e+01,1.045255466233003805e+00,-1.335951205242306195e+01,1.373144243417769594e+01,1.991883018482031531e+00,-1.324359702686060203e+01,1.307780295649591018e+01,-1.006666561434733209e+00,-1.481969327544288895e+01
1.801062524029950040e+01,-3.353807037034170491e-02,-1.037147885114490009e+01,1.651670224825767619e+01,-9.265541671881930702e-03,-1.038814011555973771e+01,1.675440742688832785e+01,-8.580220697160460819e-02,-1.077483703790663938e+01
1.544771331548249016e+01,-3.800405804413410138e+00,-1.165412361743943315e+01,1.459435069600882251e+01,-4.449890256254188436e+00,-9.693870420321012205e+00,1.488992275194017978e+01,-4.793799895509769371e+00,-9.463403947392700744e+00
1.704917238762729781e+01,-2.141215570782432298e+00,-1.181970154163172460e+01,1.752958584938162190e+01,-2.211283464237140173e+00,-1.062159551775100930e+01,1.663775724476010964e+01,-5.477847054398975457e-01,-1.232966277752330875e+01
1.608332363900076345e+01,-2.488498873698187452e+00,-1.169950251221368553e+01,1.667313651413012110e+01,8.776146723220582535e-01,-1.139122387158507088e+01,1.618535530740059514e+01,5.517979507518420146e-01,-1.138413224657983314e+01
1.792489203225259331e+01,-2.448063759103477288e+00,-1.102243426550086447e+01,1.680976998461505545e+01,-1.103278594227419918e+00,-1.021050385684327644e+01,1.726221960377950282e+01,-1.252720244509500480e+00,-1.219330412117957962e+01
1.587708863790110314e+01,4.765098928062935779e-02,-1.155412163122319491e+01,1.697035767854789512e+01,-1.361838152939625290e+00,-1.303182375492493605e+01,1.687667293088387410e+01,4.481139780948094065e-01,-1.131579182236959191e+01
1.530342248483623990e+01,-1.800094835313477581e+00,-1.197817034395622393e+01,1.897612747370528652e+01,-1.766597162962289413e+00,-1.177616992745739921e+01,1.692134298315540875e+01,1.054162340654886343e+00,-9.734097743031801642e+00
1.457706856137883200e+01,-4.418642081827526269e-01,-7.485590237801602598e+00,1.524301619160828380e+01,-1.982589063353298320e+00,-1.079315235806343054e+01,1.610003354522866914e+01,-1.871820302616670428e+00,-1.187392432738314341e+01
1.536124131356775280e+01,-1.637130564896588369e+00,-9.679423549854698550e+00,1.632094440257233359e+01,-2.491407679846133760e+00,-1.092824576270544412e+01,1.574182294974492535e+01,-2.407012227059547538e+00,-1.061813304960149118e+01
1.405536642472919517e+01,-5.282444758709931243e+00,-9.923171703968131752e+00,1.465015484873083018e+01,-4.559762929723800262e+00,-1.069245017074799975e+01,1.177829109788105377e+01,-2.961875955841096530e+00,-8.081013255851823729e+00
1.483851553949436308e+01,-3.248950816511313011e+00,-8.487628423204464312e+00,1.363808212082339999e+01,-2.158891177781153914e+00,-1.088700280685572785e+01,1.635192646693842278e+01,-5.409205688194107964e+00,-9.687351677129507621e+00
1.351267892500560919e+01,-2.203458861341698771e+00,-1.152502626515781436e+01,1.606343666736658449e+01,-2.737314349926966539e+00,-1.160715544187532622e+01,1.129051176545677393e+01,-2.928902440261932139e+00,-1.194696733027063473e+01
1.376236659941528018e+01,-3.841727430030482893e+00,-1.021409494540757201e+01,1.642531780846923795e+01,-2.631704109083073284e+00,-9.746609450241741968e+00,1.450048045181387657e+01,-3.250536461208656913e+00,-1.134854989436811046e+01
1.368170769276932930e+01,-3.876454159753605300e+00,-7.848376273193609975e+00,1.234915180940158486e+01,-4.399225134753702582e-01,-1.231578871848237355e+01,1.312546010433044863e+01,-3.499722096465446963e+00,-1.287328642590108174e+01
1.644423117088888731e+01,-4.006289970127631328e+00,-1.106844535601058688e+01,1.805340362984035707e+01,-3.166177462922297181e+00,-1.016781223283764213e+01,1.650823209455836960e+01,-3.667630838232968760e+00,-1.067072827976618044e+01
1.347897650014090409e+01,-4.760519780726881756e+00,-1.183190911638626375e+01,1.524834259885122201e+01,-2.947192502613155796e+00,-1.347597554971666156e+01,1.396314733679059472e+01,-5.087156263738112472e+00,-5.580917486316253395e+00
1.180526409930338794e+01,-2.080512902957719845e+00,-1.322374193274015575e+01,1.252648418147211018e+01,-3.812278068231572448e+00,-1.300515130208907344e+01,1.635886132332881715e+01,-3.721227251988586282e+00,-9.886663459774052143e+00
1.341061707319134655e+01,-6.001054292680306546e+00,-1.264361525133418773e+01,1.300962070124548831e+01,-5.265474624120211722e+00,-1.456942426069915797e+01,1.261406250617090663e+01,-4.133528043711102384e+00,-8.420933745929621850e+00
1.288070724065172179e+01,-4.624983580336778921e+00,-1.099383309633078909e+01,1.499818972826782471e+01,-6.155576670165911146e+00,-1.549568957717866091e+01,1.448093175825398760e+01,-5.651887750443420622e+00,-1.138943605243395574e+01
1.404227963980968674e+01,-4.690564031911783616e+00,-1.559672201629044785e+01,1.451630767233221952e+01,-3.197532108926842920e+00,-1.322572858782072736e+01,1.677644943675687372e+01,-2.776519237982926214e+00,-9.685166391505303451e+00
1.945650087474546908e+01,-5.421987681123288660e-02,-1.262001653549816460e+01,1.862309701919974358e+01,-4.974469799522760916e+00,-1.192158314479640424e+01,1.517955910283859744e+01,-1.985057662818716873e+00,-1.054564580010283947e+01
1.458229547231945311e+01,-4.905535671471990433e+00,-1.455472298862378011e+01,1.764118011410968379e+01,2.232636443576586638e-01,-1.368997021363006539e+01,1.724911050924055544e+01,-1.634846977322902406e+00,-1.224237575838565917e+01
1.487891585043884746e+01,-2.074836400643978340e+00,-1.316013460260165502e+01,1.341012560311135537e+01,-2.487617365998825658e+00,-1.163360800576841569e+01,1.347487488649021614e+01,-1.805643487443962192e+00,-1.359204718566614467e+01
1.126486779507751379e+01,-4.194960308898467716e+00,-9.255874619000211467e+00,1.456792093178432523e+01,-3.380519281462694092e+00,-1.116323986697426918e+01,1.566368958279244339e+01,-4.542550366165172271e+00,-9.730976584032180909e+00
1.586005841719602394e+01,-3.344799417415620368e-01,-1.164681159945826572e+01,1.534073949598409925e+01,-2.274621757591331672e+00,-1.146655153977452990e+01,1.743079520419210482e+01,-2.148873202900650092e+00,-1.210310547842287932e+01
1.598254235438189852e+01,-6.974013528250382343e+00,-1.336581760542705588e+01,1.547347863058395134e+01,-4.322909463585633993e+00,-1.351973948034548734e+01,1.702096144223378005e+01,-7.107449727739295398e+00,-7.374436518551392261e+00
1.712856797421096644e+01,-3.321870243821046564e+00,-9.559334205036622123e+00,1.753589474044042973e+01,-1.856826649732859380e+00,-1.067880518111660137e+01,1.759662040847675613e+01,-3.321882480826547024e+00,-9.864701421745715848e+00
1.324588696319509395e+01,-2.589019497527752733e+00,-8.776117875191397744e+00,1.302439072988832613e+01,-3.267418994185539383e+00,-1.154680687193224919e+01,1.323879837591947606e+01,-3.571835450902058895e+00,-9.421028712117408332e+00
1.670483378830682497e+01,-6.741721327383249918e-01,-9.816197753572190265e+00,1.639871977813957926e+01,-3.439929700142674740e+00,-8.830178412857415893e+00,1.727940190697119505e+01,-2.015658078523854702e+00,-9.129195218692396807e+00
1.431355953771512901e+01,-9.323358967504892236e-01,-1.010189133140746698e+01,1.701295610060916275e+01,-1.465528097077541059e+00,-1.111433968650227122e+01,1.715256629403755895e+01,-3.070371237347075510e+00,-7.702964149104391645e+00
1.439537311755882953e+01,-1.194120860633465675e+00,-1.182554279588852175e+01,1.608734870471076306e+01,-1.419298759421697920e+00,-1.000574630065958814e+01,1.632535339146847519e+01,-3.754058726919999422e+00,-1.132988079082061539e+01
1.789856618500544627e+01,-1.153637463742658964e+00,-1.050496784465290290e+01,1.654859072966721456e+01,4.279181253620074066e-01,-1.278138910931063421e+01,1.708898461536587021e+01,-3.113454120216208598e-01,-1.096662167166189583e+01
1.469617651716129636e+01,-6.420069489683376540e-01,-1.049296898376481835e+01,1.422036751974836122e+01,-3.053966294565443107e+00,-1.033488359928520417e+01,1.448841794281739581e+01,-1.540542305647074839e+00,-1.132187653033408914e+01
1.416919509612345429e+01,-1.896559545221192744e+00,-9.318414439245646719e+00,1.497213705460326061e+01,-4.169637701848942335e+00,-1.175460799348394403e+01,1.532955279845794649e+01,-4.381445539045026649e+00,-7.046113325700478214e+00
1.383860445416979168e+01,-3.213932243936735045e+00,-1.247351689412661280e+01,1.245948042801568967e+01,-1.918277790966906871e-01,-8.956649171806351006e+00,1.577680128125817838e+01,-6.070450773624679996e+00,-1.072788791642890338e+01
1.691528391617053373e+01,-1.436376529899644039e+00,-9.812993506236253438e+00,1.664049171549209305e+01,-1.280019480751459549e+00,-9.805312979225972114e+00,1.628180513320088707e+01,-1.411075259111933544e+00,-8.918562724839260270e+00
1.690417819156146706e+01,-7.572618821121528399e-01,-9.875719528955965387e+00,1.711041752405049010e+01,-2.850606588163125732e+00,-1.207208361797729879e+01,1.685413828944013304e+01,-5.291250399287995565e-01,-1.115814018085661985e+01
1.505916534707633936e+01,3.207511394602629781e-03,-9.888919087650375417e+00,1.689332111530424640e+01,-1.769048285894387451e+00,-1.152580428536728085e+01,1.676302718316469154e+01,-2.275991100987898808e+00,-1.116736596026660244e+01
1.516614738642170401e+01,-3.109138279024620477e+00,-1.272846754767600430e+01,1.562050667234971790e+01,-1.844399839538709340e+00,-1.378870143802737580e+01,1.684532968434992739e+01,-2.240934377979108660e+00,-1.184292554837642442e+01
1.456756403839522740e+01,-3.922986904133767716e+00,-1.049025821163913008e+01,1.532033492722273849e+01,-2.333951301184720606e+00,-1.139593017912714501e+01,1.525201202227475861e+01,-2.970251880957100798e+00,-1.028460072055334251e+01
1.737798551671566116e+01,-2.155584557929610678e+00,-1.027801228247336240e+01,1.363512742503217190e+01,-1.179480351218775258e+00,-9.947037640042649898e+00,1.302786592412223499e+01,-9.586108844931088280e-01,-1.231904754157397797e+01
1.572323277746400727e+01,-8.339777657304524583e-01,-9.641812322045156591e+00,1.572615805015049517e+01,-1.462676150499668148e+00,-1.062822814422369788e+01,1.631388348250653664e+01,-3.522638067813403495e+00,-8.336312436483124699e+00
1.598968733443840229e+01,-4.368876659882444002e+00,-1.458946346849793230e+01,1.691175296572020059e+01,-2.991370459277277738e-01,-8.832167517787873123e+00,1.585642999180097057e+01,-2.545521173425354111e-01,-1.053265220240895417e+01
1.475731095673315707e+01,-7.243505942930227315e-01,-7.490140391786403562e+00,1.378993012954502362e+01,-1.091702543392341074e+00,-9.086577545555380553e+00,1.457447976795527111e+01,5.771039186955048694e-02,-8.507226359477847666e+00
1.584370905656430217e+01,-2.616599182879195684e+00,-1.061275114891812343e+01,1.720370074499220792e+01,-3.834755544082897316e+00,-1.189241867817555232e+01,1.610946567451997780e+01,-4.197385336884106088e+00,-1.113768446198891304e+01
1.529308605287138789e+01,-1.954548491869229299e+00,-1.202009371870577326e+01,1.592183142434144294e+01,-1.879388713166579183e+00,-1.139378428787739672e+01,1.650317590087675157e+01,-9.867365419889225775e-01,-1.171013450580660731e+01
1.735644846189324397e+01,-2.863867115387777051e+00,-9.276702260203062878e+00,1.648426620187105840e+01,-3.404405300582222349e+00,-8.888162003945287992e+00,1.689202904174966591e+01,-3.240972647794656325e+00,-9.187469011265692487e+00
1.508695065919306266e+01,-5.898553051022664695e-01,-9.035553399688817322e+00,1.897020684450244588e+01,-3.835546610752309515e+00,-6.925616288876809357e+00,1.806511112068373492e+01,-2.594113510860355465e+00,-8.213630993801661617e+00
1.536578529346211930e+01,-5.412023619911986438e-01,-1.059843331622220930e+01,1.740525870577891610e+01,-3.313804872744129160e+00,-9.863331854240252383e+00,1.693538294554284107e+01,-3.885899436438187138e+00,-8.424420972770038318e+00
1.808933125491263638e+01,-5.668188883770879372e-01,-1.011160285531075331e+01,1.560369514564042248e+01,-7.897269652954238550e-01,-9.866686765051186470e+00,1.707261556874954067e+01,-3.944593740580231711e-01,-9.079844960339691795e+00
1.468074847940368421e+01,-1.626802649416874358e+00,-8.034659612059748213e+00,1.773131697374301297e+01,-1.385550803682422005e+00,-9.814076603916875641e+00,1.543520223730602758e+01,-1.773985541167904190e+00,-9.619540405082505075e+00
1.599436447573704712e+01,7.531874101036930558e-01,-9.123830414347834150e+00,1.673185841759044834e+01,-2.452211251558528815e+00,-1.161715198566015417e+01,1.813228226867130388e+01,-1.449492081440653557e+00,-1.006261434965585977e+01
1.692547581278898505e+01,-2.892344301629223846e-01,-9.898388129803660007e+00,1.488470342805183755e+01,-5.266491313174956890e-01,-8.719816946995827323e+00,1.730115825284529407e+01,-1.040210219430405925e+00,-9.777708129742730847e+00
1.780466552070926056e+01,3.252373853823294358e-01,-8.522107363599541685e+00,1.688175015730443818e+01,-5.094016881437701816e-01,-7.484832204365003960e+00,1.881686173584923338e+01,-1.798737122723369719e+00,-9.034504342632821761e+00
1.865672115525851993e+01,-1.993825098841675469e+00,-7.552290798416550821e+00,1.772187897850619365e+01,-3.686250614115855306e+00,-7.243412869521821840e+00,1.735057612856865461e+01,-3.013231700321417517e+00,-7.801542884983362569e+00
1.755243278492069692e+01,-1.384250904134653126e+00,-1.016945683119484123e+01,1.459356151699689619e+01,-3.029900739802792398e+00,-1.076071342110076401e+01,1.830235215701601348e+01,-3.197291585247169721e+00,-1.125158731364212628e+01
1.724463102097849188e+01,-1.353581175977410789e+00,-1.023398629126682557e+01,1.663323798635124007e+01,-2.714637342921259133e+00,-1.239816742039178799e+01,1.621169220833101221e+01,-2.021630973999376746e+00,-1.160551231447439768e+01
1.831978393534980398e+01,-1.484226426775693941e+00,-1.154472711111396599e+01,1.717148411720161860e+01,-4.940296560394105141e-01,-9.308634179366277905e+00,1.779103629015385479e+01,-1.091271661410362137e+00,-1.016424364954602311e+01
1.700752655754664033e+01,-4.992130392942581429e-01,-9.418900066774751778e+00,1.664970303737054991e+01,1.086008657130245886e-01,-8.642422917960987050e+00,1.795384861654842723e+01,1.051441400541756499e+00,-8.655160572217731385e+00
1.822556178174667352e+01,-2.979271126889508015e+00,-8.469914842307892044e+00,1.588359444638519946e+01,-3.682509347940134514e+00,-7.782454133500060323e+00,1.635975714545243775e+01,-2.816150582373774025e+00,-9.578536605874891308e+00
1.610258445897380497e+01,1.007182492425410247e+00,-7.767973737234505016e+00,1.525098575710515547e+01,-2.076236919498747113e+00,-8.589449132189058034e+00,1.831836697358164301e+01,-2.185311655940960218e+00,-7.638157635862151906e+00
1.760345742503944066e+01,-1.234696581259382420e+00,-8.783703471833959497e+00,1.569640235441619680e+01,-2.261257320383204483e+00,-9.851549181190536686e+00,1.808946653060133158e+01,-2.503389684784664393e+00,-1.410037182144095524e+01
1.593695804801828153e+01,-1.264888343606641374e+00,-9.471094919773467069e+00,1.465937366077992721e+01,-3.295814660170670596e+00,-1.017733225213396864e+01,1.760919541747646022e+01,4.051234516750014114e-01,-1.008171306922961641e+01
1.551366510354654693e+01,-1.391350002323288537e+00,-8.948579594775603496e+00,1.707850932962457335e+01,-3.194264096236093753e+00,-1.149437468145787200e+01,1.712256159752296369e+01,-1.427536550522802594e+00,-1.037223593021679591e+01
1.616749916240510387e+01,-1.609140738542004456e+00,-1.034976312380395314e+01,1.621189950707432814e+01,-3.354942268273675143e+00,-1.146867479145515922e+01,1.733644925281571503e+01,-2.372546929943926575e+00,-1.099137548503774653e+01
1.830530548054661821e+01,-1.320671585310347895e+00,-1.153664047061239728e+01,1.637338539921281111e+01,-2.547201085465571779e+00,-1.092873195381919693e+01,1.834648113211578035e+01,5.610685231754682922e-01,-1.006948788511556181e+01
1.868312497175333320e+01,-1.224615936158897522e+00,-7.603577402049641165e+00,1.650380678968373260e+01,-1.387675817725059879e+00,-6.747236643530155398e+00,1.713342194417157316e+01,-1.764446562663300577e+00,-1.052381897108818265e+01
1.560445815845341144e+01,-3.161688442124859222e+00,-1.154954971615664050e+01,1.647263429740543828e+01,-3.323993464750530258e+00,-1.026677566367544436e+01,1.720666702594369823e+01,-1.707073603939332829e+00,-1.020200853345475167e+01
1.830328799334567691e+01,-2.275987312081823311e-01,-8.960693685633620120e+00,1.760814699540290462e+01,9.987950679982287028e-01,-9.615000740180452254e+00,1.811476797756733248e+01,-1.431467135495846588e+00,-8.733866104522126861e+00
1.841078668422004228e+01,-5.543819050586881181e-01,-7.714931162382653085e+00,1.663186946245628661e+01,-1.056898782525407254e+00,-8.776292703883333601e+00,1.816516278610344770e+01,3.668445822490031261e-01,-7.528156808666343736e+00
1.695935684508841845e+01,1.885060748447220380e-01,-9.761496855772591630e+00,1.677715561963490387e+01,-2.347441081812697838e-01,-8.465677653577591499e+00,1.507242390504530682e+01,-5.783018708439543465e-01,-1.002029672326554710e+01
1.620399770132297945e+01,1.412382625430316008e+00,-8.805823404411878386e+00,1.742941666049607718e+01,-1.511964536207433873e+00,-9.107698901918453771e+00,1.913817174820827205e+01,-8.018437411265445514e-01,-1.034168190227009987e+01
1.796087375839312372e+01,2.483284636936184064e+00,-1.342238671400474814e+01,1.629169680964275457e+01,-3.385162276656030755e+00,-1.291601466930692155e+01,1.577610020615434294e+01,-5.156169097200633544e+00,-1.177153688355702421e+01
1.548933896952077305e+01,-1.456798201786836389e+00,-9.584332745713901147e+00,1.622665056613771384e+01,-1.889928754645332720e+00,-9.199466670934985046e+00,1.738255574054297625e+01,-2.200410087898480249e+00,-9.882987371618044747e+00
1.402238085487895525e+01,-9.001157452774040113e-01,-6.947915822196756075e+00,1.446149250237819395e+01,3.314917948748805632e-01,-6.734719383377553825e+00,1.529791794476398437e+01,-7.292005166921859960e-01,-9.456077506175461167e+00
1.670301131677099349e+01,-1.039068956604828758e-01,-1.041001988753449758e+01,1.625160622214917439e+01,9.779432853887929378e-01,-9.487701308861675287e+00,1.641849802501954869e+01,6.316893074922501350e-02,-9.406658435901805504e+00
1.241702166814041597e+01,-3.842651826648974200e+00,-4.910680689070018090e+00,1.321257995752672798e+01,-2.914063023866784174e+00,-5.241160328196534657e+00,1.289514041805887956e+01,-2.824245667009638083e+00,-7.158338587487429017e+00
1.665331532962574457e+01,3.041079998153112918e+00,-8.362378156656028239e+00,1.653777532479222145e+01,1.426990172107372334e+00,-7.009815217949977750e+00,1.442588036826591669e+01,-6.665192539041664421e-01,-7.737972196158853677e+00
1.577527420545500547e+01,-8.717241170290347396e-01,-1.031373646809658595e+01,1.444498212349943245e+01,6.019831640129184036e-01,-8.623786746684583449e+00,1.275779947784969792e+01,1.175590235849449661e+00,-7.801073264880390212e+00
1.471734622930867786e+01,-8.359868499855460655e-02,-8.764298117093376916e+00,1.313516966996731483e+01,1.114866070607726245e+00,-9.791184039225717228e+00,1.633403490283497916e+01,5.016937059479230632e-01,-7.916167151723563222e+00
1.547640149532269582e+01,-4.927460081663244673e-01,-9.726032419782359995e+00,1.597609261509755640e+01,-4.889961387991360597e-01,-7.983766111100504048e+00,1.671257196042330762e+01,7.707250352687734507e-01,-6.315033066712191889e+00
1.737289623790406523e+01,-1.501981671495867587e+00,-1.175421380949969929e+01,1.781466311334984098e+01,-3.812501347610675051e-01,-8.339904014295079548e+00,1.635509930346123753e+01,-8.257932644395053756e-02,-9.384478196998568222e+00
1.596908245575886021e+01,-1.927009790650814791e+00,-1.121221235332426325e+01,1.558197542680354353e+01,-4.760116233176180600e+00,-6.883710195710457391e+00,1.487631260126128119e+01,-2.769683506160579345e+00,-6.477608829729038398e+00
1.530749419275256429e+01,-1.485101670898946846e+00,-8.755375052484795972e+00,1.663026806027114546e+01,-1.013870815016814531e+00,-7.890522054761088810e+00,1.644678857131860283e+01,-1.611665623546119530e+00,-8.280576122872632894e+00
1.542539123244276844e+01,4.479550096751432342e-01,-8.951213434083079790e+00,1.364699912978169749e+01,3.326967607809372840e+00,-8.324484954344026022e+00,1.677333078135097821e+01,9.117239840571532694e-01,-9.099623724342082554e+00
1.756506371803254751e+01,1.186878626000256176e+00,-1.059752556191082284e+01,1.346358844146007350e+01,3.045136507485699084e+00,-7.960806419814498547e+00,1.761357002860015442e+01,1.468206786043715573e+00,-8.293841010632286626e+00
1.650690441154680244e+01,-1.855765568984728775e+00,-9.643365737873764942e+00,1.624998860117885258e+01,-2.265108231674087591e+00,-1.006028227753742144e+01,1.594348052795907478e+01,-1.870729969568040607e+00,-9.265237487602250965e+00
1.662860163466378083e+01,-2.587877587851808769e+00,-8.156329597488074512e+00,1.451657881818985274e+01,1.751229945851593417e+00,-9.211147883385942592e+00,1.881296623249844302e+01,2.039914007068426738e+00,-8.881676381739239901e+00
1.766900087982556400e+01,-4.688633700193216569e-01,-8.894543909327396136e+00,1.739983260196901327e+01,1.801677483561310078e+00,-9.345622714621205418e+00,1.875351303714741391e+01,2.321310950912200521e+00,-6.400228236766192680e+00
1.452340444977386902e+01,-4.773565683540799132e-01,-9.970192981315538105e+00,1.550505811460448591e+01,1.107447604160982202e+00,-8.212737586102848653e+00,1.552393058041783824e+01,-2.035016625629470610e+00,-9.059439776772199693e+00
1.458502821007045114e+01,-1.038943959707147480e+00,-7.402885249462586970e+00,1.533701108656734746e+01,-1.584189065148698505e+00,-7.783298102411284169e+00,1.488336142430558695e+01,-1.713218216790087345e+00,-8.554907987425613314e+00
1.632969891856356881e+01,3.078619699931188780e+00,-1.160812559048791748e+01,1.682164517212751775e+01,1.742270352306982018e+00,-8.280567830596798018e+00,1.712787296583159602e+01,2.349032827525444400e+00,-6.346440131721124089e+00
1.727477611512921740e+01,3.351274186165955071e-01,-1.292640840347502795e+01,1.797028322143463797e+01,2.520200734456286007e+00,-8.613943970636050551e+00,1.580696382358345531e+01,1.555504650957123758e+00,-9.197000710463848705e+00
1.715409290742485027e+01,2.610827211776273860e+00,-9.225279405550340428e+00,1.702409103066856844e+01,2.648088613671253810e+00,-6.316232797006102295e+00,1.588909183855027329e+01,1.030646815390353188e+00,-7.972425341760881246e+00
1.669170718202900972e+01,-2.675600732841337592e+00,-8.720618645586750262e+00,1.406073649589519903e+01,-1.994160054386671543e+00,-8.133862111571518838e+00,1.775356067262025661e+01,-2.452057676555297938e+00,-8.177432336564205428e+00
1.602116632172084465e+01,-1.774744018704055515e+00,-7.982219259600441319e+00,1.691214317695878577e+01,-2.648701843359539065e+00,-7.689490384222430919e+00,1.672898887104800991e+01,-1.287987390911204733e+00,-7.509886096095913288e+00
