1.230579032832871000e+01,-3.135312080859600670e+00,-9.910653886040011074e+00,1.589227211694299235e+01,1.051987011218089019e-01,-1.059472762167314741e+01,1.489500692503530033e+01,-1.533973552840559140e+00,-9.402766938918679429e+00
1.487303963069605039e+01,-8.754989196143161401e-01,-8.904393646580986754e+00,1.477573230619941036e+01,-1.023073245118466756e+00,-9.693498474459540049e+00,1.347886422433475140e+01,-1.599142805358928277e+00,-9.672059670835126965e+00
1.421532613063515527e+01,-7.326881521146970389e-02,-1.021648658484013694e+01,1.548028044023458527e+01,-9.910745798535698370e-01,-1.154150278778843663e+01,1.565646494236486852e+01,-2.329014380076761093e+00,-1.236203586882913186e+01
1.254649084749392252e+01,-3.805258866709335663e-01,-1.093744879776522971e+01,1.411336521244645326e+01,-2.110366170976448963e+00,-1.176198349325771808e+01,1.687507678662717936e+01,-3.494648187440099640e+00,-8.658722647980169995e+00
1.317192394162957569e+01,-5.966245289448460776e-01,-1.129836657482467466e+01,1.515589047512398402e+01,2.303132369371319321e-01,-9.812652692658003772e+00,1.703801281964053871e+01,-3.178135680178087785e+00,-8.464555087778194320e+00
1.147591426162860451e+01,-5.041713019798962137e+00,-1.108768476284126869e+01,1.537802691670128574e+01,-1.398050931025980104e+00,-1.151567372371392750e+01,1.426488317528707306e+01,-2.034623385542468466e+00,-9.735829456599409681e+00
1.170530845321033375e+01,-2.895104916883066259e+00,-9.592167212635931861e+00,1.496927036278096779e+01,-1.008389521637562014e+00,-9.836607662968614108e+00,1.363193851368641063e+01,-1.540149481372503182e+00,-9.863291865315321871e+00
1.315530441706028419e+01,-2.973081583930009764e+00,-8.830248974841097720e+00,1.303788579320196739e+01,-2.029199418121162779e+00,-9.113810470938982888e+00,1.637732133125449963e+01,-1.411119465890608549e+00,-8.468414731929069461e+00
1.414998204819496763e+01,-1.912740338057137279e+00,-1.176063288741313073e+01,1.643565957529764177e+01,-2.011179453003236972e+00,-1.196380965652955730e+01,1.564192796742349323e+01,-4.509583671927719806e+00,-8.884369585130830416e+00
1.314702694244262027e+01,-3.739985401634968287e+00,-1.128650619842195368e+01,1.484293712254414821e+01,-1.311853941826602199e+00,-1.294078122429303157e+01,1.391139110154655256e+01,-2.168767954863798586e+00,-9.317946433334926226e+00
1.516248928291400766e+01,-1.449549424028888200e+00,-9.797466630712575508e+00,1.536866104725495319e+01,3.858400325698656541e-01,-1.073591071188964996e+01,1.358974028791295297e+01,-2.327182103950588221e+00,-9.138801461945126547e+00
1.527331585320168017e+01,7.173774796036144208e-01,-1.033933733580541592e+01,1.405647060976922980e+01,5.365109373108780666e-01,-1.018454480412101759e+01,1.679411997456848837e+01,-1.644909803873993104e+00,-1.063270166730411326e+01
1.567350210180580916e+01,-1.059998769158290832e+00,-9.966119963689861194e+00,1.514486659757850262e+01,-6.802501066636671423e-01,-1.087416501650829304e+01,1.513111765812806198e+01,-3.159490874776362812e+00,-9.478463687756585543e+00
1.592387073727554814e+01,3.560752538816078783e-01,-7.852795695996414693e+00,1.533636330549080462e+01,-6.321912219644920672e-01,-1.001321699831669676e+01,1.702096450731479393e+01,-1.968242249487459850e+00,-1.005405976052564299e+01
1.680055246838358585e+01,-2.340265591747376472e+00,-1.014765266136499733e+01,1.633871856002300049e+01,-6.437126305481948307e-01,-1.101254730788539860e+01,1.675387573303277122e+01,-4.262825515350843197e+00,-8.365938547402580028e+00
1.354463160838624525e+01,-3.023321862886294564e+00,-9.818814584905839027e+00,1.414919780305510066e+01,-1.982761957152639476e-01,-9.987504432855148551e+00,1.532741940095894684e+01,-2.630372268485385856e+00,-7.618378848092862476e+00
1.445519377274996131e+01,-2.608050276830874648e+00,-6.921707220191681387e+00,1.522116905436567258e+01,-2.758688234919270510e+00,-7.878797444583760523e+00,1.527005085898253789e+01,-3.044827075882722500e+00,-6.641085331449609441e+00
1.618200689178037521e+01,-2.189329276207288899e+00,-1.024418836930142795e+01,1.426671155163031202e+01,-2.417958617339767691e-01,-9.002668548666150627e+00,1.363705955777718337e+01,-2.530906012828608276e+00,-1.035503998885459964e+01
1.486913499784237835e+01,-1.126917017133891363e+00,-9.991003679064361265e+00,1.374045194969263228e+01,-1.272698126447781242e+00,-1.111947166866785075e+01,1.414360112180263052e+01,-3.016747285075414453e+00,-1.197938887820323828e+01
1.669184373111199093e+01,-1.185512575578566485e+00,-8.855146214980823771e+00,1.777395444922876067e+01,2.556082337924442394e-01,-1.002338374885975902e+01,1.760275942073633004e+01,-1.358408521813896819e+00,-8.773992104703195238e+00
1.382991462554590711e+01,-2.289277888554826834e+00,-1.181594042242714160e+01,1.449149406371200044e+01,-3.580776889440152821e+00,-9.838451931912832293e+00,1.396255539000151025e+01,-4.828220153305099238e+00,-1.073339880383795197e+01
1.578110139881735563e+01,-1.085942101373477797e+00,-1.195590088088796676e+01,1.544481361715242684e+01,-1.115662536681211403e+00,-1.042903483768448325e+01,1.650388747889934749e+01,-6.361636293980642287e-02,-1.123845934075296249e+01
1.495797698512634710e+01,-1.766889237280000469e+00,-1.187748222347553195e+01,1.557341154745173917e+01,-5.193887622384359970e-01,-1.239720039560002895e+01,1.525514517089184530e+01,-2.193311795552503884e+00,-1.058375992373036034e+01
1.638764640762128977e+01,-1.515841680648899459e+00,-1.081406128580138137e+01,1.549605258604627345e+01,-8.485526712152801077e-01,-1.104075466778300552e+01,1.749797596136352595e+01,-9.674756511403159731e-01,-9.375363418657951087e+00
1.685669719286959989e+01,-1.920467741907140091e+00,-1.161765156580652913e+01,1.649258735743462623e+01,-1.705231014004670864e-01,-1.328386685684600543e+01,1.645569611708864954e+01,5.403607602723111691e-01,-1.147028465298164335e+01
1.675409398980312403e+01,-2.087575054153349097e+00,-1.149187418348676282e+01,1.659751701401953738e+01,-5.127715226075670873e-01,-1.347842621051784029e+01,1.635092113277107373e+01,7.470155162733924659e-01,-1.180993418020857533e+01
1.553384769789715847e+01,-2.956827097980558872e+00,-1.066665710776796949e+01,1.707738294203419827e+01,-1.890841444830051454e+00,-1.045038183816062372e+01,1.578506084506371110e+01,-1.680548961089142868e+00,-9.429270588218411575e+00
1.564553336157903551e+01,-3.868109258458117150e+00,-9.817240282137376539e+00,1.486346749227635833e+01,-4.319289668869158660e+00,-1.038677367041002242e+01,1.411593696487506833e+01,-2.543619924695858625e+00,-1.024061726910099068e+01
1.481707320084697344e+01,-3.625748366068708872e+00,-9.489912253607178272e+00,1.618112414856861392e+01,-2.171560772574402609e+00,-1.092554294964812200e+01,1.590574881118646999e+01,-3.298602800635328069e+00,-8.509930879080394917e+00
1.509891430228514686e+01,-3.977299152386482461e+00,-1.086862722014420868e+01,1.692321407936456268e+01,-3.910568375600949942e+00,-1.451629447618506319e+01,1.401111068421463024e+01,-9.001977871684103683e-01,-1.117960905734175547e+01
1.458775218653148720e+01,-4.045944669873883015e+00,-9.889581083215546187e+00,1.401874524256087007e+01,-2.377169837265991958e+00,-9.574259464095263183e+00,1.368558053158666610e+01,-3.698703663906230066e+00,-1.155242073842332928e+01
1.546618694534434013e+01,-4.008440235478082592e+00,-9.640211383055506289e+00,1.510980230195172958e+01,-3.745239029748790749e+00,-1.133587461025942744e+01,1.599319924859713993e+01,-2.674744736409656820e+00,-9.705012532832752115e+00
1.384948552938291577e+01,-1.300064878941173507e+00,-1.019891178898811290e+01,1.465845288944207425e+01,-4.431630760513762368e+00,-1.210331787284590810e+01,1.334193017725494990e+01,-3.834589440618563216e+00,-6.732802127662514735e+00
1.446951305832030776e+01,-4.558050083961789900e-01,-1.241501941581778290e+01,1.630641072191924223e+01,-2.384838843664121466e+00,-1.241020944317814845e+01,1.582153972437464340e+01,-4.959181353269048742e+00,-9.297143500412916595e+00
1.262800741873354227e+01,-2.103944898508155248e+00,-1.246517348226083399e+01,1.263241313806415533e+01,-4.032622248850247004e+00,-1.213115221937219168e+01,1.639634262450570290e+01,-4.348249014772107124e+00,-8.417481871165913176e+00
1.354852764562815182e+01,-1.568578415544273907e+00,-1.274682059137521328e+01,1.450120010101623436e+01,-4.386686617502433272e+00,-1.417396782465106497e+01,1.608345587506572016e+01,-3.460752003341421634e+00,-7.870990638653223570e+00
1.334663133242029964e+01,-3.373336387769855449e+00,-1.200257327970577137e+01,1.481493902288786657e+01,-4.328362683201415706e+00,-1.370910736298022314e+01,1.622914351346730299e+01,-2.110113226308594214e+00,-1.042611951210864341e+01
1.415578939321154550e+01,-4.605279739745630430e+00,-1.443605998408993152e+01,1.525554988405594337e+01,-4.344526818898633458e+00,-1.499846660753940242e+01,1.638610360160629398e+01,-2.928466867460183476e+00,-1.115166610786423362e+01
1.561269274341703195e+01,-1.878683441582166047e+00,-1.184346564718918771e+01,1.896939583942485896e+01,-4.692160449166825842e+00,-1.513718289098872205e+01,1.603985161142843197e+01,-5.533114078445691142e+00,-1.134192974312738933e+01
1.468472869725998642e+01,-3.770245117183875116e+00,-1.354585044875476285e+01,1.620125975953338227e+01,-1.986492342820417978e+00,-1.315775675143667200e+01,1.523154015932690442e+01,-2.648817034137165738e+00,-1.195519783916968137e+01
1.599434212071174066e+01,-4.067465171308113803e+00,-1.127170174625250176e+01,1.555107227438624840e+01,-3.880706251293097875e+00,-1.231306906784242017e+01,1.691360864320247615e+01,-1.729970727935084218e+00,-1.257138970997369931e+01
1.390832946433063633e+01,-3.341070386657140734e+00,-1.017226544121839815e+01,1.584489347811781101e+01,-1.408121360511474629e+00,-1.170170216343675662e+01,1.640817136532059806e+01,-2.295699715260613782e+00,-1.223032443551996273e+01
1.501209503156295888e+01,-9.288527036030791439e-01,-1.207972484744918518e+01,1.513159920567440508e+01,-2.169944764585490571e+00,-1.334362249074151485e+01,1.702851906733878806e+01,-2.243518140793878679e+00,-1.093447800961462235e+01
1.576282709006848748e+01,-3.293546055706653597e+00,-1.548081877288512587e+01,1.897208166514958450e+01,-2.215833466401601726e+00,-1.339671245661906696e+01,1.622442120313883862e+01,-3.654929113797857454e+00,-8.081094111489422360e+00
1.686343778400220828e+01,-1.856130528578029626e+00,-1.081810224483761118e+01,1.676487342240335821e+01,-2.217678277764036920e+00,-9.913764920133145253e+00,1.787703649292916808e+01,-3.593320342895591324e+00,-1.194287568910397646e+01
1.396154116626973796e+01,-2.362147102306454194e+00,-1.035279486094842483e+01,1.365936143553179072e+01,-1.788492594558809490e+00,-1.240451026538404733e+01,1.555227579920491721e+01,-3.133944500554613821e+00,-9.453430855531824051e+00
1.648821786274575629e+01,-2.045596720906710964e+00,-1.160017740358289373e+01,1.685129834168352758e+01,-2.005094547464732369e+00,-8.658505267910248548e+00,1.684693238361469270e+01,-3.974010028875127332e-01,-9.674932992969868195e+00
1.609499204628186675e+01,2.512446196477250426e-01,-1.097413597721047296e+01,1.551230896462427111e+01,1.007200768306762417e-01,-1.223450791280314753e+01,1.979462135076058260e+01,-4.356037449264063888e+00,-1.078196247787106365e+01
1.564297005699025434e+01,-2.511331586066861021e+00,-1.097049306528930046e+01,1.633491811578550923e+01,-5.227172996611265665e-01,-9.480260480550212421e+00,1.649103953144500778e+01,-3.625023998155061378e+00,-9.595888871636956807e+00
1.653574463341302803e+01,-3.227011125166458605e+00,-1.152470473474289747e+01,1.701717744315890712e+01,-1.820923963028199033e+00,-1.075785287410155000e+01,1.771020460081393466e+01,-2.469988732717035340e+00,-1.075212040466096575e+01
1.406366378356166358e+01,4.144117444162321307e-01,-1.139783830786714525e+01,1.466456195130465368e+01,-3.546549333759376199e-01,-1.102877594406811745e+01,1.496213989159501345e+01,-2.223981728370600486e+00,-9.193725362349393748e+00
1.291481925217044058e+01,-1.779037519029627257e+00,-9.761300774793248536e+00,1.629073449627055581e+01,-3.327511198970503070e+00,-1.093313761946164142e+01,1.721251420456116676e+01,-4.658868904646056741e+00,-8.643740695621380254e+00
1.352875096705031766e+01,-3.329433247515413807e+00,-1.039306988453439473e+01,1.486526091508238956e+01,-1.157866698297600250e+00,-9.014710306310520949e+00,1.596465121954648403e+01,-2.757081053428424688e+00,-1.154417877897299149e+01
1.628203632819093372e+01,-3.294321660048072919e-01,-1.119037933518126948e+01,1.625787501406397340e+01,-2.845591454030593326e+00,-9.359934850490844838e+00,1.790560879182059395e+01,-1.866417808655147725e+00,-1.015784632334692006e+01
1.878676553818285555e+01,-1.059734373565681453e+00,-9.648118735451422623e+00,1.509406108848055972e+01,-3.267002198530476464e-01,-1.109728634242701339e+01,1.635684950566041707e+01,-2.685426420759367883e+00,-1.083485717646730428e+01
1.722961010355622946e+01,-4.354286535075678977e+00,-1.430407701454285707e+01,1.501810993825128371e+01,-2.789963546795412586e-01,-1.262784091244389550e+01,1.711829998187356949e+01,-4.440837808034960865e+00,-1.101351004680574341e+01
1.477070837163883787e+01,-1.292148171586340100e+00,-1.050214875479903220e+01,1.569847517223681166e+01,-1.329942441439246670e+00,-1.168356926531699536e+01,1.539364076475528087e+01,-1.932884890049814341e+00,-9.415169419008389440e+00
1.667048337652170176e+01,-1.872017263834476530e+00,-9.643947986080869228e+00,1.603411460543684441e+01,-1.332686181326049324e+00,-1.078528662650109027e+01,1.407998620459423478e+01,-2.287338489936865393e+00,-1.100530887594577756e+01
1.491484105328953547e+01,-1.642292641863786651e+00,-1.016770220376107758e+01,1.516888463466865566e+01,-1.856331600533683845e+00,-1.072124381061128418e+01,1.461291602708096704e+01,-2.434783055365078663e+00,-1.112933645934343474e+01
1.348845533864352753e+01,-4.568147408322461800e+00,-1.387208536860144292e+01,1.772394729378259015e+01,-3.525683991097700254e+00,-1.009867702460195638e+01,1.721765141212559769e+01,-3.209191488672932024e+00,-1.058624905770919078e+01
1.519258957291747336e+01,-2.663272051438167587e+00,-1.069921576914785355e+01,1.640248359713950421e+01,-1.599696550781140925e+00,-8.952170985479853016e+00,1.576857396248387744e+01,-2.239444951814647311e+00,-1.015196273193486398e+01
1.455795939290321428e+01,5.385591246243590646e-01,-1.017640716896414688e+01,1.487197242466417180e+01,-5.150706632376566008e-01,-8.989509328092657015e+00,1.433354754957698063e+01,-2.178286399297785447e+00,-1.077495062448186403e+01
1.399567040834114273e+01,-3.227335943126679929e+00,-1.218979471132196934e+01,1.685293262994915864e+01,-3.964739161610012719e+00,-1.075242027956720392e+01,1.482404426510533568e+01,-2.985294710470531410e+00,-1.183093373422884298e+01
1.513653217322885958e+01,-9.607804321981664453e-01,-1.370285005975709325e+01,1.636458496907814819e+01,3.212348844094451428e-01,-9.324520715032599938e+00,1.640223293023856144e+01,-3.742862083533359918e+00,-1.024715458142960856e+01
1.539297443797829068e+01,-1.211897022866825768e+00,-1.071250346725201652e+01,1.653798733780093499e+01,-8.803697263729496347e-01,-1.082923854066937430e+01,1.603483565333802119e+01,-4.426609122513340822e+00,-1.040639491653626258e+01
1.626398155932230338e+01,-1.835834073694900592e+00,-1.160058397127449936e+01,1.763220515537549460e+01,-1.887099189313591996e+00,-9.622287967111549989e+00,1.599806815069196020e+01,-1.714601315568395457e+00,-8.814473567938996723e+00
1.511541683278887049e+01,-1.066570036791310017e+00,-1.071637276763158830e+01,1.778269467786505942e+01,-2.244147603298130900e+00,-1.022070933985708230e+01,1.674796941648230586e+01,-2.250725634455254198e+00,-9.790110176340418136e+00
1.642457452883878233e+01,-2.516848968996668323e-01,-9.538242882891958985e+00,1.422889809748598822e+01,2.830518455344118722e-01,-7.403463343531773155e+00,1.875786512348491897e+01,-3.872309053848269400e+00,-1.146977380561112270e+01
1.443304331490061720e+01,-9.770463887066878073e-01,-1.201679273267212622e+01,1.608282419422733511e+01,-3.096286797483897679e+00,-1.030666331272034064e+01,1.744231214441789390e+01,-1.843135389380999412e+00,-1.098608419814810055e+01
1.633615822718319777e+01,1.020209767736098394e+00,-8.296690391075522086e+00,1.686581544127837518e+01,-1.929948447860694305e+00,-9.247827540321907236e+00,1.623985478032385643e+01,-1.741818468382139828e+00,-1.105936737506691614e+01
1.535856420626200780e+01,1.619750839544620846e-01,-1.185462894180138349e+01,1.846894018688889005e+01,-2.245418460579391873e+00,-9.252050829498882578e+00,1.606914460826344637e+01,-1.675513106196396818e+00,-8.286335161422643480e+00
1.738712879014256885e+01,2.486595185408534830e-02,-8.280604520738386043e+00,1.669490810092786504e+01,-3.245285780019463995e-01,-8.118678197640749161e+00,1.896814640812188202e+01,-2.258325544741571544e+00,-1.017507713414930492e+01
1.633209660921310657e+01,-1.336865054740948189e+00,-1.041760582038285499e+01,1.803001199392802789e+01,-1.482581933219412784e+00,-9.577761886919487822e+00,1.860892850015172328e+01,-5.791805615683284225e-01,-8.738104079957619064e+00
1.911962632742405432e+01,1.364056036660303839e+00,-8.766680995600323101e+00,1.523149945576752984e+01,-2.687349035507408779e+00,-7.327193462997312778e+00,1.877029356505279978e+01,-3.243319066964111208e+00,-8.976453901350565090e+00
1.577237663462385697e+01,-3.957146853521417151e-01,-8.676782920291206125e+00,1.819332947264759781e+01,-7.765874508203701732e-01,-9.851987160199195515e+00,1.906099634274653809e+01,-2.355419256740209910e+00,-8.052087817159728544e+00
1.751513334416587497e+01,-1.036577952586056783e+00,-9.110570647249719656e+00,1.664399700204444699e+01,-1.945305332761473771e+00,-9.370483263047416855e+00,1.742484056560617489e+01,-6.380751342367798618e-01,-9.676453699844708822e+00
1.765081814861168752e+01,-7.605870415027735643e-01,-8.834268083516162662e+00,1.703144486207106567e+01,5.438871195293228933e-01,-6.888597389744560040e+00,1.679901900743608678e+01,-1.450896861797246862e+00,-9.197209257375821068e+00
1.588819438663876760e+01,-2.353964488700257096e+00,-8.485612742294504685e+00,1.593462032300475251e+01,-3.564452772472358699e+00,-8.644800933618450145e+00,1.665539049365338542e+01,-2.442721529513188994e+00,-9.612462983674172179e+00
1.735110257116925325e+01,-1.229205743457154387e+00,-9.779673898918959551e+00,1.810126242999841040e+01,-9.390257424191998936e-01,-9.254633286848324758e+00,1.692220088007027101e+01,-1.630735236323714643e+00,-8.767669861677505949e+00
1.538778388301508038e+01,-2.079198144085002919e+00,-8.645481897242010660e+00,1.666807807144729381e+01,-1.277230230557097279e+00,-1.015432013655714094e+01,1.811021528765495603e+01,-3.980471284402876453e+00,-1.033538807688309902e+01
1.648211675847311852e+01,-9.754831390381636380e-01,-1.070798318010520767e+01,1.552767608283441980e+01,-2.064116215969707291e+00,-1.170835346712631875e+01,1.583803013065259258e+01,-1.221285482280523027e+00,-1.142033342628984194e+01
1.687283531399428682e+01,-8.216085277348693650e-01,-7.612670977322324006e+00,1.537271436466634533e+01,-2.949684464275762696e+00,-8.551037369036857072e+00,1.595047259811415685e+01,-3.124726769564984963e+00,-1.183814812677586836e+01
1.473583027359954656e+01,-1.568146512816421589e+00,-9.467462368342637546e+00,1.635120687347057356e+01,-2.314860765201080639e+00,-9.910058410440674592e+00,1.780183936704957048e+01,-1.338458029285649165e+00,-8.433692100548192627e+00
1.677767107502018717e+01,2.104421010277474913e-01,-9.791285544736734181e+00,1.749458120576576547e+01,-1.044425127067258652e+00,-7.716363174678965819e+00,1.798484382991693309e+01,-1.674073935576822159e+00,-9.759459212529097982e+00
1.523345753064677766e+01,-2.415393677926822025e-01,-9.836355354573967702e+00,1.400869405357276243e+01,9.323717207591680767e-02,-1.100781478992509754e+01,1.533581032747737183e+01,-3.989891926810359646e+00,-9.347460385588513887e+00
1.540430482212270391e+01,-1.503385110955350878e+00,-7.950116033808342308e+00,1.703070053679378404e+01,-1.273157537392877181e+00,-9.038950086166661180e+00,1.635332124397203657e+01,-2.375697055851983208e+00,-1.004456388865735228e+01
1.682387321761725829e+01,5.121714191451727238e-01,-9.546038627107478192e+00,1.650030837005735052e+01,7.296468213535765857e-02,-7.587184666257013710e+00,1.677201375245486048e+01,-2.721720530816548744e-01,-1.150294877907382229e+01
1.723162875068844713e+01,2.994586035142812741e-01,-9.848208437568745310e+00,1.587143214343541331e+01,-3.006257754083017986e+00,-7.885134864763927887e+00,1.649401195202780457e+01,-2.939298196959835074e+00,-7.982811687101185605e+00
1.588787128108808311e+01,-1.531913745921349657e+00,-9.167866605009491465e+00,1.758417140970403381e+01,-1.429341624318026360e+00,-8.059093673607728547e+00,1.536811340108503465e+01,-2.825269003259801348e+00,-9.083607353464904222e+00
1.555775359121156853e+01,-2.656319891145714429e+00,-1.254259950435115023e+01,1.449437432212283383e+01,-3.574222640097715065e-01,-8.535724291573620448e+00,1.464263075030724792e+01,-2.019325175824159047e+00,-9.626196199045642388e+00
1.581399689857978608e+01,-2.696778291798992644e+00,-1.009875236193595960e+01,1.604418779897640235e+01,-5.156395675694273040e-01,-6.579963371855068743e+00,1.549036458054542997e+01,-3.996429814942968894e-01,-8.000422544044505813e+00
1.557644955513880269e+01,-4.536670400601987285e-02,-9.654852295900433035e+00,1.500892251030569469e+01,-3.283462216001412637e-01,-5.737960142492443794e+00,1.454468882813659469e+01,-2.146175901453050372e+00,-1.151657666118973644e+01
1.327009310939230247e+01,-2.362698237606713381e+00,-7.286928727377676829e+00,1.465315655373376202e+01,-1.494945764834151758e+00,-8.171380687394558251e+00,1.490335480759259923e+01,-1.555792582656801981e+00,-8.842587652673129739e+00
1.430136054086777975e+01,-4.714148715987203642e-01,-9.811011866468728471e+00,1.764020879804726860e+01,1.118273139693497065e+00,-6.489324155300828068e+00,1.563922252502311316e+01,3.018235071658942892e-01,-7.764742450352290604e+00
1.420459258477803566e+01,2.939770833420362051e-01,-9.810882217985398057e+00,1.544103149701484412e+01,-5.408589484548236292e-01,-5.534725349983571796e+00,1.602725722375616613e+01,-1.473984106474067746e+00,-1.009220888960791740e+01
1.542537840105916480e+01,2.526226426937877023e-01,-8.030958259157559453e+00,1.483320887297784907e+01,-1.187318022946574736e+00,-8.351106969906357591e+00,1.471914617441398043e+01,6.466137212656819511e-01,-9.265610795359505047e+00
1.538948551892807437e+01,2.335554118436955484e-01,-8.542517725100472248e+00,1.502709062505610049e+01,-1.137030111340483485e+00,-8.896167596281078005e+00,1.446131786275344133e+01,9.521731244397364513e-01,-9.174117528945975764e+00
1.545787870264437380e+01,-1.152640467606283581e+00,-1.104905288985659517e+01,1.692305922927189954e+01,1.652534860344938128e+00,-6.043474877416614710e+00,1.699272384557927040e+01,-6.280565002093234650e-01,-9.046225523986329620e+00
1.582569965126592315e+01,-1.124621477989058649e+00,-1.071142106431992502e+01,1.822404180789877159e+01,-1.451876737260038075e+00,-6.820645749925690282e+00,1.819163565270149263e+01,6.148375224589697208e-02,-8.510547731620528467e+00
1.682540819338509763e+01,-1.656509515299829483e+00,-9.617455589278776529e+00,1.745395396815880673e+01,-1.350491658003625695e+00,-7.328695935961026642e+00,1.613186690315400895e+01,-1.679198109815651652e+00,-8.704582255312747208e+00
1.517190014759283834e+01,-1.984769545846343908e+00,-9.260045389015100881e+00,1.821890234381234919e+01,-1.907100078299714674e-01,-8.253462166976571979e+00,1.628189247723664934e+01,-2.205821502223104691e+00,-8.407502482862188486e+00
1.578038092765819478e+01,-1.752606655808007785e+00,-7.762508783746322472e+00,1.731191026830133950e+01,-6.182908576062751127e-01,-8.490784071148558709e+00,1.657704316646914577e+01,-3.658708671339070850e+00,-7.046242199131631523e+00
1.574881261396572540e+01,2.190986382987668568e-01,-9.550045251328237228e+00,1.584365112185293079e+01,-2.416843435334859180e-01,-9.787584333800754877e+00,1.676741584560806686e+01,-5.062950112844958328e-01,-9.821323907971754252e+00
1.614234636804963330e+01,-1.830188816658162576e+00,-8.008853473257977029e+00,1.715391614884161697e+01,-9.018337780919376545e-01,-8.199623003350161810e+00,1.793926239466951600e+01,-1.571282865313917476e+00,-8.963819535100808977e+00
1.679071697965549959e+01,-1.634556741756433285e+00,-8.972642635336137928e+00,1.672622146662385489e+01,-2.981384455037174308e-01,-7.867943294074372318e+00,1.518234126639719328e+01,5.356384028866324476e-01,-8.207498921832460326e+00
1.699920370072311115e+01,-2.182437086058012232e-01,-8.578795201305304374e+00,1.702458772535998577e+01,-4.593395694020950826e-01,-7.768044463814652190e+00,1.772250152013992519e+01,-1.566259218643885065e+00,-8.184325053630638891e+00
1.658831220770485615e+01,-2.453368989060753957e+00,-9.344546267415099194e+00,1.681688246464814540e+01,-6.347503073497308412e-02,-9.302863439431417802e+00,1.500615544513424560e+01,-1.209329306428585271e+00,-9.743108893508326318e+00
1.593344429942347595e+01,3.954927031726989672e-01,-8.369609370577631324e+00,1.649917322920327933e+01,-5.806249206855258055e-02,-7.520424434641438616e+00,1.564966518837778686e+01,1.648986319449387006e+00,-8.609309115574413696e+00
1.753172685766965699e+01,2.346952700029117711e+00,-8.262908369462309111e+00,1.545602491357867159e+01,-6.897160767828997008e-01,-7.691439183456568962e+00,1.704487989886348487e+01,1.102640711637840054e-01,-8.588236327362793077e+00
1.630405743017763243e+01,9.361493199867324533e-01,-9.680575440030231960e+00,1.742918757555162657e+01,6.547270536773724947e-01,-7.441618643397698740e+00,1.619536566839818903e+01,-1.852741537989987808e-01,-8.076554608406507185e+00
1.462920028953761786e+01,-2.830514258610752204e-02,-8.329690686065028160e+00,1.702968935418255114e+01,1.079485845477465844e+00,-7.961344227573871279e+00,1.334358887286464146e+01,-3.030302288684173506e-01,-9.620146481683258699e+00
1.706584544664715253e+01,-3.624510852990774079e-02,-7.582165161491123406e+00,1.774086296433193155e+01,1.752635598439758136e+00,-8.562722897218089102e+00,1.686845047665772057e+01,1.131643115116409914e+00,-8.523898213188450868e+00
