1.103979795015998455e+01,-7.654259449332629917e-01,-1.103341975243957762e+01,1.572512703744804696e+01,-1.106239956985712869e+00,-9.476950686420760661e+00,1.508169000933541959e+01,-1.218525272333819798e+00,-8.358094810378323913e+00
1.161869915230625061e+01,-1.446275019540675943e+00,-1.165326644145943291e+01,1.538669368874522192e+01,-1.475435239081364980e+00,-1.023961595337909003e+01,1.559014619316650574e+01,-2.352731911105589102e+00,-9.571858171023743367e+00
1.173329138820585094e+01,-1.928655923467221145e+00,-1.166109493560292165e+01,1.460261015059073131e+01,-9.005268271228428212e-01,-1.021947574169301554e+01,1.593141483216431276e+01,-2.768726405273220781e+00,-8.496677213988425237e+00
1.299461086016227540e+01,-1.555745021698638597e+00,-1.159618460433263465e+01,1.550160599153557506e+01,-2.738548714928901728e-01,-1.102181308540830074e+01,1.581466238403895019e+01,-3.048986545905815859e+00,-8.423867303453315358e+00
1.222654307676331520e+01,-8.580381113035437934e-01,-1.084790332731485307e+01,1.522109188433003801e+01,-1.340452078409589687e+00,-1.093366317391931197e+01,1.627927054362673331e+01,-3.585890542959439209e+00,-7.690913180031570207e+00
1.234930753158442052e+01,-1.588485573287671482e+00,-1.069467296718353211e+01,1.491037421307163591e+01,-3.188038540959171052e-01,-1.152225064624961171e+01,1.615211279571893144e+01,-3.063964967092040137e+00,-7.606417446003352900e+00
1.234429516862067189e+01,-1.326879811654612329e+00,-1.132224202328936258e+01,1.481373479853960262e+01,-4.769582320004891463e-01,-1.129788662919878917e+01,1.546995586768315967e+01,-3.693384429221819421e+00,-7.689874540152552562e+00
1.248926457087527986e+01,-1.604987103804876192e+00,-1.126865402622286716e+01,1.512487513719842802e+01,-4.248918097011197270e-01,-1.114718575280211788e+01,1.595015834662269505e+01,-3.108480922354209142e+00,-8.100658455715418427e+00
1.223674035146105332e+01,-1.634701448942881719e+00,-1.090901861824426611e+01,1.472355657857690403e+01,-7.452270899906993096e-01,-1.117082899338729085e+01,1.587570542473871527e+01,-3.148833702758030650e+00,-8.540376273934434437e+00
1.259668768157927410e+01,-1.797063429859125927e+00,-1.074035191476192530e+01,1.518037694322392106e+01,-7.412760576957327929e-01,-1.088964629005072737e+01,1.656702608406851596e+01,-3.045471310679021659e+00,-7.779287034308894455e+00
1.371189468426121749e+01,-1.106855643300967973e+00,-1.118790108728259725e+01,1.559006957462323584e+01,-2.477503912280122345e-01,-1.231102749539284424e+01,1.520941919550565302e+01,-3.659657940423708400e+00,-8.747035312938187701e+00
1.293785315063295016e+01,-3.890400253381979256e-01,-1.021563575881760144e+01,1.685191457261355907e+01,-1.132689234973945469e+00,-1.201636615249743123e+01,1.492450778226036512e+01,-2.763041327019944760e+00,-7.865420836231729496e+00
1.317584203813786203e+01,-1.239569503089535729e+00,-1.014994035487319302e+01,1.627667007144265909e+01,-8.827652747218296403e-01,-1.188502310937701978e+01,1.517305130557064885e+01,-3.052798133762819610e+00,-8.179796916130150919e+00
1.353389533630727470e+01,-7.198770961735425633e-01,-1.013723912498418045e+01,1.648866478477486197e+01,-6.888387506169415531e-01,-1.136748106312041173e+01,1.529707904953867725e+01,-2.624388498800596992e+00,-8.121602968142074275e+00
1.385023138078544491e+01,-8.271718712108524496e-01,-1.012966785540857728e+01,1.708313150083043297e+01,2.453419460658543341e-02,-1.089217270461899467e+01,1.482024942167502424e+01,-2.319256855743728085e+00,-8.129670407041825086e+00
1.353210823588285727e+01,-1.627197050645029508e+00,-9.372289993167077782e+00,1.622570884803129942e+01,1.122160744435907409e+00,-1.187649040775295717e+01,1.536469456918207577e+01,-2.692282494449088404e+00,-8.888249206810248992e+00
1.415606459999212241e+01,-2.078361665166950534e+00,-8.858945581072621422e+00,1.511128374978380684e+01,4.455118240879972769e-01,-1.167118697043007991e+01,1.555429704115144496e+01,-2.849198294263869169e+00,-9.577647219545303514e+00
1.449258480623178436e+01,-1.897382732987003218e+00,-8.694265729541019283e+00,1.526613028779746806e+01,2.458276333344667497e-01,-1.182972973331802358e+01,1.546119565370089433e+01,-3.509185681885795827e+00,-9.927253286192581072e+00
1.369763910817265007e+01,-2.559573250702024794e+00,-9.951390199636007239e+00,1.512806783567489965e+01,-5.285219874552933295e-01,-1.129004522671717936e+01,1.519196015951187384e+01,-3.735233551842149780e+00,-9.330014492847483965e+00
1.412116062134496453e+01,-2.278025565535494845e+00,-9.608884916472925752e+00,1.507552163296774239e+01,-1.170962928821141391e+00,-1.028636441170374027e+01,1.472253020449979566e+01,-3.416346468684890780e+00,-9.756830339615298442e+00
1.419156407930045738e+01,-2.735059612495817749e+00,-9.476326745185485123e+00,1.501230837614176572e+01,-9.857814134669639072e-01,-9.842113970064149342e+00,1.498532509508632948e+01,-3.608789466558449899e+00,-1.025419608000684768e+01
1.433116629635567918e+01,-2.760465062780518508e+00,-9.725159232228646644e+00,1.543144523935773726e+01,-8.825398608253721688e-01,-1.033488747493767868e+01,1.509312842096473339e+01,-3.498619301055409636e+00,-9.665734153062752299e+00
1.509854318126485140e+01,-2.903925878609591393e+00,-9.807547580986694769e+00,1.596295658536510942e+01,-5.252481249960708753e-01,-9.759430290481351022e+00,1.562129736013323900e+01,-2.725970068060130647e+00,-8.782178319488371798e+00
1.485391919165657448e+01,-3.248281965969486151e+00,-1.016560289061105138e+01,1.615979871219875008e+01,-8.294500002561309149e-01,-9.736197780169911553e+00,1.555301495479838714e+01,-1.954087374559648538e+00,-8.982944544504613660e+00
1.477773316004933157e+01,-2.226106626046868708e+00,-1.086820382565329268e+01,1.590834307751282140e+01,-9.987817035482938754e-01,-1.030058196402139004e+01,1.660060811525533353e+01,-1.801921840056802226e+00,-9.670099506578566206e+00
1.499691741740760520e+01,-2.657165876630042778e+00,-1.129151508446721941e+01,1.604487810038459727e+01,-1.098221145268320376e+00,-1.076582168668712924e+01,1.578020532108797447e+01,-1.612261564011664872e+00,-9.899921615980176171e+00
1.477426939853970822e+01,-1.701114863908696373e+00,-1.071315648176761393e+01,1.507894564356940492e+01,-1.142205408457972027e+00,-1.102304054847374637e+01,1.698372593447497536e+01,-1.079794313333169109e+00,-1.015073847463395396e+01
1.497694773495825871e+01,-1.946522599031224487e+00,-1.060567786437856341e+01,1.553804959794963558e+01,-1.996118638051855854e+00,-1.233039109609848971e+01,1.642981751426995274e+01,-2.312805536123658356e+00,-9.937541707570785476e+00
1.482806258587139858e+01,-2.619654492085548014e+00,-1.010206811835331564e+01,1.491191631099421322e+01,-1.815904390502842691e+00,-1.219518525088075656e+01,1.694351537117572093e+01,-1.988140890466698618e+00,-9.287483900928396707e+00
1.398774111368255113e+01,-2.821525071414008767e+00,-1.063068989766285988e+01,1.424300578976797205e+01,-3.284829582045790453e+00,-1.210630616085356870e+01,1.523821362383054456e+01,-3.445674652754116885e+00,-8.870184703011226190e+00
1.435953147886704961e+01,-2.953032854300474686e+00,-1.094495924686164123e+01,1.449528473822516617e+01,-3.151596223385060735e+00,-1.273433013028459904e+01,1.603933975670999601e+01,-2.448676543132576100e+00,-9.146178776781464848e+00
1.456085989243574197e+01,-2.571175487787930258e+00,-1.072577206649917336e+01,1.414082671202457497e+01,-2.864546485957203625e+00,-1.258146369265273989e+01,1.537299630211303736e+01,-3.030610693116918775e+00,-9.297664409468627156e+00
1.371442410065461281e+01,-3.712163558397693741e+00,-1.017163964609665605e+01,1.432056375422702388e+01,-3.607872378451585593e+00,-1.302145709849867394e+01,1.621818478131876518e+01,-2.696787139060553340e+00,-9.247582438642712788e+00
1.472886681026020028e+01,-2.679038689342212898e+00,-1.140290860317629651e+01,1.531945885980720945e+01,-3.036325174526085746e+00,-1.314413891924354694e+01,1.575655773197097531e+01,-4.192979442534837453e+00,-8.534332679852655090e+00
1.355005291980438464e+01,-3.076467890345432110e+00,-1.177173177723342157e+01,1.433485497374348761e+01,-2.170301695826271082e+00,-1.313256327276102020e+01,1.613596632884372184e+01,-3.083719749476217409e+00,-8.312939019231704307e+00
1.289712765872270595e+01,-2.728306125640478363e+00,-1.151310671103805383e+01,1.478394024896672043e+01,-2.976413168144325994e+00,-1.389798621588833072e+01,1.717845718317196813e+01,-4.261560553688577890e+00,-8.996769754136034081e+00
1.258500326605256880e+01,-2.982529820190490621e+00,-1.174728677466231908e+01,1.474751125414930542e+01,-3.160008585564946682e+00,-1.436660640873311401e+01,1.700952326237831969e+01,-3.955694310032694894e+00,-8.665762605816475173e+00
1.384651072876635247e+01,-2.648870499981017534e+00,-1.267144718963338335e+01,1.495962112319445225e+01,-4.164500900033043074e+00,-1.354986704925630647e+01,1.788228121991719988e+01,-3.728668988722776412e+00,-9.868161348748277106e+00
1.337161056344799981e+01,-2.393858957176094204e+00,-1.257111958072447777e+01,1.610911166681242079e+01,-3.532071024294820116e+00,-1.399231635535179663e+01,1.690980060684230324e+01,-3.315017347418072191e+00,-9.730217214880886090e+00
1.345272390645452099e+01,-2.575392157822905759e+00,-1.273205387065545757e+01,1.582005146356611469e+01,-3.933812907014838878e+00,-1.361010962799755042e+01,1.727815138219099111e+01,-3.280657464318016192e+00,-9.424493952499597427e+00
1.481188079897478005e+01,-2.322952321005532728e+00,-1.249303203000311768e+01,1.539518921675059993e+01,-2.782665125902468173e+00,-1.295780332307999849e+01,1.697455498435682131e+01,-3.817245061055185129e+00,-8.968235198117257667e+00
1.369662855941894541e+01,-2.724668845658538618e+00,-1.213485529110706729e+01,1.548964324289031325e+01,-2.992726579486777450e+00,-1.257686162712844435e+01,1.677349852720277923e+01,-3.225782231686804113e+00,-9.223041791248844490e+00
1.377717442692540928e+01,-2.404705615912858363e+00,-1.259790670843475979e+01,1.559400246867630457e+01,-2.866145638002142171e+00,-1.180836000813066811e+01,1.717377424603048652e+01,-3.739316418690214583e+00,-8.936598166558933798e+00
1.395150620430691824e+01,-3.140378284008986665e+00,-1.257331751591649116e+01,1.544584890511268327e+01,-2.476705808886562554e+00,-1.242744461493501262e+01,1.747673935671991430e+01,-3.242650153035272265e+00,-9.290531090080147436e+00
1.413408602781965229e+01,-3.027228363186429849e+00,-1.326348935796346318e+01,1.558965184907152590e+01,-2.387809719047095491e+00,-1.245336566670940037e+01,1.682904917541427992e+01,-3.249260761561584054e+00,-8.762976762997881863e+00
1.313004528836702356e+01,-1.957686320204248931e+00,-1.206134109150647760e+01,1.610977556155580714e+01,-2.386418319056541559e+00,-1.182180197395786259e+01,1.758494973019288210e+01,-2.924895749146913193e+00,-9.581615972711293949e+00
1.288288520012987881e+01,-1.442095688140118348e+00,-1.280519851816531940e+01,1.426044023545350115e+01,-1.414205929195600842e+00,-1.104357963671183462e+01,1.734546037257751294e+01,-3.560007427654345857e+00,-9.455577216177175615e+00
1.299466116900135404e+01,-2.648823676354734591e+00,-1.191916762915554884e+01,1.598159885513249279e+01,-7.935690435932685194e-01,-1.077248512430982608e+01,1.691705707500926437e+01,-3.055354856119662621e+00,-9.144515549836128798e+00
1.349391929181109973e+01,-2.818215750933139585e+00,-1.182122857111532710e+01,1.539098410300620401e+01,-5.934347264849769710e-01,-1.093691546329587361e+01,1.729748516977822703e+01,-2.882646908547710218e+00,-9.122868417369501159e+00
1.395367814587043931e+01,-2.147852541380745439e+00,-1.189056022091765996e+01,1.549381859907766135e+01,-8.235721890251294086e-01,-1.093742769407493398e+01,1.696040766903373509e+01,-3.322445376600549949e+00,-9.640522144897374801e+00
1.352741058555744402e+01,-2.656640339740869106e+00,-1.154612687734008247e+01,1.576993488142706035e+01,-8.735556502767940490e-01,-1.064058196605439477e+01,1.737498802868520187e+01,-2.929169974185853675e+00,-9.439103946995269112e+00
1.322418271527078915e+01,-3.120994898361197478e+00,-1.128017442864465103e+01,1.534446703023233205e+01,-6.981474733214479977e-01,-1.126801234864044154e+01,1.763635997005244960e+01,-3.236094478392689933e+00,-9.397075580505193315e+00
1.366148053492695347e+01,-1.860899424294158333e+00,-1.084687169226652692e+01,1.656021814487201738e+01,-6.640489883848710306e-01,-1.009868904774807064e+01,1.649356981505484043e+01,-3.591077652062728554e+00,-9.344924824113125084e+00
1.387701312161211753e+01,-2.222863614973754842e+00,-1.133144484013010533e+01,1.598307068755292271e+01,-9.331818765777796232e-01,-9.843902602674736713e+00,1.715545321929529621e+01,-3.423196880192741265e+00,-9.888945752533864209e+00
1.377828458114954202e+01,-1.688356056992813103e+00,-1.150922047877559962e+01,1.622241343547118575e+01,-4.706231086731835211e-01,-1.044141998209108735e+01,1.745470281266512202e+01,-3.712579624362419839e+00,-9.635088182450560979e+00
1.482758569319339514e+01,-2.156200542782753526e+00,-1.158847204200308489e+01,1.625163109972351450e+01,-3.842752149872343259e-01,-1.037223052055373351e+01,1.626202186258430160e+01,-3.180810392629721317e+00,-1.061885508868367367e+01
1.473792846960828662e+01,-2.001569849091549003e+00,-1.148249250237734387e+01,1.640719710321392455e+01,-9.518339935065477375e-01,-1.033694225990022098e+01,1.622460289140991918e+01,-3.423063706982278021e+00,-1.042326796664761090e+01
1.479276402465633566e+01,-1.709435947126040301e+00,-1.163782975583406731e+01,1.673668915959877879e+01,-5.256068053344951085e-01,-1.048914991837053456e+01,1.603239293971643065e+01,-3.536198893361120810e+00,-1.009457628986264410e+01
1.466406079072232416e+01,-1.939015271651802985e+00,-1.067456728667996124e+01,1.652019535214715873e+01,-1.270890222317555773e+00,-1.036803742300391384e+01,1.643493850046146676e+01,-3.983258870068034696e+00,-1.033461690623616747e+01
1.358576560905140695e+01,-1.513142488610173420e+00,-1.219550045573433295e+01,1.536721938504566332e+01,-5.780205846513052359e-01,-9.638917348860852385e+00,1.741646254289167217e+01,-2.795689271278995580e+00,-1.107275669315949251e+01
1.340208985644837192e+01,-2.065104634199093514e+00,-1.188621359724260529e+01,1.527046467849755551e+01,-8.843976862965082786e-01,-9.524790321441503949e+00,1.698982103315056591e+01,-3.214386691754195891e+00,-1.059654903136352821e+01
1.488366986266529146e+01,-2.017210256945077607e+00,-1.164795187753127337e+01,1.529864519022177483e+01,-1.814510837067949911e+00,-9.982213204997808731e+00,1.672413881637489297e+01,-3.144351519415030438e+00,-1.069669805364112314e+01
1.476420283648848475e+01,-2.209180035824257704e+00,-1.122901226445363676e+01,1.560164563359935386e+01,-1.539166839697760691e+00,-9.966115430788606844e+00,1.729367442367432517e+01,-2.850460717641575936e+00,-1.082222832919711664e+01
1.414202476933800590e+01,-1.921933933889735213e+00,-1.183184840989022923e+01,1.513301854756191744e+01,-1.866910123706368330e+00,-1.005429882935602492e+01,1.713802470337078176e+01,-2.924143114914749653e+00,-1.095651000734249259e+01
1.418699919301834811e+01,-2.264500918543173036e+00,-1.138832590225161034e+01,1.542114511497549678e+01,-1.842676359003214248e+00,-9.995833794488587998e+00,1.732991507232962292e+01,-2.668921166615142226e+00,-1.077833448865444055e+01
1.498783272745841266e+01,-2.111273662455027456e+00,-1.151320622515512504e+01,1.551544987576033385e+01,-1.533488458318826186e+00,-1.016139049885117984e+01,1.683792005005465953e+01,-2.899443781952839583e+00,-1.046555410504904415e+01
1.531623249413821064e+01,-1.818507634077190849e+00,-1.050408385468250039e+01,1.419948384929876006e+01,-1.873239804227337713e+00,-9.201387957881742352e+00,1.772548204924758508e+01,-3.443674447857228760e+00,-1.025033358177022791e+01
1.590980239058673362e+01,-1.335499759235193151e+00,-1.028953993820165280e+01,1.537571193171466177e+01,-2.524952618219967526e+00,-1.008744162423957746e+01,1.822389408847008241e+01,-2.669905867690995471e+00,-1.137690943667567289e+01
1.651072178574551330e+01,-1.101054892330918911e+00,-1.017652914088047567e+01,1.479657788191157231e+01,-2.311159409772449269e+00,-9.995419762488383597e+00,1.832564413413157212e+01,-2.096818875286023065e+00,-1.001464436393857760e+01
1.624970734960124830e+01,-5.061906797236664923e-01,-9.392429764466575293e+00,1.588240812306053407e+01,-2.518899931499359202e+00,-8.978842717611188462e+00,1.898295617593583628e+01,-1.113407866859801532e+00,-9.111728801780044407e+00
1.631996621345533072e+01,-2.152146250511713099e-01,-9.434442690243853846e+00,1.600390912836710200e+01,-2.466483244635416572e+00,-8.833851803001856240e+00,1.909933702799404642e+01,-1.360845856129108578e+00,-9.222335662557666680e+00
1.699168334833555605e+01,-2.233427762759476742e-01,-1.010617728014666561e+01,1.581665073224562512e+01,-2.482846940282405157e+00,-9.223679845779447106e+00,1.922533430961217604e+01,-1.112098939391330532e+00,-9.530179768197612589e+00
1.624637224726827256e+01,3.510718692878710828e-02,-9.299175992019906190e+00,1.581980795171600285e+01,-1.943005081947937640e+00,-8.920548427060866814e+00,1.919956634580076837e+01,-1.126001580709350636e+00,-9.079873708929302012e+00
1.609040776208246015e+01,-8.368607780426289278e-01,-1.030953592107833572e+01,1.606367976295440414e+01,-1.888467313173547879e+00,-8.759761655640804889e+00,1.888588105904320358e+01,-1.324246860573039308e+00,-9.582982364706619904e+00
1.606485893821559330e+01,-4.117759433831847393e-01,-1.022485091410047353e+01,1.640946310599555957e+01,-1.544405411631427860e+00,-8.752813303628313335e+00,1.855438066108579420e+01,-2.043597894419772576e+00,-8.910750991131529020e+00
1.584196675227957840e+01,-6.986771215757595632e-01,-1.026135272615958094e+01,1.649192817954991952e+01,-1.618018373982937241e+00,-8.484504514473497849e+00,1.861626449297700958e+01,-2.033199484227191878e+00,-9.288668124867371034e+00
1.645015660942059199e+01,-1.336264647628369717e+00,-9.374457165974776629e+00,1.575311700466826004e+01,-1.123542317543942071e+00,-8.585722179224120509e+00,1.805839209396258127e+01,-1.708416391008215074e+00,-9.561867531461430758e+00
1.655320501304439418e+01,-5.147001053178438257e-01,-9.795613329302653938e+00,1.600156348055005040e+01,-9.368033438182190586e-01,-8.055592545333460919e+00,1.808070183580916890e+01,-1.677037398063719653e+00,-1.003785682729533235e+01
1.661746437511282437e+01,-7.570949927429835302e-01,-9.555608043303745802e+00,1.583754770736469908e+01,-1.725643272276708329e+00,-7.549560680319073569e+00,1.785588846021625642e+01,-1.847913278651962754e+00,-9.770223377476252580e+00
1.621845597233631153e+01,-1.535522969798214787e-01,-8.931056045602812077e+00,1.551684070683770145e+01,-1.332682322359097560e+00,-8.736956773229767492e+00,1.828282220964055682e+01,-2.314278226502507252e+00,-1.043020878949911889e+01
1.609142682783573264e+01,-6.549928438681396070e-01,-9.155818911037000518e+00,1.544967272242220346e+01,-1.642212290230837590e+00,-8.608767413870541674e+00,1.803445714893372553e+01,-2.554445960141388472e+00,-1.104044162049302891e+01
1.610449148670177166e+01,-1.571337800717950428e-01,-9.284599787520198433e+00,1.599974019660867697e+01,-1.484671008910831036e+00,-9.245852671232270836e+00,1.848137580056091167e+01,-2.589607888199283892e+00,-1.104716244450911233e+01
1.618739789514176408e+01,-3.398866608126509536e-01,-8.878439345736229171e+00,1.581925969150378286e+01,-1.217397805680412892e+00,-8.750185443028662746e+00,1.818831752939422941e+01,-3.062195912863323155e+00,-1.091264208496069088e+01
1.613904340181190022e+01,-1.485632362294912572e-02,-8.917257992344350015e+00,1.569033784822063815e+01,-1.641414295373940568e+00,-9.253973239113680194e+00,1.822288379297437189e+01,-2.776143357123864508e+00,-1.073924294629162546e+01
1.628713522423563376e+01,2.073843729491824106e-02,-9.218368972875142120e+00,1.556012273239437960e+01,-1.728137284735011603e+00,-9.103096340360554706e+00,1.840739251410294486e+01,-2.290044780583520456e+00,-1.101032905980471455e+01
1.551197837999800022e+01,-5.449086240332896569e-01,-9.239996403586355100e+00,1.487510423346794930e+01,-1.437872824811316397e+00,-8.361473868320258518e+00,1.811482400355906819e+01,-1.873883822085931072e+00,-1.045249920984873526e+01
1.586591182480729856e+01,2.313715563835382072e-01,-9.263941502930642002e+00,1.470088509997434834e+01,-1.823078452445847430e+00,-7.887490070638932593e+00,1.748415340800919182e+01,-2.798888614061159963e+00,-9.109301770964915335e+00
1.597186983308102448e+01,3.267054819902234786e-01,-1.065827998422024692e+01,1.556261424767130386e+01,-9.972292761708271280e-01,-7.401000664912078975e+00,1.720303250353495983e+01,-3.170177322598427772e+00,-9.446644974220534507e+00
1.571922790815244930e+01,4.463734217200787113e-01,-1.033056793606073320e+01,1.526932058938623271e+01,-1.128192336017409758e+00,-7.720917270726026516e+00,1.724931521768670706e+01,-3.016665113406847176e+00,-9.688428928240789162e+00
1.500356503871913638e+01,-3.399173688579243957e-01,-9.370899643408881374e+00,1.554331575791232467e+01,-1.416087375572530727e+00,-8.275950995778892150e+00,1.585341586331800912e+01,-3.063549344643085703e+00,-1.008852516635783481e+01
1.567848858837610848e+01,-1.020177150276436295e+00,-9.781332617255646511e+00,1.538871738605233119e+01,-6.310444854456597197e-01,-7.205855129465809306e+00,1.527305135117014778e+01,-3.005533627615279091e+00,-1.025347765332298167e+01
1.563634979384438140e+01,-5.529293270396649085e-01,-9.809070721341464960e+00,1.560297774879963306e+01,-1.043797345761339423e+00,-7.586825706338771624e+00,1.571045888916411215e+01,-2.891150023306366279e+00,-9.654291322731594960e+00
1.611682528789560465e+01,-7.045444897239265813e-01,-9.227587577402703189e+00,1.517780971817605362e+01,-1.159920751502054204e+00,-7.311204551672145335e+00,1.553909688582817772e+01,-3.197240206508511040e+00,-9.929393495625529198e+00
1.558113191491876037e+01,-2.426175839512243471e-01,-8.896566572241695781e+00,1.593397615241292975e+01,1.958267345840753459e-01,-6.760257137714798858e+00,1.551434640368451845e+01,-2.436388376297144998e+00,-1.004171699319367583e+01
1.495083634644172932e+01,-1.156887409124387922e+00,-9.939454884523692968e+00,1.704555854690780947e+01,2.249443035769308763e-01,-5.923697864218508968e+00,1.626164250898755625e+01,-1.763675360921206137e+00,-9.662405686869661281e+00
1.565028512357621970e+01,-1.413801147024538851e+00,-9.937180371318802941e+00,1.668433745331162044e+01,7.189449333473383330e-01,-6.397497591207974565e+00,1.598708132983483132e+01,-1.662388606031528715e+00,-9.929027096545084419e+00
1.556622188116666905e+01,-1.558264988292304309e+00,-9.417209936437426876e+00,1.752103276372307405e+01,1.259930491505772965e+00,-6.501835772454870543e+00,1.646547521815988802e+01,-8.435443158090727422e-01,-1.025419935026637930e+01
1.575814036409117058e+01,-1.938032857839855350e+00,-1.052672442203639136e+01,1.664888324821208698e+01,3.595672137506181754e-01,-6.577974822059164062e+00,1.699075296613582964e+01,-1.073888510124572537e+00,-8.495350294480939368e+00
1.583165013427450063e+01,-2.277715604893095769e+00,-9.753103691985048229e+00,1.719225707996623953e+01,-2.475054960965867579e-01,-7.828592185947186088e+00,1.635874843539509982e+01,-6.239190930777949173e-01,-8.441453532156163675e+00
1.658442318897627032e+01,-2.117705485025839440e+00,-9.173465259528862603e+00,1.726805764771264862e+01,1.196073373395797890e-01,-8.121542049364355975e+00,1.618599969642004410e+01,-4.022654144686102495e-01,-8.629033805837886817e+00
1.557565747382966137e+01,-2.332114056929037282e+00,-9.895016020897017484e+00,1.653175234112241654e+01,-4.440499123882348798e-01,-7.902364150463522030e+00,1.569925397297598835e+01,-1.476046774764981251e+00,-7.999419474819108089e+00
1.508765558453822564e+01,-1.429569098389116277e+00,-1.010474192476646138e+01,1.654569817351114125e+01,-8.514852477029745126e-01,-8.420667007608148680e+00,1.575539993711970865e+01,-3.055131844435887700e-01,-8.187793119858588042e+00
1.589428148145671393e+01,-2.448196763640867246e+00,-9.070372055173626435e+00,1.748510854172863205e+01,3.786765806467586731e-02,-9.081658597118730469e+00,1.667059809506561052e+01,-9.524921345602682665e-01,-7.286033548248315839e+00
1.676261020501524612e+01,-2.676579279844378156e+00,-8.976470563138816416e+00,1.726431768860056337e+01,3.472386585571187179e-01,-8.070586578047340254e+00,1.674411243327108068e+01,-1.391479984928979619e+00,-7.899847429950073163e+00
1.696459306501943942e+01,-2.604518227768568561e+00,-9.125601028930875103e+00,1.753130394496559319e+01,-1.337085305140282288e-01,-7.753668681079543212e+00,1.626640984738312312e+01,-7.658593618506549516e-01,-8.838054876317679387e+00
1.577501550481805204e+01,-2.915179536390985149e+00,-9.092730258994690118e+00,1.734271392120217925e+01,-1.506759530298000249e-01,-7.012032819816141682e+00,1.608747921108745871e+01,-2.409220200034104531e-01,-8.560058802330789973e+00
1.720377864859172234e+01,-1.985107481696565479e+00,-8.246072236213079165e+00,1.648227987800517624e+01,5.270918599025679052e-01,-7.099796084866395240e+00,1.606662374861737064e+01,1.161171491000665412e+00,-8.817542194620440199e+00
1.601272257996203408e+01,-2.523958872852277935e+00,-7.785414934333889647e+00,1.675090723411826588e+01,-1.692199470606899417e-02,-7.216367544845858184e+00,1.614819935970263742e+01,2.341616946210123007e-01,-9.483985864897725548e+00
1.665108629547134456e+01,-1.291672951972659744e+00,-8.160115406673480010e+00,1.749036876215363634e+01,-3.162364989898436285e-01,-7.501226912990071938e+00,1.590306468438679133e+01,-1.999605441352946267e-01,-9.308074666271879849e+00
1.551424454127776364e+01,-6.759104342812299882e-01,-9.051770259548582942e+00,1.807898433609770095e+01,-1.070398113641811005e-01,-6.561604969310606883e+00,1.595776582554744571e+01,-3.079117727837959451e-01,-9.090334670005230322e+00
1.538346267837743397e+01,-5.328767914311938192e-02,-8.384680221115486276e+00,1.841061449980064069e+01,7.797867898329219338e-01,-7.207194370502918446e+00,1.556739162579886049e+01,-1.288922542772747759e+00,-8.850356049672639003e+00
1.478017267044621086e+01,7.318468183634319058e-01,-7.325263093946197124e+00,1.815508316302828362e+01,7.224186910290573138e-01,-7.673631470447033642e+00,1.516568929283697464e+01,1.219707183369049958e-01,-8.565529360462496911e+00
1.412377535334388945e+01,2.240427829884061306e-01,-7.492308552712702685e+00,1.778711812247572510e+01,4.672114202085624057e-02,-8.059896709047842833e+00,1.563204497918645330e+01,6.826590420598289688e-01,-8.634951628280997937e+00
