1.658807851209519768e+01,3.628349157294582739e+00,-7.369539858446376712e+00,1.708152597055067901e+01,2.616014060382555684e+00,-7.340125431299065362e+00,1.391226418791315567e+01,2.860580253803643558e+00,-5.122151253964122297e+00
1.728468029972819764e+01,-1.251104248610094283e+00,-7.783537291985477502e+00,1.830945600420765729e+01,2.599279664562862191e+00,-8.169616028750686709e+00,1.472041645384994268e+01,4.590832346385175455e+00,-5.542543757673327853e+00
1.253122353920648102e+01,1.020458699164062261e-01,-5.884047626028732658e+00,1.422578055316911261e+01,-1.889761169875201485e+00,-4.594993606053850321e+00,1.517867599846136883e+01,1.939950614698992881e+00,-8.709141713823946418e+00
1.500234803600697653e+01,1.703252828716182110e+00,-7.561112514130357454e+00,1.244638154234502103e+01,2.211809553260592587e+00,-8.788519821904722917e+00,1.348680618041491641e+01,4.221006634720754214e+00,-5.397877266655376260e+00
1.749177950364499168e+01,8.549954945086232216e-01,-9.239974722455345457e+00,1.514885396025623088e+01,3.438558579517726255e+00,-7.794401052649243766e+00,1.605320422424984628e+01,2.944735766319473758e+00,-8.629321234188557455e+00
1.712763322134499688e+01,1.723749666260013802e+00,-7.761708086471346135e+00,1.700491080202519356e+01,-8.333476199376378402e-01,-7.380531997415633150e+00,1.617692206147463807e+01,2.645187187998971012e+00,-7.666213001452628184e+00
1.458557250849453979e+01,4.860275163844974267e-01,-7.071857879160229565e+00,1.559174882404669482e+01,2.679557880956606741e+00,-8.546335579489333867e+00,1.675854024376837259e+01,1.379934941857401620e+00,-7.988070791196422604e+00
1.396532808953661586e+01,2.806737572308302675e-01,-1.157153057746695524e+01,1.480534339581961412e+01,-7.904032099554272328e-01,-8.653697470629502675e+00,1.532835249339501082e+01,-1.109672100416216445e+00,-1.022853077710307090e+01
1.662645743068089033e+01,8.407479491360857482e-01,-7.623891876397649980e+00,1.733254821315174254e+01,-2.134687466806196032e-01,-5.688499641175916999e+00,1.608400236148090201e+01,2.969206064222507546e+00,-7.634266381437855742e+00
1.308489154777908325e+01,-7.175599451206338131e-01,-7.544244036424387012e+00,1.098597749707045068e+01,1.259136094061167110e+00,-3.626319593462764779e+00,1.310330999459592682e+01,2.878094482555617062e-01,-4.322281152772315060e+00
1.564601676626140936e+01,5.894732173878375114e+00,-5.338335232822158716e+00,1.578305792557104859e+01,-1.323087690018630025e-01,-8.628513569071460054e+00,1.302622825228123027e+01,6.014029499514490062e+00,-7.585263719784332004e+00
1.342581431103718081e+01,-6.646848129359176349e-01,-8.442744136696521906e+00,1.399940589405164459e+01,-1.002745056836209292e+00,-7.187346099338575378e+00,1.496950602111736472e+01,2.074379698496156443e+00,-9.502454863164453869e+00
1.272313012950156974e+01,4.866697217007929233e+00,-7.876421693749380282e+00,1.187053439503055152e+01,1.184004083033710852e+00,-8.182096321786271886e+00,1.262220960885137799e+01,3.661680071305063677e+00,-9.008435583265182345e+00
1.437797094997184288e+01,2.046596185937175516e+00,-7.842204453524899144e+00,1.258600710092101060e+01,8.003176290816529370e-01,-7.355828383409312998e+00,1.185235387058632206e+01,2.594061585224083366e+00,-6.892574869719417130e+00
1.122550645472498587e+01,2.560307550618486694e+00,-5.642658873972028033e+00,1.249946881503344542e+01,1.727993226757376988e+00,-7.933520382831673601e+00,1.204083311757026209e+01,1.019788801659405886e+00,-6.775492436022895859e+00
1.174465574415014579e+01,2.433445576521916731e+00,-5.758882099826835521e+00,1.249333083586613391e+01,1.004908249418310806e+00,-7.609783689801128403e+00,1.254929752295278078e+01,8.035555985197559981e-01,-6.582386807102346360e+00
1.448022934115041060e+01,3.852969301927270163e+00,-4.030572306201999133e+00,1.242086327796683420e+01,2.438031046410896518e+00,-5.676940053445869161e+00,1.360456097779722029e+01,4.772776841984161855e+00,-5.553361590477774890e+00
8.804365873053464853e+00,4.449570595791297656e+00,-6.220415579263425698e+00,1.077794853660113183e+01,2.939773148649129197e+00,-6.170615054058230520e+00,1.183636114109589244e+01,2.635841135556536763e+00,-7.695682529905954361e+00
1.583017862695269251e+01,4.624612310724441677e+00,-9.921042888427965778e+00,1.672972144822736951e+01,3.484334899209089897e+00,-7.784830933792442842e+00,1.567581509020163466e+01,5.379428757358097002e+00,-8.676593726412718866e+00
1.438415596356648685e+01,4.271363253234865098e+00,-7.703402191333689863e+00,1.386480543747014238e+01,4.130342132991581927e+00,-6.937626229206612649e+00,1.230104531679778823e+01,4.284129226790377665e+00,-6.713480139857376017e+00
1.326160523558023030e+01,1.848124519261160614e+00,-9.163815039956489272e+00,1.161541411272053281e+01,1.691315634868400641e+00,-8.212109563373946486e+00,1.460099494148990651e+01,1.767739726772659115e+00,-1.016078403832514887e+01
1.540641107683861222e+01,4.113857440999456827e+00,-6.785813554398099967e+00,1.229323967981691190e+01,2.549414454185153112e+00,-5.333989093506719570e+00,1.223857403150588929e+01,6.803643388588730190e+00,-7.618052848638600771e+00
1.504306311644146099e+01,5.495638642682934893e+00,-5.916958656259367899e+00,1.373046538848442744e+01,5.549125656615278679e+00,-9.601974266040134154e+00,1.250316558012528390e+01,5.173576076545334246e+00,-4.747765887153584607e+00
1.711482096595792513e+01,2.923479485039581771e+00,-5.204420355280915622e+00,1.433087628581417050e+01,3.865178612055011342e+00,-5.340464705596795980e+00,1.538941784022773618e+01,3.086736936889620253e+00,-5.894425429233407066e+00
1.065080035994366092e+01,3.702909200837569692e+00,-7.455884976786964380e+00,1.123148720947732215e+01,3.423588140372511912e+00,-7.310522829065294381e+00,1.235325844621720037e+01,4.634405442817621790e+00,-8.661778149714733033e+00
1.458488202481635909e+01,3.301215069079491915e+00,-5.646001675761667116e+00,1.242428795276508069e+01,1.211007284933447004e+00,-6.396453304442677457e+00,1.493722801741676776e+01,4.311088364136057116e+00,-6.586803279768121300e+00
1.294138960503456559e+01,5.392565420944404053e+00,-6.013832379062749034e+00,1.020303670635290416e+01,2.541898889333495060e+00,-7.101086908750465554e+00,1.035199225089976593e+01,5.071361200002447056e+00,-8.406860827278807236e+00
1.024406724708027916e+01,3.892770369182209755e+00,-4.129219491437777556e+00,1.201209627946592029e+01,2.013506689548122175e+00,-3.791636537476593904e+00,1.142334077650019530e+01,6.007610854943355783e+00,-4.689095822297502103e+00
1.609932912704268659e+01,5.116026745858618163e+00,-7.534348638330945036e+00,1.560801955022032317e+01,4.216649829789364645e+00,-7.700952950263314278e+00,1.480121596323580135e+01,2.074137074772260281e+00,-8.091082640212558630e+00
1.146032236756853173e+01,1.754054112936335841e+00,-8.349311552309062634e+00,1.439636982428462275e+01,-1.419383403211574024e-01,-8.405061262697634206e+00,1.370302213534170832e+01,3.199532411334756077e+00,-7.978685938070967154e+00
1.363399495678988771e+01,3.493416073070606753e+00,-8.356461017535366409e+00,1.471824247905002814e+01,5.399167793372407154e+00,-9.550428478861075376e+00,1.299790204936742377e+01,4.006090772035926229e+00,-8.660032425847283832e+00
1.573708261169907807e+01,-8.661903468645397730e-01,-7.379109242019000980e+00,1.489695369975336270e+01,-7.880835483667423258e-01,-8.383349115175628086e+00,1.654317665897496781e+01,6.624688396177047522e-02,-7.191471589280955534e+00
1.471962889023148158e+01,3.204072736650750652e+00,-9.494959889659828178e+00,1.270338903511562734e+01,3.363358921319503203e+00,-6.531317280679604487e+00,1.615151406738115369e+01,-1.274861562626358857e+00,-9.549396836086719631e+00
1.610328239987565624e+01,1.990052871188658257e+00,-7.730992611260600000e+00,1.506817569544225144e+01,1.907591294182654496e+00,-6.479689777334297851e+00,1.625537336565493973e+01,2.947639956122557248e+00,-7.002832616815506839e+00
1.479648132057212528e+01,4.818379498142038919e+00,-7.170361972004794637e+00,1.405918738458506034e+01,5.499228539765872448e+00,-7.707279218347663274e+00,1.362881323451723503e+01,3.902644333821344791e+00,-7.910536444972267489e+00
1.448499633189906532e+01,3.298455593242423323e+00,-8.269016813697822599e+00,1.532446155430958612e+01,-4.051608528593740877e-01,-7.416849778788213499e+00,1.541503300451140568e+01,2.583816312813812743e+00,-9.338278572790377652e+00
1.484324030374756020e+01,3.045555218675389586e+00,-8.685788173809438462e+00,1.189032926366371790e+01,-1.314313151414936209e+00,-8.512168130475783911e+00,1.281083775331629404e+01,3.954048916763993393e+00,-8.790939419882349171e+00
1.532640070007494515e+01,6.256730812265171693e+00,-1.241289353293769082e+01,1.298304548389593549e+01,3.504916798906440700e+00,-1.244795425881792816e+01,1.684735861658694844e+01,4.767724005690521238e+00,-1.350799854538777645e+01
1.113089788192705321e+01,5.556751123351839183e+00,-9.914837529632530178e+00,9.875128604612536165e+00,3.433472389106944522e+00,-1.089818055381341289e+01,1.097443838456068477e+01,3.661604746721784931e+00,-6.940407227399728818e+00
1.511333060162496444e+01,2.116711297303994321e+00,-5.996249311470513099e+00,1.200865870825282933e+01,2.260757373232691769e+00,-9.471282594607513872e+00,1.062342826113729899e+01,3.536221646868388468e+00,-8.633756631052143860e+00
1.613164435448429401e+01,3.637855026804953873e+00,-1.017579527339577616e+01,1.516902863738499008e+01,-3.641056389026217643e-01,-1.092183899155687143e+01,1.326389597207414539e+01,2.440525341711395679e+00,-1.275974399168018003e+01
1.211464600227978750e+01,2.669228611519697036e+00,-9.296532715992736229e+00,1.284372852445272351e+01,7.725009935428862606e-01,-9.325295674181278471e+00,1.063617715713000322e+01,4.758008447519748718e-02,-1.001071364992260015e+01
1.377012143422803625e+01,3.058225206817536623e+00,-9.158304119508477115e+00,1.053720019037328903e+01,2.550009011170604634e+00,-9.172826789964467764e+00,1.354789315849189357e+01,9.543458832114779966e+00,-8.224131339587124501e+00
1.329501869876976272e+01,3.634539931620643927e+00,-1.016655051463260584e+01,1.478519075558322093e+01,2.971455678685393842e+00,-1.013387239456129940e+01,1.586300712561975956e+01,2.785983859740589708e+00,-1.239998421646800075e+01
1.212630461559667161e+01,2.829869356310591222e+00,-8.503568761820432087e+00,1.364182277563494772e+01,3.085012231149423023e+00,-9.681619131576265858e+00,1.276136203535431335e+01,2.514335871205250594e+00,-9.518913409574876638e+00
1.313622021279639540e+01,1.256248164627489006e+00,-1.004090323166399656e+01,1.013299069280926012e+01,2.885647127530758027e+00,-1.068882373472514935e+01,1.044450792528379068e+01,2.756752617034617381e-01,-8.864816232826193243e+00
1.393860227615140523e+01,2.470446180924266599e+00,-1.027243729173692621e+01,1.664042540111801216e+01,-1.228287105877375884e+00,-7.866493889001175965e+00,1.402682111751654936e+01,1.695744551754075680e+00,-9.653829340206460330e+00
1.262866279797899693e+01,5.175602632587347429e+00,-8.923640289435919470e+00,1.543522562107764351e+01,2.914288823503374815e+00,-9.206526441041336994e+00,1.589858198522567001e+01,5.123234261786939747e+00,-9.993303265455923068e+00
1.121872935189685094e+01,4.960441442040542270e+00,-1.084317531502833454e+01,1.281114554717873233e+01,5.947377157982421281e+00,-1.090076689165569057e+01,1.073356460814888003e+01,3.481017280729038266e+00,-1.144002231517097101e+01
1.436315441739545662e+01,2.205054466992357742e+00,-7.754991832539031016e+00,1.245503293764555863e+01,4.166255606777770737e+00,-9.897006696240087109e+00,1.440854116712938193e+01,3.257809484404095457e+00,-1.133225411978049735e+01
1.445125070118030841e+01,2.384676288771188091e+00,-1.094057141559514434e+01,1.740979099371722683e+01,2.083508600931288868e+00,-1.117624851959369536e+01,1.506558521130162731e+01,3.882614474547812833e+00,-1.237666621208774664e+01
1.254025139116070697e+01,5.014269799955481055e+00,-1.137250457082922139e+01,1.270208570493263522e+01,3.299320167565141126e+00,-9.919701050211051196e+00,1.345747844663423542e+01,4.494878449865875147e+00,-1.104228520355253274e+01
1.342270410885224585e+01,2.304421996164379927e+00,-9.270772693497930206e+00,1.032568448853809606e+01,3.592211670837961446e+00,-8.861425631674924475e+00,1.445925012309946922e+01,2.524125259548985589e+00,-8.855277920133055147e+00
1.197253463088222603e+01,5.338694476205835038e+00,-1.463122252095230280e+01,1.038050987089983224e+01,4.547841915737839358e+00,-1.319534975090097362e+01,1.248441635853853349e+01,3.480821730722616802e+00,-1.343058487277528279e+01
1.184111323933156790e+01,4.545647393375018552e+00,-1.204514429580673429e+01,1.184195766431443886e+01,4.639592884636102532e+00,-9.623504682231111218e+00,1.270891517901308632e+01,3.871180101779029936e+00,-9.105074751959943313e+00
1.465142089661084945e+01,1.939960141362064405e+00,-1.018075015079648971e+01,1.456535772811345453e+01,4.200945299498897612e+00,-8.800930473476601179e+00,1.474647787380125408e+01,2.975105159947303068e+00,-8.991141582245294472e+00
1.402448995437947943e+01,-1.569508490837440706e-01,-8.808828707101881150e+00,1.545276776639793503e+01,4.029405280819810642e+00,-6.397751541128013031e+00,1.321123634141518188e+01,3.155248962763291587e+00,-6.497999830269211685e+00
1.463307307688843295e+01,-1.748312754981188100e+00,-7.459940764186228535e+00,1.245622413868341027e+01,5.438511187591594798e+00,-1.076130848416862307e+01,1.226575198568209579e+01,3.042043267017369157e+00,-8.426586176833257724e+00
1.205491073557236703e+01,3.487041206384788872e+00,-1.000773529206052537e+01,1.249118640879505548e+01,3.657450372001388672e+00,-8.821439476332676222e+00,1.100252125106658774e+01,4.639153470169119053e+00,-9.539749365863222863e+00
1.119482989535501538e+01,5.628587440404230868e+00,-8.997580227017094145e+00,1.070604721485759647e+01,4.909432407945775623e+00,-7.597818666400129040e+00,9.852668400086715295e+00,5.651310560089632951e+00,-9.663797907455824898e+00
1.213232022843318347e+01,6.698871326388038838e+00,-9.771996226307946287e+00,1.386289102332979972e+01,8.379725040983004192e+00,-1.084313901380028788e+01,1.286218848098339507e+01,7.116717349188204089e+00,-1.085332865909631650e+01
1.244084117843289228e+01,5.488822287620510387e+00,-8.479126303602635417e+00,1.410906642138913369e+01,4.233329862125430942e+00,-8.693453263241039508e+00,1.376096394708678083e+01,3.957643873536558665e+00,-9.845625809210030610e+00
1.471092421946923778e+01,4.689947893996257555e+00,-1.011071543627228664e+01,1.356778731869795607e+01,2.516500661823408702e+00,-1.018875344937397109e+01,1.468220831368805612e+01,4.185795669225567117e+00,-1.042633529898320965e+01
1.040477840761521655e+01,4.921059011515489523e+00,-7.445480638783449123e+00,1.147816952268390267e+01,4.021466313359296052e+00,-7.303532506269440283e+00,1.090297678834739337e+01,3.396611717541826891e+00,-8.465650788894622636e+00
1.431298849455797040e+01,4.859552684281767121e+00,-1.066196833891771334e+01,1.419900974407275385e+01,4.928314004356304956e+00,-1.239831584674234399e+01,1.079541789100054672e+01,4.781642741820203213e+00,-5.538507769552221127e+00
9.599240929775968212e+00,6.148475212220027686e+00,-1.143917018086213666e+01,1.099968339879052692e+01,8.015222618908280694e+00,-6.336946303924777091e+00,1.207861333375419832e+01,6.506554657386165452e+00,-1.028393465180496946e+01
1.277378188237312173e+01,2.185978431693083035e+00,-1.074342383219262409e+01,1.258529651830976626e+01,3.499982891508597316e+00,-1.267732340168644711e+01,1.422267521990800176e+01,4.762737655831117856e+00,-1.019033290703183958e+01
1.414887401122459565e+01,3.804353014836438618e+00,-1.221905922661014188e+01,1.439199482143162179e+01,4.073539142729015516e+00,-1.345666426412401151e+01,1.189396864838914247e+01,4.359530706189133298e+00,-1.304502982529861832e+01
1.019430320374534915e+01,2.006990536624235766e+00,-1.087489772606063454e+01,1.156697952133409757e+01,1.638850697762675557e+00,-9.369747411751292887e+00,1.087610185604949287e+01,2.438095314177444628e+00,-1.041814691705476115e+01
1.182766355747053844e+01,-1.605005719758783478e+00,-1.046532643269103069e+01,1.195435445661188645e+01,4.148544147294738416e+00,-1.089081933850662409e+01,1.172043839660001296e+01,2.780685569230064935e+00,-1.031477641825338409e+01
1.270451425766521503e+01,2.528518153095527410e+00,-7.726065234822579342e+00,1.340783860704292429e+01,4.251258359135420051e+00,-8.603159097427873547e+00,1.427705023574824672e+01,4.521006662850661328e+00,-1.168586093001820103e+01
1.260968108824849487e+01,2.199382463877458616e+00,-7.818742813410739068e+00,1.220141519451607159e+01,1.626568575595681576e+00,-7.267398092757555439e+00,1.167674056888049350e+01,4.935453120176555020e-01,-8.141252055641622576e+00
1.022072752366984361e+01,1.516797261915767248e+00,-7.874740464440120213e+00,1.158947425636646500e+01,2.189661362796936572e+00,-6.754176962061762879e+00,1.239097412231211237e+01,4.506824767564027862e-02,-7.466855922179187921e+00
1.153110699713988474e+01,2.223894987868396456e+00,-7.824603937944607068e+00,1.080997089722890081e+01,5.700819439103052000e-01,-1.237280031992387563e+01,1.109766072253999702e+01,3.140894755667207772e+00,-9.018012792904356090e+00
1.147828747873114708e+01,2.432738519812383871e+00,-1.040054981501055487e+01,1.287594332389272012e+01,1.992241416893573813e+00,-9.962964564391254996e+00,1.221604357760235260e+01,2.182512269697112650e+00,-1.078621621627889127e+01
9.216586538438011900e+00,2.998652499763636570e+00,-7.438846318886635167e+00,1.018647389797575720e+01,5.172954544494968054e+00,-1.182357658743124063e+01,1.087930693394647719e+01,4.814246455906949329e+00,-8.046103760396018600e+00
1.012868893343591559e+01,-3.718677893646848420e-01,-1.203481175285510929e+01,8.130396232976501381e+00,3.179949550045702011e+00,-1.245131927804370875e+01,8.780592623678016295e+00,1.593348309503187066e+00,-8.709085290921493083e+00
1.662881967675163608e+01,2.915144177772063472e+00,-1.032016956048919631e+01,1.096271199816579944e+01,-9.896027347099656257e-01,-1.390788102047981489e+01,1.472134221778178542e+01,1.927700744155970147e+00,-1.051729221550253079e+01
1.277825624609972444e+01,1.975623343833864620e+00,-1.040854689198565453e+01,1.076712409439830864e+01,3.987928830274509173e-01,-1.038553380508989932e+01,1.282304834173172381e+01,-1.008572441628548949e-01,-1.263553510272374325e+01
1.322206965879028751e+01,2.406433932435053380e-01,-9.678095662097813801e+00,1.232107311185157705e+01,1.490338011266177265e+00,-1.281192547016936878e+01,1.310268590005392397e+01,2.118974427456798537e+00,-9.093248104987219804e+00
1.126330675722963903e+01,3.814707907604780956e+00,-8.884921611587063950e+00,1.140098286592265353e+01,2.291380748861632899e+00,-7.704033744228072855e+00,1.137623432098057208e+01,2.929882421063682241e+00,-7.870519167395198856e+00
1.056914695164620355e+01,2.712832673894836955e+00,-9.870855142122580972e+00,9.494335848347084550e+00,3.403785790429143976e+00,-1.187795082570494110e+01,1.001558864809565819e+01,6.848936130354381369e-02,-1.114167458098610020e+01
1.252538456424407087e+01,2.526084389384347428e+00,-8.402371778750023168e+00,1.175435861098273804e+01,3.560899548650562352e+00,-1.045197984584167905e+01,1.100018253240750887e+01,1.049857484273488684e+00,-1.027176541297501622e+01
1.005726125133076465e+01,1.112809989824679047e+00,-1.086076206235921582e+01,9.593496086083474594e+00,1.953443615561687219e+00,-1.114806343923300957e+01,1.048216813203517006e+01,1.589936653833509794e+00,-1.224767843480534601e+01
1.092263965076254095e+01,8.970833259919528402e+00,-4.840624324239734655e+00,1.180199134151025575e+01,3.001217567965183353e+00,-1.089683253052103495e+01,1.013689475032168907e+01,2.748611517406708504e+00,-1.040444288076493606e+01
1.015619596817027492e+01,2.103633622480894250e+00,-9.451449367712601912e+00,1.005893119748415110e+01,1.357589866127118849e+00,-7.440899771181632261e+00,9.866737662991166502e+00,3.998672203235166922e+00,-9.439969869650566281e+00
9.952832530175733439e+00,2.321407005329326534e+00,-9.101254407288127624e+00,1.049632835207439996e+01,1.865352944522798539e+00,-7.330832330157425858e+00,9.560024364278071118e+00,2.709894068296549552e+00,-8.408603228360698623e+00
1.203331288833555490e+01,3.625381774861659689e+00,-8.207288868488427980e+00,1.143360762413715825e+01,-5.935681736177218504e-01,-7.660772251489741613e+00,1.124929725682685877e+01,2.196270497663816990e+00,-8.081078648141620135e+00
9.098565242776608386e+00,4.416487769334005442e+00,-9.598571873697364865e+00,8.484217540429575877e+00,3.590426313742402620e+00,-8.446182322923000640e+00,8.060523928430798790e+00,2.064722184816528916e+00,-6.960294199587817587e+00
1.096323908367210365e+01,3.520991622330431170e+00,-7.854898463962475041e+00,1.079474602222187407e+01,1.624715600235414392e+00,-7.654923807981327322e+00,1.099572726453731697e+01,1.971991821196602102e+00,-7.332089576027945199e+00
1.253083847391886074e+01,2.353238712774291308e+00,-9.294614135748663131e+00,1.204310166073653576e+01,3.132862932957183766e+00,-1.017879108865969684e+01,1.235997220377409711e+01,3.405455524234062281e+00,-9.108654594854325381e+00
7.719740252312832673e+00,3.211320379323635010e-01,-1.005149979298723295e+01,9.042175529972638515e+00,2.616298063726238077e+00,-1.163856352932044302e+01,8.533366716288965037e+00,1.647707881936782970e+00,-1.212155550402711945e+01
7.856094873515083954e+00,1.109689415573764659e+00,-8.546288996386321557e+00,7.292449063246526642e+00,1.006929091783724139e+00,-7.798500509320180463e+00,8.164003854564635176e+00,1.989072646769437513e+00,-5.464425662337276002e+00
9.656645758886011066e+00,2.912628624344315575e+00,-9.274461119180829272e+00,9.689882603959718566e+00,4.113446317051336010e+00,-8.171656376257738330e+00,7.962641471658566950e+00,4.353056548192535402e+00,-9.796051801988520324e+00
9.707559050645567567e+00,3.187387618227809583e+00,-8.142743882038361747e+00,9.217951164340586701e+00,3.694316121631473049e+00,-8.847866598652588621e+00,9.433907383355620624e+00,2.653504241521016827e+00,-9.617675969844514228e+00
9.756847555251660253e+00,5.411528966708288868e-01,-7.213145113755698112e+00,8.041400615356220527e+00,1.714399357051020312e+00,-8.968004506351954674e+00,9.166617898150603239e+00,3.720426224649480140e+00,-9.611857750519339660e+00
1.041111416918357513e+01,1.030690699349251949e+00,-7.977711316627320137e+00,9.727374720242870865e+00,1.697963569056767597e+00,-9.594057989054086022e+00,8.449115426319576017e+00,7.909382333596352010e-01,-1.028378877999180219e+01
1.006769230262275094e+01,1.840611070047790898e+00,-8.288894836722299431e+00,7.802025131626341370e+00,7.899891183841906139e-01,-7.463508227478397927e+00,9.106949664720611182e+00,2.428524228494545856e+00,-8.990168640929319110e+00
7.322421923843781322e+00,1.996974329905860435e+00,-8.118860440125020617e+00,9.341766579695722328e+00,2.724829541576454073e+00,-6.825725715598540688e+00,9.429938784699693599e+00,2.448297299469971211e+00,-8.028194689194169342e+00
8.511961706161752517e+00,1.487085834290198028e+00,-5.468175103884377997e+00,6.899909257932373308e+00,-6.643550650777323430e-01,-6.349769597892597872e+00,8.939410333976161027e+00,7.004207338485771039e+00,-8.123678767828991454e+00
8.926900355738354165e+00,3.410546201877147965e+00,-9.915775666768430696e+00,9.182353169991825936e+00,1.629567804439600698e+00,-7.930971382856474960e+00,8.466334787901610426e+00,4.283142916320265003e-01,-7.184931855380741972e+00
8.728780485812146495e+00,3.720300783225336971e+00,-5.064494632650236916e+00,7.722797788609045533e+00,3.650483752109948465e+00,-5.209648630279207993e+00,8.737359911101099996e+00,2.235505072183092690e+00,-6.586030257148633993e+00
8.213920436644681189e+00,3.937678326623035296e+00,-9.254885099628969769e+00,9.697355931315367883e+00,3.763243881102789512e+00,-8.551500935840667950e+00,9.220796089502147908e+00,3.423407440877648700e+00,-1.009307563881669978e+01
9.119260551226261668e+00,4.560949381494952881e+00,-9.213840729966340959e+00,1.038215072224565105e+01,3.175329414887313018e+00,-9.303851083494670604e+00,1.184001648544577456e+01,3.478601986894716447e+00,-9.820183696870140366e+00
7.414873519284936876e+00,4.360207214719370228e+00,-9.922231810170043076e+00,1.005962769550971636e+01,2.893441060311652713e+00,-8.025201725205533876e+00,9.246287555409143266e+00,2.458434973549280755e+00,-1.115336663338844403e+01
9.155109754814430900e+00,4.866535919440106106e+00,-9.945510832384206523e+00,9.274801001078399665e+00,5.696668686808673776e+00,-8.925890727376183165e+00,9.330615053157179872e+00,4.509508953730875902e+00,-9.276975463444776082e+00
9.070682078012923810e+00,3.735995739926169623e+00,-8.589572329981397303e+00,9.865492558201980344e+00,3.929780048319148289e+00,-9.177778985656553701e+00,8.834575547644355709e+00,2.223775995689944995e+00,-9.449179813669809747e+00
8.209106782300304772e+00,1.876481234585344327e+00,-7.792390606276187626e+00,8.549502805219363566e+00,3.469350749471627804e+00,-9.014833422713985911e+00,7.072301536830104318e+00,1.551598115927631971e+00,-9.551165547233900099e+00
8.047946097269104371e+00,3.520661587234211520e+00,-9.210779899689491401e+00,8.421920363598651704e+00,4.209587229937883812e+00,-7.143491112051457037e+00,9.258160275857358457e+00,4.105361542708028111e+00,-7.359589808816576095e+00
8.503332805175499942e+00,4.713605055774324093e+00,-9.226336118576760725e+00,8.330009754550960821e+00,5.471605578584378904e+00,-6.165391709731620651e+00,6.981002275816088343e+00,6.527171677173885911e+00,-8.576453007501934067e+00
8.676620574489414039e+00,4.560747986731702674e+00,-1.037547816830989156e+01,8.571076765011810039e+00,4.676099894852350225e+00,-7.541605008979728630e+00,8.061674316078326186e+00,3.645154697361404850e+00,-9.017230079892589956e+00
9.262278513132205404e+00,5.342394110456718082e+00,-9.741170268854897785e+00,9.122222270105421416e+00,5.965377798643046958e+00,-1.015139034213469849e+01,9.327905319451582855e+00,7.459543920786050997e+00,-9.060905115482141170e+00
9.898833523967878634e+00,6.080207652957303033e+00,-6.512399822640785985e+00,1.016504588851819157e+01,6.002145201714699674e+00,-7.447381205682820138e+00,9.179571283836670759e+00,3.871293599084048687e+00,-6.206225405461712086e+00
9.135155837211728524e+00,6.187762550898088243e+00,-9.203274777647179050e+00,8.764376130849715452e+00,4.148000324530618954e+00,-8.556267307627852148e+00,9.647409828009374522e+00,5.266397668955576705e+00,-9.506436493731623472e+00
1.013173122972354534e+01,6.963916737466703921e+00,-1.041151030376155795e+01,7.830248547450839425e+00,6.123477757216504891e+00,-9.850031714131084470e+00,9.546230626208547676e+00,5.222604285701995863e+00,-1.047049726858163510e+01
8.789122993606802936e+00,5.255747746700310863e+00,-8.265263750592959369e+00,6.911122883072628120e+00,5.921495981260043173e+00,-7.553881918650592553e+00,7.809925396835641465e+00,5.009678420256609144e+00,-6.518351059511100054e+00
8.228978001888844318e+00,7.453156593341189406e+00,-8.087628685378923876e+00,7.534458282782537708e+00,7.153350993898220267e+00,-8.664555041456818429e+00,9.071396618348385843e+00,6.624648923415005441e+00,-8.345851069858280624e+00
9.457196893552758610e+00,7.964759770550045914e+00,-8.487740167558898818e+00,8.228884202447432017e+00,7.369404624357123623e+00,-7.974986314493503592e+00,8.551328132331761367e+00,6.402923961400537323e+00,-7.171637030060525220e+00
9.992629112776032940e+00,7.285388893496227425e+00,-9.448494027984262189e+00,7.580518360307524794e+00,6.874958101142386369e+00,-9.861623166454871026e+00,9.413596069404240652e+00,5.726863257961047005e+00,-8.300630945703872499e+00
8.552034683377351953e+00,5.660194129316772127e+00,-7.930541375439806195e+00,9.512037178267615189e+00,6.606908738957023353e+00,-9.066357644239369407e+00,7.394087208031260516e+00,5.623132033193392942e+00,-1.002479715680147265e+01
8.680737504732325860e+00,3.565502578780941345e+00,-7.088300399252040584e+00,9.148658201433812920e+00,3.475919117631447008e+00,-9.518945819191936053e+00,8.635732598162036311e+00,4.041933947162234197e+00,-6.632665932882257920e+00
1.126735352370381982e+01,3.144005400275446949e+00,-6.711147776114082752e+00,1.054361035801234792e+01,6.940158193796921893e+00,-9.332621561879907546e+00,9.738657546935163722e+00,6.617072521778583294e+00,-1.067935771944230261e+01
1.295416752495146717e+01,3.337538791889730128e+00,-8.068398755796449606e+00,8.070770905229863956e+00,4.916891341215904987e+00,-5.933362669878232687e+00,8.923199418951977435e+00,5.687156667218698836e+00,-9.585807247832496714e+00
1.060796689109388780e+01,5.772082106206421592e+00,-9.289504428447871831e+00,9.637286250201860582e+00,5.985893528570596978e+00,-8.988132067464475128e+00,1.016617136567332125e+01,4.708764019225452735e+00,-8.864791160061127329e+00
1.027420039959982034e+01,4.736948252370194901e+00,-1.057460210926012500e+01,9.935647907690810854e+00,4.771519996019775611e+00,-1.072894061340069882e+01,9.240680122874771030e+00,3.272309861090757721e+00,-8.236033936726036231e+00
