1.390002504160299424e+01,-4.704070498057610017e+00,-9.261460664724193492e+00,1.535342183126360638e+01,-4.500263379307141598e+00,-1.049598105756864719e+01,1.381600580155306091e+01,-2.021543295555717545e+00,-9.114650079562318652e+00
1.458848096074689060e+01,-5.233195747698104583e+00,-8.417102939393167560e+00,1.549243710290105014e+01,-1.882021480770710964e+00,-1.311687350731242319e+01,1.648465821923269914e+01,-4.995984688663550166e+00,-9.835539493293927293e+00
1.397914231414127606e+01,-2.891947538339847856e+00,-9.557222943676293880e+00,1.494063368594580687e+01,-2.657746666398454138e+00,-1.273525063372885668e+01,1.199168266316788234e+01,-1.303198730858747378e+00,-1.185697840666598957e+01
1.375160646119200791e+01,-3.907082310977099127e+00,-1.023819484502907962e+01,1.569715292303007281e+01,-3.907864754344334557e+00,-1.032241117492733729e+01,1.527679881751880941e+01,-3.394122162357927408e+00,-1.124734959963633152e+01
1.264737700045118984e+01,-4.335312952405170783e+00,-9.372951290127149448e+00,1.300100933099642653e+01,-1.905843220754406486e+00,-1.136107367242038180e+01,1.379307372344301008e+01,-3.102297121365960475e+00,-1.169582628962092485e+01
1.753700008877616412e+01,-3.854006070034962317e+00,-1.001626253640813680e+01,1.668246738298545395e+01,-3.528599541521238780e+00,-1.055791493816902360e+01,1.661896374858930869e+01,-3.738348662868087757e+00,-1.080875888166421461e+01
1.419171027710120825e+01,-4.396843414997710475e+00,-9.855055070649529014e+00,1.534765700942206657e+01,-3.992586329468627238e+00,-1.302660596201165255e+01,1.226092199489004386e+01,-3.606445993781729253e+00,-7.021499786175842139e+00
1.170554636806120641e+01,-2.705835659570949403e+00,-1.322772428612162621e+01,1.258682582941967887e+01,-3.973583894223441160e+00,-1.108690648694694580e+01,1.686886623543579944e+01,-3.396325636021541250e+00,-1.004698932635693254e+01
1.376098033689520150e+01,-6.081869132967804070e+00,-1.237328351571665053e+01,1.482230622650414809e+01,-4.982246591730407737e+00,-1.489318545217459544e+01,1.442962740627233842e+01,-4.574728062987579058e+00,-8.093966905670534118e+00
1.173864128946234331e+01,-4.508493894413320824e+00,-1.200209334345052881e+01,1.501649394668811155e+01,-5.307215042664290117e+00,-1.524614896416286669e+01,1.412077786273768254e+01,-4.391317206578008836e+00,-1.000802266646991256e+01
1.274570775112547238e+01,-5.740899062334317016e+00,-1.536242450017754990e+01,1.423950813318285213e+01,-4.420078126057079615e+00,-1.436816631805605482e+01,1.618842403502904759e+01,-2.894175079388688232e+00,-1.025055902525202178e+01
1.769600657859061243e+01,-1.145144384408375737e+00,-1.248890266315892461e+01,1.842409330504877474e+01,-4.890708855994416737e+00,-1.264988667827071822e+01,1.605643869034650706e+01,-4.117700599375404558e+00,-1.042282046971117992e+01
1.510235524658595274e+01,-5.085111743779200388e+00,-1.389125097702716261e+01,1.686754743652091548e+01,-2.291782959637535255e-01,-1.318007762223820301e+01,1.597238506266318225e+01,-1.564339736623259425e+00,-1.397725952133059124e+01
1.364755195613815175e+01,-3.327201743380066468e+00,-1.205343572481048930e+01,1.507981525587618776e+01,-2.718859736902811797e+00,-1.093284900515957148e+01,1.412521812022581180e+01,-3.206296856405458584e+00,-1.478162974949870367e+01
1.218497323010838507e+01,-4.984041105441513686e+00,-9.107131667719578161e+00,1.626184201405325069e+01,-2.318887374034318771e+00,-1.276357744516446857e+01,1.722646274611824069e+01,-3.017003784887011708e+00,-9.488612404212650731e+00
1.531879884332568764e+01,-8.423007633826382623e-01,-1.111785733219950068e+01,1.487647743723081462e+01,-2.823629338288465185e+00,-1.332006738215884489e+01,1.748128643731909193e+01,-2.438690508092075326e+00,-1.116262182061052499e+01
1.568228454903386648e+01,-5.938194627141571758e+00,-1.377484677150809489e+01,1.576128654282655894e+01,-3.080529768743003327e+00,-1.408902109004246483e+01,1.881005244872613602e+01,-3.994107626347752849e+00,-7.431963127256572044e+00
1.924100325616188556e+01,-2.494813991025254474e+00,-9.217247451436366035e+00,1.857578526321059087e+01,-3.413318579385478113e+00,-1.058399126437542392e+01,1.844383341776983443e+01,-3.627728368346767596e+00,-8.615478236110805099e+00
1.264618215403842072e+01,-1.956915759514800124e+00,-1.049385621988961326e+01,1.422957534266398483e+01,-3.505492960970857830e+00,-1.281405090999300533e+01,1.471683603740513213e+01,-3.321232415007499217e+00,-9.931885436601511685e+00
1.636851247451773617e+01,-1.583569781027534873e+00,-1.098214786695718459e+01,1.565520079515243701e+01,-3.009789785525367467e+00,-8.876138634644194170e+00,1.758147052867743554e+01,-3.028290103905383335e-01,-9.794885363631811614e+00
1.395660374417312077e+01,6.080392434327599460e-01,-1.047613774372269724e+01,1.731661124939519070e+01,8.757688455150858253e-01,-1.101774290998154093e+01,1.792619242151086212e+01,-3.511595769627140928e+00,-8.667036622949927605e+00
1.485435186153376108e+01,8.960017820629691612e-03,-1.114992955815714915e+01,1.512796633202225038e+01,-7.068991818986064546e-01,-1.015202598227243591e+01,1.708851133818585666e+01,-5.238077136716005278e+00,-1.115587237447383551e+01
1.780556890936709635e+01,-2.808600723677168620e+00,-1.209784440685231921e+01,1.809357864792547588e+01,-1.046527199407468522e+00,-1.103361531234798676e+01,1.728315157626863297e+01,-1.357521654569511016e+00,-1.158918333914125043e+01
1.362735153578693392e+01,1.446639750621154241e-01,-1.201138064735685163e+01,1.649564685596346081e+01,-1.655880870291550844e+00,-1.036728091435269228e+01,1.520637270702505539e+01,-2.249044557244366249e+00,-1.103588380249525081e+01
1.506868246409068490e+01,-2.913651322233018703e+00,-8.387110420966878976e+00,1.666804666481925423e+01,-4.217638757307851982e+00,-1.065992062747281999e+01,1.761931809677777849e+01,-4.737880349989969098e+00,-6.514272350916057164e+00
1.473475215779990322e+01,-4.275271539962125722e+00,-1.178668997924973461e+01,1.334808507093304364e+01,3.060336002359734797e-01,-8.779166297053002666e+00,1.553816992055407553e+01,-3.555061843321090098e+00,-1.179378446766304833e+01
1.833242560713643243e+01,-1.412276819857220866e+00,-9.626477227139432102e+00,1.747798937364196803e+01,-2.199777948436913544e+00,-9.749422648782237744e+00,1.691422337105915119e+01,-2.496377820662307734e+00,-8.645051673580955054e+00
1.820512667293518660e+01,-1.702743455650282733e+00,-9.695786083303552516e+00,1.617228080756631670e+01,1.315203228082928444e-01,-1.027599712829344369e+01,1.689215224117032221e+01,-1.559945933233473303e+00,-1.044656996340629007e+01
1.571904303034686912e+01,-1.234853990625256914e+00,-9.607636779256090165e+00,1.536578181375570828e+01,-2.852675679370182404e-01,-1.195555759374286708e+01,1.626353960725428394e+01,-1.858123483254999986e+00,-1.124536344636410412e+01
1.586799033067917186e+01,-3.235259629984944763e+00,-1.354773746974312232e+01,1.594383225152099470e+01,-2.523908311995881615e+00,-1.267865354293281754e+01,1.814310997683768889e+01,-3.995968896884384947e+00,-1.181971502133740337e+01
1.522574429059916845e+01,-2.906951082450879742e+00,-1.046406046454803374e+01,1.618104930804483388e+01,-1.715790479496663190e+00,-1.149473606516726143e+01,1.558558473667056177e+01,-2.993795630899228399e+00,-1.158907196820382168e+01
1.522322815237505544e+01,-2.306015911289730713e+00,-8.896766100295675272e+00,1.451143233036802549e+01,-5.656248671418852014e-01,-9.235797502065526743e+00,1.280035954652124808e+01,-1.076217383536377525e+00,-1.131938120510938006e+01
1.545181014882024328e+01,-6.668519378010810961e-01,-9.978492681080698645e+00,1.521292857184692515e+01,-2.066532207345960437e+00,-9.671077759004569785e+00,1.563750400566149956e+01,-3.153073089980324983e+00,-1.018729419305767792e+01
1.357132310835792488e+01,-4.112203948557642263e+00,-1.301536022720026509e+01,1.784378513858826665e+01,-1.382766462078808045e+00,-7.795055126005586033e+00,1.580832201500310141e+01,-7.924863689698696811e-01,-1.003383255906092231e+01
1.467034586710941646e+01,-5.471718220867813898e-01,-8.648233523543717993e+00,1.522608417257906233e+01,-4.882875137450216063e-01,-9.161446386712931655e+00,1.457158136605086263e+01,-1.247632823769650179e-01,-9.548419350496130775e+00
1.455897522145750855e+01,-1.848034870159457554e+00,-1.048304258192390748e+01,1.683453219878033380e+01,-5.212454094649019432e+00,-1.246451946261597143e+01,1.622895039571843867e+01,-3.874247060054993419e+00,-1.221345595274318363e+01
1.545545222560534349e+01,-1.372046382361462147e+00,-1.216669151935942850e+01,1.613391509195782803e+01,-1.392066210789782987e+00,-1.094229565295625051e+01,1.675907049469820009e+01,-1.544665512465509538e+00,-1.149624717259238338e+01
1.591454585708884295e+01,-3.323378791719716396e+00,-9.027281393346990868e+00,1.571754468124808035e+01,-9.389406029397207032e-01,-1.066679110492014360e+01,1.666913589984740440e+01,-2.237536642354493566e+00,-8.979503832386829032e+00
1.625750145393451973e+01,-1.396470887955554296e+00,-1.044900931732633431e+01,1.948012599803190170e+01,-4.626668364563181868e+00,-9.429819609268195180e+00,1.754446110168265704e+01,-3.034640548095198564e+00,-9.102017761756693304e+00
1.426325085643530599e+01,-1.162338230722427701e+00,-1.121649923278466154e+01,1.641962340914597362e+01,-4.124111460834051002e+00,-9.578634222867700387e+00,1.619245668800828497e+01,-3.268117275241629205e+00,-9.123408325632642146e+00
1.739867946533734511e+01,1.948157978449525096e-01,-9.232084012439594645e+00,1.693895352838697832e+01,-1.805427576188630479e+00,-9.327282956068266628e+00,1.801149527121756933e+01,-1.249597030484373983e+00,-9.263071287215581151e+00
1.477311539503068083e+01,-4.342901397221436977e-01,-8.534580981904042574e+00,1.738700917067498963e+01,-3.374120161373016735e+00,-8.500838894857839279e+00,1.523409073414027404e+01,-1.533060416774372214e+00,-8.172075756595004847e+00
1.771316317481407765e+01,5.718179745271680936e-01,-9.713175547892097583e+00,1.645594989894578575e+01,-1.777551153652423555e+00,-9.854660928757564164e+00,1.815806643206038373e+01,-5.471925717702398329e-01,-9.399876491754296737e+00
1.716304444722480227e+01,9.208820612044708864e-02,-9.298016839300581537e+00,1.512013318733838219e+01,-1.850803840852057958e+00,-9.089561205625203755e+00,1.787514389951430616e+01,-4.038837934500792981e-01,-8.808171181296991392e+00
1.798202552323030190e+01,8.396712767648940590e-01,-7.954776392251368122e+00,1.672221389514943368e+01,-2.283729112096683611e+00,-8.598610102034443869e+00,1.889523914296149343e+01,-1.601342909061737041e+00,-8.454721023800820134e+00
1.742275164973350954e+01,-1.275234695456755496e+00,-7.715905805409294160e+00,1.811214741446009313e+01,-1.556988253423104096e+00,-8.332695657986368687e+00,1.786085055007836431e+01,-3.199562660206206388e+00,-8.822130541767592149e+00
1.806636303195985604e+01,-5.918458194436160280e-01,-9.756515353953911784e+00,1.605462976165873101e+01,-1.741213897096868246e+00,-1.110433265281797333e+01,1.745335332131852368e+01,-9.261620768366964906e-01,-1.037133596105760702e+01
1.794730128439913486e+01,-1.477460845868186157e+00,-9.893712669449442387e+00,1.591556338686977412e+01,1.004134650339995272e+00,-1.047058631372375359e+01,1.737122350345130783e+01,-1.709113308432149481e+00,-9.571005474468075036e+00
1.562489475871329070e+01,-5.585583855685767318e-01,-8.122986358004887109e+00,1.694355012260891868e+01,3.584908298015973549e-02,-7.039145498647459753e+00,1.724177378091129142e+01,-3.139867929400515512e-01,-9.552600347471315700e+00
1.714258019151889201e+01,-2.435689821647391007e+00,-9.428780546361103632e+00,1.562749848951759546e+01,-4.330856661562955345e+00,-6.201822409387118817e+00,1.708430163906207611e+01,-2.074644169822641881e+00,-1.058850259143206607e+01
1.614176381066133459e+01,2.840174994801276109e-01,-7.309609800548330760e+00,1.556191468859887728e+01,-2.749315499445727617e+00,-7.677356255376440508e+00,1.669073091818108168e+01,-2.993169146615297649e+00,-7.797463688526216963e+00
1.643734418631975558e+01,-2.719688432133140044e+00,-8.900045280505466394e+00,1.625913732966975545e+01,-2.368786433829566107e+00,-1.064443731255089887e+01,1.923762364133412461e+01,-3.727115589146444918e+00,-1.307429272027993683e+01
1.667667108060537018e+01,-7.077643226937955223e-01,-1.132201492607485882e+01,1.658104106856423954e+01,-2.700293209998244848e+00,-1.142870013583731392e+01,1.712823409455463874e+01,-9.569013450902781326e-01,-9.888895015169220315e+00
1.762469009563989530e+01,-1.793514376337344451e+00,-8.469583841630251797e+00,1.612203258180724674e+01,-1.557464310097914639e+00,-7.670629409892603334e+00,1.648027475217084614e+01,-3.624501452332778317e+00,-1.018780228164753687e+01
1.617565403083839470e+01,-3.329966618263594746e+00,-1.071312021200408182e+01,1.740687900413890077e+01,-2.501669458029676996e+00,-9.536158624234829517e+00,1.646648730025103191e+01,-1.856756624316942883e+00,-9.245146469970896064e+00
1.771641173465617314e+01,3.091641376856701373e-01,-8.969553068621976877e+00,1.790508995626585786e+01,2.945066039746646047e-01,-9.179628515252300502e+00,1.791032895545179571e+01,-4.481487767356768792e-01,-7.740536446801461246e+00
1.779352486356193808e+01,-8.098140808103789778e-01,-8.050889410556647974e+00,1.626807113457848786e+01,-1.370995009518966197e-03,-7.707477777555472365e+00,1.694785410224248068e+01,-3.069555345476921923e-02,-7.544659560985022217e+00
1.682742442561423601e+01,9.522387388487543181e-01,-1.100214149946951814e+01,1.635121567844429080e+01,3.667533211968625473e-01,-9.851607444897341637e+00,1.590767128385978957e+01,-8.046874057802102520e-01,-1.172492479910997609e+01
1.624613019957412874e+01,9.672028604199464086e-01,-9.526428719101868836e+00,1.683949032678236790e+01,-2.690388741031460307e-01,-9.835679300508303413e+00,1.677018197504739661e+01,3.737053013103881494e-01,-1.197436382185643922e+01
1.787990637035213126e+01,1.913625473258818044e+00,-1.105342188997968655e+01,1.596066302211476540e+01,-3.940932092247241503e+00,-1.075866396227278265e+01,1.592557940677247785e+01,-5.050717554333618686e+00,-1.094671860554134035e+01
1.603032313132195696e+01,-2.883134325798161424e+00,-8.766455221959670752e+00,1.629393776159929530e+01,-1.848416353323360184e+00,-9.455985102783992957e+00,1.645730655810930187e+01,-2.332878570754733261e+00,-7.343673355491820764e+00
1.404653341835214775e+01,-1.543324529058229810e+00,-8.949822745778295285e+00,1.525070516108476504e+01,6.958718733030373471e-01,-7.673372172795912327e+00,1.446130060297214293e+01,-1.373211640360323393e-01,-8.179757391839942215e+00
1.553985527269105660e+01,-6.734439857369540761e-01,-8.624253252671085335e+00,1.643337343879773371e+01,3.811803743224415064e-01,-8.828986334033510630e+00,1.621419469401893210e+01,6.148363897081255552e-02,-9.335110542702492964e+00
1.218174658552727330e+01,-2.804175191735599260e+00,-5.792315009117035451e+00,1.389010408012848963e+01,-3.849266008289365715e+00,-5.231271768683377843e+00,1.363932723092216115e+01,-3.167691749407756330e+00,-7.040830739727047316e+00
1.499651809019242066e+01,3.097261740287235998e+00,-9.765619543692489302e+00,1.563065679090044036e+01,4.977036090759663356e-01,-7.001736922973643473e+00,1.561661631487924318e+01,4.005242724157281886e-01,-7.945556509159462877e+00
1.613062530196630462e+01,-2.498451406331649860e-01,-1.094577564585883245e+01,1.605781077256364853e+01,-5.272845447278861064e-01,-6.543060942969063376e+00,1.316568764252437340e+01,8.235246278686435273e-02,-9.678882992186991885e+00
1.480668757502780153e+01,-6.820870704741510693e-01,-9.224593202794352464e+00,1.552803240006521257e+01,1.222611654452495089e-01,-9.119938397278804842e+00,1.496268453446765712e+01,7.380848898509249079e-01,-8.973965075723135953e+00
1.482026664979730946e+01,-1.763523629555463712e+00,-9.310195069066974582e+00,1.694206962509704795e+01,-4.397868017367379534e-01,-8.374748286997487412e+00,1.707071396669318375e+01,1.150347444001465158e+00,-7.021553722565803568e+00
1.826320117149724709e+01,-1.286464952884436963e+00,-1.063667673155875093e+01,1.786526163644721166e+01,2.581846357478361775e-01,-7.793020461472753624e+00,1.636974591184214489e+01,-6.709973469629062492e-01,-9.148929785071450382e+00
1.582612487634759546e+01,-3.033950655264358254e+00,-9.412357028616474608e+00,1.653966232501305100e+01,-1.093947708228501181e+00,-7.487399191128871756e+00,1.543574832242898154e+01,-3.140809782208668910e+00,-7.447031964878431332e+00
1.686274133612680259e+01,-1.788190477088923203e+00,-9.287156601453911975e+00,1.777835854347605249e+01,-3.295629081173447883e-01,-9.500954126577287440e+00,1.642134044429597850e+01,-2.189844421447752598e+00,-8.438125432875610343e+00
1.604164997731634656e+01,3.221859941824660734e-01,-1.007264623301887596e+01,1.391191140620566458e+01,2.267029874193385641e+00,-8.769828763779459635e+00,1.630251516678051971e+01,4.132129615133864342e-01,-8.562289186958105702e+00
1.626659888607391125e+01,6.691125594628316575e-01,-1.030303344363336571e+01,1.410075541343668348e+01,2.240998452481774983e+00,-8.562577282563294645e+00,1.656130545284106859e+01,4.982603009476560540e-01,-8.157085161643916393e+00
1.741716904747851302e+01,-2.930277159485113359e+00,-9.125514802215921151e+00,1.606439823619251328e+01,-1.865478247257607025e-01,-8.333269750741777671e+00,1.718063315635961530e+01,-1.354625449331852360e+00,-9.435111300220917485e+00
1.637112525768210247e+01,-1.793832655473136528e+00,-8.468099532654324690e+00,1.558358314213300488e+01,1.247364261842908162e+00,-9.211188588602329474e+00,1.615519065737490578e+01,1.305683060947105956e+00,-8.722412578345124956e+00
1.837188527620050493e+01,3.808512167205919119e-01,-9.429346040609534185e+00,1.693438056456115248e+01,2.843352706582448312e-03,-9.099769729533486284e+00,1.872234460452060745e+01,2.791160224001685841e-01,-6.314050730401062239e+00
1.509046217207968255e+01,-1.150905113152149717e+00,-9.941166458092606462e+00,1.588439340741856221e+01,-8.653172020842226919e-01,-9.942721293353798728e+00,1.533898695176907978e+01,-1.310445107383777064e+00,-8.563224202024946052e+00
1.518403439620468554e+01,3.087551126972284954e-01,-8.574418020518503880e+00,1.553309037113488422e+01,-9.915549458182147946e-01,-8.023041464338604101e+00,1.599436357802542652e+01,-2.107934897453800083e-01,-9.429024789796079276e+00
1.878662682311396992e+01,-2.166065174881337263e-01,-7.994009726245579373e+00,1.529149451268864190e+01,-5.413660123037982164e-01,-8.370592245502612272e+00,1.468802401434132676e+01,-8.896372137213495179e-01,-1.005807556819552140e+01
1.586114234278431745e+01,9.849899280957360448e-01,-1.161583775710928101e+01,1.690416816228846386e+01,1.964499989427756166e+00,-8.416140151360751887e+00,1.742865163649948812e+01,2.965257865865042128e-02,-5.943692704206156918e+00
1.424333480419495146e+01,3.899384091741320280e-01,-1.124257249547385662e+01,1.797042680508709367e+01,1.148824570059967742e+00,-7.796605643319505674e+00,1.518163803571985504e+01,1.123567554572041521e-01,-1.053255268711125758e+01
1.822381768585078277e+01,3.117117345525675653e-01,-8.011119130786310549e+00,1.759467390471858295e+01,1.093579242652707118e+00,-7.981731765889337638e+00,1.615277926292382560e+01,7.899146151954689055e-01,-9.927573890285668057e+00
1.485595870362566906e+01,-1.426627411957838376e+00,-1.006931176571604070e+01,1.507839806591430154e+01,-3.395373772756412389e+00,-1.027919144447289312e+01,1.552785429247307825e+01,-2.545977709971424918e+00,-1.049046185750337123e+01
1.621347411130177818e+01,-1.557042685421715200e+00,-8.048302736439978844e+00,1.702535889174837180e+01,-2.398774133131203801e+00,-6.713177617845953904e+00,1.687376669610404889e+01,-6.244592670887879615e-01,-8.492107386353884735e+00
1.782313526634673551e+01,8.180444896617536932e-01,-7.642376348614210002e+00,1.880138717209111121e+01,5.029611640930331529e-01,-6.939415434893471790e+00,1.789710018783827650e+01,3.598232800193511771e+00,-9.296587893520017687e+00
1.340138780037027111e+01,7.606486461735948446e-01,-9.690227845652710670e+00,1.785333368035830048e+01,9.924329196389204688e-02,-6.496319116629024393e+00,1.786249684036293317e+01,7.070851973573746285e-01,-7.609582515462422592e+00
1.620941548114953790e+01,1.210967996235015720e+00,-8.715591729916813080e+00,1.851332005496898958e+01,4.522968216967708788e-01,-7.436735345960359567e+00,1.683673040381998121e+01,2.823499938073531501e-01,-5.258254897356665403e+00
1.606911079776161699e+01,-1.430090023046939551e+00,-9.566509461141952997e+00,1.737044889729924435e+01,1.670362376475893473e-01,-1.014467399501000955e+01,1.615039958864783642e+01,-2.029920486932006884e+00,-9.068214060463436255e+00
