1.507181950238777546e+01,-1.822390148336272553e+00,-1.133840905213651418e+01,1.512345257292303202e+01,-1.194443707150920853e+00,-1.014333099864220777e+01,1.772725353070046950e+01,-3.598505088546028574e+00,-9.819398226966530530e+00
1.532966359148309721e+01,-2.440984966189280847e+00,-1.247660622315757095e+01,1.643138527735400700e+01,-6.970354286408093625e-01,-1.009926957535421010e+01,1.633424515402530020e+01,-3.136595311702014666e+00,-1.086981649973447972e+01
1.614032348811755213e+01,-1.747019449322278817e+00,-1.257944595165261958e+01,1.582614042263523579e+01,-4.934154390860230333e-01,-1.001446762523033129e+01,1.602342289752130711e+01,-2.810604073260395186e+00,-1.106736142642287213e+01
1.451093064469520399e+01,-1.544837853302056807e+00,-1.059130016255889295e+01,1.609090635206050024e+01,-9.013554976177980960e-01,-9.695244362903942204e+00,1.586954811139492705e+01,-3.126140520963275549e+00,-1.028995883107929821e+01
1.477831867553611289e+01,-2.168346364575165719e+00,-1.087788803793975667e+01,1.644688060669357199e+01,-1.462460685549728190e+00,-1.110957146708679844e+01,1.515480602842841229e+01,-3.280568692121817787e+00,-1.041482766000823013e+01
1.390886164685391968e+01,-2.806815429575124199e+00,-1.131973569936854673e+01,1.613848236141285852e+01,-1.334583412359763521e+00,-1.050114100950244733e+01,1.491603370811060891e+01,-2.628180220315012861e+00,-1.045846206076983798e+01
1.230947688522568662e+01,-3.101075591852512581e+00,-1.303843577399707954e+01,1.611346143035949652e+01,-1.801402108592262019e+00,-9.796585246505761901e+00,1.655540994762833762e+01,-3.461440960168054914e+00,-1.114188936702958266e+01
1.343447312599475119e+01,-3.014319678513087908e+00,-1.077336112253227363e+01,1.558904048980486756e+01,-8.130356851541007401e-01,-9.665853524770939842e+00,1.658558531943429770e+01,-1.459610822578134570e+00,-9.707772102471324160e+00
1.455045988946906910e+01,-8.768455555335910034e-01,-1.133064340827543148e+01,1.488612529773289062e+01,-2.226239540040671816e+00,-9.826732827347019139e+00,1.571685893811203272e+01,-2.485206383604486646e+00,-1.110576617872524707e+01
1.615302168107060510e+01,-1.980185893489405213e+00,-1.126041522319567179e+01,1.622022481473889499e+01,-1.257138640577252664e+00,-1.063104417522964873e+01,1.588576321388454815e+01,-3.424631127979241629e+00,-9.548108691951213700e+00
1.384775946385996725e+01,-8.418385491686652955e-01,-1.124991381730334616e+01,1.492563194718056074e+01,-1.762227632841731229e+00,-9.203267224264529034e+00,1.734399020213133369e+01,-2.273249479788218785e+00,-1.015484702185644750e+01
1.588640364152263373e+01,-1.755352227726392877e+00,-1.126461952228383012e+01,1.644440029574120388e+01,-3.233862596341722462e+00,-8.451305961563580382e+00,1.634816696373736633e+01,-2.656519166496651874e+00,-1.041096928208028061e+01
1.407355875744498697e+01,-7.967542487289961395e-01,-1.122163825571588980e+01,1.662876099441210442e+01,-1.193445625605358273e+00,-1.045914068757014626e+01,1.747909582746301638e+01,-2.511209545951734512e+00,-1.077856783995203216e+01
1.624414521197745742e+01,-6.825446689336246431e-01,-1.021937253816432190e+01,1.400190512334122594e+01,-7.030566942213554160e-01,-9.078235577753735797e+00,1.744283500715436475e+01,-2.851685390872074066e+00,-1.045262631334430381e+01
1.531560741647948909e+01,-6.637135375843050689e-01,-1.064727729505353970e+01,1.627033225800027338e+01,-2.018903910001661028e+00,-9.835901182664464670e+00,1.815705501254485554e+01,-3.452403835997542192e+00,-1.047824457519199370e+01
1.690015106050029203e+01,-1.250060537419884543e+00,-1.091817321261218510e+01,1.616780269387370339e+01,-2.196514100243592615e+00,-1.038560030378922150e+01,1.765457070196764988e+01,-1.771226102299159333e+00,-1.046222452439716122e+01
1.584019865051463505e+01,-7.236147797591724329e-01,-8.226715733876241998e+00,1.675632551334611264e+01,-2.060482815807208379e+00,-7.787571624456971264e+00,1.783660507306720433e+01,-1.044059080975761278e+00,-8.738124078458476163e+00
1.607718938196554603e+01,-8.014147949459504705e-01,-9.058731288879581456e+00,1.596619970446439396e+01,-8.204985007415179776e-01,-8.941551336692047158e+00,1.806249462141349582e+01,7.401315469444291750e-02,-9.096659809764467752e+00
1.764379258020981567e+01,-3.675653803506495065e-01,-1.005517751204109445e+01,1.590218761565523664e+01,-2.810258378485831265e+00,-9.009550455746788700e+00,1.995051041502571465e+01,-4.344622317345308016e-01,-9.819355119041475177e+00
1.592462719092246459e+01,-4.710229591187228282e-01,-9.577393464784629273e+00,1.668629192104926062e+01,-1.782878458737508831e+00,-9.429783971491190186e+00,1.920437808261950963e+01,-1.351690086589685813e-01,-9.320996154550279300e+00
1.786977350067249048e+01,-1.471214031115285037e+00,-9.113459315497252078e+00,1.617925501789185461e+01,-2.318555139660395170e+00,-9.044441408722864395e+00,1.681219692225291951e+01,-1.713429870213565964e+00,-9.159826908168051673e+00
1.485969875576297028e+01,1.170941944418075892e-01,-9.221597927840223363e+00,1.693148602493859300e+01,-2.378273174408141788e+00,-9.002720891108282331e+00,1.829332925134163901e+01,-2.933947284854778736e+00,-9.826552002125666263e+00
1.634521692941615711e+01,-1.720798920688518807e+00,-9.896648037276461807e+00,1.585578461974547793e+01,-1.497779592857868325e+00,-9.667121207689859830e+00,1.739107072108164687e+01,-5.094548380724110981e-01,-9.088221602554552803e+00
1.611420067086073260e+01,-5.005818066797850241e-01,-1.035161970878237447e+01,1.518035502574698015e+01,-1.937661820706374494e-01,-8.037361972352085715e+00,1.738819580425069944e+01,-2.265395756168142150e+00,-1.036868457971973712e+01
1.612128589364084874e+01,-1.232765742564631450e+00,-8.774297641928102465e+00,1.545488086508239256e+01,-1.875415830821523855e+00,-7.366251308121446684e+00,1.605265301915705933e+01,-1.885135527020116220e+00,-9.378529164432544363e+00
1.612854353309055000e+01,-3.181490908259299033e-01,-8.363458320783353273e+00,1.588957571326107576e+01,2.753739016396212214e-01,-8.170348758223674679e+00,1.781187104006845345e+01,-2.331873509738857209e+00,-1.018250812045301323e+01
1.581664266054368717e+01,-1.290539704395989196e+00,-8.742661294233121438e+00,1.584349706484608511e+01,-5.839085772233680860e-01,-9.269798923481987529e+00,1.822613889194958503e+01,-2.336978385573960537e+00,-1.059678114472206722e+01
1.516398093639991096e+01,-4.067507565955162663e-02,-9.882360983636740315e+00,1.623851980787490490e+01,-2.032140555892973044e+00,-1.000688344188146139e+01,1.780130115161171034e+01,-2.081727867113656316e+00,-1.049396912472043653e+01
1.638402017116968068e+01,-8.384072189210050041e-01,-8.317009555785753960e+00,1.614523897193539526e+01,-2.201440374958434365e+00,-8.494184698066861827e+00,1.833017456127134892e+01,-2.816963430575254890e+00,-1.092245760001065769e+01
1.548401738196658428e+01,-1.267045803895471001e-01,-8.805364826449743276e+00,1.626353946566274900e+01,-7.095122039790722202e-01,-9.168476372255193851e+00,1.768850422660737820e+01,-1.909197831253355293e+00,-1.062905445263600868e+01
1.668729779347289011e+01,-3.711161261390605870e-01,-8.162407125138903652e+00,1.691742178629818838e+01,-2.287110391322196179e+00,-9.913330023109210742e+00,1.850712012405134743e+01,-2.310071798007326649e+00,-1.128253011954269880e+01
1.609765890948226996e+01,8.509662843047606506e-02,-9.786177161028970062e+00,1.446230011656344061e+01,-1.636234316550174039e+00,-9.051146153161017338e+00,1.773428157017803386e+01,-1.328815039045511348e+00,-9.321303886131756755e+00
1.534751252632232976e+01,-1.068275224099097365e+00,-9.274707418068146580e+00,1.541672917781598073e+01,-2.532620317494805651e+00,-7.814464174633568128e+00,1.744138803540369764e+01,-2.206876597147773733e+00,-8.736774918148006108e+00
1.617841321475688687e+01,2.611289846891384769e-01,-1.062804140313772905e+01,1.591015939186712913e+01,1.073685976396682043e-03,-7.701487579016029983e+00,1.777378153719847731e+01,-1.205806545973011179e+00,-9.701677566627553873e+00
1.623670313769195417e+01,2.065706205809245133e-02,-1.024727735894708758e+01,1.525419503422796730e+01,-1.562563451194108888e+00,-8.434856279672141355e+00,1.778792777431227989e+01,-3.292491732663430426e+00,-9.748372848480078900e+00
1.543401574275906363e+01,-3.161946260319382085e-01,-8.946084893004883298e+00,1.593527293596890715e+01,-1.630708387304679041e+00,-8.561857411081156499e+00,1.599081249520525283e+01,-2.382679702386703902e+00,-9.583281033554349904e+00
1.584442252599748713e+01,-7.144081571843642342e-01,-1.142027085570031097e+01,1.520501168501348843e+01,-1.637948734098968906e+00,-7.512066942982131401e+00,1.497728026831720882e+01,-3.130189179592739901e+00,-9.160031874935912199e+00
1.584360223557027503e+01,-6.437110545310481546e-01,-9.612503618151013285e+00,1.672603336440590738e+01,-1.360122459287117280e+00,-7.447836002310386228e+00,1.502038353341253085e+01,-2.214885540223191729e+00,-9.164025621788990605e+00
1.621503011984303910e+01,-7.452496883708042974e-01,-9.226756939024388871e+00,1.482738606488612909e+01,-1.447035344054279138e+00,-6.451970466082783240e+00,1.572103973081499362e+01,-3.263366123354445314e+00,-1.007552473345843147e+01
1.567070231974339301e+01,-1.613513792325100615e+00,-9.608031296853747349e+00,1.544946782719437728e+01,-3.895400339229334596e-01,-6.643045506570040004e+00,1.561302892997435343e+01,-2.031440933586417419e+00,-9.818734497276080830e+00
1.521286780249627135e+01,-6.114939976910734737e-02,-9.584621996947120692e+00,1.704276923207652672e+01,7.485276126124423834e-01,-6.986653001754082659e+00,1.569191867671977114e+01,-9.613589984050209258e-01,-9.169108992602732044e+00
1.435179005651361095e+01,-2.634257568151186391e+00,-1.053758724027736449e+01,1.645737270710245426e+01,1.549146612883884888e+00,-5.528602968028033970e+00,1.544190084052278245e+01,-2.183577194792645226e+00,-9.083242377838068649e+00
1.480189384204357950e+01,-1.957073668752454809e-01,-9.347931537973206417e+00,1.592335645316381054e+01,4.458369893715140031e-01,-6.355287652866653758e+00,1.615644895464611608e+01,-3.643161068085540299e-01,-8.237595533424029171e+00
1.618673148477089896e+01,-2.411715817216043334e+00,-9.372030894858200512e+00,1.627226556851999817e+01,-2.173504204007475904e-01,-6.122603088490350842e+00,1.791063654252003090e+01,-2.370424324714421604e-01,-8.145666330953453382e+00
1.618371976462053397e+01,-2.227537923382937102e+00,-1.148887123469414462e+01,1.800666609724434153e+01,3.251206162403084687e-01,-8.928956061142811151e+00,1.667901301253595392e+01,-1.436716341574934441e+00,-9.545304820674456181e+00
1.628242446646475372e+01,-2.454228797805559914e+00,-9.450575159336400688e+00,1.848488449609176243e+01,-1.475982936489628417e+00,-8.098584753008207571e+00,1.595275456070930353e+01,-6.828097341102138396e-01,-7.725835149994696671e+00
1.534330527361703922e+01,-2.352369602623075817e+00,-9.243489695683322793e+00,1.709120473131990181e+01,-5.740630302423236353e-01,-7.768633600831396535e+00,1.685619900587275666e+01,-1.921221257599032839e+00,-7.134393977270648612e+00
1.544793941418683403e+01,-8.025941248138493966e-01,-9.669446888735967249e+00,1.552132252962622339e+01,-1.991313785306481732e+00,-8.476029524522381564e+00,1.656697265597989954e+01,-3.006371705282369633e-01,-8.355417647742443776e+00
1.629124373188229669e+01,-1.706995594495885449e+00,-9.796474655328237802e+00,1.735726607050831305e+01,2.681013949549359565e-01,-9.224433530950131299e+00,1.708634591644115019e+01,-1.050793696202688920e+00,-7.425628878446095982e+00
1.619006699285469963e+01,-1.323705467413438530e+00,-9.287463034720428112e+00,1.789026700109186763e+01,3.172303209981861549e-01,-8.198484593906878004e+00,1.636451463365527559e+01,-4.457481520985955292e-01,-8.087586284824434202e+00
1.710585904006505586e+01,-1.394828475489984676e+00,-9.393609418950399359e+00,1.704056107851543089e+01,1.056685432547929127e-01,-7.593793732976318545e+00,1.706966796223515814e+01,-7.195420841336063189e-01,-8.764247273256607684e+00
1.536286880864978954e+01,-3.657659997121498918e+00,-8.262355699184395164e+00,1.672613479723259999e+01,-3.942038769139721843e-01,-8.153971271253043440e+00,1.634107186206928830e+01,-5.627986744389211760e-01,-9.476596091661400934e+00
1.642875361558498426e+01,-7.251971940553899598e-01,-7.499042784033790987e+00,1.714703283717733839e+01,2.151821347759721725e-01,-7.563150800317835376e+00,1.659685867571236173e+01,4.008967765097317115e-01,-7.312529424807212131e+00
1.505518527373140536e+01,-1.386524071897014654e+00,-7.003366112116205855e+00,1.695818019368921270e+01,-4.038531472149428092e-01,-7.705493081697880164e+00,1.672202707634114560e+01,3.641446577432687626e-01,-9.737710484804935618e+00
1.665296052501842894e+01,-8.780286701267554783e-02,-8.340865263956970921e+00,1.666571755677230726e+01,-5.458171928313219068e-01,-7.128865868235839010e+00,1.698582667529282020e+01,2.706141349568151888e-01,-9.411966597820077496e+00
1.621759925056816343e+01,-6.757807834914397738e-01,-8.517263910547233863e+00,1.806701710549569739e+01,-3.045638970679301893e-01,-7.281550135242832233e+00,1.641605623159286864e+01,5.416255726487511080e-01,-9.360786447843356228e+00
1.568072605089245819e+01,7.443540842620092191e-01,-9.474081988804980980e+00,1.901638834060159056e+01,7.809427814178743210e-01,-8.050814683862235199e+00,1.474548299085169845e+01,-2.522804352989809207e+00,-9.935441719004577621e+00
1.531683342943956205e+01,2.860923955900684934e-01,-7.292308362657574428e+00,1.903210246517048887e+01,1.515932590719899054e+00,-7.529348551003286261e+00,1.538432893041342453e+01,8.354213743060369124e-01,-8.362461988647629241e+00
1.321591096031968604e+01,-2.570290120864304195e-01,-7.539976542024602324e+00,1.736989725489311809e+01,-6.036383220525940452e-01,-8.184073871939141043e+00,1.562204664304203305e+01,5.398423096590787562e-01,-9.040094207753828215e+00
1.491712096691446376e+01,-5.196963545382851102e-01,-7.969700971198920847e+00,1.751083427484470789e+01,5.515644958728863068e-02,-6.787077590147355899e+00,1.665285004450947781e+01,2.361329248514537349e-01,-8.093663110143756612e+00
