1.218574396282298267e+01,-1.951822882902751966e+00,-1.137972429615311754e+01,1.385539775565272969e+01,-1.283444798581428348e+00,-1.080981206092560143e+01,1.536277157210761679e+01,-1.084554360512974602e+00,-1.079018214167700584e+01
1.264978506430117733e+01,1.390184003454322248e+00,-7.070054018769084792e+00,1.374629734583373164e+01,3.344222966303925570e+00,-9.353887673919698997e+00,1.323802247715770264e+01,-1.490610526583864837e-01,-9.749450825470685089e+00
1.232947134224152386e+01,1.504426838049609083e+00,-6.698393305842751388e+00,1.367297565304285989e+01,3.322828945660437849e+00,-9.804039118171409939e+00,1.298580818558733085e+01,-2.696919566684932157e-01,-1.031033364620381754e+01
1.378802169528112920e+01,-1.122982595652670001e+00,-1.085081190590025280e+01,1.392027489765110282e+01,-2.695477852484441605e+00,-1.121161426300240116e+01,1.381571945320606787e+01,-2.065551421403560628e+00,-1.176120611203982946e+01
1.213852490955010310e+01,1.106264601999639302e-01,-8.747107291877501467e+00,1.337753474213432092e+01,1.745767945490891648e+00,-1.055951375379378376e+01,1.263107255587747524e+01,-7.463399462966850972e-01,-1.021782354711904439e+01
1.153772820433080604e+01,-4.317201826152818889e+00,-1.157607706887914034e+01,1.280445372338499155e+01,-2.815207262655288201e+00,-1.131431595662733258e+01,1.308331674745349815e+01,-4.041630526230592046e+00,-1.047590170096844631e+01
1.166214973541554656e+01,-2.845875783849366236e+00,-1.001844373587264769e+01,1.474630614752897984e+01,-1.108917202367427191e+00,-9.716407523139833913e+00,1.483134030084321964e+01,-2.932305680041980001e+00,-1.077270694387515348e+01
1.382432029640456861e+01,-2.648542088306752085e+00,-1.038320067940053626e+01,1.351962987345805445e+01,-1.540043261175450429e+00,-1.154163746647746258e+01,1.489246954022272185e+01,-1.616279988788157596e+00,-1.026298735269365991e+01
1.315776895137690161e+01,-3.234835203339839094e+00,-9.725598732235152255e+00,1.294990188974454881e+01,-2.583051185702169406e+00,-7.876423078021453250e+00,1.218585629231935208e+01,-3.022457842894326507e+00,-9.384045122813903461e+00
1.341199833099900651e+01,-2.056714270446822646e+00,-1.062239970528209021e+01,1.345693356261364748e+01,-4.342971748212112182e+00,-1.501381315166354291e+01,1.309792545589357893e+01,-4.825819867475674485e+00,-1.201338486156278940e+01
1.346147268618832449e+01,-2.409912431295204716e+00,-1.157919912408126528e+01,1.568747522950570605e+01,-2.297832474715888917e+00,-1.096779977981182341e+01,1.468803425902048865e+01,-2.521196614541157288e+00,-1.072205896544026693e+01
1.441699919122437912e+01,-3.232448369050092030e+00,-7.535922103307660436e+00,1.443737954145623625e+01,4.622730177671592777e+00,-9.051332546832723480e+00,1.409891969140827328e+01,-1.276633809577445641e-02,-5.770426823761046542e+00
1.551419253529948428e+01,1.308550113898143963e-01,-9.374726558817695121e+00,1.522931891217153222e+01,-3.473687628462661103e-01,-9.941442174253539932e+00,1.720276140316302005e+01,1.520599535563728066e-01,-9.902623992738275760e+00
1.688112269381396047e+01,-3.104833411074975125e+00,-1.284733264765359806e+01,1.408545004518877164e+01,-1.496786824241192360e+00,-1.073775367471894704e+01,1.460119403690043782e+01,-4.224982027790834316e+00,-1.061357751311359543e+01
1.640612905774644759e+01,-9.537293104872794913e-01,-8.610005950611807179e+00,1.644919107847604067e+01,-2.608043436033168572e+00,-9.443555157743524830e+00,1.608027717464014117e+01,-7.447204060780181489e-01,-9.088703863258968951e+00
1.595590282717920516e+01,-3.719967960939822849e+00,-1.007463701810622680e+01,1.517865814381435818e+01,-2.206621009817184120e+00,-1.128113883645114335e+01,1.522090827880234620e+01,-2.965527789356007471e+00,-1.145651535277317024e+01
1.493058487357443909e+01,1.190236811627450653e+00,-1.366250055698274046e+01,1.349167643729760613e+01,1.968396626246459391e+00,-1.322985986055617857e+01,1.322892135541734504e+01,-2.726945940653938694e-01,-1.516809393995287358e+01
1.769628897838822468e+01,-5.898862063572631875e-01,-1.037784712874166537e+01,1.691527226345418455e+01,-2.691551903153018843e-01,-1.020740179650297286e+01,1.669904208499526632e+01,1.152721557885480891e-01,-1.085736326780161320e+01
1.463488283876431595e+01,-3.760679746129048429e+00,-1.199136636615608431e+01,1.514198817358403382e+01,-4.267148479812414408e+00,-1.000163769448432660e+01,1.492872273173870212e+01,-4.367010508632304777e+00,-9.001408722797197726e+00
1.668642180679637477e+01,-2.180585383306555158e+00,-1.191693663633463807e+01,1.734922371242087991e+01,-1.830058144297134204e+00,-1.071634571302448435e+01,1.651717409151569882e+01,-1.278968195497946492e-01,-1.178452901226019911e+01
1.578790965290800052e+01,-2.566606315226058310e+00,-1.190918398122385291e+01,1.669125708563001353e+01,9.507593817681987414e-01,-1.169508553348261159e+01,1.633615967342056408e+01,1.568294456282398330e-01,-1.108327241646053096e+01
1.785196239501532744e+01,-2.499347693887405075e+00,-1.107340720880751483e+01,1.760664519857405708e+01,-9.438696681096000463e-01,-1.010325161256293391e+01,1.810928187427107261e+01,-1.076342404801289065e+00,-1.189150510383023196e+01
1.544516233197844990e+01,-3.204171493034518869e-01,-1.219364039496700514e+01,1.732871299411130650e+01,-1.521819905485103819e+00,-1.283883155004059518e+01,1.643771862114956051e+01,8.066425376990506158e-02,-1.139295785633467695e+01
1.513403164674579848e+01,-1.589775305175470610e+00,-1.141231924489570737e+01,1.965732634544427171e+01,-2.013237395720310907e+00,-1.194919269797295236e+01,1.728465673831766480e+01,1.177785305513297409e+00,-1.021591221019341766e+01
1.417666773324513585e+01,-2.264696096009674586e-01,-7.202703465856195031e+00,1.591152549047419917e+01,-2.360787302810769095e+00,-1.039635099599113133e+01,1.677943168604179647e+01,-1.727987193204204130e+00,-1.177600419143731081e+01
1.540986429717123940e+01,-1.571275151973080764e+00,-8.972358319098940882e+00,1.633158914235485426e+01,-1.470611235859767385e+00,-1.151505812069271073e+01,1.582498136551093637e+01,-2.638885825478062941e+00,-1.048374869980455948e+01
1.355406102814663960e+01,-5.616380552876929499e+00,-9.837890963703959102e+00,1.486872498413946175e+01,-4.113261138812168483e+00,-1.033406484218936150e+01,1.188193083622719648e+01,-2.989964080267422997e+00,-8.556893431059128474e+00
1.442877173364166232e+01,-3.526524317527194530e+00,-8.154952825019460505e+00,1.387507731976023884e+01,-2.163582090751388076e+00,-1.116335013800275355e+01,1.648110513033286750e+01,-4.958594712433649576e+00,-9.214580591494534900e+00
1.371077876507067472e+01,-2.578261679257902728e+00,-1.251161831149267911e+01,1.634364102912953243e+01,-2.918885805500331276e+00,-1.183562957862949894e+01,1.138798392732131148e+01,-2.838670234002768300e+00,-1.154603020367686739e+01
1.367255026370279047e+01,-3.277000211448069855e+00,-1.015620544617362597e+01,1.684987768235385630e+01,-2.221668840052444693e+00,-9.895159011405189275e+00,1.493388133754492841e+01,-3.184309689671717791e+00,-1.082194544290749150e+01
1.385382966868215959e+01,-3.744259075484187349e+00,-7.738230773915168115e+00,1.223414193801368199e+01,-9.065339525881064286e-01,-1.273474998486533849e+01,1.379118477934480147e+01,-3.216196245708429213e+00,-1.295313485331530323e+01
1.681417125661934264e+01,-3.861171448269550943e+00,-1.073951374017656235e+01,1.782827006983128371e+01,-3.236261564762983767e+00,-1.070544538680086077e+01,1.636780915743095832e+01,-3.335790532766054195e+00,-1.056072306795729254e+01
1.367804691720278498e+01,-4.597590654159203538e+00,-1.212110642916939796e+01,1.541455386708990183e+01,-2.887111269163377347e+00,-1.347160150356766906e+01,1.396076463154891378e+01,-5.659176677543277911e+00,-5.712465723063764322e+00
1.193521954884485226e+01,-2.370521664404515949e+00,-1.286859248367760244e+01,1.244365676469577942e+01,-4.025559391348479288e+00,-1.293976353164866033e+01,1.652197670084823145e+01,-3.636120665677271102e+00,-1.019449976582059669e+01
1.371883603515537864e+01,-6.252559143037282219e+00,-1.288091369983862400e+01,1.289240509479133223e+01,-4.943164290983578013e+00,-1.440906006256636296e+01,1.265518040535112654e+01,-4.407569273320312675e+00,-8.499967602599150851e+00
1.317196745413427017e+01,-5.285729891580889017e+00,-1.098621229039074976e+01,1.465779765131425805e+01,-6.502134315010281718e+00,-1.560697618227608707e+01,1.378120670129594316e+01,-5.469747754013640773e+00,-1.144367018470832242e+01
1.448337371858043632e+01,-4.338488533141682701e+00,-1.507444747317688361e+01,1.419105242309420056e+01,-3.102912893536665884e+00,-1.247156458306471194e+01,1.694312596406596683e+01,-2.301349265387503173e+00,-9.728972780275102039e+00
1.990356631532923259e+01,-3.168063660299969553e-01,-1.328002559843461761e+01,1.860945780745529277e+01,-4.878586416462927566e+00,-1.143209371874662850e+01,1.547606160439684331e+01,-1.667645709382047814e+00,-1.062430216243919645e+01
1.502041565218279295e+01,-4.616501741776218637e+00,-1.421385399252317328e+01,1.792829015560927886e+01,6.187419452773237349e-01,-1.395601178483689608e+01,1.744423321302690510e+01,-1.945138526184231997e+00,-1.218014232866851643e+01
1.549785260705376899e+01,-2.742902736559277965e+00,-1.291792379066338192e+01,1.364444527909852845e+01,-2.567052699450560915e+00,-1.149951891756892053e+01,1.294652350706936872e+01,-1.932239844992018396e+00,-1.378338064157471976e+01
1.127823381676597769e+01,-4.121325365983495637e+00,-9.356971188331977274e+00,1.473523799195059247e+01,-3.423672072107334596e+00,-1.089428984550690949e+01,1.571233425075887524e+01,-4.597044735794215242e+00,-9.355537348546739906e+00
1.597795760901790452e+01,-6.208565198096693827e-01,-1.158036011621875261e+01,1.558627472730771402e+01,-2.429171491742322164e+00,-1.146272346980856405e+01,1.679403320813713663e+01,-2.354166614179436401e+00,-1.158669277449320312e+01
1.616982926365657747e+01,-7.235483500623574926e+00,-1.334570615494250490e+01,1.565840950632114570e+01,-4.141844123886360585e+00,-1.408900154087947065e+01,1.680262532626199601e+01,-7.521043614805619448e+00,-7.031440785179991160e+00
1.636676896889300892e+01,-3.090583004837527348e+00,-9.548182328287463605e+00,1.784595941260765528e+01,-1.478576884087183574e+00,-1.099415588786933107e+01,1.719462459980402613e+01,-3.710600806015645681e+00,-9.130759373033868087e+00
1.291842682603302350e+01,-2.353829774050236079e+00,-8.456919617030235869e+00,1.324062985691204020e+01,-3.409408636272482251e+00,-1.176280916050290237e+01,1.284390576447445476e+01,-3.100494259814051468e+00,-8.635478891794395651e+00
1.674038139926095070e+01,-9.833050510092586904e-01,-1.026346451785358838e+01,1.669456292304244016e+01,-3.271329360580186307e+00,-9.543547044945798419e+00,1.739777164858146463e+01,-1.576307073990372842e+00,-9.255834859657078084e+00
1.430043819435063668e+01,-8.013542597929604883e-01,-9.762676451163098790e+00,1.689903085461115850e+01,-1.167048617691968326e+00,-1.156830182132177676e+01,1.668918179783044309e+01,-3.174199461129160849e+00,-8.184590865834531215e+00
1.463138150701167639e+01,-1.086998969557317452e+00,-1.173043398570720441e+01,1.607146156443198493e+01,-1.617837231617047067e+00,-1.043995455670623862e+01,1.666295336709959329e+01,-4.247840295136505517e+00,-1.171417075395284613e+01
1.818200488006725379e+01,-1.879693323740267985e+00,-1.045419799557204499e+01,1.667132230338658516e+01,2.863662262018517035e-01,-1.254871123845392766e+01,1.691545166750998419e+01,-3.235269005305307921e-01,-1.153919627851521312e+01
1.400492669723616679e+01,-4.275181638600323297e-01,-1.018379067834392693e+01,1.393585754955702960e+01,-3.180228330804669490e+00,-1.035865622982136180e+01,1.448842062019177845e+01,-1.914524088072409924e+00,-1.137878463584466715e+01
1.448021935857102882e+01,-2.224049450714618015e+00,-8.637283731404389542e+00,1.433369192432718364e+01,-3.551444014533938986e+00,-1.244196501387298781e+01,1.522514065693569840e+01,-4.955206785014997450e+00,-7.117344947435067404e+00
1.340715287299266478e+01,-2.808486349607400179e+00,-1.202907283148993756e+01,1.279031478844025749e+01,-1.346588988254114327e-01,-9.416574436125472403e+00,1.585249119297844622e+01,-5.944084456503436087e+00,-1.070984534753290163e+01
1.686275006006202304e+01,-1.112471227452803912e+00,-9.566586554868655057e+00,1.622700667667225360e+01,-1.698452172568774454e+00,-9.263556232278462588e+00,1.628289066643154470e+01,-1.496204075660765298e+00,-8.704049709609302354e+00
1.671260330834000385e+01,-1.125726466331475661e+00,-9.990105321689595641e+00,1.755643900867607243e+01,-3.175263387497901046e+00,-1.220035770205170422e+01,1.679842873183250163e+01,-7.735839372790556112e-01,-1.096634954527021222e+01
1.562565608513577153e+01,3.270444434079558538e-01,-9.815316967744994514e+00,1.640359080254555124e+01,-1.586641446808062295e+00,-1.186801310176915436e+01,1.628950695557825412e+01,-2.122996018782199901e+00,-1.048953948831998595e+01
1.521348366471926994e+01,-2.900385535426623917e+00,-1.272977031547292270e+01,1.526047607109465432e+01,-1.762475500122710148e+00,-1.396237412749360729e+01,1.656046724295786277e+01,-2.546981435007270367e+00,-1.260083776826157376e+01
1.465182806827735185e+01,-3.856929980095133992e+00,-1.032409893992184990e+01,1.456746851700439827e+01,-2.285906670704410892e+00,-1.126835272010779221e+01,1.579689581713999758e+01,-3.119034213794548815e+00,-9.526124186509941083e+00
1.763034850618936744e+01,-1.695588489576288493e+00,-9.868778608180168277e+00,1.368501381789337934e+01,-1.336444040045638992e+00,-1.026528400539204533e+01,1.309391984501427331e+01,-9.357063880132318046e-01,-1.252245407126908994e+01
1.504391553487767652e+01,-4.552559399230197146e-01,-9.129210021501872774e+00,1.583210499216966305e+01,-1.688412515920581614e+00,-1.061939308032003026e+01,1.577068145643287345e+01,-4.388126438221854997e+00,-8.321516866642484800e+00
1.544744514703495852e+01,-4.800641558518580432e+00,-1.488352169171946215e+01,1.756493529053900104e+01,-1.181186264244457718e+00,-9.285533402554733584e+00,1.640000660282918332e+01,-1.297348831035598227e-01,-1.066210197596362086e+01
1.447647056525104858e+01,-9.513387050048766058e-01,-7.162789924975164091e+00,1.386570557883786492e+01,-1.138910202730300636e+00,-9.237903219362666007e+00,1.436258882486213295e+01,8.664416348564851766e-02,-8.103127606118174953e+00
1.600591377012806049e+01,-3.212829097724035687e+00,-1.104447252121923739e+01,1.631634160851935178e+01,-4.117870037723703192e+00,-1.213518711606007372e+01,1.599552788794218294e+01,-3.812077653314893233e+00,-1.151108088821218089e+01
1.544020256093348920e+01,-2.228164489317657537e+00,-1.183384797151095569e+01,1.590069760145648203e+01,-1.707954719661575194e+00,-1.114761914857908742e+01,1.587892945124114874e+01,-1.315708011542472189e+00,-1.155468057418761241e+01
1.741850183505832206e+01,-2.676324568184734520e+00,-9.235608281678787890e+00,1.589050659817037570e+01,-2.857787789475788376e+00,-8.818996001285098529e+00,1.727065857460399911e+01,-3.463351859010789457e+00,-8.851627039462345081e+00
1.527839904157375273e+01,-1.176829338699242111e+00,-8.815987855246069316e+00,1.919418660869320092e+01,-4.081791480899298108e+00,-6.956928270581142826e+00,1.890891923641648376e+01,-2.291456229298928893e+00,-8.410319931840071206e+00
1.552379797555583352e+01,-4.890022248914053793e-01,-1.056112687980063214e+01,1.741916637451061689e+01,-3.584616467291278585e+00,-9.778933461736153632e+00,1.691674670088605481e+01,-3.983568050917315251e+00,-8.204614484008581954e+00
1.816475674138554908e+01,-4.896159130260679948e-01,-1.074873335613193071e+01,1.615083230976927808e+01,-4.717175903875193699e-01,-9.857812470743940736e+00,1.756809704476000888e+01,-4.136676126579064833e-02,-8.609278174331066680e+00
1.472708544111846152e+01,-1.387035685678263963e+00,-8.235376924730765325e+00,1.702519075050255282e+01,-1.533973386111138870e+00,-9.946950213567911092e+00,1.580438530466086711e+01,-1.676741873763558877e+00,-9.996525741360450468e+00
1.585331750221038227e+01,7.112269262363870581e-01,-9.314926930944453787e+00,1.729939842612090573e+01,-2.661566998060146627e+00,-1.206698566907321712e+01,1.819743021540464412e+01,-1.431929423305098092e+00,-9.414951669475714269e+00
1.675306343227743611e+01,-1.497850606441869237e-01,-1.011720460554087886e+01,1.481702586042956149e+01,-7.958459049347961223e-01,-8.385718566001370888e+00,1.665619165355075992e+01,-1.222916221029136441e+00,-9.926705698948898871e+00
1.775724982278318365e+01,-2.333199119002304367e-01,-8.887712987931250197e+00,1.686301088619663702e+01,-1.088544994208057837e+00,-8.349203754403017541e+00,1.829107432238469144e+01,-1.881853105355381306e+00,-9.118488142973932398e+00
1.861351870401375308e+01,-2.115571115007069292e+00,-6.705768549704772319e+00,1.779234066023463967e+01,-3.286064535753106419e+00,-6.380605825803855602e+00,1.757698358792168847e+01,-2.996887653880514257e+00,-8.179730121084364924e+00
1.723206930462522735e+01,-1.432510537290950792e+00,-9.798683346619442958e+00,1.461839989641343251e+01,-3.290935213002656567e+00,-1.131000354074735448e+01,1.756375001739725050e+01,-3.125933036112792607e+00,-1.147637507445322314e+01
1.716332315558986110e+01,-1.731295645688231577e+00,-1.015133413126375572e+01,1.678752075003827926e+01,-2.163498214921148577e+00,-1.223394834293618239e+01,1.663155347978896259e+01,-1.900913049469616700e+00,-1.160631203979847648e+01
1.842998610790422731e+01,-1.895348306447567355e+00,-1.175545912387790537e+01,1.711304467924458095e+01,-7.370001872280056432e-01,-9.463601188829702693e+00,1.749258720943081258e+01,-6.864746753615021957e-01,-9.959176463988978156e+00
1.684671795964158392e+01,-3.228307453226641477e-01,-9.695413277328638557e+00,1.606664007789104076e+01,2.259725874879278673e-01,-8.309328932725145833e+00,1.765955225073083668e+01,9.557639690984718328e-01,-9.047209195568694184e+00
1.832971983497465374e+01,-2.789881518120141290e+00,-8.271504499173639502e+00,1.598982542026835318e+01,-3.141338976603516464e+00,-7.342068319056929582e+00,1.666618001821188244e+01,-3.254907514582408901e+00,-9.152814536140324364e+00
1.651036110952052383e+01,6.512009295404532772e-01,-8.033858577357447572e+00,1.488581156849890341e+01,-2.082669063045412994e+00,-8.973660143569018643e+00,1.839628131767937447e+01,-2.193635193648945325e+00,-7.336936418636419432e+00
1.770669510379242695e+01,-1.448413963920358594e+00,-8.794803404358980004e+00,1.567466100007132113e+01,-2.233601527343750170e+00,-1.020815803258081189e+01,1.803526592480674395e+01,-2.945444396955910538e+00,-1.375062888747839907e+01
1.559086288613513638e+01,-1.749726722642237053e+00,-9.598193399775503565e+00,1.435121695328076363e+01,-3.792670401798013735e+00,-9.724037903138762928e+00,1.751987164087965709e+01,8.743707931051371285e-02,-1.001798478617862642e+01
1.602882265677246565e+01,-1.070453983247883656e+00,-9.054740307637439756e+00,1.770614935612371710e+01,-3.103610139374588961e+00,-1.213593113864497752e+01,1.722330717589728977e+01,-1.710380059795793439e+00,-1.024154584508237598e+01
1.644890628646400543e+01,-1.719307912065185961e+00,-1.063949355602136571e+01,1.637903885767304146e+01,-3.234001695241083496e+00,-1.117732741743319025e+01,1.750924768344675542e+01,-1.741843522437450664e+00,-1.141690558496357610e+01
1.797674768823419811e+01,-1.166536675626079100e+00,-1.157731041012947593e+01,1.657446329793631534e+01,-2.407888319114281472e+00,-1.115142056513632696e+01,1.840429101651489674e+01,-7.762912255937515216e-02,-1.069587954393518459e+01
1.879358884607383473e+01,-1.248607662378213412e+00,-7.273805596307184373e+00,1.683909914294019217e+01,-1.518926269167564680e+00,-6.517339699300086941e+00,1.705474988150531246e+01,-1.202365089068126114e+00,-1.027643486383214544e+01
1.541794100140493384e+01,-3.146021204996229947e+00,-1.164372280232024792e+01,1.711839028988714162e+01,-3.217965726722602504e+00,-1.012261958311420429e+01,1.759564193405721966e+01,-7.789251397719298975e-01,-1.001294280871243814e+01
1.829270019789831991e+01,-3.738084812754875474e-01,-8.972721167414333010e+00,1.778345911755317132e+01,9.335768076212378475e-01,-9.199424549237949833e+00,1.831280859694711083e+01,-1.421344768827241589e+00,-8.896112391939388075e+00
1.788168759086741488e+01,-5.283990880667128742e-01,-7.872074087199559145e+00,1.725878527237814097e+01,-8.779867738100332053e-01,-8.187991232682808374e+00,1.739429935139142103e+01,1.233103653006410449e-01,-7.523357146662123185e+00
1.662994725685895858e+01,6.262374881850105712e-01,-9.608864054457731285e+00,1.681184540147233264e+01,-2.606809989794651172e-01,-8.755667272612589258e+00,1.508363161591867119e+01,-3.580722292774242421e-02,-1.008231923418624199e+01
1.699338043552062416e+01,1.709754358618531755e+00,-8.816444102075521982e+00,1.726285498813535568e+01,-1.709700327205926129e+00,-8.502415519736247873e+00,1.878352179291045232e+01,-6.652330381846536245e-01,-1.032561820475724446e+01
1.800361946795440815e+01,2.844145617950085470e+00,-1.353404853331531044e+01,1.626234894104634066e+01,-2.486096316313785248e+00,-1.273967746334082385e+01,1.616080099078452292e+01,-4.938291309306645616e+00,-1.108260395551249999e+01
1.502272434255860212e+01,-2.007128593621394508e+00,-9.262597956272125899e+00,1.596929404294308341e+01,-1.656991792546810505e+00,-9.679489543316771361e+00,1.709755504463509723e+01,-2.413179732129327348e+00,-9.521465503838582478e+00
1.422807915531806344e+01,-2.637681502300223690e-01,-7.096273054001517977e+00,1.432662135224235200e+01,5.965340599667706689e-01,-6.430392763343250273e+00,1.523747344962526107e+01,-7.352606451724162939e-01,-9.108774680429876369e+00
1.675825713830661101e+01,-1.642427921672949820e-01,-1.075166809502998255e+01,1.670841256271640773e+01,9.194852275472078507e-01,-9.950567730337056105e+00,1.617485438437112677e+01,-7.320642985106744494e-01,-9.418063565444228402e+00
1.244395326442761451e+01,-3.826184239485181937e+00,-4.883734139116028494e+00,1.336493151104876986e+01,-3.313853229768977560e+00,-5.778374681640126020e+00,1.220123511749858736e+01,-3.162358882569644258e+00,-7.347119150010133382e+00
1.705882862558747703e+01,2.937686764064750822e+00,-8.186855352066594094e+00,1.679743378660669251e+01,1.500372584991509051e+00,-6.793512493228863747e+00,1.475448962962672184e+01,-4.097862768493450436e-01,-8.053269097349049943e+00
1.539041859168472648e+01,-5.148963526351079123e-01,-1.006203172143502833e+01,1.465722932309259896e+01,7.279537904258145398e-01,-9.265705184506767722e+00,1.217960604112023049e+01,1.089819479384591228e+00,-7.297671078364044384e+00
1.466426141275503880e+01,-1.564913460586952326e-02,-9.017342176004056853e+00,1.302728998372310620e+01,1.081507869764658070e+00,-9.593564228360463630e+00,1.603848457147741513e+01,1.062282622655331243e+00,-8.578963539204719879e+00
1.527484526574333223e+01,-6.100877759959014712e-01,-9.695674695532147780e+00,1.605011735400422879e+01,-9.781645186480113496e-01,-7.779120223650406452e+00,1.676653550312614627e+01,8.455804590749281813e-01,-6.335994521217631181e+00
1.686335553188555991e+01,-1.876772256774062120e+00,-1.193996030888522775e+01,1.719436121288551789e+01,3.798242771727819087e-03,-8.783180506956131950e+00,1.645408436263148033e+01,-3.899494929722709113e-02,-8.991950015988356526e+00
1.573570562864673938e+01,-2.527836159264298832e+00,-1.115390421816653088e+01,1.569222730564304413e+01,-4.651674276414998310e+00,-7.411427299112673062e+00,1.536836570095892540e+01,-2.868735436095102731e+00,-6.393499082556511226e+00
1.567005739272777021e+01,-1.079592623227269677e+00,-9.095488617241542784e+00,1.662779390650737454e+01,-1.163956733190853576e+00,-7.349823026546103755e+00,1.618635629613819304e+01,-1.906562307520498267e+00,-8.087913156794540370e+00
1.620944161661500260e+01,-5.752755414694509239e-01,-8.595370250197682083e+00,1.413314653214106364e+01,3.492687060218857553e+00,-8.725453337663365616e+00,1.637843618620004094e+01,1.045956899231748727e+00,-9.210872234730869579e+00
1.762916457466667097e+01,1.296241550965474554e+00,-1.096986019270616808e+01,1.294320075911954149e+01,2.986236326471161107e+00,-7.809461468892062719e+00,1.689027100044481955e+01,1.176766533743915266e+00,-8.324021633442981738e+00
1.624208871308456281e+01,-1.713844449774778012e+00,-9.855733023464475551e+00,1.638326390752816408e+01,-2.075011649671831826e+00,-1.019716129931664916e+01,1.569688502760771698e+01,-2.559584264649036989e+00,-1.006114909868274232e+01
1.698514407099457557e+01,-3.036606695295529512e+00,-7.752708223125996057e+00,1.420007210471203329e+01,1.008643536107819205e+00,-9.078748872541510195e+00,1.876385116305476330e+01,2.303532410426086585e+00,-9.971559754702864709e+00
1.730903151126687334e+01,-8.853485307166810703e-01,-9.377080475194480513e+00,1.752838938642261013e+01,2.092889004913820461e+00,-8.762154621995598802e+00,1.892645896280963669e+01,2.166704635014526925e+00,-6.011104585890578278e+00
1.459283414674509594e+01,-3.700991064410296127e-01,-1.036353291243612418e+01,1.487581240555648421e+01,1.324856130760042605e+00,-7.544515790073795358e+00,1.565580595661311669e+01,-2.433692821514123583e+00,-9.282073826441576969e+00
1.449945799496572363e+01,-1.276605633315857080e+00,-7.452400545642773544e+00,1.526306455687636188e+01,-1.914900183312625570e+00,-7.947181011433889886e+00,1.504038019634860746e+01,-2.345464508513710467e+00,-8.144977710362754308e+00
1.589278586151221084e+01,3.114423382926402084e+00,-1.145559108336790288e+01,1.668310923159093662e+01,1.631205007330243539e+00,-8.235654211377550382e+00,1.695039453194526047e+01,2.389280668645772820e+00,-7.085189501570354764e+00
1.685138931004938456e+01,4.425498424981445522e-01,-1.345190748215114773e+01,1.779758789255065210e+01,2.667477189620459210e+00,-8.892267037860209555e+00,1.582162276323867189e+01,1.584935790228134023e+00,-8.766933060413295564e+00
1.777364600435918973e+01,2.766185191402256827e+00,-9.179388006517552157e+00,1.731020263388544578e+01,1.878270907664044476e+00,-5.874963939929452650e+00,1.539224725721276066e+01,1.285075555009762560e+00,-7.424318645443960030e+00
