1.129796975907250278e+01,-4.468280744728660103e+00,-1.170098405285066434e+01,1.234762786801737633e+01,-3.191824350413368983e+00,-1.135393151554818303e+01,1.285829469818949633e+01,-3.825367762501063140e+00,-9.732064582336940717e+00
1.168838155272305990e+01,-3.060523739909360330e+00,-1.029655579893599082e+01,1.467049883210997052e+01,-1.081568340255142591e+00,-9.588954283916667265e+00,1.483283044965105546e+01,-3.491905615918612593e+00,-1.079831761166938442e+01
1.423554456873985963e+01,-2.665161139828105430e+00,-1.070117198706953054e+01,1.360626253815175701e+01,-1.447774857952909944e+00,-1.149183980273362060e+01,1.489798767381500788e+01,-1.039266958437772281e+00,-1.006262444114600640e+01
1.305154795953650826e+01,-2.788565732383439855e+00,-9.609141058991696127e+00,1.278101825324329077e+01,-2.313951946328974607e+00,-8.091375633639998455e+00,1.250082245972096295e+01,-2.628795978392285182e+00,-9.348594405659492068e+00
1.334357684539320843e+01,-2.331369714487084188e+00,-1.076867339189626449e+01,1.327958211007494249e+01,-4.735348548131759649e+00,-1.523347787466515157e+01,1.326842192628937056e+01,-4.392798664019480270e+00,-1.193205038855609246e+01
1.298784470377755795e+01,-2.569789761678743290e+00,-1.165719839423676518e+01,1.565180323475279600e+01,-2.463961192444744874e+00,-1.105616248490862041e+01,1.493890240110076917e+01,-2.435280305448365823e+00,-1.081128371946432942e+01
1.440028542864595984e+01,-3.204369982608064937e+00,-7.532935286435137101e+00,1.413189539343237300e+01,4.382210653685635116e+00,-8.944238351999354464e+00,1.391792535981136325e+01,1.741461237814793117e-01,-5.573245563116566714e+00
1.535187281361940492e+01,2.969223751655287180e-01,-8.883261140277566525e+00,1.524548532976690396e+01,-2.490355458054523408e-01,-9.765112422946939930e+00,1.747475757346170866e+01,-6.185476008640871520e-02,-1.021861201232210448e+01
1.697920159154360675e+01,-2.996536018928552370e+00,-1.292058677374543230e+01,1.388406247412407524e+01,-1.802071779701313048e+00,-1.082837479539428927e+01,1.444341864554679766e+01,-4.347594933257206584e+00,-1.057848765589483619e+01
1.656613511050975163e+01,-1.537593518139410920e+00,-8.558223464823546678e+00,1.673772364069575502e+01,-2.449576740864798818e+00,-9.312807898313312904e+00,1.629511911487047726e+01,-8.555305579639965741e-01,-9.103373965302294479e+00
1.590516391030629961e+01,-4.050696086963114340e+00,-9.593088093126604932e+00,1.484490763321422691e+01,-2.077955081787985936e+00,-1.105439510182785590e+01,1.525821876070799554e+01,-2.771575444709025948e+00,-1.141535012804789417e+01
1.482346947598182396e+01,1.366628506190439740e+00,-1.344789082129601354e+01,1.349012920640377722e+01,1.925583504345984132e+00,-1.287914785306232979e+01,1.303399444241137850e+01,-6.964490978118562658e-01,-1.561652638085226386e+01
1.784971522025611890e+01,-6.871181948268682005e-01,-1.058324642158857820e+01,1.675236079920049548e+01,-6.968602586591083892e-01,-1.025726404779305412e+01,1.631506983302385549e+01,2.627870719446384271e-02,-1.106128794766520151e+01
1.464895149275974262e+01,-3.863335258122260196e+00,-1.190748136888966791e+01,1.553402845023747858e+01,-4.058947531465562975e+00,-9.825404179154999085e+00,1.502532905025359788e+01,-4.103662679014617787e+00,-8.473750037452569828e+00
1.660651977240357624e+01,-2.216565849606614513e+00,-1.186093288564577541e+01,1.753869308116489734e+01,-1.513572835298311547e+00,-1.091278422296918116e+01,1.664601891493074604e+01,-2.970776494488602260e-01,-1.167419876664738965e+01
1.562202348694431286e+01,-2.669691442194554565e+00,-1.189685295414809652e+01,1.695299209347413694e+01,1.092114658399984561e+00,-1.154502363190167458e+01,1.644585033091522064e+01,-7.656570595233390397e-02,-1.075888677634641333e+01
1.816007248097119842e+01,-2.051230594132964935e+00,-1.106608478043942156e+01,1.736403527207050246e+01,-1.167435677951263129e+00,-1.046685128069616511e+01,1.805300961449842845e+01,-1.087735830226302935e+00,-1.202705489765606828e+01
1.544662805463075195e+01,-5.453919356196874624e-01,-1.218811223348812689e+01,1.768124560112316956e+01,-1.614294156604583641e+00,-1.297572019462157833e+01,1.633178320960433538e+01,1.085175108493982403e-02,-1.142856874400757761e+01
1.502155824953311658e+01,-1.322875177833680027e+00,-1.155493804860859086e+01,1.960789481413586799e+01,-2.272446789560506275e+00,-1.195136331052547973e+01,1.713380219062611687e+01,1.349945859351630695e+00,-1.035491212368727432e+01
1.451748425656768937e+01,-7.433509847857399100e-01,-7.100304999636736447e+00,1.573511716631204571e+01,-2.527496768976804642e+00,-1.026226545029358839e+01,1.668403162827300079e+01,-1.850907408803843079e+00,-1.218412182740850547e+01
1.520624988026440327e+01,-1.617425711937070298e+00,-9.178054526653275147e+00,1.638063711819555834e+01,-1.360462217667842255e+00,-1.160293629363921042e+01,1.607186167508444186e+01,-3.097627930409275976e+00,-1.077426097805478911e+01
1.381428585808007092e+01,-5.600481774755711406e+00,-9.924300987126448703e+00,1.476148941924520841e+01,-4.389561763819435747e+00,-1.045393197983072398e+01,1.181280745607214477e+01,-2.693664447184085375e+00,-8.597296637773078842e+00
1.458398512309190664e+01,-3.632631806050169221e+00,-8.210328424652121981e+00,1.380703789640831047e+01,-1.984160397552581223e+00,-1.094881481929094136e+01,1.625099171188657721e+01,-4.790819795585791852e+00,-9.320641778650021081e+00
1.375456809461724283e+01,-2.541796304377950122e+00,-1.229228868435479427e+01,1.638452599584431724e+01,-2.980894331707181433e+00,-1.182690686153942217e+01,1.152455557167460221e+01,-2.660531654151649050e+00,-1.202130476423725547e+01
1.387272977329479495e+01,-3.432524869829971959e+00,-1.002443922192813908e+01,1.692790801289952896e+01,-2.446390705866048787e+00,-1.025163343422699036e+01,1.488759093942814538e+01,-3.606367047056012520e+00,-1.117701367449279104e+01
1.425286129296267568e+01,-3.755543750462691399e+00,-7.968251004089819567e+00,1.254092963392737126e+01,-7.726009579056145604e-01,-1.273393206392552379e+01,1.399511962296645251e+01,-2.867404554585337717e+00,-1.297910511174146464e+01
1.693083616230621757e+01,-3.952671814425149144e+00,-1.084882661312882490e+01,1.772271380121422979e+01,-3.354514505594876628e+00,-1.059303384166190654e+01,1.657460263242659337e+01,-3.587379443343835295e+00,-1.034477834585367440e+01
1.345515348172283154e+01,-4.967373360999260967e+00,-1.221505374378122788e+01,1.556688963581502350e+01,-3.241852574050500646e+00,-1.368558829930028864e+01,1.391663627980153350e+01,-5.690270011541418427e+00,-5.797650746651940246e+00
1.214561530676202494e+01,-2.018248221561570244e+00,-1.257908680282294789e+01,1.255766915403067863e+01,-4.324003317787808776e+00,-1.284584995815009911e+01,1.674054609806416849e+01,-3.663965716117181248e+00,-9.923555045147343989e+00
1.353311988509391028e+01,-6.677976641662498380e+00,-1.270962076370174287e+01,1.269949752297134360e+01,-4.907791838727593614e+00,-1.490140611553907846e+01,1.268414464426488664e+01,-4.643465732610892793e+00,-8.251216172756581813e+00
1.370826669871793513e+01,-5.598698174712439801e+00,-1.106489697882580181e+01,1.451324419058155613e+01,-6.373741861551946997e+00,-1.556328735101542371e+01,1.416484359025874440e+01,-5.677866885673669373e+00,-1.131511102308952132e+01
1.466697430838692817e+01,-3.970935130275730085e+00,-1.537114881767871921e+01,1.420085567967107920e+01,-3.226170807610785118e+00,-1.245277835685648071e+01,1.694718448003159139e+01,-2.318222894646345011e+00,-9.548508727436304966e+00
1.969551593590939831e+01,-4.274644981644721287e-01,-1.320558691501800119e+01,1.844036971627159005e+01,-5.230219303732074110e+00,-1.144126462610604023e+01,1.581748104666572274e+01,-1.713849646080276790e+00,-1.060957726644298837e+01
1.480472329835683887e+01,-4.265933933072953543e+00,-1.412625596510474146e+01,1.778902560769510188e+01,9.796178879450274657e-01,-1.407322808290785154e+01,1.777219831535446204e+01,-2.145595525097383494e+00,-1.234862488393700097e+01
1.570336080247834865e+01,-3.371505569632082366e+00,-1.248832619501650676e+01,1.368740444422098612e+01,-2.509386770292287405e+00,-1.153016453649579809e+01,1.315105481747438354e+01,-2.207595688431549519e+00,-1.362834906192760975e+01
1.127823354368664432e+01,-4.247847056285332101e+00,-9.573144059358712710e+00,1.448904765418095764e+01,-3.004326956924040282e+00,-1.130430989553049059e+01,1.592298303551085503e+01,-4.396389533750984846e+00,-9.405643642983703145e+00
1.588546713171206548e+01,-8.031928489122510673e-01,-1.137752781428691051e+01,1.569780930218359671e+01,-2.273325675639309207e+00,-1.186934985782824903e+01,1.661825553010095291e+01,-2.885647956726099750e+00,-1.128862714917344690e+01
1.666134721595401302e+01,-7.372779299045629564e+00,-1.332856151837889414e+01,1.558843766696990052e+01,-4.119754656199511977e+00,-1.400236327749948551e+01,1.657509595741969832e+01,-7.504320009567359229e+00,-7.088465102001089591e+00
1.640885279625830862e+01,-2.765532794421848184e+00,-9.999721664498769869e+00,1.809840639408129448e+01,-1.617443500702345549e+00,-1.140720760489407404e+01,1.737227809974526238e+01,-3.879688953129068807e+00,-9.372720301898487705e+00
1.282432097686121253e+01,-2.426645121124760607e+00,-8.806383303692808084e+00,1.336746825326436650e+01,-2.994716093273843249e+00,-1.165632685960044412e+01,1.276765854462971284e+01,-3.326205156007222552e+00,-8.606399802970109647e+00
1.695935135219239243e+01,-9.589485882084398671e-01,-1.004579570757643481e+01,1.668276518245466988e+01,-3.032107042656551954e+00,-9.684517593862375762e+00,1.755536974228166969e+01,-2.020786500602377522e+00,-9.291527828832624181e+00
1.429789728033686913e+01,-1.084371471556202282e+00,-9.708964956956618764e+00,1.711031164185561337e+01,-1.373549687607892533e+00,-1.157550649357997230e+01,1.700792390519222153e+01,-3.085400697932024539e+00,-8.499499147559832934e+00
1.466808628088705824e+01,-1.228639849657042982e+00,-1.165523796210657714e+01,1.624990485487295899e+01,-1.844929178127020730e+00,-1.052177322440609331e+01,1.662716371585151265e+01,-4.171733561928035350e+00,-1.214885041922961761e+01
1.824541808583377289e+01,-1.894473985287264073e+00,-1.025059268470533524e+01,1.677209367568125131e+01,3.604508324547475162e-01,-1.250665263325221943e+01,1.709767466558113824e+01,-1.782371876119165643e-01,-1.139948059757522358e+01
1.397783155971604430e+01,-4.013570825909414941e-01,-1.004399080621217166e+01,1.431381473053172293e+01,-3.473026049619521771e+00,-1.036439594362328620e+01,1.458460148176779825e+01,-1.807455024451830372e+00,-1.084765093938783309e+01
1.478236954046269780e+01,-2.234724600791652360e+00,-8.625399713058349960e+00,1.458990151175545158e+01,-3.743702850668208182e+00,-1.250707311446501002e+01,1.513549988153001813e+01,-4.960042617368718432e+00,-7.448306312626020720e+00
1.365465185471947862e+01,-2.757508886349565369e+00,-1.241381433646344234e+01,1.313384753875999600e+01,-4.658224079363437742e-01,-9.178871016637987879e+00,1.567716222410040317e+01,-6.008339953884769713e+00,-1.089273301205546574e+01
1.701347015843494503e+01,-8.790579787659718036e-01,-9.389136911280271391e+00,1.595295073462151159e+01,-1.555752407963929773e+00,-9.364953256144451288e+00,1.620774136490676298e+01,-1.374979428056633868e+00,-8.756480110050954835e+00
1.632834519291177600e+01,-1.174914401024763633e+00,-9.837932025117185120e+00,1.715893326938198982e+01,-3.262800372606068144e+00,-1.267490454238523512e+01,1.686422971055266729e+01,-1.195374175700179453e+00,-1.071652032573543067e+01
1.539916155392523223e+01,3.327588283003801162e-01,-9.990169111099108434e+00,1.644996782223371312e+01,-1.206767818844115991e+00,-1.160986186279645871e+01,1.627190715422091571e+01,-2.009836961714626558e+00,-1.071722353074886236e+01
1.506191153640020275e+01,-3.033778061957987937e+00,-1.240321596714712271e+01,1.533765050518106676e+01,-1.439419030873300143e+00,-1.381488126220686041e+01,1.647057743059102108e+01,-2.744073541243069680e+00,-1.261090983055696668e+01
1.497313403723844516e+01,-3.928789427583405658e+00,-1.064674255066422148e+01,1.454665087236627663e+01,-2.477992941807980021e+00,-1.125511848883156141e+01,1.571961630117898778e+01,-3.373891995108449837e+00,-9.542829319549825939e+00
1.746789617605582023e+01,-1.145462774258568128e+00,-9.670356754504092933e+00,1.367137320011929447e+01,-1.228943793649615035e+00,-1.006319420464816972e+01,1.279252338615471096e+01,-8.798582134107034713e-01,-1.221009229599479440e+01
1.509452957911864779e+01,-6.074190647419972500e-01,-9.446999411378676825e+00,1.584252623505520496e+01,-1.279429375424742776e+00,-1.046214549845544362e+01,1.592712742933854031e+01,-4.501587291343034813e+00,-8.703133264453240869e+00
1.511897761452924804e+01,-5.221210486349313840e+00,-1.530628801868273747e+01,1.777193221293713776e+01,-1.346405236451207355e+00,-9.306159970570321960e+00,1.611120438722212000e+01,1.927508467166482997e-01,-1.082153202836617822e+01
1.438873459627402518e+01,-1.217799830198204480e+00,-7.342022331550634995e+00,1.358050171548534912e+01,-9.975646714225175904e-01,-9.239361041488928450e+00,1.422133124957900385e+01,1.204578912489574910e-01,-7.806599141471791903e+00
1.597081008811472103e+01,-3.101688666561249974e+00,-1.110797659894392098e+01,1.656693237932481466e+01,-3.864987580605601103e+00,-1.236422133497996434e+01,1.605717387102932037e+01,-4.083192923532060092e+00,-1.168948862500392671e+01
1.505731414439228111e+01,-2.484182409793145307e+00,-1.195767495039384798e+01,1.573208863754061504e+01,-1.650100158996213651e+00,-1.037471848798719520e+01,1.592597584561040058e+01,-1.029705339517783758e+00,-1.159967726792996601e+01
1.762673848610601368e+01,-2.817143305807491060e+00,-9.367823468853604396e+00,1.573607015112907881e+01,-3.115533539855580347e+00,-8.372474537606727552e+00,1.715600747684218064e+01,-3.453521888780568094e+00,-8.793343817339319912e+00
1.531526252091074980e+01,-1.505193699858584644e+00,-8.507261440917499584e+00,1.900989364938587300e+01,-4.133936356402087675e+00,-6.541065945471110865e+00,1.932581357576449577e+01,-2.633642944925311369e+00,-8.316544908088699728e+00
1.578276541585479009e+01,-8.931767317395762351e-01,-1.058984263099786993e+01,1.735273408586377286e+01,-3.799569398041464652e+00,-9.910147243283185858e+00,1.678049305676783121e+01,-3.936465341542231933e+00,-8.323132938889553856e+00
1.803409810720759765e+01,-7.410157768378220489e-01,-1.071169456360687811e+01,1.600271496175276198e+01,-4.683332667231711599e-01,-9.858052580813225774e+00,1.748823170464705257e+01,-8.786717117293474377e-02,-8.467007112856759221e+00
1.446420033238809211e+01,-1.362517818590088803e+00,-8.160350895994373133e+00,1.682449796471821912e+01,-1.611230891774568574e+00,-1.019807419158740203e+01,1.578991404341677729e+01,-1.884059050942531011e+00,-9.745518113057601184e+00
1.551764661129590905e+01,4.698359181940170437e-01,-9.368823145390711815e+00,1.734671215312766535e+01,-2.923866637951189951e+00,-1.175022853142272261e+01,1.799496328339457918e+01,-1.574993960428255901e+00,-9.177530902720917538e+00
1.681650595661498571e+01,2.973603395337737210e-02,-1.033580522100772292e+01,1.495811364705389757e+01,-4.206038106758449580e-01,-8.205695482126909468e+00,1.698607719036620267e+01,-1.319382951007690652e+00,-9.848030351467395249e+00
1.800580034955700981e+01,-2.186521426094328313e-01,-9.350232241815671586e+00,1.713945878745590079e+01,-1.209065068460132952e+00,-8.063939943438997560e+00,1.812382007367504855e+01,-2.076561224580088183e+00,-9.032530049259882787e+00
1.838206438942973264e+01,-2.020028445299729913e+00,-7.021896286045419266e+00,1.777735179181097180e+01,-3.418895758253581274e+00,-6.604394342456415323e+00,1.762918412849628069e+01,-2.979975091483817895e+00,-8.123337120556859858e+00
1.739179344399204652e+01,-1.694915341922476504e+00,-9.876403001046671903e+00,1.422020498359307794e+01,-3.727928886144856957e+00,-1.127590548734983855e+01,1.733996418848126098e+01,-3.018568625598297306e+00,-1.162196491460799486e+01
1.740447913004378222e+01,-1.362033133181538069e+00,-1.070992761997183251e+01,1.670281736214521828e+01,-2.332005561219735235e+00,-1.234820426325077669e+01,1.660355528597675345e+01,-1.884232452817321102e+00,-1.171452177613787526e+01
1.796202295763383816e+01,-1.649845158407355239e+00,-1.153991189988279942e+01,1.727957006872910029e+01,-7.376429086621661968e-01,-9.120494464576964333e+00,1.735935990955115571e+01,-9.230692626593243189e-01,-9.886471928130260878e+00
1.672205349724039536e+01,-2.739556949567952815e-01,-9.560124991032109776e+00,1.635552412661655097e+01,6.369948939877527749e-01,-8.424307788152836096e+00,1.748818311981645834e+01,1.131497359842088990e+00,-8.968011213863860576e+00
1.783206745682424454e+01,-2.939351634481157216e+00,-8.041544470132709677e+00,1.624321004199504870e+01,-3.416413270424179860e+00,-7.237820305682430622e+00,1.660413736768148141e+01,-3.618652360066656470e+00,-8.870318252365125389e+00
1.655256214691214467e+01,6.603259305815396552e-01,-8.055137835765560084e+00,1.487384817419660266e+01,-1.857407557736847181e+00,-9.088223065485584229e+00,1.807855842273988856e+01,-2.290633546311207525e+00,-7.418553065049917628e+00
1.762167835424004991e+01,-1.260541770145465756e+00,-9.113817494536126773e+00,1.544036652903422890e+01,-2.134112607352104174e+00,-1.023605216323427847e+01,1.807068000943883845e+01,-2.537000699718579000e+00,-1.354734864393498484e+01
1.565887969522607470e+01,-2.116013637253575386e+00,-9.299665483874868244e+00,1.429253926931680674e+01,-3.753367238093374691e+00,-9.545091245272487868e+00,1.755348238983720321e+01,-3.319225920272955016e-02,-9.980127034302862299e+00
1.630246414980347325e+01,-7.279701870980752609e-01,-8.806743986369411914e+00,1.764591047687623160e+01,-3.101566819105173956e+00,-1.225884714950547227e+01,1.740991441499011216e+01,-1.739133552489561030e+00,-1.036707843089756409e+01
1.667608078661418247e+01,-1.380724673475891784e+00,-1.059564167061855500e+01,1.632506336789657198e+01,-2.974422958065439548e+00,-1.107604636106917262e+01,1.753425420142874458e+01,-1.995063760274866871e+00,-1.134185696474744454e+01
1.796019930921892538e+01,-8.907016410772743420e-01,-1.159480268656124302e+01,1.649113225810138417e+01,-2.208412526375002738e+00,-1.155372140643993184e+01,1.834420999755358750e+01,9.565449349309555760e-02,-1.102038520222565232e+01
1.845515419244371458e+01,-1.385687301471304478e+00,-7.346060256228261309e+00,1.694083243303092701e+01,-1.530132849307720422e+00,-6.765718468217986725e+00,1.698727921798170470e+01,-1.519547897351879007e+00,-1.014884557951743282e+01
1.511439019014959051e+01,-3.253034676356931776e+00,-1.157508027887565305e+01,1.680326924440080560e+01,-3.322982359071841696e+00,-9.966553360822091534e+00,1.801122529225076718e+01,-9.745430132679703261e-01,-1.010042989571698158e+01
1.828562679735928143e+01,-4.490668145916991150e-01,-8.539209390771270947e+00,1.775209867077936110e+01,7.799624650353467192e-01,-9.191842067623587909e+00,1.830670116586264484e+01,-1.519361826262093595e+00,-9.164535195909776277e+00
1.789780404802450064e+01,-6.320562426434686021e-01,-7.817119483395085666e+00,1.719272973203001342e+01,-1.402021639803315844e+00,-7.911000870901943927e+00,1.724257032095436770e+01,3.406417306575023063e-01,-7.507713475499368627e+00
1.644095856663506439e+01,3.514155643002626617e-01,-9.155797643382230788e+00,1.688056631487110337e+01,-3.555663564459228543e-02,-9.020809730583440711e+00,1.509636347595238526e+01,8.787862364253756775e-02,-1.023374577277367337e+01
1.728329906045897246e+01,1.741752142710478291e+00,-8.572468207990425526e+00,1.695440323603724764e+01,-1.799620169402747383e+00,-8.504448490539507688e+00,1.843371556180037629e+01,-7.279305661243263836e-01,-1.057563818735062711e+01
1.770922660357996747e+01,2.911666707929557507e+00,-1.330124661957649579e+01,1.586768170252477717e+01,-2.665610229346492943e+00,-1.224788229669234418e+01,1.604505456560591625e+01,-4.988949640150258880e+00,-1.091691665429235947e+01
1.479230252838487480e+01,-2.064640136475677235e+00,-9.077848834113142473e+00,1.614386191389498748e+01,-1.484383911557644042e+00,-9.170021000886487528e+00,1.732378417869472642e+01,-2.755771955515168070e+00,-9.481804753062661462e+00
1.406923096171817278e+01,-1.520119209131891302e-01,-7.417421432698770190e+00,1.408161469465539817e+01,5.992839787729368206e-01,-6.653241099387924073e+00,1.530404759291446659e+01,-1.036068545261592755e+00,-9.419457667101037046e+00
1.663898274290778545e+01,-2.987000667397643472e-01,-1.069825035269409064e+01,1.649100208618149210e+01,8.103322975944849960e-01,-9.992889654965694035e+00,1.628048868180031405e+01,-8.185422039572231023e-01,-9.356230100658448734e+00
1.253406063562414552e+01,-3.790241527167474089e+00,-4.549064804458575750e+00,1.279116064647622686e+01,-3.534483877218648207e+00,-5.724420854292304739e+00,1.235717480061414442e+01,-3.037069920457027727e+00,-7.548453970551766368e+00
1.684852664298020386e+01,3.030335379578410038e+00,-7.924503684859311115e+00,1.655542895752839527e+01,1.450975063600720594e+00,-6.901266508905628427e+00,1.516335180060398180e+01,-4.150862884414835419e-01,-8.335334670584272132e+00
1.512769100807372524e+01,-3.798181120782769260e-01,-1.005076897721373008e+01,1.445320415727456442e+01,4.654387335420409055e-01,-9.097409133410653936e+00,1.217121425784810285e+01,1.127715575259046421e+00,-7.610550386252441513e+00
1.472788045705158488e+01,5.076338055067516342e-01,-8.888043771925293157e+00,1.273133209876062821e+01,1.297626519873010809e+00,-9.538409545919607879e+00,1.594852965771131359e+01,1.285750138748743776e+00,-9.316057027410408864e+00
1.503405455781583377e+01,-5.706265004706001509e-01,-1.002852698250098840e+01,1.638890971099451122e+01,-8.709536619122801859e-01,-7.910123657313717693e+00,1.691391194939671294e+01,7.574134387529536383e-01,-6.299168137409384194e+00
1.692361053799989179e+01,-2.036464311421067652e+00,-1.176691705980122471e+01,1.700060908874263177e+01,2.661423225566137973e-01,-8.490624652454027199e+00,1.627498379987527954e+01,-1.307773120450695103e-01,-8.946602994320672408e+00
1.561777558149166012e+01,-2.539121480293066835e+00,-1.091499420444874424e+01,1.592841829562704881e+01,-4.962599019629225339e+00,-7.539933488903452385e+00,1.506005753791256474e+01,-2.930180170827117347e+00,-6.429828027523040390e+00
1.600127332297548577e+01,-1.081440923910939711e+00,-9.057085721872212503e+00,1.605048669403178963e+01,-1.096367969403980513e+00,-7.494073421185712292e+00,1.613298171592947128e+01,-1.893881753704850901e+00,-8.530489339643214208e+00
1.620332438824859977e+01,-7.762502949450011958e-01,-8.870643776247806755e+00,1.414713083659138704e+01,3.683603253830235236e+00,-8.563410465826544637e+00,1.630966240306338122e+01,1.303322992980398887e+00,-9.229985116881076479e+00
1.788991857022158527e+01,7.731781230304299868e-01,-1.061292803985265998e+01,1.293470154031146890e+01,2.991146821133898737e+00,-7.720429838090538510e+00,1.672056225815613928e+01,1.283839621211291249e+00,-8.564383567783480089e+00
1.613716105816800450e+01,-1.574452394867866589e+00,-9.850891713488406864e+00,1.656255514445630084e+01,-1.974187323002933869e+00,-1.006096384486839135e+01,1.606780456530791312e+01,-2.446803841050472439e+00,-1.041780506527601347e+01
1.690539478862275757e+01,-2.586586434771863008e+00,-7.755607946754182969e+00,1.405400814393070519e+01,8.384768282794342609e-01,-8.908367448799554111e+00,1.889657152089822389e+01,2.120268017687017004e+00,-1.010626680635555452e+01
1.723206614267326131e+01,-4.631686250975284858e-01,-9.436702344784736241e+00,1.739459610930610722e+01,2.081997825071812080e+00,-8.585848051495782229e+00,1.870566803165503345e+01,2.012303435156675757e+00,-5.940165288763130214e+00
1.470972417275642563e+01,-4.101423179132396291e-01,-1.061499867793793683e+01,1.505036641551128440e+01,1.183650466448815219e+00,-7.187651299876217870e+00,1.559883575470418471e+01,-2.086887442592275654e+00,-9.231608844884037879e+00
1.465889056728077655e+01,-1.010280887678520978e+00,-7.411344992088060302e+00,1.567609354385986009e+01,-1.931086882316241926e+00,-8.001657892474749900e+00,1.542076918131105856e+01,-1.983911335379110019e+00,-7.987267683868973123e+00
1.605334212650926773e+01,3.040152255981063423e+00,-1.167592357150455129e+01,1.627581454081339274e+01,1.625599958103947751e+00,-8.083609237033149597e+00,1.695039939633868897e+01,2.308565120477332311e+00,-7.146792313986447986e+00
1.700527584947602833e+01,-7.024788315492263083e-03,-1.318724300285871465e+01,1.762960660286174530e+01,2.518343686192686448e+00,-8.666933256945368313e+00,1.582856261315609281e+01,1.853784458935395119e+00,-8.987965210571410068e+00
1.759734961427713529e+01,2.942190246419144728e+00,-9.274405928387739806e+00,1.756538361715395169e+01,1.647121808498328122e+00,-5.980922695340734840e+00,1.560928898624944239e+01,1.295844444302928666e+00,-7.647398182926257171e+00
