1.539328544409558042e+01,1.047128817650802013e+00,-8.600907151973665066e+00,1.361063600152551878e+01,-8.297023210931622206e-01,-8.094369854792004659e+00,1.336221710170802979e+01,2.326919657367383820e+00,-8.628402169067177496e+00
1.288477780255614213e+01,5.198163301261481628e+00,-8.902020157057906502e+00,1.422904329697958303e+01,1.416451153881574943e+00,-9.400512467059888522e+00,1.300873326665576357e+01,2.816469834537277173e+00,-9.978389885064647302e+00
1.274097889533881656e+01,2.048492848010555534e+00,-7.935031810790915685e+00,1.337818097635858194e+01,7.687108774387284571e-01,-9.559027218284006366e+00,1.234518998785299360e+01,3.152121712533380915e+00,-8.118970787654399501e+00
1.109845149518043961e+01,3.084888787293575074e+00,-6.606851163728212128e+00,1.347963406521413532e+01,-1.052988161846327708e-01,-7.564652152436663002e+00,1.351506803920292299e+01,5.251899941807671723e-01,-8.480265233655288171e+00
1.450441711995107674e+01,3.628182934346570576e+00,-3.338675423610174775e+00,1.367701182398230841e+01,3.419999020191489159e+00,-5.233233063378347261e+00,1.567773380034383202e+01,3.260129807660204992e+00,-6.746431934712870948e+00
1.141644690482241309e+01,4.116050014394673440e+00,-6.919853632864001902e+00,1.110071389248235363e+01,2.446697705342256945e+00,-6.748867788183209981e+00,1.071364011991975218e+01,3.453828362711520938e+00,-7.270523814729213719e+00
1.539955843754520970e+01,4.037790199269463365e+00,-7.543510149849709023e+00,1.574701599478460068e+01,3.430035372264161442e+00,-6.779313843432666076e+00,1.555909895890351891e+01,5.629695528010355332e+00,-7.142119910766492552e+00
1.353756685789196723e+01,3.580296391190675553e+00,-6.947040248414529273e+00,1.570571058175516832e+01,2.500291230654659635e+00,-8.113947267770706517e+00,1.287135736321193669e+01,5.089504882412151154e+00,-7.493209673476755484e+00
1.426794265787760274e+01,2.941272223409104214e+00,-7.677235477589695378e+00,1.236255226948640562e+01,3.591467336334223770e+00,-7.596310363362973384e+00,1.334139178841722995e+01,1.827425237394752378e+00,-1.091405660773830810e+01
1.353192264694525093e+01,3.281579702284968647e+00,-7.365634497078791476e+00,1.346303459312362172e+01,2.035828577737813116e+00,-6.355103388417920662e+00,1.256021794135992486e+01,6.042863927567711180e+00,-8.554766458481605440e+00
1.342505108578406237e+01,2.664566754205435650e+00,-1.008002124287636292e+01,1.261717714435286553e+01,3.359928106689666460e+00,-1.104586622202909219e+01,1.238485943086683605e+01,2.484592358009784618e+00,-1.037595210257187439e+01
1.488617388523878837e+01,5.411721043867275149e+00,-3.886424821327313595e+00,1.365987269946127824e+01,4.780763394394064392e+00,-9.496102543869037405e+00,1.429264359402546347e+01,5.186551250607446484e+00,-5.935778086437482060e+00
1.616151205228359089e+01,3.132295235317732462e+00,-6.969320161856114915e+00,1.320381955473499325e+01,4.675137757044561582e+00,-5.399688959219131057e+00,1.443843655281710170e+01,3.712524347098799637e+00,-5.575820944710107696e+00
1.228847700287404621e+01,4.130982993610519571e+00,-7.649543215379853933e+00,1.187798861798713546e+01,5.059691930166019702e+00,-7.336056061007739437e+00,1.081974244252394968e+01,3.544267401667254624e+00,-8.215908085936222349e+00
1.546301409786161685e+01,4.377985074793630638e+00,-5.514185276902361821e+00,1.450340900196534477e+01,2.110546291410536401e+00,-6.608616226887979117e+00,1.614601869338130058e+01,4.478982281843091329e+00,-7.257419318404766173e+00
1.417393090572636716e+01,5.606289354013180848e+00,-7.946991279244985051e+00,1.056173450151539939e+01,1.461686298696933450e+00,-7.719807850913381841e+00,1.179874448806458176e+01,5.150709655072257753e+00,-8.118151173051552760e+00
1.251058349145764836e+01,4.253273055814918102e+00,-5.452832103000846864e+00,1.319376194562613591e+01,4.056554519040753704e+00,-5.932221087439581098e+00,1.277498212308035441e+01,7.720316559155075531e+00,-4.775127704754731361e+00
1.584109562254507608e+01,5.761313646023339174e+00,-8.617102224528858656e+00,1.459339158444036144e+01,4.885644753507013327e+00,-7.812972052417751279e+00,1.613066597770323440e+01,2.928117631858377923e+00,-8.058233521621804840e+00
1.247769123346151510e+01,1.959371279186262083e+00,-8.105631883502017132e+00,1.263794621743828905e+01,1.233871656223411106e+00,-1.023004768403012754e+01,1.479762873180584393e+01,1.857407323510027464e+00,-5.719101112375066798e+00
1.371379981228018607e+01,3.266464159519745003e+00,-7.788458309804867419e+00,1.274894905501320430e+01,3.937156547237379733e+00,-8.375538506626790891e+00,1.496730474906906139e+01,4.842461451130692041e+00,-7.453393101086143169e+00
1.463689748092589404e+01,-4.151074275165580474e-01,-7.808149543882939803e+00,1.470613168309368035e+01,6.927375343066040358e-03,-9.074843037286091985e+00,1.569275482827960388e+01,1.055334609332128082e+00,-7.878287364413917082e+00
1.374329314244505262e+01,2.435665112633425444e+00,-1.023552922008823352e+01,1.291704369266401287e+01,2.886237619327096215e+00,-6.331916791250424836e+00,1.446329662422723317e+01,-5.618796508901263698e-01,-1.077257341043024041e+01
1.528589195719701799e+01,2.856570593406321912e+00,-8.815441559578705011e+00,1.516685601684882911e+01,1.493172379282052376e+00,-6.015961172679523017e+00,1.488612752518873350e+01,3.470223133364159551e+00,-5.902735075492432593e+00
1.467298818770369451e+01,5.312642923774511416e+00,-7.897615702626628043e+00,1.308358091918915456e+01,7.044380943609340306e+00,-7.751903537239889452e+00,1.376884056383970467e+01,3.019960117820803536e+00,-8.337629715021362742e+00
1.427256330190187228e+01,4.853257072413054374e+00,-7.162000716976050896e+00,1.513837597728463535e+01,-5.492610485202557014e-01,-9.833043124831450044e+00,1.469457276924203271e+01,3.602625519060647985e+00,-9.251559718828202605e+00
1.403757260333444634e+01,3.940384286828842786e+00,-8.465139352127994954e+00,1.225887325640405301e+01,-1.186972258436620908e+00,-8.165626208683995912e+00,1.349558924365605250e+01,4.353385739175901215e+00,-9.027293585667099052e+00
1.452931203992967646e+01,4.717714658490905322e+00,-1.128867624351487642e+01,1.201697792284502597e+01,3.760550326653300690e+00,-1.195544357190082962e+01,1.591287890843796937e+01,4.879272614545621778e+00,-1.319881082721181365e+01
1.229209832058575103e+01,4.958453892368511084e+00,-8.549398059303852548e+00,1.009785600014288143e+01,5.296826739672881423e+00,-9.477725736005632839e+00,1.015475746083452613e+01,3.096846890690311493e+00,-7.176856213897703896e+00
1.587219328675583085e+01,3.926522515345599373e+00,-8.345740845482710668e+00,1.289136967949055546e+01,2.269729047206968886e+00,-1.034236086621970863e+01,1.121879059539479506e+01,2.679650155922692178e+00,-9.612064461339063115e+00
1.633432503327674468e+01,2.163067468624396916e+00,-1.304195907497277673e+01,1.324260342953659730e+01,2.636997886518621215e+00,-1.336746196664685549e+01,1.423540443347722118e+01,1.222657432600957605e+00,-1.303212359156826317e+01
1.255268755622020294e+01,1.383066783001702049e+00,-9.002250902433752699e+00,1.199157675134864043e+01,1.392494432352652689e+00,-1.040580459803853053e+01,1.250258568985017682e+01,5.874427528510041130e-01,-9.464618173439633964e+00
1.567890684250160760e+01,2.564573563150346125e+00,-9.653815214414448675e+00,1.170683837811669470e+01,4.826338516601522244e+00,-1.116095812350520156e+01,1.286828001431680946e+01,9.587183000202927019e+00,-9.298801966981356415e+00
1.219336400141000354e+01,3.806948782059868641e+00,-9.139310674139577984e+00,1.398160423319954404e+01,3.280503876867866264e+00,-1.080406910358623662e+01,1.454271026352428287e+01,2.871975977298905303e+00,-1.149024258103589702e+01
1.276819155530854744e+01,3.137061776352624953e+00,-9.910176629888512778e+00,1.298936389621286125e+01,1.882236253486709643e+00,-8.334022148135176167e+00,1.411557429843273326e+01,2.725146502380930258e+00,-9.244554736129952488e+00
1.541267309603169089e+01,1.019900420180102740e+00,-1.070286544670750928e+01,1.163818241966585632e+01,1.752492365747577052e+00,-9.952160331224717993e+00,1.138358764749126273e+01,5.320566427578438118e-01,-6.845335743170974929e+00
1.362804599051992582e+01,1.743894657896969624e+00,-9.191576881087364370e+00,1.665470686037183157e+01,1.224993764814123143e+00,-8.454656682745538276e+00,1.472297726512430849e+01,2.830467131399073910e+00,-1.094646586153062984e+01
1.401567302452114383e+01,5.574255378244554748e+00,-1.036761610697626246e+01,1.486428647278911086e+01,3.721226950449118664e+00,-1.041882847381388011e+01,1.594704433714361969e+01,3.540425173142286663e+00,-8.719940721346855383e+00
1.246478608123894638e+01,2.487181775989913302e+00,-1.008402544117340227e+01,1.404548803045229377e+01,4.212774832292036642e+00,-1.126078314234746358e+01,1.042756926530509354e+01,3.797779870200124197e+00,-1.034571791929124274e+01
1.328181692202108621e+01,2.786828575398430097e+00,-7.990065019084508613e+00,1.198803403247191568e+01,3.752393949900238113e+00,-8.646305333987266195e+00,1.372381949955536129e+01,3.181877181669884092e+00,-9.531365475802605403e+00
1.448237751143018315e+01,3.682405426576681240e+00,-1.087721577574219545e+01,1.751198785352361753e+01,2.331773015529761572e+00,-9.623143599983899676e+00,1.457879450493496343e+01,5.266432183546648105e+00,-1.161224068415604194e+01
1.118341460310976565e+01,3.899868152078451722e+00,-1.090828451424559375e+01,1.409067635395886775e+01,2.778666761416343611e+00,-8.922692802771267750e+00,1.135928388067627104e+01,3.382301276778334476e+00,-9.717401843308623555e+00
1.486399150152396942e+01,1.163944812675189733e-01,-9.789629482110717262e+00,9.961669171732912886e+00,4.275096146903730521e+00,-9.804966239071992717e+00,1.404092352713260894e+01,4.004144433859826435e+00,-1.011461032185047593e+01
1.180713445545634244e+01,4.954912474693032642e+00,-1.232979493093285051e+01,1.169561040950918240e+01,6.159461953284654179e+00,-1.281012439740332631e+01,1.242612407035887756e+01,3.572413703193771717e+00,-1.218732023577250168e+01
1.249380221621049003e+01,3.465570716112514660e+00,-1.256191187937524312e+01,1.207749363117870800e+01,4.718921942514162637e+00,-1.061000970340172955e+01,1.309805644767235400e+01,4.585016566963070694e+00,-1.048066187263323457e+01
1.299649297478400456e+01,2.309972594137468249e+00,-1.038508128992685897e+01,1.325906830824555627e+01,3.313995109727949639e+00,-7.675120000789956265e+00,1.337225535054282766e+01,3.018431798715118131e+00,-8.968923439924248342e+00
1.359496284986835768e+01,1.719998180435596602e+00,-9.955776975078531876e+00,1.393999708291847028e+01,2.894291549043447098e+00,-6.655269763973932662e+00,1.212278973620121114e+01,2.818186246907001813e+00,-6.793474185325131920e+00
1.195827597591538982e+01,-4.606263432756379506e-01,-9.112261791361131458e+00,1.342662788637812277e+01,5.636658946657637337e+00,-1.056214343462078276e+01,1.120019724751663048e+01,3.622953229569683575e+00,-8.009559059212710608e+00
1.196329224019673276e+01,2.780274462848908890e+00,-9.860692054922260752e+00,1.223800908210532690e+01,3.278120795477344807e+00,-8.884186839376218003e+00,1.112104186071703182e+01,4.672726629478078486e+00,-8.837871005355294685e+00
1.173252114415568315e+01,2.715323229061388677e+00,-9.149487874573047463e+00,1.052493470146771060e+01,5.658259232267876193e+00,-8.746031144138523672e+00,1.154841728075818708e+01,5.534925703064461189e+00,-9.542463275416777080e+00
1.232963226316007344e+01,6.655878904359376236e+00,-9.823452004589592335e+00,1.487197990730133768e+01,7.485430137684251584e+00,-1.024836254934160706e+01,1.140702407829231291e+01,6.295519516555151185e+00,-1.141286990758219488e+01
1.319918691070895278e+01,5.950390053968460435e+00,-8.866260400044128076e+00,1.313422921568709612e+01,4.065604387036488632e+00,-9.388414387459727450e+00,1.293018335326824797e+01,4.560022435530090235e+00,-1.060679753729582053e+01
1.199384053520421034e+01,4.587699694219085522e+00,-7.696508636240328549e+00,1.154493977816867023e+01,5.025029489810314054e+00,-7.966794122583113591e+00,1.235332848818300988e+01,3.917003429950339122e+00,-8.258013284221929595e+00
1.290099302158234273e+01,4.800794196180499185e+00,-1.064443430022996395e+01,1.379557219668118506e+01,3.489238604602229454e+00,-1.243911345700631799e+01,1.140587667158674634e+01,4.488621681362981342e+00,-5.678267863308759544e+00
9.514568265806067515e+00,5.064017721385842385e+00,-1.149646986115972069e+01,1.192075573004057887e+01,9.669175532191236044e+00,-6.878166908692973536e+00,1.054307187232513776e+01,5.753901789066088845e+00,-1.006135787063141152e+01
1.255222057810871306e+01,3.003704178000974334e+00,-1.173887785955660767e+01,1.134597248359002108e+01,4.336122206014342062e+00,-1.312090517433912495e+01,1.427693194433340729e+01,4.232267984324999510e+00,-1.093580916355745281e+01
1.148378739209050892e+01,3.888555832112994715e+00,-1.198033850019977642e+01,1.248255724385476029e+01,4.322515941260681060e+00,-1.350733790578101079e+01,1.187839624669596184e+01,2.761086114411754000e+00,-1.282125727309185237e+01
1.091999531227509301e+01,1.290927603165694659e+00,-1.142570041946571102e+01,1.155431269802861394e+01,2.285689206793825257e+00,-1.072887545494746142e+01,1.214445033223996795e+01,3.820421157433011139e+00,-9.083683439922296543e+00
1.253795679296577426e+01,-6.646123866180067563e-02,-1.078488113316179664e+01,1.201866122740020515e+01,3.162881040382871323e+00,-9.818497720947362950e+00,1.278722708042974077e+01,4.314134085991532253e+00,-9.904554077652129251e+00
1.323993351381212058e+01,4.296558410990928500e+00,-8.436292143997594195e+00,1.260530392348060325e+01,5.639556021690857790e+00,-9.183248155871709173e+00,1.470971217483223548e+01,4.203978559328159115e+00,-1.009789473394211434e+01
1.282086367863721144e+01,2.301781417381588479e+00,-8.895929067260651024e+00,1.207746779378145696e+01,2.627807335875487205e+00,-8.632219118256562851e+00,1.115549897854328698e+01,1.263076283350781592e+00,-8.252404699320942782e+00
1.081244128181024067e+01,2.814166505426315634e+00,-8.493263629755977817e+00,1.241772114813906924e+01,1.512424743620489176e+00,-6.842229220740273732e+00,1.274617138049785581e+01,1.914014660610048546e+00,-7.497363399808890883e+00
1.119201751136608536e+01,3.572421124268992276e+00,-1.023702748081949920e+01,9.484957869630287419e+00,3.015040691410299623e+00,-1.072672733243983423e+01,1.236234114352330948e+01,3.581419225618183155e+00,-9.445563766791089222e+00
1.192708845358949432e+01,3.832913488024761506e+00,-1.143067401125952287e+01,1.188219027658873550e+01,3.050482843171547831e+00,-9.733373428488880208e+00,1.244540477300651915e+01,2.870869663695784002e+00,-1.100933972951448325e+01
1.048451939119649801e+01,4.026629872679744260e+00,-8.629115297063615131e+00,1.093659074829182742e+01,4.583121572535124422e+00,-1.080548994192954737e+01,1.090156866236741706e+01,2.511177041208173755e+00,-8.497892675160276355e+00
8.991056579789443504e+00,-3.151229320354444474e-01,-1.157157976033990643e+01,8.392079525010117891e+00,2.597442519135274797e+00,-1.056263813503412052e+01,8.529260963193296519e+00,1.333998947765219878e+00,-1.105847602015590780e+01
1.590031584045051893e+01,2.000990581125270396e+00,-1.047825938753694430e+01,9.400145395739539111e+00,-2.741241717401470712e+00,-1.245372330251927018e+01,1.483140477394653090e+01,2.193230972214349261e+00,-8.859925672675053931e+00
1.236823682655480994e+01,1.805600838807998487e+00,-1.121099651779137751e+01,1.176107773633644626e+01,2.249270426562059111e+00,-1.171276331915831470e+01,1.177975230640658033e+01,5.580797053171211441e-01,-1.204043059411574212e+01
1.270520712155924592e+01,4.983706058430546482e-01,-8.199385104854163941e+00,1.223466726116195424e+01,5.430007450357516863e-01,-8.758290856339510100e+00,1.380431701252559584e+01,4.250078072601105816e+00,-9.775144818025177429e+00
1.323020627141571559e+01,2.597227047136484668e+00,-9.472816058090005598e+00,1.149585082446493089e+01,2.256180689684652130e+00,-8.532852258597170447e+00,1.117527916339143523e+01,3.232795510832858987e+00,-8.014184854558294546e+00
1.265064640945671037e+01,2.595062961966988713e+00,-9.740293440461734065e+00,1.170459830454968930e+01,2.929827351324681750e+00,-1.003874353940053155e+01,1.106391707167306926e+01,1.676375430416155776e+00,-1.150501597199870041e+01
1.058758575595448370e+01,2.146926018466011499e+00,-1.093962879952220213e+01,8.984753375734710445e+00,1.124410200364411194e+00,-1.107720570936270654e+01,1.262001250544058095e+01,2.480175584716248327e+00,-1.172588229583594810e+01
1.208881964260810982e+01,6.640156656951530678e+00,-7.279131732383351761e+00,1.046016493394612290e+01,2.366329704730413042e+00,-1.183115900130125020e+01,1.119475479596047940e+01,1.719255214888068206e+00,-1.207464453955685890e+01
9.299814989920353270e+00,2.070774577285964924e+00,-1.037319303959526984e+01,9.950157017212296395e+00,1.262871870422950238e+00,-8.539424925439602632e+00,9.040384549206898157e+00,3.467542447114286386e+00,-1.031969006350745310e+01
1.107874959861017672e+01,1.450960803163011903e+00,-8.453797818774372530e+00,1.083368057388790895e+01,9.437116193840736633e-01,-7.699914299782390614e+00,1.168446898759273367e+01,-1.776349349009654910e-01,-9.830583742374656708e+00
9.216304739879689123e+00,4.357744549883164176e+00,-8.284341526705034653e+00,8.760493767484323513e+00,2.304193616567857816e+00,-8.336455970846332164e+00,9.137608758368363837e+00,1.692133011827371636e+00,-5.243440873681326941e+00
1.113394341524775299e+01,3.816194109868123352e+00,-7.874313168376180450e+00,9.846336915961744651e+00,1.940569504225202913e+00,-8.541561269208242990e+00,1.285162760513597568e+01,1.064551797424480695e+00,-6.160563689102137808e+00
1.143107119677847905e+01,2.121209156116178551e+00,-8.954446125092932363e+00,1.182341867059535190e+01,3.569325504301961161e+00,-8.933704354853862384e+00,1.098005255782164014e+01,2.156648182766410571e+00,-6.646842520919636677e+00
9.259951137087155004e+00,9.850470362951729841e-01,-1.023015676690119768e+01,9.869567676063580208e+00,1.100404871339467627e+00,-1.013602171684898501e+01,1.080964738412060910e+01,2.741725691811454535e+00,-1.082004943542322728e+01
7.692329476033371805e+00,1.873311667912979095e+00,-7.735855611881473415e+00,9.379415748070119463e+00,2.081798669267369117e+00,-7.910433652994462328e+00,8.550242469041149818e+00,2.500986791506603968e+00,-6.969217548294524001e+00
1.125016516421833934e+01,3.792063001020796520e+00,-1.085102771412194400e+01,9.038524875168134187e+00,5.108805652960223931e+00,-8.605758331206846634e+00,7.983457779370080942e+00,1.073688435947345310e+00,-9.385991455327909350e+00
9.916343117402727003e+00,3.944871215059487124e+00,-8.293188087515865448e+00,7.468040104840582671e+00,2.479064270400647363e+00,-8.858390476527185697e+00,9.837158299509392023e+00,2.925744339420897067e+00,-9.570444067791926912e+00
1.185676223375566707e+01,1.669287890582219769e-01,-7.663322511002569115e+00,8.647934969240516523e+00,1.371521048343428806e+00,-1.030318365632521349e+01,9.972272469685695029e+00,2.648804263678823823e+00,-9.265105378296389915e+00
1.096632821430393179e+01,5.061277517011294469e-01,-8.388005879252849795e+00,9.369671467602138648e+00,2.796264402508112479e+00,-1.083150259493410417e+01,8.508874085952607302e+00,1.654953311441947905e+00,-1.008118838946804630e+01
9.624234018085418896e+00,1.323463707005642087e+00,-8.796896666916634189e+00,7.943185262505410016e+00,3.369997444103912887e+00,-8.724733331635297517e+00,9.353775709159339868e+00,2.669282254942212163e+00,-8.061362365923191220e+00
8.022446739426710494e+00,8.469795693232385903e-01,-7.279463367044296085e+00,8.539147618004614415e+00,2.255099377615190193e+00,-7.736763616461168169e+00,8.213477536858713179e+00,3.292806543259124918e+00,-8.566095197831923969e+00
8.969039272597958856e+00,2.829621467077275021e+00,-1.046114730063305309e+01,9.554240460493625520e+00,4.185756123007733365e+00,-8.665974194896147509e+00,8.317066163511842802e+00,5.392992707652465301e-01,-7.479050678926842721e+00
8.788626017039158356e+00,3.894980545902162916e+00,-5.630324996510189806e+00,7.576727163825830225e+00,1.425004121923727052e+00,-5.257133335802321561e+00,9.868038560946340354e+00,1.426375696463072273e+00,-6.989687048313902196e+00
8.981742932439335192e+00,4.481268804051515176e+00,-9.027081434931652382e+00,8.165148968940668439e+00,2.192599824931958263e+00,-9.516997937428010701e+00,1.008402658726071088e+01,3.907111502755423071e+00,-9.794587997051829475e+00
7.729708066643703468e+00,2.696450166803560311e+00,-8.751131537416553030e+00,1.068104107317475560e+01,3.485616058379189308e+00,-7.254365383670162259e+00,9.333067548895897403e+00,3.110492756526852531e+00,-9.829509049827974465e+00
1.026100273957412945e+01,4.388953078211699221e+00,-9.130586708845253696e+00,1.041785603245855718e+01,5.668665288565362559e+00,-8.930274814073474232e+00,8.716957300364907013e+00,4.024528098338310933e+00,-9.562009766101407848e+00
9.017015296153692461e+00,3.523351847168610718e+00,-8.976389880290749801e+00,8.611009645845513205e+00,4.276692918426360457e+00,-7.643504558774345981e+00,7.769013890238073650e+00,1.131915545702991022e+00,-7.856463494918124901e+00
7.707595582229019193e+00,3.060629147765315139e+00,-7.611952153876511140e+00,6.406575528104631267e+00,4.373221035005684598e+00,-7.874465504526565240e+00,6.175663519834365900e+00,2.853102444744532562e+00,-9.299952694378832874e+00
8.288529451495580957e+00,1.888664503299338771e+00,-9.477372099395203975e+00,8.805507439720049234e+00,4.293564128712712424e+00,-6.907982405548007243e+00,8.448978986305997196e+00,2.774548410461382009e+00,-8.605329688620358297e+00
9.371671967711819207e+00,4.860499961084387088e+00,-1.053653968830419352e+01,9.634521079837552904e+00,6.172620229259656810e+00,-7.461613078739921967e+00,8.438684014441085068e+00,5.022025581680722439e+00,-8.644130034546590124e+00
8.513784303565808287e+00,5.001578716643066080e+00,-7.312318353777413016e+00,9.731445277014238115e+00,5.889117990372829681e+00,-7.072689150641684463e+00,9.264134731621643581e+00,4.162242166142743116e+00,-5.540116378828170873e+00
9.253330813940998212e+00,5.418415164099671166e+00,-1.022782802541408920e+01,8.440564970656428301e+00,4.788957405273695400e+00,-8.339330444750721938e+00,8.711858962962661934e+00,4.926685822410722615e+00,-7.230015271640528596e+00
9.812876411889705608e+00,5.350657342644850267e+00,-9.652789388705635076e+00,8.660011077581588168e+00,5.413986723363234610e+00,-8.427238148753575686e+00,9.257173869319206716e+00,5.474076679929633649e+00,-8.315200971244737005e+00
9.863845714321737290e+00,5.801635734722320414e+00,-9.015677943938822381e+00,7.509863268306455453e+00,6.946138349200932538e+00,-7.979337599866139108e+00,8.799175850143770461e+00,6.386625692220084360e+00,-7.676265698352141342e+00
9.809646168838902724e+00,5.665348710706390456e+00,-9.221592520122765535e+00,7.158995247532649486e+00,6.915864668535591342e+00,-7.198551390178401732e+00,9.352068059599453420e+00,6.429968210440593523e+00,-7.076766658865153659e+00
9.181213701211008882e+00,4.198797180873514279e+00,-9.400368417551309363e+00,9.344898955452466183e+00,5.122250404515416911e+00,-9.143120410719978608e+00,8.123799382909904665e+00,4.963408556945901218e+00,-1.114783456346249757e+01
9.163677280546441040e+00,3.270111422070459462e+00,-8.170586096542844956e+00,9.997470046778758501e+00,3.492922991228699647e+00,-8.528323178401031157e+00,8.813012408861052194e+00,2.222958999491629228e+00,-7.863696337405875703e+00
1.137882658434668670e+01,2.661935091134980169e+00,-7.348268178637971104e+00,1.111457192709403508e+01,6.891287994187396571e+00,-9.176218144656585807e+00,8.801773657705750153e+00,4.614342830470857137e+00,-7.785999731547977198e+00
1.132087481526858319e+01,3.586106483344182028e+00,-7.497504181452810279e+00,9.614076650671620428e+00,3.575617439169964218e+00,-7.357449271746883568e+00,9.302335194267541851e+00,5.486783788913626836e+00,-8.139972996000896188e+00
1.152008026744009150e+01,6.162105573087784727e+00,-8.999012988842052252e+00,9.582677463149504860e+00,4.794838018974528993e+00,-1.001093878838246276e+01,8.930345526815903767e+00,3.652709523212191556e+00,-9.205049103342592076e+00
1.131185100902180984e+01,6.149134151143022642e+00,-1.079996078467616094e+01,1.052136317044897318e+01,5.102257094652287606e+00,-8.311902296494867670e+00,8.201743156153989744e+00,5.137286346275129034e+00,-6.743151523485754417e+00
1.023398741743128859e+01,6.372767332623794800e+00,-6.311238563318378070e+00,7.596442168716447618e+00,5.289296561686238185e+00,-4.055356257878525383e+00,7.520524749868378045e+00,4.908366300561474382e+00,-4.674482524547924456e+00
8.182436948174990121e+00,7.047138514192353931e+00,-7.370328633048343292e+00,9.034772114908436791e+00,6.833329788034603780e+00,-7.984546173718456430e+00,1.156326159322231284e+01,5.109321854703875232e+00,-8.418064172694464276e+00
1.283556967407288418e+01,5.701131793276945636e+00,-7.026593773402699306e+00,1.221150587936433141e+01,5.491943412735182051e+00,-8.247284926421901474e+00,9.226379343876935479e+00,3.212888718329643289e+00,-9.076110237835733230e+00
1.178064798835472970e+01,5.104559080416730232e+00,-8.275704677274838161e+00,1.263465698895898726e+01,5.222326424779466514e+00,-8.999394791573177343e+00,1.107026819253842120e+01,5.112917177303608618e+00,-7.492403117873316809e+00
1.106481169638116135e+01,5.539568823004453080e+00,-8.750819891192085365e+00,1.364128647799824634e+01,3.603232288024722951e+00,-8.750551809710083617e+00,1.103726282427145655e+01,5.715050181028057175e+00,-8.272120071147137210e+00
1.118994844811889067e+01,6.508189417440526370e+00,-7.127960320958717233e+00,1.117926558727770825e+01,6.585383939840045997e+00,-7.898506500235564332e+00,1.090924907216998818e+01,5.845441889909632316e+00,-8.233456806457212451e+00
1.498222429136640699e+01,4.884247261874293145e+00,-1.047768945172919786e+01,1.240330166431355430e+01,4.397450856622203474e+00,-8.694163793491508585e+00,1.288640810981957152e+01,4.320517793847741927e+00,-8.930559387029699536e+00
1.342290602603154248e+01,6.559747424239318114e+00,-4.690753742248065628e+00,1.213331602200647374e+01,3.212960847393641739e+00,-5.424777038568056931e+00,1.119022189286093827e+01,3.165574160973591678e+00,-5.758378306553350257e+00
1.686796458603566506e+01,5.027708537209870876e+00,-5.798065897956719894e+00,1.564995576139192934e+01,3.697754553229100516e+00,-9.316533990731548087e+00,1.253805109793325911e+01,4.687122307990875925e+00,-4.949190246215125377e+00
1.181133326136187911e+01,3.624837484139058041e+00,-8.624129730036655062e+00,1.224270646006774754e+01,5.346312183402903706e+00,-9.052666003215218637e+00,1.302598412493566649e+01,2.669189793388008436e+00,-9.260946173307802454e+00
1.189295876078258374e+01,5.902471765967375994e+00,-8.122302744609168457e+00,1.252902565390030176e+01,4.674669826785818216e+00,-8.196754992404919449e+00,1.057971598152413328e+01,4.196481516352474905e+00,-7.091915838888803059e+00
1.265697335241920563e+01,6.800818768627973299e+00,-7.213427709086958295e+00,1.248291085840079262e+01,4.759032709645019565e+00,-5.601136539539142589e+00,8.872647170729148769e+00,5.479556555662462358e+00,-6.562660835372249757e+00
1.505545870331508951e+01,5.772925740237231373e+00,-6.073494314069484368e+00,1.401440366795414327e+01,5.054219477704844365e+00,-7.506260488236795148e+00,1.292057809096805343e+01,7.231162147989031119e+00,-9.847081699686865974e+00
1.341426112467258847e+01,5.465768608406524010e+00,-1.011574144298701228e+01,1.265023195175154136e+01,2.923725021911978583e+00,-8.449824186130321380e+00,1.312159449784409837e+01,5.931866383650313601e+00,-8.146397194543453679e+00
1.313596201983871836e+01,3.758827411988193479e+00,-1.155921793534480280e+01,9.085560716166900974e+00,1.331971472702995651e+00,-1.053336042799923256e+01,1.403856707996065900e+01,2.735336533402397130e+00,-1.160231010552146280e+01
1.118990392509755694e+01,4.973876016570474512e+00,-9.850083705017349089e+00,1.130502644817429747e+01,3.645545945644558916e+00,-9.366213321953114956e+00,1.146991577567437304e+01,3.589850470349732259e+00,-1.071221350822525942e+01
1.119090052884425646e+01,4.150197141179170046e+00,-8.521360641971934768e+00,1.072757726973311598e+01,2.760446318975283919e+00,-8.871959451043267109e+00,1.032872088147072098e+01,4.155393533496435587e+00,-8.328013568332714556e+00
1.335024679133315395e+01,6.322630274789732496e+00,-8.894256693497331057e+00,1.329515370702796595e+01,7.450985799339418847e+00,-1.051949759492086933e+01,1.353095047400388218e+01,5.737285223560885328e+00,-7.722558956877664471e+00
1.322221218957770716e+01,3.382682724633458982e+00,-9.195113316182411012e+00,1.324527592703017298e+01,4.881872403482968359e+00,-9.291540629086988190e+00,1.293851526454961665e+01,4.619739824923843940e+00,-7.166691754483748511e+00
1.461926766890389651e+01,2.436331356457895225e+00,-9.778826032369666521e+00,1.164784196579539532e+01,3.181139431858251765e+00,-8.893651165211434062e+00,9.442617357706863501e+00,3.358859127272366685e+00,-6.697826444351370867e+00
1.229124647161987660e+01,4.438080739177332923e+00,-8.050857663575369472e+00,1.374450783987226643e+01,5.214821704865489238e+00,-7.673200308617356136e+00,1.338045325579938272e+01,3.186559136156302596e+00,-8.094514021961110473e+00
