1.610136621721051498e+01,2.434504205697849422e-01,-8.130109253379165679e+00,1.525926711209474362e+01,-6.715109188938870322e-01,-9.032210706068516615e+00,1.643375637280838575e+01,-2.541907975140888620e+00,-1.023057506297994124e+01
1.658981076080356232e+01,-2.399001320427348372e+00,-1.060962116244515663e+01,1.538874870543748052e+01,-4.228968340778221924e-01,-1.107082986042883910e+01,1.691982339531457313e+01,-3.869402975760721120e+00,-8.474041360499318998e+00
1.303657931756504595e+01,-2.636368296031172509e+00,-9.946610139052916466e+00,1.394801198606666937e+01,-5.587024430456242197e-01,-9.310110607239817426e+00,1.516706553862143636e+01,-2.607859837425016813e+00,-7.847250465648776263e+00
1.426457489955328839e+01,-3.131887951133049963e+00,-7.603345508690850352e+00,1.520107270130329447e+01,-2.833603717732880334e+00,-8.015005845023599917e+00,1.519177575642883760e+01,-2.905519926412814424e+00,-6.831371192950397742e+00
1.515195669644012533e+01,-2.051046641314604901e+00,-9.919728023823907392e+00,1.374316146478558309e+01,-1.376921077157396089e+00,-8.950173828405937115e+00,1.341711821473562871e+01,-1.791400575747644774e+00,-1.068100250711875709e+01
1.530714474620106280e+01,-1.078890757549946677e+00,-9.995317791204435309e+00,1.389733398650349905e+01,-6.667541236568629293e-01,-1.171127576245201141e+01,1.374151101678894804e+01,-2.404050249968133546e+00,-1.276508923342074375e+01
1.635193343785093134e+01,-1.315977605789644622e+00,-8.730344658571414840e+00,1.692067508069287740e+01,-3.434361412844307015e-02,-1.052016111179065661e+01,1.753942575684913763e+01,-5.743040978385064443e-01,-8.730945016787806878e+00
1.413009835364035105e+01,-1.858736493470029005e+00,-1.168049127801786646e+01,1.508036395126061535e+01,-2.764116413442536224e+00,-1.025155299538652010e+01,1.353022415357186858e+01,-4.767826456209022901e+00,-1.066493895261229419e+01
1.569639569577630134e+01,-8.404536864880318703e-01,-1.203643199173896505e+01,1.545616737945996988e+01,-9.146877448622159346e-01,-1.028838712227542729e+01,1.640485891304180299e+01,-7.840314262666401302e-01,-1.182112410695610372e+01
1.445594776280723259e+01,-1.848353737258055851e+00,-1.217927790351594197e+01,1.518713007144116034e+01,-5.381951828785153102e-01,-1.235412930431885314e+01,1.556849968168137544e+01,-2.501802579704751839e+00,-1.091111629977822872e+01
1.630883504019429608e+01,-1.405129973593321147e+00,-1.037623063071978891e+01,1.536735802920972027e+01,-5.969535855309332506e-01,-1.103491311742053149e+01,1.731265398424917024e+01,-1.414001206966487789e+00,-9.829336788307873718e+00
1.625478550545410883e+01,-1.956347740093227872e+00,-1.231319489328514472e+01,1.665499799245847967e+01,-3.321996028971979098e-01,-1.341532204256435890e+01,1.669465335491169355e+01,3.186716911115407558e-01,-1.165178166731207376e+01
1.741182254269269336e+01,-2.135202451229925469e+00,-1.128463782722462305e+01,1.636079509242968300e+01,-8.077236456721053059e-01,-1.292774199808345159e+01,1.594470832714336694e+01,7.655400806968152283e-01,-1.171378398716485592e+01
1.555717703261442253e+01,-3.160754264514142875e+00,-1.028019316214637691e+01,1.666609600382051326e+01,-2.056813653862446412e+00,-1.048291741044240410e+01,1.505556180114813891e+01,-1.637434602219427937e+00,-1.003618742374073314e+01
1.579529675951578582e+01,-4.159037320257553461e+00,-9.805585680819799421e+00,1.509384443754738392e+01,-5.299585496674024121e+00,-1.036632273009901617e+01,1.342141374002202703e+01,-2.658601766381843756e+00,-1.058941642476118616e+01
1.456405323009399311e+01,-3.725532508446250723e+00,-9.398738300340438556e+00,1.630151944284494547e+01,-2.280842517048425222e+00,-1.148549150930249318e+01,1.628594984512735167e+01,-3.736738556821618040e+00,-8.579067477110738693e+00
1.497995924135361356e+01,-3.930087065499700660e+00,-1.011919962304519061e+01,1.591960604437895554e+01,-3.762287552670800839e+00,-1.441666225403530355e+01,1.317654098400547724e+01,-1.351362811209585457e+00,-1.129632844846759454e+01
1.458636601456559667e+01,-4.013071690350551890e+00,-9.923359923771664981e+00,1.415712166011143758e+01,-2.110340763685326415e+00,-9.289700139533728418e+00,1.422185571409510629e+01,-3.604500525950239620e+00,-1.119475018836090285e+01
1.565086707744256245e+01,-3.721424034254881441e+00,-9.585780655077575929e+00,1.614353835792664071e+01,-3.740229201316120911e+00,-1.173117559784779296e+01,1.596698798599613589e+01,-2.611947576702219109e+00,-1.007442810295784952e+01
1.393857378625933308e+01,-1.128302089113864204e+00,-9.793082839634067227e+00,1.497885791304634395e+01,-4.564312135756861899e+00,-1.275511286385940579e+01,1.297689298064062591e+01,-3.566859011836013504e+00,-7.234060511897355106e+00
1.474971706811724026e+01,-2.712534966359403943e-01,-1.246613402879034105e+01,1.694562304463385516e+01,-2.251171699728972797e+00,-1.187514174961486724e+01,1.554479708669972915e+01,-4.819948675680487682e+00,-9.486895183112233454e+00
1.245046153583488646e+01,-2.122533503953493828e+00,-1.223366865901578748e+01,1.234464011394542560e+01,-4.308694112621458849e+00,-1.273714155303788864e+01,1.627832872311418200e+01,-4.247366333961736906e+00,-9.217309121852133913e+00
1.401670335026384429e+01,-1.919613684502113671e+00,-1.329371206501303959e+01,1.477268015560308712e+01,-3.940391774536675662e+00,-1.426099289140443815e+01,1.609376494213745445e+01,-4.361474583291761853e+00,-7.751402465053120139e+00
1.239611221050766510e+01,-3.887385562364092273e+00,-1.159062009280418692e+01,1.519866058670917042e+01,-5.010769361855428983e+00,-1.305180001069781071e+01,1.615825879392297182e+01,-2.158896490366041032e+00,-9.979731014542048584e+00
1.425117011121363575e+01,-4.627702676691549222e+00,-1.435944642733725551e+01,1.542529523339506525e+01,-3.857103813041490969e+00,-1.501303733115810424e+01,1.648138552086269826e+01,-2.523423237443280787e+00,-1.141758227361739664e+01
1.646289163987914250e+01,-1.354900719202297932e+00,-1.179173028712486904e+01,1.909014718416148781e+01,-4.509748665595369133e+00,-1.442556581653349923e+01,1.576069588415723821e+01,-5.068377332495961340e+00,-1.029877573690525061e+01
1.489635297135057890e+01,-3.595837838330355751e+00,-1.326448515743027556e+01,1.601383446727158955e+01,-1.844479446948245727e+00,-1.285385243418106249e+01,1.490318210892200668e+01,-2.738403121932085682e+00,-1.165592767666774776e+01
1.593918488346216478e+01,-4.128506068573742915e+00,-1.065845582745388320e+01,1.553573391283492100e+01,-4.125813077156903930e+00,-1.231654808894473163e+01,1.699660297861738911e+01,-1.952007197849684017e+00,-1.197654971885051722e+01
1.437448142164435438e+01,-3.826482336502291304e+00,-9.927513170212947102e+00,1.586197175209738042e+01,-1.604556518086096339e+00,-1.111154803204690289e+01,1.656272971896564883e+01,-2.337049507785760039e+00,-1.223137885746345255e+01
1.553165069721636726e+01,-6.523421085908824857e-01,-1.235329731546648624e+01,1.520651062525815611e+01,-2.770915763488365879e+00,-1.366413560018265372e+01,1.734813540525949804e+01,-1.515383882148387595e+00,-1.122639793102544559e+01
1.628850021121048286e+01,-3.200883252056692108e+00,-1.572367830482629181e+01,1.849676085838891026e+01,-1.770251640869090703e+00,-1.368703794383269567e+01,1.636964050534254511e+01,-3.771932245461334432e+00,-8.229137630507699086e+00
1.764361218748582516e+01,-1.325934091239117318e+00,-1.128914206282488664e+01,1.706554548896231083e+01,-2.537242573101689658e+00,-1.032814665838945167e+01,1.734629485676456895e+01,-3.191522211662663810e+00,-1.143510263201971533e+01
1.326087010809740718e+01,-2.276038955102720251e+00,-1.058883276889761582e+01,1.355511716630868158e+01,-1.408659617686915499e+00,-1.220385288000158397e+01,1.473114568304058203e+01,-3.405042342387458731e+00,-9.678797023225236273e+00
1.589665940140671196e+01,-1.756187238668713624e+00,-1.176278399890080628e+01,1.587643899680615611e+01,-1.876976695539690709e+00,-9.270275668571022365e+00,1.680556557878120216e+01,-1.534830229955094882e+00,-9.344957464090146715e+00
1.499648179124979919e+01,-3.366824596162071997e-02,-1.097502436614724708e+01,1.608050024013188661e+01,-4.397381113572955413e-03,-1.195559040387902883e+01,1.911427189826837036e+01,-4.883919413791281805e+00,-1.081738777590121536e+01
1.611641186872141063e+01,-2.275536573196601520e+00,-1.074531584942332252e+01,1.563324113482889288e+01,-5.373162621034039965e-01,-9.171106015026284197e+00,1.676828931245307430e+01,-3.420468275725826235e+00,-9.442351949051614568e+00
1.701719699281844100e+01,-3.556922705670277018e+00,-1.138233669550604432e+01,1.710904497858856033e+01,-1.817577975927090472e+00,-1.129422812794754094e+01,1.705286456027393172e+01,-2.901177299541955357e+00,-1.023465817280141543e+01
1.433073127662681401e+01,6.850869088609569113e-01,-1.209237197469969871e+01,1.508875026622815163e+01,-6.479654979700216755e-01,-1.050134484415359282e+01,1.431785664737763675e+01,-2.164665683373179217e+00,-9.411707059208032078e+00
1.266826783232413334e+01,-1.831951214504799808e+00,-9.524116638585782724e+00,1.674887375816953394e+01,-3.494553779758672096e+00,-1.100086752118851052e+01,1.750057512236633883e+01,-4.172340061447290971e+00,-8.462100593014476146e+00
1.374206400116317717e+01,-2.682664104323680299e+00,-1.072781518335376560e+01,1.527066863675717201e+01,-1.477637077282024203e+00,-9.042757737986452327e+00,1.494202868813414931e+01,-3.326351072508799245e+00,-1.169590820873174231e+01
1.662018061838108451e+01,6.488495584127029758e-01,-1.086505707543719801e+01,1.646429808384016980e+01,-2.884460541084047147e+00,-9.258542519503079049e+00,1.791256742478135422e+01,-1.880432610855594433e+00,-1.027440291368142411e+01
1.884831592745381812e+01,-8.524924894023185873e-01,-9.295700083421614579e+00,1.501238947228077336e+01,-5.928130986468539421e-01,-1.125652135482025429e+01,1.626278779853453216e+01,-2.473082940135929775e+00,-1.048407088333287085e+01
1.815706699603846630e+01,-1.678499273066839326e+00,-9.478672233190579277e+00,1.523254983139996810e+01,-1.044602112940687499e+00,-1.126937815901569806e+01,1.667251397818069236e+01,-2.865420442037847515e+00,-1.083370353051143731e+01
1.699674924106086138e+01,-3.946329268025555947e+00,-1.445125131244021865e+01,1.499773003956361173e+01,-1.051036528416614324e+00,-1.206680130723388622e+01,1.799637386071318090e+01,-4.483466901737251931e+00,-1.097873567690448304e+01
1.412652286959548498e+01,-1.318339421288952540e+00,-1.046414135588486793e+01,1.504879425653314051e+01,-1.194319378424657518e+00,-1.130120364527241072e+01,1.515779084318270087e+01,-2.373687233057867108e+00,-9.617071493874268739e+00
1.693614790749813892e+01,-1.872137439409450543e+00,-9.927495313663198928e+00,1.552042498280698979e+01,-1.573416906888546629e+00,-1.079908739694903907e+01,1.368694769107648845e+01,-2.192641564478060801e+00,-1.052546483459374294e+01
1.551823724639086777e+01,-1.269446052367431355e+00,-9.759194148278796277e+00,1.477469696618258155e+01,-1.443383404125520020e+00,-1.084003049846860200e+01,1.473104140627818026e+01,-2.183615400454848476e+00,-1.124564161007797658e+01
1.314843624614842454e+01,-5.062017235544390203e+00,-1.333357529268065100e+01,1.812478862949152614e+01,-3.729972964966412174e+00,-1.040258656831361606e+01,1.715638851219151206e+01,-2.320113043647975992e+00,-1.037197204359887159e+01
1.503746582906018148e+01,-2.494320258583171412e+00,-1.126651231303744716e+01,1.650885263404439129e+01,-8.741833522665076739e-01,-9.772635239423692610e+00,1.585921289958914571e+01,-1.732255935274967573e+00,-9.874159521588568467e+00
1.417091989621866333e+01,7.653597220019624225e-02,-1.058760310085175149e+01,1.497390497185894986e+01,-2.017178285077421973e-01,-8.650416316828064112e+00,1.468000090391369206e+01,-1.855377311590451717e+00,-1.063608352534402179e+01
1.471432820715737932e+01,-3.328458792571975966e+00,-1.177169491204658236e+01,1.706882565453169676e+01,-4.003265206298121548e+00,-1.130690152341866117e+01,1.520868088544772156e+01,-3.173496797206069253e+00,-1.188003237445931859e+01
1.505970348855959884e+01,-7.204404710694055636e-01,-1.366279591687420769e+01,1.617143737491880628e+01,3.797877578203544546e-01,-9.394138059570391164e+00,1.650446823646208827e+01,-3.468118109714490416e+00,-1.021612829762629282e+01
1.544857735728599479e+01,-1.262980110399666067e+00,-1.037584357520666423e+01,1.679654768006413690e+01,-3.189291710693623050e-01,-1.039063282657777165e+01,1.588998723106387878e+01,-4.292051949571694003e+00,-9.772598949485798769e+00
1.609367758966764228e+01,-2.397767113670715489e+00,-1.127784038927243770e+01,1.693166245217230070e+01,-1.079599507450588192e+00,-9.426024809518679604e+00,1.557333851984255269e+01,-1.132008597809745387e+00,-8.379012970836456020e+00
1.524052198986616169e+01,-1.346304414401705785e+00,-1.057463828427067298e+01,1.798857534462975138e+01,-2.075221596554824632e+00,-9.648386273363895427e+00,1.721485648427308490e+01,-2.239047745953562707e+00,-1.038482510396834080e+01
1.618453071331855853e+01,6.314737456015237504e-02,-9.621834851688015888e+00,1.385748880009146333e+01,8.062891618659426829e-01,-7.567965265300338196e+00,1.880689155217014275e+01,-3.798696963652155478e+00,-1.127519999072253221e+01
1.440894208801908682e+01,-7.332932888046727049e-01,-1.257698282652053834e+01,1.659106851725501386e+01,-3.024186808929126169e+00,-1.002631088891674693e+01,1.718042354674643235e+01,-2.446423918194776892e+00,-1.069655314186620032e+01
1.707526772101815737e+01,1.433621815639113839e+00,-8.389882102198420455e+00,1.695244005887428074e+01,-1.799124445668055294e+00,-8.614709797283239823e+00,1.600406884804122143e+01,-1.625648899826683591e+00,-1.104882580752286891e+01
1.519045814127279037e+01,3.329758691840362661e-01,-1.098498547934071468e+01,1.905287345430438961e+01,-2.671501017145802237e+00,-1.012285318837240133e+01,1.596048033219987161e+01,-1.398260215621666136e+00,-8.433093735890924592e+00
1.655090204814755239e+01,2.849804309726493567e-01,-8.363342525794637439e+00,1.628833956780069059e+01,-6.755498186045703068e-01,-7.803291624278572591e+00,1.932886500536560703e+01,-1.862074119242762560e+00,-1.035609211877125624e+01
1.606030776643699554e+01,-6.101652594753428360e-01,-1.037162600849394245e+01,1.738939186920243429e+01,-1.886312134316045386e+00,-9.275629299958344731e+00,1.868334632377260363e+01,-1.018099631136926003e-01,-8.654349795497234155e+00
1.842775155125584519e+01,1.416141403242063168e+00,-9.240015853183107808e+00,1.556627522366121319e+01,-3.312894368949392820e+00,-6.857259997540373853e+00,1.907146139210837532e+01,-3.207082493172535465e+00,-9.280198790250199892e+00
1.575178628579995710e+01,-5.721328635551228281e-01,-8.568610008938522427e+00,1.858147122613808477e+01,-4.966379910194381186e-01,-9.504971197551935091e+00,1.929607849422355415e+01,-2.682043404590161106e+00,-8.247025050823770798e+00
1.724357979388259565e+01,-1.199461578756035651e+00,-9.808121192428938429e+00,1.679669110301201584e+01,-2.158488056943606015e+00,-9.638015589977136699e+00,1.701085437557849644e+01,-7.077143107110298592e-01,-9.479914768505947720e+00
1.692028163832837961e+01,-4.009447944124125973e-01,-8.638662981058375934e+00,1.676106324290006455e+01,6.491942618558349531e-01,-7.243843765582905547e+00,1.703542758754628395e+01,-1.683666146559338328e+00,-9.628854744069567317e+00
1.577468602679477350e+01,-1.755173901027798244e+00,-9.321493435361947633e+00,1.525139115024491510e+01,-3.211060693063400695e+00,-8.475150031204718104e+00,1.607862972460190676e+01,-2.333071349094285818e+00,-1.034497164149892257e+01
1.707544593005169276e+01,-1.108901574896954179e+00,-9.412839588253211431e+00,1.759865086267975087e+01,-1.073031866217784458e+00,-9.153079117098579687e+00,1.646351553275894375e+01,-2.279905561305128447e+00,-8.470421461200100310e+00
1.474403928403033959e+01,-2.342089995317666151e+00,-8.818490904586926860e+00,1.716068500838109046e+01,-1.543384817694109845e+00,-1.018644375213089326e+01,1.855375019861905272e+01,-3.818599989882149881e+00,-1.064846490237743382e+01
1.566129833258579573e+01,-1.000987731116000035e+00,-1.096441961630661410e+01,1.490901260274668338e+01,-2.328508749020544943e+00,-1.201631163009551173e+01,1.588004624497497552e+01,-1.703106414207884223e+00,-1.167660577888094942e+01
1.668766738931994453e+01,-2.284066745953475530e-01,-7.751527112734725833e+00,1.569605712318311674e+01,-2.877665575105505358e+00,-8.484441021856929055e+00,1.607401543917966436e+01,-3.533589698259439249e+00,-1.203074196590826972e+01
1.528526740185247768e+01,-2.080424045175255365e+00,-9.583161655456038375e+00,1.650499654972217911e+01,-2.105712853155225162e+00,-1.028352871344173458e+01,1.815455346936807857e+01,-1.831579639133642523e+00,-8.624678343415075332e+00
1.663455403165161073e+01,2.945964062769029779e-01,-9.886776270926517896e+00,1.793296563323837844e+01,-1.811077182528493035e+00,-8.007226553341068254e+00,1.808876100875593096e+01,-1.372202954626804638e+00,-9.193176140612582259e+00
1.554109578343089382e+01,-3.282768746893258149e-01,-9.593950911950718918e+00,1.388353653927565823e+01,1.349628469896984873e-01,-1.078690175364968340e+01,1.519518746557120004e+01,-3.706377276587737413e+00,-8.824293390851945418e+00
1.542727359636019990e+01,-1.400079553857034531e+00,-7.905446516036305660e+00,1.654957616919620023e+01,-1.548570605846651516e+00,-8.458408429594975075e+00,1.561105616601435031e+01,-1.812640252692144349e+00,-9.768199367332444538e+00
1.705513369934420709e+01,2.309498808417898563e-01,-9.520379151949487806e+00,1.644929372534129897e+01,7.962452383272032863e-01,-7.928233220687791238e+00,1.730973361436830871e+01,-7.888605209181599465e-01,-1.108337533781731388e+01
1.779437424912401511e+01,4.453791200439929376e-01,-1.044893513148392294e+01,1.597541789473689988e+01,-3.163865852605174389e+00,-8.000863446112486344e+00,1.667093448620225615e+01,-3.519084842312623085e+00,-7.906508720013608382e+00
1.555739798064259460e+01,-1.164496105660852932e+00,-8.427948117099886005e+00,1.749605672173616711e+01,-1.489313291981464671e+00,-8.350796950614611802e+00,1.572800853099697171e+01,-2.714410181732398453e+00,-9.186074847682212052e+00
1.561563626538627148e+01,-2.819301112065981663e+00,-1.265578212330842867e+01,1.409405190338659786e+01,-7.071125477973038143e-01,-9.198275183443728409e+00,1.448170014305106612e+01,-1.761130136841454252e+00,-1.024934658382560215e+01
1.550804279975989708e+01,-2.875108392462025542e+00,-1.008777916130464547e+01,1.598783259033434589e+01,-5.506214224941708979e-01,-6.942856026145025616e+00,1.577190184623009195e+01,-1.717182461197576115e-01,-8.492576573456899425e+00
1.537106626518487573e+01,2.860363392503098012e-01,-9.507031569492434997e+00,1.471555336176665030e+01,8.978395292424172502e-02,-6.186179264772591502e+00,1.458919643386854936e+01,-2.101884377236693968e+00,-1.161591440767015548e+01
1.301342239373571630e+01,-2.405614208743254601e+00,-6.940597845462673554e+00,1.406458636544585161e+01,-1.792508023723691446e+00,-7.672444497635424909e+00,1.455761731104890266e+01,-1.550686486893680938e+00,-9.010993038568999580e+00
1.459560066120481636e+01,-1.041409700585321507e-01,-1.059471006905464741e+01,1.756039466032561691e+01,1.685808963157430229e+00,-6.297980346978724775e+00,1.535357055634053047e+01,6.952254459872722059e-01,-7.504235117254163256e+00
1.435454526706281797e+01,-4.810941841384143158e-01,-1.026492505273427724e+01,1.601585380012248194e+01,-2.312992754924830530e-01,-5.141859391905532206e+00,1.592949097197061015e+01,-1.291830385897589473e+00,-9.955763059394174164e+00
1.531189807388007118e+01,3.822084898031207212e-01,-7.808568353147062879e+00,1.453344326202707393e+01,-8.827817621039529827e-01,-8.856355793777789032e+00,1.502658814360074935e+01,1.374349826922146856e-01,-9.144005242747130779e+00
1.510199679898580527e+01,1.017078799374268316e-01,-7.745705019878011299e+00,1.498767218099149012e+01,-6.813836328350849625e-01,-8.574563594156872526e+00,1.474006259473168612e+01,9.776148529528646547e-01,-9.157505095187046251e+00
1.559670859923546615e+01,-9.270308822075007393e-01,-1.052894982964890502e+01,1.841539564679857222e+01,-1.309519046403924802e+00,-7.420351792885544917e+00,1.767882524060674143e+01,-4.063425373836076493e-01,-8.025697828375957243e+00
1.695227047335962212e+01,-1.592905711559319704e+00,-9.043519477412131025e+00,1.611599744499260112e+01,-1.680345076251848591e+00,-7.514735802247750840e+00,1.663130916844289331e+01,-1.790291117947912625e+00,-8.823840539528276850e+00
1.476519256433622473e+01,-2.331278027681324083e+00,-8.694847874122746845e+00,1.823021309239219789e+01,-4.459666027435198465e-01,-8.052912254790966173e+00,1.564207906362828204e+01,-1.882906768488039395e+00,-8.017934058334303060e+00
1.646608474931829846e+01,-1.764555256150490026e+00,-7.852086386033412246e+00,1.743889223849613401e+01,-6.388178226778961077e-01,-8.740891486414344769e+00,1.656187610807364408e+01,-3.786550011254942838e+00,-7.306106204565613105e+00
1.560899980315212865e+01,2.403885056814321908e-01,-1.008591502868718948e+01,1.556925488126154811e+01,-7.316815802574355709e-02,-9.378934150029218486e+00,1.615783625419236813e+01,-5.980726979518899977e-01,-9.723702160655390614e+00
1.545602528254040742e+01,-2.608944835013280450e+00,-7.671070585720350721e+00,1.706883524781309802e+01,-1.313505273442993726e+00,-8.480461919216141453e+00,1.748676350752561603e+01,-1.642258235210986461e+00,-9.146507305190056059e+00
1.673080520349249412e+01,-1.854777869490721320e+00,-8.787384295400652690e+00,1.654135929546176698e+01,3.228147148107406994e-01,-7.996889834722762380e+00,1.553221896296198068e+01,6.860109619873270281e-01,-7.891285203276752647e+00
1.742744728012256061e+01,6.150162602151554303e-01,-8.837862978214030107e+00,1.681629773547845019e+01,-7.447875691715766244e-01,-7.742530248588415986e+00,1.762257831432057387e+01,-1.083190452562615924e+00,-8.276462475140073494e+00
1.599633266921041930e+01,-2.218178658091841005e+00,-9.841374739279727279e+00,1.726513619667195343e+01,-1.595385076579963757e-01,-9.695740076642834993e+00,1.564763165995873173e+01,-1.150519499245419519e+00,-9.685849783586613526e+00
1.549751199049802786e+01,-2.422361826573907889e-02,-8.619435407401880411e+00,1.659267225387452882e+01,1.129653976763977247e-01,-7.485782670037988140e+00,1.548397187494817651e+01,1.661618730569197400e+00,-8.126801626319256400e+00
1.787000542288127392e+01,1.725755345891776704e+00,-8.344282544802643642e+00,1.568512937613003544e+01,-9.297271338546029273e-01,-8.075209403999247471e+00,1.729779830286241449e+01,-4.223386190728931761e-02,-8.317648447330290296e+00
1.678586192654566744e+01,1.858796517481126953e+00,-1.013768420238493562e+01,1.728618802714498059e+01,7.763906204660302457e-01,-7.411647076335387219e+00,1.674202623060307360e+01,8.784606850325910737e-03,-8.074597867670641804e+00
1.484928940398174824e+01,-3.088742084469527083e-02,-8.860624214175320645e+00,1.790314754145059339e+01,9.647471722868717903e-01,-8.341846650130021246e+00,1.377251946999731480e+01,1.769809561377614082e-01,-9.729513684628463110e+00
1.735548448399481458e+01,-1.485297804631012519e-01,-7.991790074875856575e+00,1.769863218245487246e+01,1.893819214369179882e+00,-8.836555714873723488e+00,1.662072964118959106e+01,1.307176654602139720e+00,-8.385566339150217985e+00
