1.416256732982661148e+01,3.593638111082856135e+00,-7.039141573210812908e+00,1.544977030334454504e+01,3.204249259504094560e+00,-8.566914571524899102e+00,1.319623664220868520e+01,5.198308064625249969e+00,-7.369006897995054928e+00
1.397794205397159395e+01,1.897761656241489625e+00,-7.394548895988275028e+00,1.254666686852798740e+01,3.511562060563997889e+00,-8.539403456188351171e+00,1.313627179929090261e+01,1.842384473646680787e+00,-1.041196144550724156e+01
1.291903275246835570e+01,3.153124268176859868e+00,-7.443291198193025870e+00,1.289795869694048847e+01,2.385862098926926578e+00,-6.227097252869989497e+00,1.211368572040631975e+01,6.486793038939230094e+00,-8.631146225464853217e+00
1.360457182570575441e+01,2.909740498783777607e+00,-9.906858358610952209e+00,1.278057341584117523e+01,3.329402657969041446e+00,-1.100154829338959139e+01,1.215752645833963186e+01,2.703025070086641612e+00,-1.053294174429249530e+01
1.463064335178977693e+01,5.516108656296815127e+00,-3.753841042693083274e+00,1.376389056140084399e+01,4.591311004854770061e+00,-8.953023592635570793e+00,1.366201609310475362e+01,5.473387186482330691e+00,-5.105653849021416057e+00
1.712951377930126995e+01,2.726607498293721843e+00,-6.826869399650815851e+00,1.344299923560418897e+01,4.471452615338068703e+00,-6.085437217939613674e+00,1.436217561477224791e+01,3.935752739661301014e+00,-5.752045765972556346e+00
1.205468449928290831e+01,4.851722886459814532e+00,-7.576805428377712204e+00,1.118237848304360504e+01,4.867415912141961343e+00,-6.854293774666519568e+00,1.104938598501033020e+01,4.661635835245171222e+00,-7.413473274918233713e+00
1.565191220308039810e+01,3.806596403450948074e+00,-6.173524806517196595e+00,1.341740568578373249e+01,1.572605996979401510e+00,-6.077366968237305933e+00,1.549528940813935485e+01,4.182316638016789767e+00,-6.444414074234410705e+00
1.389374865746939491e+01,5.427958770150111967e+00,-7.331874462507192547e+00,1.105777945359933057e+01,1.138235400691899768e+00,-7.697760512613585959e+00,1.131419004369323034e+01,5.869952757042864455e+00,-8.258966351407124762e+00
1.238249996795773278e+01,4.528611872850291320e+00,-5.664793378791817879e+00,1.310182837306267345e+01,4.244251759917404776e+00,-5.113981614012413246e+00,1.314240198233964385e+01,6.587330586149666267e+00,-5.056557963398470079e+00
1.537445830348515763e+01,5.281851786276829053e+00,-8.353914619718921131e+00,1.517489424532118392e+01,4.298819706408576913e+00,-8.425820714732287442e+00,1.540126813482224932e+01,2.339885480023779607e+00,-8.030315289461954720e+00
1.158375373412928511e+01,1.387955072546245061e+00,-7.746444944917674214e+00,1.274809300555537739e+01,1.160202970552177915e+00,-9.588013913238405905e+00,1.441868850331982799e+01,1.571993222771503440e+00,-6.127898402148935553e+00
1.354271885761628091e+01,4.127595718901489796e+00,-7.446744005482424100e+00,1.334934218905866388e+01,4.829294757957534934e+00,-8.033627399981375206e+00,1.448569840962131217e+01,4.206483506544767437e+00,-7.940221270526156339e+00
1.460429737223943114e+01,-1.019894724640441064e+00,-6.708440344257695642e+00,1.473726168749609755e+01,-6.230881687378282408e-01,-9.862650321391225106e+00,1.618336785204009942e+01,2.254242590929544376e-01,-7.462651871100738354e+00
1.465911283106802898e+01,2.370986064315401709e+00,-9.755348790065029974e+00,1.299920079617439761e+01,3.257829122744105632e+00,-5.846277572646520149e+00,1.531755241549719315e+01,-1.535275465470096412e+00,-1.020298933463054780e+01
1.530610579825840389e+01,2.440060674526165485e+00,-9.579164679004190219e+00,1.559651233808567561e+01,1.538407856316704736e+00,-6.055979298646715137e+00,1.447142372078108430e+01,3.835896580979693660e+00,-6.307444316901571923e+00
1.405571038985115884e+01,4.394395808972087814e+00,-7.584945454953802013e+00,1.324869496116746959e+01,6.755753104269855314e+00,-6.807986094449212544e+00,1.386173834466425880e+01,3.933925970512276216e+00,-7.748406563630013899e+00
1.442062349980304248e+01,5.009911266356708914e+00,-7.242547552888824569e+00,1.567423025269721748e+01,2.586502305163629889e-01,-9.460562344644557697e+00,1.540126192846825326e+01,2.777170651289941894e+00,-8.742091195440773177e+00
1.434190539917512019e+01,3.573536500236692781e+00,-8.680698504977566898e+00,1.277307853527166515e+01,-9.891040516359158596e-01,-8.412794678957411065e+00,1.309463199900176811e+01,3.936084879334130093e+00,-8.821883055182381028e+00
1.463008425855656114e+01,5.190511112417182993e+00,-1.096438154084276917e+01,1.161288577956380941e+01,3.935737324413086213e+00,-1.247823723963983333e+01,1.596873339866942842e+01,5.302537001040201758e+00,-1.348035044182710074e+01
1.214437792252849668e+01,5.496097894831463826e+00,-8.516909369157335874e+00,9.851415134152846420e+00,5.653083711069943895e+00,-9.402835584585506723e+00,1.018162949432403686e+01,3.343145825945143201e+00,-6.621331502988484274e+00
1.585069511966943701e+01,3.241113611937223027e+00,-7.839975076198967052e+00,1.291714023763977259e+01,1.556436158194560937e+00,-1.004056151548452114e+01,1.101405011175335247e+01,3.252440150062687163e+00,-9.975571777604201884e+00
1.688355753773402412e+01,2.189593303555023684e+00,-1.276029525541353316e+01,1.352068928976734696e+01,2.673693219007190702e+00,-1.260489147320290293e+01,1.421961695065113496e+01,1.158279375755103535e+00,-1.330727701142822994e+01
1.312180874739303604e+01,1.209412273990154274e+00,-8.811712876761895075e+00,1.192930131736910937e+01,1.744474201767877819e+00,-9.976460281786492246e+00,1.226208905540813099e+01,8.719754779967142655e-03,-1.004056260500124864e+01
1.515273878122514617e+01,2.781300492848089334e+00,-9.876369515382172892e+00,1.201786811705967217e+01,4.860329050745016310e+00,-1.049332629855654808e+01,1.367677798594786687e+01,9.962743426315592288e+00,-9.642420201683686187e+00
1.195702170767760641e+01,4.400381395077285873e+00,-9.882249670657866858e+00,1.398785308928542293e+01,2.659843889507593762e+00,-9.704264401639354887e+00,1.561673018687632819e+01,2.652594947822827454e+00,-1.206021036255981471e+01
1.164691044533104503e+01,2.473758379692374998e+00,-9.913917209266287500e+00,1.231997402811106390e+01,2.685349526689927213e+00,-8.224812123050952550e+00,1.376237063132381522e+01,1.904828785999391538e+00,-8.625926647010434323e+00
1.518331977722107240e+01,2.195382103189138512e+00,-9.164915100421170635e+00,1.095487076605455279e+01,1.919309018680482426e+00,-1.027634913855128040e+01,1.006355030961307939e+01,7.053114121068363440e-01,-6.442041376251127716e+00
1.307677739251293936e+01,1.533340328686049192e+00,-9.609640067753028703e+00,1.617643427656511790e+01,9.952409993527561172e-01,-8.620887466324749226e+00,1.334199516680389053e+01,2.092966041891392237e+00,-1.082201109078935275e+01
1.397236776427833327e+01,5.289428556975041218e+00,-9.684784309574299144e+00,1.505854779636641361e+01,4.021426946237496303e+00,-1.052884860154561686e+01,1.504862829364935983e+01,3.711768666086946666e+00,-9.086245666905973906e+00
1.207841776931651090e+01,2.375949481793027118e+00,-9.639151453227494670e+00,1.354581614243121734e+01,4.824934296683027313e+00,-1.136894449632952053e+01,1.015961387178816544e+01,3.540796066637032613e+00,-1.007912205674976924e+01
1.365137911754256450e+01,2.421040001648829154e+00,-7.635742410684303039e+00,1.207406734157951433e+01,3.469296603855904770e+00,-9.269485280234995628e+00,1.335400504170596747e+01,2.906538630649265986e+00,-9.928271216696085588e+00
1.426226004249056345e+01,3.250659953472774255e+00,-1.107846583013352415e+01,1.761787343879572632e+01,2.647517174552777686e+00,-1.012005097662092190e+01,1.403578012997511060e+01,4.444140751338454542e+00,-1.113466561362835527e+01
1.207490830876708898e+01,4.200821798841042565e+00,-1.102794397765087808e+01,1.412087961647526591e+01,3.500176606883691921e+00,-8.842971003314051615e+00,1.098861981776162011e+01,4.165001001880735743e+00,-9.688936303754331902e+00
1.462729295363952353e+01,6.914202044673550818e-01,-1.032018686415369757e+01,1.035132872863761300e+01,3.712558600315568835e+00,-1.029606248557722381e+01,1.415654792933010597e+01,4.161931896275173237e+00,-9.547611423092792649e+00
1.163604083974227876e+01,5.715939058483294311e+00,-1.299245029042177180e+01,1.191516271278357308e+01,5.564080085936113029e+00,-1.220508311468292106e+01,1.272388404391153927e+01,3.142502211925236377e+00,-1.256432523954992675e+01
1.250195314517467438e+01,3.871486785019332633e+00,-1.209726145560298072e+01,1.174548844725082475e+01,4.842388617626518510e+00,-1.010122935415850698e+01,1.356580591871859198e+01,5.046478884528178277e+00,-1.134162836590715173e+01
1.239506412134476143e+01,2.836528166956233221e+00,-1.080899973041881879e+01,1.383016828955872413e+01,3.376326099412562343e+00,-8.240915079379883323e+00,1.282643040764072495e+01,2.895538219028549243e+00,-9.565429240775907616e+00
1.353645156465698207e+01,1.234662245027291716e+00,-8.994265478905317579e+00,1.382530795012778491e+01,3.970323465024101495e+00,-6.653686994215291861e+00,1.192445553429062244e+01,3.150843876211189443e+00,-7.041090346599705896e+00
1.193000246709708811e+01,-3.764702667982736117e-01,-8.692293676558717763e+00,1.319518890012508017e+01,6.445816694689621151e+00,-1.085014151849198960e+01,1.099951173098049395e+01,2.967074159120223431e+00,-8.402306227872736955e+00
1.203178955242712256e+01,3.545724913521836275e+00,-9.951747538918072067e+00,1.250823083119537849e+01,2.732514228587089367e+00,-9.375715865641618407e+00,1.134905644714188711e+01,4.965762848541928953e+00,-8.278975688059325932e+00
1.153108598965089371e+01,2.820497586623601283e+00,-8.794389861165573308e+00,1.064438067441805735e+01,6.522390250284123780e+00,-8.393995825110861730e+00,1.076277039915238909e+01,5.826957403165443417e+00,-9.075199170429851137e+00
1.165288183374064523e+01,6.686384717214027162e+00,-9.998147082178769907e+00,1.388338255201034954e+01,7.792472694134944255e+00,-9.565876533374416013e+00,1.236174991866006323e+01,6.162308698484014080e+00,-1.085241655639117830e+01
1.410634276269931853e+01,5.465251555553356511e+00,-8.819566128157761753e+00,1.268967126026520376e+01,4.471237531580597668e+00,-9.369699581403038380e+00,1.317914399687156113e+01,4.300579701461965776e+00,-1.032377497417104628e+01
1.140546484552107565e+01,4.170039192078897727e+00,-8.618081453176309026e+00,1.114393440290505133e+01,4.484866223849374833e+00,-7.374494425250832208e+00,1.271329547723800246e+01,3.639408612969772250e+00,-8.350152870200252764e+00
1.328802012268590182e+01,4.608494017926542341e+00,-1.047438871638170710e+01,1.468817489087322770e+01,3.436447169918007916e+00,-1.349622456771369805e+01,1.142689751538464371e+01,4.561056021376574066e+00,-5.237624864063374019e+00
9.771896145743221851e+00,4.952520146520627442e+00,-1.127165168871103340e+01,1.172616460838852248e+01,8.678038096469672169e+00,-6.700078064593362193e+00,1.132045325231624666e+01,6.445461934616893096e+00,-1.012261519935944953e+01
1.295137904433982534e+01,2.703741403197217785e+00,-1.197631206689330341e+01,1.186299324855333914e+01,4.282629418057269710e+00,-1.369711383502414748e+01,1.421688172030779107e+01,4.087275287554509973e+00,-1.088356062427366489e+01
1.192618737961521980e+01,3.418084549108457715e+00,-1.216462305101472907e+01,1.251800383705536213e+01,4.929604709310307697e+00,-1.306785953229944930e+01,1.142366984684590925e+01,3.911315673884986133e+00,-1.310959337614211151e+01
1.125429172712076031e+01,1.776741977069403511e+00,-1.151364154835280118e+01,1.110651604299293993e+01,2.111930643914382788e+00,-1.044625845666108610e+01,1.209411678106774346e+01,4.103217858203759505e+00,-9.335275473693506854e+00
1.266369958528503759e+01,-1.010827035308174415e-01,-1.137049672058647687e+01,1.230607785539902999e+01,2.888736049092178959e+00,-9.791258071997791745e+00,1.281098238101668052e+01,4.499575473884283916e+00,-9.638817413207560136e+00
1.319827768258450007e+01,3.504775635105385145e+00,-8.821733618504245200e+00,1.266521018913476304e+01,5.056246073222792070e+00,-8.392677868671574615e+00,1.424174917969214782e+01,4.204162817735015878e+00,-1.014834015050015736e+01
1.305878784739996235e+01,2.491004589205244368e+00,-8.557078097638678216e+00,1.308657313498469144e+01,2.827486624312432362e+00,-9.147655767595857412e+00,1.160865129317585165e+01,1.388334140253356663e+00,-8.170394763285854012e+00
1.136760503143324996e+01,1.748503519524683192e+00,-8.057508297072425663e+00,1.239851956644243103e+01,1.648312253203004119e+00,-6.706707936060142039e+00,1.304258491570537082e+01,1.022068590656644238e+00,-7.276441872506786979e+00
1.101862268750251239e+01,3.765847036453680907e+00,-1.000450219625335535e+01,8.597879063086129037e+00,2.612472234519234160e+00,-1.095388936907267130e+01,1.201484707357271198e+01,3.138909616854201889e+00,-9.589561225474831474e+00
1.195429059184117015e+01,3.722895265359321471e+00,-1.127241053332571497e+01,1.160853676856639716e+01,2.718573140008408107e+00,-1.021824299086701870e+01,1.190380182750390325e+01,1.952604721334306737e+00,-1.111238409937644533e+01
9.993894322032510047e+00,3.560054572584359533e+00,-8.777055579081487480e+00,1.078291456466436848e+01,4.222316442244970602e+00,-1.102730315982328158e+01,1.027461195968601793e+01,2.151167144018862221e+00,-8.255445310947941095e+00
9.863192209639047192e+00,-4.780765013107495798e-01,-1.146563650855782690e+01,8.684462296905563150e+00,2.698869154355481470e+00,-1.072910019892487554e+01,9.087766494886947655e+00,1.367971424692595361e+00,-1.114578928056019969e+01
1.554746755262907598e+01,2.661601115465379586e+00,-1.066139828443436777e+01,8.948064543529282489e+00,-2.965470004703780749e+00,-1.276685214504067289e+01,1.436973840250145606e+01,1.823675313774720141e+00,-8.781825280123946698e+00
1.193940715951650233e+01,2.033824693309320253e+00,-1.085315545128888992e+01,1.217961927473221806e+01,2.265759314659754331e+00,-1.194778554422295258e+01,1.202400283599364350e+01,-5.259223121159446734e-02,-1.209807305624918428e+01
1.256125623761678689e+01,4.057852844974314532e-01,-8.204164720463010596e+00,1.200126167355389128e+01,1.102578089125808125e+00,-9.274951671004581399e+00,1.405848809944829014e+01,3.046287043957701002e+00,-8.833067122849673325e+00
1.313444476290386120e+01,3.094585761059002849e+00,-9.910749541652013050e+00,1.145744514017363436e+01,2.593027082836635078e+00,-8.936256816877225617e+00,1.058938591750670177e+01,2.732322939380614990e+00,-8.345519421419149708e+00
1.250820935801277578e+01,2.332534938128444590e+00,-8.824612346252065365e+00,1.120998234005622329e+01,2.993633176087592940e+00,-9.805519401969311488e+00,1.172784707381456037e+01,2.088891544467887051e+00,-1.041576938792302087e+01
1.054999266748561837e+01,1.674683251045361976e+00,-1.170651497515145500e+01,9.201653371419304506e+00,1.591719932627311263e+00,-1.044344188255762340e+01,1.206731081976594488e+01,2.459451798512862553e+00,-1.238245195298439505e+01
1.172456327890840200e+01,7.301029527760180216e+00,-6.107881384798134583e+00,1.073687442993986352e+01,2.814477630828393195e+00,-1.137849361245615398e+01,1.029066786879599960e+01,2.041915901586407678e+00,-1.191949216688562885e+01
9.037383409975728199e+00,1.921119773819220944e+00,-9.061013795357391487e+00,9.832304565397990359e+00,1.197527009423889011e+00,-7.998160349463727670e+00,9.150400757210999103e+00,3.647329646871075415e+00,-1.004203730980526998e+01
1.143509998694736218e+01,9.807126542430163463e-01,-8.629198018875689158e+00,1.074212250788689538e+01,1.325964108744033920e+00,-7.478370655251163512e+00,1.213006195147538158e+01,-2.194963330292764025e-01,-9.480316437419833875e+00
9.105906509620485423e+00,4.694370895628458662e+00,-9.222823712961931264e+00,9.496413208708313292e+00,2.772101604195027047e+00,-8.609494624831105725e+00,9.299691068806128058e+00,2.005680966041607949e+00,-6.389208219006332179e+00
1.087445454909816078e+01,3.944445711032824153e+00,-7.693252491376702196e+00,9.593710660805363943e+00,1.897398827856281889e+00,-7.833954378144659003e+00,1.251792260920293742e+01,1.121835574144520287e+00,-6.663250840008481113e+00
1.141974639137790959e+01,1.294451384959293572e+00,-9.001136860576879783e+00,1.197691419554402970e+01,3.311849174210136137e+00,-8.698169471998141944e+00,1.191901876003159622e+01,2.395042163703865690e+00,-6.808873086523210105e+00
8.773521289010650648e+00,7.355298125446411150e-01,-9.535760091804220906e+00,9.549179306701740089e+00,1.849594284709729530e+00,-1.080108018667568537e+01,1.038574646417348291e+01,2.510323800006777795e+00,-1.078041062433656094e+01
7.668679577362388144e+00,1.641217563577284988e+00,-8.004700236927781987e+00,9.224880300529999744e+00,2.322563476482001121e+00,-7.797564841579672112e+00,8.862059989268789906e+00,2.189711763382417242e+00,-6.547784811132143723e+00
1.057050489294950602e+01,3.646640176143508327e+00,-1.002361146303258721e+01,8.614274592909714201e+00,5.165362364232296777e+00,-7.824857470709470242e+00,7.496799641501169731e+00,1.679774455401622291e+00,-9.445059626590809998e+00
9.687840232020269227e+00,4.161358462460447605e+00,-8.577874704829543617e+00,7.918187302117933868e+00,2.811013301977713486e+00,-9.597008069359659999e+00,1.008790103213084777e+01,3.171330949154815837e+00,-1.049316745330027878e+01
1.166334918610387206e+01,3.521299500817455241e-01,-7.657826421121536775e+00,7.847706360596930608e+00,8.012540574401512128e-01,-1.010520490706237240e+01,9.709130923010864223e+00,3.491275398940382413e+00,-9.570658664213086197e+00
1.027508182403334303e+01,-1.330523892642200834e-01,-8.090737119632271046e+00,9.756780370093096622e+00,1.999394827830728749e+00,-9.855297188376587414e+00,8.521891178696693103e+00,5.965570277486764716e-01,-9.351195988708353113e+00
1.070689579347268250e+01,1.718998077527724488e+00,-7.881742894817996614e+00,7.379481456797124750e+00,3.488050092543709457e+00,-8.676554988178223127e+00,8.899174487585613136e+00,2.867615845845493006e+00,-7.972197342058120029e+00
8.113717566642826284e+00,1.610779203501808476e+00,-7.675814834142081544e+00,8.938731449673840146e+00,2.605503177951454141e+00,-6.831968933270948341e+00,8.295363847468555818e+00,2.992568318211927814e+00,-8.148558767576616901e+00
7.372333216195531946e+00,1.102840620176377406e+00,-7.019227130728226349e+00,8.182123149062183742e+00,1.721566342123327598e+00,-7.470628677410124929e+00,8.530740135410862734e+00,2.896675301790666346e+00,-8.793917942607238913e+00
9.503950374797943468e+00,2.352968017580831184e+00,-1.025681607690414943e+01,9.772585465806454152e+00,3.471661069280761236e+00,-8.405143291218852397e+00,8.531197901742794798e+00,6.428417079268188006e-02,-8.127509959605376366e+00
8.233443767653836787e+00,4.239866334941709169e+00,-5.250850792953898782e+00,7.562314619613707656e+00,1.941340456200418840e+00,-5.613796410093391920e+00,1.031789625882849215e+01,2.213042308416296677e+00,-6.845540123193733173e+00
9.127450627290349061e+00,4.277087917829882180e+00,-9.105629927050278738e+00,8.941635939225710317e+00,1.992954535904077895e+00,-9.730684898487163892e+00,1.086690691365654260e+01,3.263940831075835547e+00,-9.324745430265434010e+00
7.994914319418175985e+00,3.107736225997019819e+00,-8.915720101131404007e+00,1.021168361661381141e+01,2.856854008370905973e+00,-7.095581384925026214e+00,9.640367305970640288e+00,2.692879388374800342e+00,-1.052900482520632686e+01
9.985904675206468184e+00,4.804071565121526888e+00,-1.016441565038069861e+01,9.499142464339586311e+00,5.949578325777598486e+00,-8.963204277561521494e+00,8.783892500968004668e+00,4.839208913096043396e+00,-1.010712528409081301e+01
9.178717641411676453e+00,3.131371018763461578e+00,-8.759739149441443828e+00,9.089006763286244350e+00,4.194882079040665346e+00,-8.370243456528191572e+00,7.579270022432019971e+00,1.462195428269415842e+00,-8.912456200959312014e+00
7.152088615804044203e+00,2.473883009047523895e+00,-7.497635273786714016e+00,7.093779726277494646e+00,4.248940500911703388e+00,-8.220336200338641319e+00,7.101276300543135633e+00,3.235426525251639873e+00,-9.670479951717105394e+00
7.727036367405555772e+00,2.229799117243727924e+00,-1.000131351138353075e+01,8.918683227514868861e+00,4.103232098614347123e+00,-7.226372238401867598e+00,8.285642212749266378e+00,2.997719361411999905e+00,-8.646563191397296677e+00
9.138418546896845740e+00,4.508639017275442917e+00,-1.010632764261304573e+01,9.016682010143499681e+00,5.699534395762034578e+00,-7.565535934192340939e+00,8.053869333499292793e+00,5.174294221807627991e+00,-9.094446170049664602e+00
9.345610325947655284e+00,4.590000679861540256e+00,-1.037923271110995316e+01,8.663377660579149264e+00,5.510057754703648669e+00,-7.673853260465675952e+00,7.849627387074290752e+00,5.396571520740353733e+00,-9.056755278267495157e+00
8.475376644288346029e+00,5.270331845913871938e+00,-7.324053322811220568e+00,1.013798976840662469e+01,5.553647442605028850e+00,-7.194889360493641028e+00,9.765515122139593274e+00,4.627578223195895291e+00,-5.643467922385732471e+00
9.308354589798964795e+00,5.816307570181508346e+00,-9.783564053868676780e+00,8.223768021000617878e+00,4.471945182289267962e+00,-7.901999022570724840e+00,8.653964603371024467e+00,5.546415433817204033e+00,-7.796175783942957516e+00
1.001909937614340151e+01,5.877734490216901087e+00,-9.545464819613391327e+00,8.853680972899496737e+00,4.802335810222792212e+00,-9.174847917896396865e+00,9.164547083967335084e+00,5.867274374372761336e+00,-8.281866516026591185e+00
9.141533469553220215e+00,5.705665565558802221e+00,-9.130346543171247831e+00,7.562987737356671403e+00,7.076344075744834150e+00,-7.337018363428188472e+00,8.230235387946239101e+00,6.292968390882665908e+00,-7.743585339320183003e+00
9.563746505785562846e+00,5.427252065896496447e+00,-8.289982223256849636e+00,7.797805033556365117e+00,6.839138638312314278e+00,-8.005929106952740071e+00,8.635197889356092560e+00,6.080177451872608607e+00,-7.854942444972628834e+00
1.018663937788234541e+01,5.949523012880645112e+00,-9.596119837049920775e+00,8.380485823558208480e+00,6.897627971362651600e+00,-7.925002374809816175e+00,9.577543820853415824e+00,6.544599970109759468e+00,-6.920007247706079667e+00
8.233295662185383890e+00,4.600528862315796275e+00,-9.208262533489307344e+00,9.289470660567467064e+00,5.510295673094100621e+00,-9.573157386706816041e+00,7.771022367688069643e+00,5.541817241516490355e+00,-1.079201371045062885e+01
9.038766342480100136e+00,3.274925466469282842e+00,-7.999243245680071723e+00,9.574559381322824692e+00,3.517075392743580942e+00,-8.865761603926118894e+00,8.674871894544182283e+00,3.189394683836686006e+00,-7.046312032074801834e+00
1.124046548074969287e+01,2.645112869403607903e+00,-7.460632468668639383e+00,1.117978360555778217e+01,7.060737830516110591e+00,-1.008398887496478658e+01,9.171503447631909722e+00,4.985397785271315385e+00,-8.343518636566374269e+00
1.179185003555774713e+01,3.181909705292831347e+00,-6.798742400545942033e+00,8.909263189595304056e+00,3.388225943324927325e+00,-7.069204132452457046e+00,9.108036051688355172e+00,5.981642937205914556e+00,-8.503030421856152543e+00
1.153255903901538915e+01,5.874926326801800158e+00,-9.384732730125215028e+00,9.690346945533141465e+00,4.836538029030140962e+00,-9.890462010241490631e+00,1.009996499448273077e+01,3.892047967508424744e+00,-9.665893745499703371e+00
1.062570230257787252e+01,6.842512547126508693e+00,-1.098292258946405830e+01,9.495529742336223933e+00,4.688253277780058070e+00,-8.616964278115911924e+00,7.629019224315835679e+00,3.821906594248094979e+00,-6.198308365875556447e+00
1.068827629401275026e+01,5.535836539306365545e+00,-5.987662362167229801e+00,7.483748803288943208e+00,5.118461614611647725e+00,-4.359372357768594775e+00,8.291156088621065123e+00,4.574984607485442112e+00,-4.295260574245255647e+00
9.438654871244231970e+00,6.998505818342773743e+00,-6.958483655875227214e+00,8.822679889222101224e+00,6.159509683013436820e+00,-7.710834472013346819e+00,1.116239813102528267e+01,5.524644251537217166e+00,-8.270866902859475900e+00
1.252789628876450223e+01,5.318670499858132672e+00,-6.809003443187603644e+00,1.237894129955515687e+01,5.203129130507241129e+00,-7.395032342307892748e+00,9.510991277377735642e+00,3.537034857025608936e+00,-8.149320486499545879e+00
1.169161410980978211e+01,5.741423381062853437e+00,-8.327630889504330725e+00,1.325442266468315644e+01,5.455515499119336198e+00,-8.725827626013115790e+00,1.080123393402963039e+01,5.072813601223951530e+00,-6.677486833406232947e+00
1.138467881155688488e+01,5.546672869391222171e+00,-8.421008742595688545e+00,1.339935241969826230e+01,3.846032631860537343e+00,-9.228818451419851243e+00,1.093689480688153459e+01,6.370896177706328878e+00,-7.991129984729590241e+00
1.031823529077824375e+01,6.617322585227786824e+00,-5.999327111163797355e+00,1.143640710429065699e+01,6.859177397958645450e+00,-7.951010833343648443e+00,1.007289091582270579e+01,6.129052946009278635e+00,-7.959352955544182429e+00
1.424208567820802251e+01,4.171177714357372501e+00,-1.044570380235837881e+01,1.283242796332966584e+01,4.507851853649550655e+00,-8.872965466040946936e+00,1.315906567119327697e+01,5.316622142902052595e+00,-9.603486930237941976e+00
1.362612093387729573e+01,6.470716203402500533e+00,-4.818938046403668629e+00,1.222204833604336471e+01,3.092808858662024818e+00,-6.035661550408514486e+00,1.069884262048799073e+01,3.187710813750000316e+00,-5.295013698948835668e+00
1.689038263631109871e+01,5.283615242577059945e+00,-6.267818563700505052e+00,1.618618216978288515e+01,3.831534620024125815e+00,-8.477342047685672455e+00,1.288723419852810004e+01,4.169303894894164308e+00,-4.625539003956066431e+00
1.181482276299797185e+01,3.828332900952592155e+00,-8.786884517717611587e+00,1.155739144709225386e+01,4.760155712523293836e+00,-8.510732508116596762e+00,1.278260712828049250e+01,2.482607364148897489e+00,-1.038643222218189699e+01
1.189231829992528588e+01,5.892373988065307877e+00,-9.095233956017827026e+00,1.216538797307237374e+01,4.743413136595480140e+00,-8.269079685573537120e+00,1.102331249229773391e+01,3.380415319559887166e+00,-7.274857126601597557e+00
1.259118867276995601e+01,6.750731674320171294e+00,-7.006025614281012892e+00,1.216135467620075339e+01,4.504957410138618279e+00,-4.898509144425790218e+00,9.644314839784936311e+00,5.788875322710260285e+00,-5.981758461765769752e+00
1.493380379988248485e+01,5.028800381163905264e+00,-6.233955618117742681e+00,1.345900063053671047e+01,5.168096087388796889e+00,-7.517840881259444608e+00,1.368461137985961251e+01,8.318508340553705693e+00,-9.281797853064224668e+00
1.344146531682145351e+01,6.019806641629920740e+00,-9.595575092402183870e+00,1.277062690198875217e+01,3.025208252051187152e+00,-9.603777370891542375e+00,1.383001378085000077e+01,5.119226254416504140e+00,-7.635938207328270444e+00
1.259567031520625413e+01,2.852658976690193970e+00,-1.138605402692529367e+01,8.614201314504530416e+00,4.966458952500162893e-01,-1.065079891198010387e+01,1.333108436336206992e+01,3.041380508441774211e+00,-1.165632592486242736e+01
1.216940485862843424e+01,4.998380965997947456e+00,-1.004897432288929160e+01,1.136818631808207058e+01,4.298001442024069974e+00,-9.892988046109440603e+00,1.152090814431615406e+01,3.519248799502657565e+00,-1.089563151072428937e+01
1.235355389722239039e+01,3.597543596442901226e+00,-8.978934941536033776e+00,1.046141827149078374e+01,2.567363859512554303e+00,-8.695880969619075529e+00,1.061429306269822703e+01,4.077259741683009864e+00,-8.772770828873698079e+00
1.296886103956475722e+01,5.849488102645806542e+00,-9.215012529926717377e+00,1.316058614164737683e+01,6.737379471836640654e+00,-9.863157683138405574e+00,1.345513300280515701e+01,5.627622147341139858e+00,-8.133775436075673326e+00
1.285697271704662903e+01,3.620576417651666823e+00,-8.859712840743707574e+00,1.278401748973272412e+01,5.296515466060738753e+00,-8.750066437751838677e+00,1.319509732980445982e+01,4.067782408472016442e+00,-7.486106714929664285e+00
1.402252243194965153e+01,2.664319001169780599e+00,-9.632039802338852041e+00,1.219967751948169798e+01,2.805451852441540606e+00,-9.003901340964546307e+00,9.805026586132251865e+00,2.560593245962126563e+00,-5.771585850495809744e+00
1.265009621372954030e+01,4.163928137947956465e+00,-7.379555301117766142e+00,1.338456008015657872e+01,5.206749287034702078e+00,-7.168062264171807030e+00,1.275951173668221372e+01,3.745829993347415954e+00,-9.272326813619022445e+00
1.041452315172942100e+01,3.810865698537062141e+00,-1.015835314922841981e+01,1.083536384390852625e+01,5.588400095071715867e+00,-9.269505428711100947e+00,1.079564477250411869e+01,3.334213185765603882e+00,-9.641501725224744135e+00
1.406461667799664639e+01,7.100859586626064868e+00,-8.891318490613031145e+00,1.378194704404330651e+01,5.919953514760723401e+00,-8.155532661426951435e+00,1.204435548968371172e+01,6.187782767551120777e+00,-8.805445404300559886e+00
7.517182803577119543e+00,2.297899291647246489e+00,-8.876529186107793734e+00,1.343407053104821891e+01,6.635089605995131201e+00,-8.166890132708862993e+00,8.815482331801968385e+00,4.262474401242122291e+00,-8.702422983425332603e+00
1.177116111844309110e+01,3.949196783463531091e+00,-8.468132526673937122e+00,1.118533613445589125e+01,4.845124478760379994e+00,-1.020541586428110215e+01,1.262801895220169257e+01,6.728793008987090651e+00,-8.377238139580100551e+00
