1.168901178263363150e+01,-1.552261130220806917e+00,-1.220735466574182304e+01,1.408624558125228354e+01,-9.705792208295727086e-01,-1.230426881591180610e+01,1.590121451329193292e+01,-2.930411090500182780e+00,-8.519544978060844542e+00
1.333818060858205001e+01,-1.928527663005330517e+00,-1.142816025808826197e+01,1.490339537046180318e+01,1.921157176906038155e-01,-9.526456996076397843e+00,1.614361410198341673e+01,-3.579862829724200335e+00,-8.647185079715363543e+00
1.168218227393034248e+01,-2.583514109454531305e+00,-9.834394238315669057e+00,1.619101579020917825e+01,-1.963004462513330495e+00,-1.158633483792152852e+01,1.368003648616363321e+01,-2.607860882799505120e+00,-9.990916429853593073e+00
1.166059375666074160e+01,-1.803982243079516268e+00,-1.057513811889308997e+01,1.435228617618838598e+01,-2.333490062301381229e+00,-1.026954573007103377e+01,1.530907562618923023e+01,-2.600906299232485175e+00,-9.918149859979783045e+00
1.272168827261379320e+01,-1.511091244651827425e+00,-9.139890865887235094e+00,1.377752973452344953e+01,-1.249939053322454141e+00,-9.697524194193807290e+00,1.605904999000188837e+01,-1.599553790570551248e+00,-7.872166575939018252e+00
1.475859181989739177e+01,-1.226063772984335110e+00,-1.137079526243023153e+01,1.550964761906698719e+01,-1.134145476892878035e+00,-1.077523690334910356e+01,1.642402053006992801e+01,-4.589856665967556815e+00,-9.263990844593759988e+00
1.357661862703860400e+01,-2.608838514312569856e+00,-1.021463998752176039e+01,1.502979388502004987e+01,-8.632579907388902019e-01,-1.214904857057878829e+01,1.456939978073750019e+01,-2.748475809275135351e+00,-9.337788426586623558e+00
1.482834420619215443e+01,-1.218827383611305049e+00,-9.880159165603924265e+00,1.542219369196343060e+01,7.452558723872805269e-01,-1.088151289955170675e+01,1.343438270470734963e+01,-4.086651300615681492e+00,-9.120671308233481156e+00
1.498662332407156050e+01,4.426239451294322613e-01,-1.017840357811534169e+01,1.442574294671661228e+01,-3.506757304217152371e-01,-1.125383205428706646e+01,1.560226966913118574e+01,-2.625467321888079297e+00,-9.281775506834899048e+00
1.502775189080772300e+01,-7.639812435879874686e-01,-9.378149739434556764e+00,1.565749293864759650e+01,-1.537248807833275221e-01,-1.013041693663329212e+01,1.484171278003624472e+01,-2.967154281194615439e+00,-8.517066081471488914e+00
1.344520083303119762e+01,-8.481912774882365280e-01,-8.719141142351478635e+00,1.626581641985703186e+01,-4.878963886080446566e-02,-9.204284703936368217e+00,1.750090890101498786e+01,-2.012576962960495930e+00,-1.127875772131660170e+01
1.445992286942126626e+01,-1.963875865839370460e+00,-9.668621788437080866e+00,1.659694681081488454e+01,-7.471935157443309050e-01,-1.101037415991788748e+01,1.683229095627860161e+01,-3.552949833981130290e+00,-9.068410049113021287e+00
1.384213445598833125e+01,-2.599113444421434771e+00,-9.050610997270142732e+00,1.625503097572400790e+01,-8.050473882247364266e-01,-1.007430989536064736e+01,1.486206964888140547e+01,-2.804158493773653671e+00,-7.406315574760108156e+00
1.578291070546157648e+01,-3.748884449447578149e+00,-7.772704748195479851e+00,1.534243412487049518e+01,-2.715805097119938338e+00,-9.012589237747453907e+00,1.395797799086848734e+01,-2.625429569528770823e+00,-8.583218381338216574e+00
1.595280323373729914e+01,-2.999022252214040840e+00,-1.002554125179074518e+01,1.405058664024990200e+01,-3.456513118688113728e-01,-9.350924890414447077e+00,1.337502263138067349e+01,-3.249266355505552539e+00,-1.156474968026146044e+01
1.465448753381608249e+01,-1.020407438101894826e+00,-9.837948275424578171e+00,1.371632484020390486e+01,-1.289802864795793313e+00,-1.053194346316991492e+01,1.516679457527053643e+01,-3.318641223851467981e+00,-1.040302692708668530e+01
1.610662191039014246e+01,-1.672946049288923209e+00,-9.030246431020993114e+00,1.763921387930558637e+01,-6.067684893639895272e-01,-9.288349129115607283e+00,1.581659906040113484e+01,-3.632674579381653501e+00,-8.749439075023836665e+00
1.433908883780687127e+01,-2.518004167349839229e+00,-1.159392323051851825e+01,1.516302526242779436e+01,-2.999289524054454148e+00,-9.855660604383039924e+00,1.407075452163917717e+01,-3.747986164631110118e+00,-1.004162049584242489e+01
1.561902281721954289e+01,-1.508039867660939004e+00,-1.054270815447409859e+01,1.590669757191081501e+01,-1.087917153381520452e-01,-1.041964129676483353e+01,1.717034571074416860e+01,-2.336470875313845230e+00,-1.091624813991594323e+01
1.536996697857591698e+01,-1.579225739659591010e+00,-1.091995943137975544e+01,1.683955283655452462e+01,-2.501227014705817431e-01,-1.200262252392628071e+01,1.578518668755026688e+01,-2.689322302940455156e+00,-9.597838789917522817e+00
1.572005962567275184e+01,-9.119632995157492816e-01,-1.090564162473854815e+01,1.518063368443192118e+01,-1.455803857296598336e+00,-1.116523053948227684e+01,1.673524960052529309e+01,-1.345760772722891074e+00,-1.041619216322059316e+01
1.611226945333692129e+01,-2.014353673527723210e+00,-1.068245115619828667e+01,1.566876805551920171e+01,-8.437246694359354926e-01,-1.173858361239810755e+01,1.756802357783344348e+01,7.593378760421262141e-01,-1.007009616332388191e+01
1.468590773237251312e+01,-3.256040008707069333e+00,-1.112905779389370764e+01,1.677958216728222141e+01,-1.147207977204946827e+00,-1.071724828404361318e+01,1.665044321010292450e+01,-3.380181227908773067e+00,-1.054013107425085671e+01
1.510362394228370952e+01,-3.620865725151249936e+00,-1.048428078270787900e+01,1.562914776530777239e+01,-5.052862212029316957e+00,-1.055095167035991999e+01,1.585618921904208101e+01,-3.212804923456886730e+00,-1.026933230570724831e+01
1.397816663663637549e+01,-3.748347098976223091e+00,-1.046723487690877441e+01,1.492462024055172698e+01,-2.942372511874301821e+00,-1.062975697506543327e+01,1.602244513923423597e+01,-2.351516280530168146e+00,-9.132333676348546092e+00
1.538292434990174939e+01,-3.118374737312424649e+00,-1.040410286006017593e+01,1.514596672961907231e+01,-3.434061547874613929e+00,-1.432270534202651824e+01,1.543694799532509165e+01,-2.399481216030929343e+00,-9.324639802566684565e+00
1.351627613852168253e+01,-4.442533459208240387e+00,-1.019569632276643212e+01,1.399803443039276019e+01,-3.726368488995250416e+00,-1.026761680996532355e+01,1.449167245890167877e+01,-3.165935295133798899e+00,-9.845017998980223339e+00
1.424862261928637075e+01,-2.820122106013100538e+00,-9.926969475392031228e+00,1.558299830776399908e+01,-3.510131857445183634e+00,-1.336307824549147760e+01,1.563164496141605397e+01,-2.718195487471952276e+00,-9.859017391491329718e+00
1.413177371224756662e+01,-3.093972020620090468e+00,-1.062372479710264805e+01,1.452815698910821496e+01,-5.309154368875586449e+00,-1.156883745818124432e+01,1.266191389821707070e+01,-4.980970118249579137e+00,-7.195340490307794212e+00
1.477694627589271725e+01,-2.540434007707616626e+00,-1.241233693333969335e+01,1.422358494170685006e+01,-1.385263239605207808e+00,-1.265772554294777130e+01,1.631080893653565411e+01,-4.296062097924722600e+00,-9.939657512317731758e+00
1.391328718512402141e+01,-3.826767301013205724e+00,-1.212766022763650398e+01,1.436601115010267549e+01,-3.598401442219814061e+00,-1.090907387726751665e+01,1.630352948039366012e+01,-5.333339642980862827e+00,-9.333405621258286544e+00
1.394751911167976921e+01,-2.241231941847189102e+00,-1.279897770189888995e+01,1.481397151146197899e+01,-2.781040739536250861e+00,-1.288589323842183987e+01,1.717012574997296781e+01,-3.886191859658796766e+00,-8.959115608800434671e+00
1.286817355440809862e+01,-3.156602112805988902e+00,-1.274281721664624101e+01,1.509283230533367259e+01,-4.203343363605878125e+00,-1.355262607888917614e+01,1.695670211482230982e+01,-2.394878621091769855e+00,-1.102302349575197127e+01
1.418801750676164630e+01,-3.883561930683444352e+00,-1.396916787116429859e+01,1.443444393752452370e+01,-3.424810557567242952e+00,-1.496240001418894394e+01,1.664715269229274597e+01,-2.662556930676499345e+00,-1.053651075795334258e+01
1.591627936092578821e+01,-1.811902492036890022e+00,-1.172319778426756365e+01,1.813108370205478437e+01,-4.866902984053447234e+00,-1.446588476497491804e+01,1.613932844579738202e+01,-4.942340901130152453e+00,-1.163965011111202408e+01
1.489852649865813738e+01,-4.933635523775194542e+00,-1.193409204532800594e+01,1.518257430777251571e+01,-2.654714343340225380e+00,-1.250271891650101885e+01,1.563588777868351087e+01,-3.220486522725976464e+00,-1.111715386858976373e+01
1.534513883914865140e+01,-3.585074226661492336e+00,-1.133865804625645879e+01,1.594129896085514275e+01,-2.511101739518478926e+00,-1.219367725865295782e+01,1.571431634638553732e+01,-2.513930977949049961e+00,-1.184486538496574148e+01
1.421807736123788679e+01,-1.629272820629283025e+00,-9.063790611482046344e+00,1.628578217496658453e+01,-1.566846775883056653e+00,-1.230547529033896481e+01,1.664332550556569146e+01,-1.119157675126619234e+00,-1.120599356001314462e+01
1.487162035996433218e+01,-2.176290340715945959e+00,-1.227286092125827643e+01,1.621693884860371782e+01,-2.780057578606915047e+00,-1.287779101773117318e+01,1.768072788138495355e+01,-2.591970874794990554e+00,-1.083620214039869722e+01
1.535051789550419699e+01,-3.856416360059325310e+00,-1.432417469324902015e+01,1.720908280492398745e+01,-2.590782489524574128e+00,-1.352004040183646616e+01,1.618199572650502560e+01,-4.133944546424252131e+00,-8.519240581625897590e+00
1.507192736625981055e+01,-1.143886498006898789e+00,-1.196667545975726199e+01,1.602985486926967695e+01,-1.642828734448055883e+00,-9.228737211958970121e+00,1.763722964836593121e+01,-3.972931738627933917e+00,-9.582725441306152447e+00
1.283254914575213945e+01,-3.063331485792125886e+00,-1.112258144735631404e+01,1.454145321857885520e+01,-2.339866147901917603e+00,-1.106867691589403613e+01,1.698934221169691128e+01,-3.508355189589587031e+00,-8.976676491802994207e+00
1.446053829131893309e+01,-1.594732304465871664e+00,-1.123644349401987341e+01,1.708302402850014090e+01,-2.644124237522075038e+00,-1.022566666944426927e+01,1.708505003157564062e+01,-2.325762350407811763e+00,-1.007029797761155798e+01
1.394946768518696345e+01,-1.402841995640003780e+00,-1.130262714068215146e+01,1.535216321865645206e+01,-5.697178355848038223e-01,-1.222883358740148552e+01,1.927812492740380179e+01,-4.190610626676248174e+00,-8.656706026522941855e+00
1.602681716788428545e+01,-3.111188007844932990e+00,-1.129143282762391820e+01,1.600291676568846455e+01,5.924292243879810682e-01,-1.064169853747557681e+01,1.593898640774278519e+01,-2.255758693140557547e+00,-1.038979705016500077e+01
1.524947332944339351e+01,-2.160309232157426429e+00,-1.271190287612372138e+01,1.709698118805472333e+01,-1.662700899011672506e+00,-1.040785037502880783e+01,1.755635009203184893e+01,-3.141488977601512023e+00,-1.007160531081097510e+01
1.393004926807329369e+01,-5.735292570913534949e-01,-1.225524410072182491e+01,1.627578325482434352e+01,-6.436293088996747347e-01,-1.206799509233647605e+01,1.657233096225755276e+01,-2.137376737581661246e+00,-1.069303327891509170e+01
1.290850757084173495e+01,-2.940696525660143834e+00,-1.132258870623927294e+01,1.561621869450183908e+01,-2.267913267834424929e+00,-9.183856077147403596e+00,1.611483979501183583e+01,-4.854492500692209056e+00,-9.148750881279482883e+00
1.365019778676047046e+01,-1.918305273302511216e+00,-1.113455132734000586e+01,1.481659282203600014e+01,-2.702498710556457961e+00,-9.700599270645852812e+00,1.727940892804542727e+01,-4.331520807738008294e+00,-1.106209324901048419e+01
1.555545398852177286e+01,-1.414654911260122772e+00,-1.151992936905883091e+01,1.610138691887184947e+01,-2.348795504892523311e+00,-9.407648310839986650e+00,1.753770718504195614e+01,-2.495923149930134421e+00,-1.005335298257533871e+01
1.743451408956880755e+01,-2.531511558895384262e+00,-1.107174759793359620e+01,1.690350862752408645e+01,-1.927059104087182728e+00,-1.053709475613424473e+01,1.576505084945291202e+01,-3.727237707807736555e+00,-1.048713306498656728e+01
1.743718675920011307e+01,-3.571421990494893617e+00,-1.427559298130286436e+01,1.565905510411752921e+01,-7.010670882009492066e-01,-1.206299963858664448e+01,1.741420285940997204e+01,-3.119158776457907400e+00,-1.086608115953677256e+01
1.452547904305408899e+01,-2.236181786205549749e+00,-1.077543866063661149e+01,1.645005411815025198e+01,-2.018847909682759401e+00,-9.649838857878808795e+00,1.531620311354727093e+01,-1.261363649483333571e+00,-9.773512919442330471e+00
1.451469323118981336e+01,-2.430795365439944344e+00,-9.676963909739010106e+00,1.577061763694627494e+01,-1.530855230021457736e+00,-1.104485468887880018e+01,1.510315138077328356e+01,-3.090948637486962358e+00,-1.083196046592132689e+01
1.512390273324125722e+01,-2.482122075744878753e+00,-1.130718736489258802e+01,1.510169893991850998e+01,-1.319968392964846471e+00,-1.034744554380624137e+01,1.382700409729827307e+01,-3.075974619662440013e+00,-1.011568248404419457e+01
1.278329717011763300e+01,-4.072849441777699475e+00,-1.337934531683886519e+01,1.653519635434542678e+01,-3.422988937869216652e+00,-9.607875133467070228e+00,1.680547538772187366e+01,-3.653829484625036983e+00,-1.053304671546978177e+01
1.350270781076565108e+01,-2.917972624624441291e+00,-1.075069120219269792e+01,1.551038938239257803e+01,-1.546084841410648281e+00,-9.142954058787962524e+00,1.642900417193873608e+01,-1.682469622173456969e+00,-1.002975192421625650e+01
1.432127031818375329e+01,1.558906393702741977e-01,-1.033176421997478300e+01,1.488771266466035037e+01,-1.354812343862811241e+00,-8.961024752915994540e+00,1.581010869160139798e+01,-1.683199444596279237e+00,-1.034981746691059890e+01
1.367450964163591109e+01,-3.112083944689019166e+00,-1.086267305350970780e+01,1.534073380695119937e+01,-2.442462234972116786e+00,-1.067569439129989739e+01,1.702970956941734570e+01,-3.030149221721872177e+00,-1.209302461594228539e+01
1.508740625359729393e+01,-1.163146107559178688e+00,-1.281141244206557772e+01,1.769391825483607050e+01,-1.860937083556016836e+00,-1.035356244661175751e+01,1.646204052516500838e+01,-3.045768764081498770e+00,-9.543154073134971327e+00
1.448758415853504822e+01,-1.343281039663510201e+00,-1.190860749308796152e+01,1.521542318391044546e+01,-1.614744995054932186e+00,-9.835774928267158046e+00,1.625067171229099472e+01,-3.382652562539466334e+00,-1.038501959521710205e+01
1.569067748234649784e+01,-1.183838121003940369e+00,-1.086378387636333187e+01,1.761876862464308147e+01,-3.982611942330046340e+00,-9.356426058875484841e+00,1.575830460281588685e+01,-2.407082057651391604e+00,-1.002608783124838787e+01
1.502667357757666622e+01,-6.459334376538552469e-01,-1.056878902005731469e+01,1.713209885484152295e+01,-8.964663270279285001e-01,-1.047711023998763658e+01,1.669623893761213651e+01,-2.503436163642736911e+00,-1.001913904989342541e+01
1.611035909363594243e+01,-2.757046336346347104e-01,-1.086929943985198399e+01,1.453415967382721519e+01,-1.072530187490369435e+00,-8.639528921913997905e+00,1.774127529370151990e+01,-4.393784461763995175e+00,-1.145003679324391754e+01
1.525053981443033813e+01,-8.036515536001944682e-01,-1.089930776635395659e+01,1.611794941046703755e+01,-2.472624150872362314e+00,-1.039039036538975225e+01,1.725909566259262462e+01,-3.299952315142900883e+00,-9.981225659105923853e+00
1.625995772649389792e+01,3.513569309018950149e-01,-9.427400730861952738e+00,1.713916983610202394e+01,-1.728732346547465104e+00,-9.511084225710172646e+00,1.673381374907680552e+01,-1.357031139434779599e+00,-8.905300488690233607e+00
1.637658586860872845e+01,-8.066621838969002534e-01,-1.201126988471889945e+01,1.627774710114678314e+01,-9.788449768200904177e-01,-9.108343463279251040e+00,1.764300766713106583e+01,-9.383688871484622274e-01,-8.023522154181451427e+00
1.829472811800074439e+01,-8.961209905531579700e-01,-9.668776260538280098e+00,1.630981444362291555e+01,-4.475940211644103828e-01,-8.924152167540816194e+00,1.999392219897972467e+01,-1.467889131460866192e+00,-8.478037235435166963e+00
1.625084329194471877e+01,-7.257566464468054868e-01,-9.444508399071981586e+00,1.677430230748910134e+01,-1.884431539324163074e+00,-1.039424272419100070e+01,1.778724683640297499e+01,-1.945790412185370855e+00,-9.597638820131496828e+00
1.811854320837580445e+01,-7.389544974385419129e-01,-9.635850236114567480e+00,1.469643592248451291e+01,-1.896589542225801006e+00,-7.926450160500474240e+00,1.752718280956818120e+01,-3.146069208068150047e+00,-8.318660555773917054e+00
1.552999410857057860e+01,-3.575593384858463675e-01,-8.813285327521962031e+00,1.836396089205824822e+01,-1.758866294752093884e+00,-1.030942119008764557e+01,1.773225297887979934e+01,-3.087804674209610578e+00,-8.645037093111684001e+00
1.766534232416226402e+01,-5.955805975705167343e-01,-8.835106831458936938e+00,1.615390436947260611e+01,-6.626948640868157714e-01,-9.346873682221072954e+00,1.786370618850845204e+01,-3.510061971972248673e-01,-1.002286043019183026e+01
1.737610012293622219e+01,-1.148021401672631780e+00,-1.002075561884011989e+01,1.622345899476050946e+01,6.054703803259566808e-01,-7.352314499117875712e+00,1.660696788389362766e+01,-4.976002685759342570e-01,-9.663901527671290737e+00
1.584862877385974400e+01,-1.172730822573147202e+00,-8.867218278308447665e+00,1.638195556649368712e+01,-2.442583811527526905e+00,-7.921284883553123102e+00,1.599482936907480735e+01,-2.891743896183253781e+00,-8.570333285316099392e+00
1.660141250426702442e+01,-2.744316245839702462e-01,-8.992196459181213797e+00,1.731303621731729692e+01,-3.212853955817367435e-01,-7.751705811811404168e+00,1.738966959310398863e+01,-2.350012175539207604e+00,-9.070044361097583163e+00
1.701412609053316061e+01,-1.306864175671435424e+00,-8.794267042160971215e+00,1.614051436849086230e+01,-1.784129710217379622e-02,-1.013132275247580161e+01,1.785949442212124438e+01,-3.027075883160244452e+00,-1.048647990213741643e+01
1.624807068921711917e+01,-1.073013837487688082e+00,-9.833463750973644224e+00,1.518089737744734613e+01,-2.400361302158048105e+00,-1.050513269265792360e+01,1.587246866532074563e+01,-8.853803567788413043e-01,-1.151013054207010988e+01
1.620589119350367824e+01,-1.063194123088483378e+00,-7.753234861659954014e+00,1.588379870104872893e+01,-3.138291545901282564e+00,-8.333440743615406987e+00,1.644651113624490080e+01,-3.009370178493068870e+00,-1.218636539030548072e+01
1.531689176287908083e+01,-2.792828429643612886e-01,-8.133832448105186685e+00,1.572317419884361911e+01,-1.180930181412326974e+00,-9.660448558151124132e+00,1.723812125967299025e+01,-1.421531136875389789e+00,-8.997978435135699726e+00
1.726576887798174553e+01,6.804856988218459524e-01,-7.613457664075163223e+00,1.641425216969128087e+01,-1.990323813449101698e+00,-8.026997786312927374e+00,1.850686950411044407e+01,-1.596523000051787822e+00,-1.038916404947904226e+01
1.564945232430486755e+01,2.418664873491282452e-01,-9.342452287321449944e+00,1.486043340667747081e+01,-8.813528939819225139e-01,-9.699462610330652268e+00,1.674148903131563060e+01,-3.063718416188443427e+00,-9.969996149472207136e+00
1.518477552939624609e+01,-6.559861680545321372e-01,-8.683487406654297303e+00,1.586523307278685202e+01,-1.388301266847539406e+00,-7.953574570070199634e+00,1.711861424669261211e+01,-2.985076914117031244e+00,-9.517589318462990278e+00
1.642734034912774987e+01,7.140904639730477621e-01,-9.675990791085785858e+00,1.593137859360216702e+01,-4.116329283473942335e-01,-7.895374273912182161e+00,1.747661294015762579e+01,-4.017329652425066788e-01,-1.055639246109889129e+01
1.664747381434437656e+01,1.219060973554366267e+00,-1.067752598908990791e+01,1.606885801781040968e+01,-3.347466653145522830e+00,-6.699713105232083521e+00,1.762219089451032161e+01,-3.699699229154309155e+00,-8.897431585075910476e+00
1.567365974452740573e+01,-2.523088723465401473e-01,-8.817268376338853741e+00,1.592050983838327305e+01,-1.328514920201920191e+00,-8.339181294434107272e+00,1.599055475503509705e+01,-2.169087927445271458e+00,-8.657507195018258273e+00
1.482753275141385707e+01,-1.540947420329145778e+00,-1.275381951124342628e+01,1.386851325921026934e+01,-9.754011360552994336e-01,-8.599770264682897292e+00,1.546292899038678215e+01,-2.004641141797019799e+00,-9.402536828551696146e+00
1.554621918354140320e+01,-1.994104126201672322e+00,-9.892908736611548903e+00,1.689872893008883636e+01,-7.408368297362644128e-01,-6.707826960130751637e+00,1.463855963540735239e+01,-5.031631166999409599e-01,-8.574641088505551068e+00
1.568655804993966640e+01,1.000711033174359610e-01,-9.829034134081718221e+00,1.474041899258049249e+01,-1.881126819247508353e+00,-6.272769393524783688e+00,1.532223379669475349e+01,-2.224945234832645280e+00,-9.941302179833508390e+00
1.530650514705359377e+01,-1.581704643228715179e+00,-8.649406689997235276e+00,1.516403666867181776e+01,-9.859745895482948663e-01,-6.921317176386899916e+00,1.461286863225985222e+01,-2.051002635007410646e+00,-1.041654944759656409e+01
1.439767488439668419e+01,-8.326920906961030600e-01,-9.208389914917527008e+00,1.747666166634036955e+01,-8.606343825077293619e-02,-7.054385302521341217e+00,1.574140406133870762e+01,-4.856702221433913391e-01,-8.299471658481831327e+00
1.510444172449840394e+01,-2.174145951515658037e+00,-1.017364357141716269e+01,1.536179631727739014e+01,9.884398361167796576e-01,-6.562012162168908702e+00,1.607768270722162995e+01,-2.027396902240361065e+00,-9.382530802410402160e+00
1.486511540011551524e+01,5.368183562628339178e-01,-8.859482300793894538e+00,1.522117247763100423e+01,-1.897513919324500531e-01,-7.301448870630251164e+00,1.542509882853273595e+01,5.365551607628616937e-01,-8.699799545495427111e+00
1.462067628039673828e+01,-1.890222208622057254e+00,-1.025112466887634532e+01,1.748961378384908727e+01,1.783662965380304444e+00,-5.871040140277585806e+00,1.726010924656122114e+01,-3.100811418329040836e-01,-8.990861526931549719e+00
1.554529029651552996e+01,-1.377413581377308516e+00,-1.068148600060970566e+01,1.916452206557259075e+01,-1.034383568256678210e+00,-8.464100357213116155e+00,1.780866337847752945e+01,-8.966401629404645579e-01,-8.802558946655214100e+00
1.623426228799394266e+01,-1.755982072204376632e+00,-9.142478264875292027e+00,1.774371992977169299e+01,-1.736115573582531546e+00,-7.244465383078744658e+00,1.656220400220111699e+01,-1.311703623908989869e+00,-8.013775490131550328e+00
1.608258633935469106e+01,-1.901918213928130763e+00,-8.814693380009332557e+00,1.811135848453435671e+01,-1.129713788437426647e+00,-7.999514214655188304e+00,1.687287526263521187e+01,-2.592110713842892711e+00,-7.697772040873064547e+00
1.538882051934953132e+01,-1.384883523275874051e+00,-8.911159771672414465e+00,1.615017825992311273e+01,-1.189687064466616206e+00,-9.474073307504118802e+00,1.713849308072479261e+01,-8.827343552005373351e-01,-9.029639332222426873e+00
1.594209630447660331e+01,-1.572312148935702592e+00,-8.701355595985058144e+00,1.814229069829487528e+01,3.195333765651288127e-01,-7.749399514299182279e+00,1.659324868679256326e+01,-1.899654480353589081e+00,-7.211535722783910529e+00
1.757194984971016538e+01,-8.348770601149221315e-01,-9.210131689567583990e+00,1.800195640560252386e+01,-1.141731029413723730e+00,-8.176899718430172825e+00,1.402070351180390517e+01,8.351916823456274550e-03,-8.119663091458642512e+00
1.619755744871725156e+01,-1.509656222469797804e+00,-8.945162265868228602e+00,1.740952265610199845e+01,-1.708569098663718089e-01,-7.252477152859868603e+00,1.707979152802894873e+01,-1.718315076966919319e+00,-8.404639478478319603e+00
1.628869695272461371e+01,-3.278308099886488858e+00,-8.901788576150462262e+00,1.632775421908075586e+01,-1.063087766407182944e+00,-7.897052912615302844e+00,1.647229545664475481e+01,-4.219033681987398587e-01,-1.005439945460185847e+01
1.623276404667131700e+01,-1.884159260985084905e-01,-6.181494446641363716e+00,1.740836365229738547e+01,5.173114457070194794e-01,-5.331822608329322755e+00,1.621896240007156820e+01,6.500175522605891043e-01,-6.044036181597919999e+00
1.545296978150712341e+01,-4.798575098329548871e-01,-8.347780086585860460e+00,1.697788270558293533e+01,-1.642743849949079293e-01,-8.316170433006778495e+00,1.502407343071304879e+01,1.732611507300009679e+00,-8.974212252589712335e+00
1.737154224589546558e+01,1.244343842885766493e+00,-8.366282138139188973e+00,1.601735294378096341e+01,-8.928086310331700970e-01,-6.436769499381848725e+00,1.683988492042726648e+01,5.726552138078095516e-02,-8.123443773495999665e+00
1.760545611246966402e+01,-9.491672198596465826e-01,-9.679665503591026621e+00,1.751516960888337948e+01,7.291271672946871840e-01,-8.198779004836900697e+00,1.636264224087394581e+01,-3.807593062545423512e-01,-9.061854247699404397e+00
1.497383287453397216e+01,1.190453804934864523e+00,-7.916737992413407810e+00,1.775247587524083670e+01,5.261563122183121610e-01,-8.430198910060029860e+00,1.484993563170615438e+01,-2.417229376487838088e+00,-9.369914980325839693e+00
1.617665102678844491e+01,-1.210188855467507985e+00,-7.121435487084882610e+00,1.859599526303935235e+01,1.285781288988377291e+00,-8.304502521493230205e+00,1.511310075974602007e+01,5.763553932262115431e-01,-7.330729832290558079e+00
1.402098592596476934e+01,1.972599407507156233e-01,-8.118128581311319536e+00,1.661753144158518225e+01,-1.848372932576076266e+00,-8.596632999113793971e+00,1.458249474892654263e+01,1.295635783050505641e+00,-8.442730865302024768e+00
1.604255636149107289e+01,-1.849387507111954987e+00,-7.566799839491884505e+00,1.693087693102464186e+01,-1.459151950720200430e+00,-6.735040015474938357e+00,1.570037658050486407e+01,-7.667732404029843352e-01,-8.666927955732685263e+00
