1.363111622774148479e+01,-2.918197751335923407e+00,-1.017531229677983262e+01,1.520403566568602471e+01,-4.818700336807649975e+00,-1.043135602402155904e+01,1.470238918708193943e+01,-2.803801610755595863e+00,-1.160609093182844198e+01
1.248456638045912648e+01,-4.301373707290458093e+00,-8.299512664788785798e+00,1.292072776238374487e+01,-1.840335261963553570e+00,-1.152872690546990064e+01,1.457532399299063464e+01,-3.908945669106332677e+00,-1.170726646020661299e+01
1.719091154539748700e+01,-3.388437944499109733e+00,-1.017281837010994927e+01,1.626696210212144322e+01,-3.337235923067548349e+00,-1.114468725780862712e+01,1.575569654904493255e+01,-3.224197473496942745e+00,-1.124048960002853370e+01
1.352952213158818040e+01,-4.047376716482937731e+00,-9.600987968613654999e+00,1.533864956768564447e+01,-4.756288725236960779e+00,-1.313396127492531207e+01,1.197117348335425291e+01,-4.264837342045917801e+00,-7.420201007000722271e+00
1.563500913985898677e+01,4.049349912063202606e-01,-1.128131407637363992e+01,1.706571569827362822e+01,-3.642642655817682762e+00,-1.146572897673255298e+01,1.404787301968640989e+01,-4.327342350141880623e+00,-7.845530953623073955e+00
1.125856219243412326e+01,-2.052777681048775449e+00,-1.275849778234668541e+01,1.226757853475636395e+01,-3.796366057826432883e+00,-1.058593942830875001e+01,1.692454348366462824e+01,-3.363625507224503153e+00,-9.852037848698387279e+00
1.423013714407751351e+01,-6.324802076816524732e+00,-1.186145154072113783e+01,1.457974065840189759e+01,-4.828710622598768154e+00,-1.507935260472092054e+01,1.502769811130287003e+01,-4.310551240917889437e+00,-8.259709120352976441e+00
1.189443000719459143e+01,-4.249218517668607475e+00,-1.258277559881636165e+01,1.636375516431770549e+01,-5.554100982451334545e+00,-1.534423566700565900e+01,1.457978954479955291e+01,-3.857506720901221264e+00,-1.000698185902368209e+01
1.305861367279316632e+01,-5.487754591800514170e+00,-1.511616588792217009e+01,1.532001173473193845e+01,-4.842680488331545519e+00,-1.431868102688066102e+01,1.662488169210339350e+01,-2.701445985958153440e+00,-1.009025598786203126e+01
1.758682278880119298e+01,-8.706420067945717101e-01,-1.260197091712119466e+01,1.898898929923687362e+01,-4.343005455834145323e+00,-1.247868440019353464e+01,1.647277409844582863e+01,-4.193574400214489017e+00,-1.050593362880227488e+01
1.527280534989592553e+01,-5.267267286754808708e+00,-1.361671052092024325e+01,1.664372843433003268e+01,-7.966093706175167988e-01,-1.283103894815161006e+01,1.649503151796889000e+01,-1.779404229334276444e+00,-1.398041132628108940e+01
1.370902015388973538e+01,-3.026345845784208954e+00,-1.204796479003104892e+01,1.458784873444772323e+01,-3.371560209693174937e+00,-1.061233115474426292e+01,1.425033653694387326e+01,-2.754420413529897971e+00,-1.500042022631051530e+01
1.253581990796165968e+01,-4.242605014938374275e+00,-9.284610460547616739e+00,1.664673657107533700e+01,-2.855738771670570220e+00,-1.279045163390997253e+01,1.625900350280612017e+01,-3.477478750654045658e+00,-1.023518753809785231e+01
1.605840960018452179e+01,-9.023066482167515501e-01,-1.170526667226478779e+01,1.507174521258692934e+01,-3.526504835226255796e+00,-1.362640266237554876e+01,1.798781806057309396e+01,-1.862161880889703358e+00,-1.078180181050860043e+01
1.569654739853564251e+01,-5.885673625295299694e+00,-1.445256508131292428e+01,1.619341696010950926e+01,-2.771562441218950568e+00,-1.433721887082696789e+01,1.932395730780999799e+01,-3.642818830654145135e+00,-7.766837596125199639e+00
1.944015584827257115e+01,-2.611758516294864663e+00,-9.295475752718427742e+00,1.817876046608016338e+01,-2.792607103007842539e+00,-1.055643206967693715e+01,1.805701832555923758e+01,-3.705946292957601251e+00,-9.428417057794939993e+00
1.224202304363289961e+01,-1.905601364527346631e+00,-1.062498401912114510e+01,1.408714519342552052e+01,-2.963380795296405967e+00,-1.211462447491826033e+01,1.332023158676991237e+01,-3.961396901483553279e+00,-1.008397169067303345e+01
1.624712381575293918e+01,-1.582470658633322147e+00,-1.111881293260852566e+01,1.571038626086619949e+01,-2.685576833523669382e+00,-8.798644387883379991e+00,1.763686297331982189e+01,-8.727556243668205260e-01,-1.039343778941004359e+01
1.442580122441742674e+01,1.248184299703962052e+00,-1.009586470983537865e+01,1.759510239542814247e+01,2.054731708778345656e-01,-1.143071463195308723e+01,1.825982985367943101e+01,-3.203566423568476207e+00,-8.918171294067454014e+00
1.520561998655566605e+01,2.382155378323447259e-01,-1.074082349378394596e+01,1.570928970255793011e+01,-5.633634459154895913e-01,-9.733995853073993842e+00,1.639752201669756460e+01,-5.386187130195703610e+00,-1.114012080877205335e+01
1.748863112817851828e+01,-2.807582240238314597e+00,-1.167096214972358936e+01,1.718666734091894455e+01,-1.317403494963396593e+00,-1.124053249450910208e+01,1.667588212686028726e+01,-2.004357073182794213e+00,-1.144643467791784985e+01
1.399358191925994177e+01,-3.081363613406552515e-01,-1.200534666008553053e+01,1.648991901979431773e+01,-1.594769257817240771e+00,-1.116927907246902585e+01,1.470990730322359319e+01,-1.588259833607587268e+00,-1.144449059273815550e+01
1.425459613074037435e+01,-2.377979352845892791e+00,-8.268017868312101726e+00,1.589903993019560069e+01,-3.615524612838841634e+00,-1.121036048637246374e+01,1.831907819332145948e+01,-4.572125726489021602e+00,-7.205465282861734266e+00
1.438842713659048300e+01,-4.513737082818300550e+00,-1.210213338906502401e+01,1.330094746459855237e+01,3.452377135395543473e-01,-8.641661834664539299e+00,1.581363792160075477e+01,-3.560934083319363452e+00,-1.190209537363795000e+01
1.859676911862633020e+01,-1.814977550026695585e+00,-9.879867189479130118e+00,1.693082254308373891e+01,-2.186209194945611500e+00,-9.637942670980404358e+00,1.660571159147767872e+01,-1.590748070421869054e+00,-9.652513962837206307e+00
1.724916490365838584e+01,-1.457150119591245296e+00,-9.519272573791569769e+00,1.619741997870188754e+01,3.959040442052100955e-02,-1.074546906816189740e+01,1.715500526546193072e+01,-1.970027498250422227e+00,-1.042308266969390651e+01
1.573634857296758938e+01,-1.584768994517880447e+00,-9.388338852138312873e+00,1.479745199976847125e+01,-7.916235618418390185e-01,-1.261622261660991917e+01,1.587307909928490446e+01,-2.260112120717552298e+00,-1.128207118827612376e+01
1.676219468646143795e+01,-3.467745197241743238e+00,-1.451050388257689150e+01,1.633776456710913649e+01,-3.069498068696137061e+00,-1.315918126976391989e+01,1.816682496873075081e+01,-4.407012951593719308e+00,-1.249876436639840271e+01
1.417554167816010313e+01,-2.769861901292197448e+00,-1.070964956983061178e+01,1.556264896487431493e+01,-2.581890367504988237e+00,-1.148154541593059541e+01,1.545699188637621191e+01,-3.518689149573972497e+00,-1.078974440638206822e+01
1.626732493831909210e+01,-2.045799327117936439e+00,-9.032545408601235337e+00,1.471410196968822426e+01,-1.629699816691249303e+00,-9.658292479848464396e+00,1.286746564392974612e+01,-1.313981161406263087e+00,-1.117683337634351837e+01
1.521994921537683609e+01,-9.731651595601835680e-01,-1.058535955542169482e+01,1.476602392985912893e+01,-2.122750081204659356e+00,-1.020168239244408248e+01,1.501155885506770282e+01,-3.229039532522389955e+00,-9.854508429066084929e+00
1.462129123137964903e+01,-4.098418000750963408e+00,-1.367891019492783755e+01,1.807361573135779764e+01,-1.359877528263149671e+00,-8.037298603779326811e+00,1.620089819515409602e+01,-3.609419443292287699e-01,-9.327063901128628487e+00
1.444220184507633675e+01,-3.157749872004823599e-01,-8.651476632498949826e+00,1.444656216906041735e+01,1.605993610568402785e-02,-9.209679483819146029e+00,1.490644961376724353e+01,-6.973480742572133462e-01,-1.008131920841401907e+01
1.490322687027789073e+01,-1.433064491673942786e+00,-1.131288671931316969e+01,1.505626916062611009e+01,-2.193676499306610239e+00,-1.052244579113243717e+01,1.547391863683949609e+01,-1.031412980191291240e+00,-1.007704213497685508e+01
1.467977661704496484e+01,-2.332652095804812031e+00,-1.092461944696367837e+01,1.730049620311475422e+01,-5.001204560595866155e+00,-1.225256892093263694e+01,1.651327131838028706e+01,-4.091961089209221747e+00,-1.232491704980011527e+01
1.497868795461755198e+01,-1.038612297818089392e+00,-1.253754434757046887e+01,1.638514066097084765e+01,-1.630924171426347602e+00,-1.111465740535886582e+01,1.583526742036861457e+01,-2.008331270984670791e+00,-1.124728163188525620e+01
1.566695820579693788e+01,-2.781455633734012167e+00,-9.824039119798298358e+00,1.625180049910852276e+01,-5.470165285619161821e-01,-9.922828403074358761e+00,1.656429045128523470e+01,-1.876714195866699963e+00,-8.592331346555805993e+00
1.657531565206587487e+01,-1.100999554682376980e+00,-1.014374077975146804e+01,2.010900864490711371e+01,-4.290650159778861550e+00,-9.315650693526428938e+00,1.748792844565823401e+01,-2.766994472826983298e+00,-9.169068324232837242e+00
1.496634568970357826e+01,-1.313816049487604110e+00,-1.161367717705249625e+01,1.569310499675778381e+01,-3.581338195769924404e+00,-9.621101134546080402e+00,1.621382934263973397e+01,-3.512394343222713822e+00,-8.836821138957390076e+00
1.737645798997216318e+01,2.354850735713951218e-02,-9.561793257527964940e+00,1.657731104262716215e+01,-2.336470212071744879e+00,-9.275902069706685182e+00,1.811922717029476715e+01,-1.807994607777156038e+00,-9.209278265579424527e+00
1.421752168089497204e+01,-3.327119215881053083e-01,-9.664974980190022436e+00,1.746069885088533979e+01,-3.192460956320410936e+00,-8.945938393523340082e+00,1.570945312873933908e+01,-1.292537719258756379e+00,-7.803043639716289448e+00
1.784386505406686396e+01,4.155642715073842308e-01,-9.126978778586837038e+00,1.677329346305485558e+01,-2.032005308465283822e+00,-8.911268574859935399e+00,1.795520047341057435e+01,-8.233986994108647428e-01,-9.244286784012301084e+00
1.645373265152470665e+01,-3.329322801227980189e-01,-9.566080643777105763e+00,1.497577628414724416e+01,-1.503950871784465182e+00,-9.911264374058964322e+00,1.790171290559589323e+01,-2.201767783857560834e-01,-8.830966134783679422e+00
1.781077116454245868e+01,5.280269471088280264e-01,-8.353560809316373792e+00,1.694925107210417181e+01,-2.938499381263067978e+00,-8.441671353805482170e+00,1.893499409785717091e+01,-1.942650611876162836e+00,-8.385679551238442997e+00
1.873264783986696358e+01,-1.228976806467986460e+00,-7.664554282193921431e+00,1.788651030391011432e+01,-1.226407806199204309e+00,-8.024756215487972355e+00,1.732778524575056167e+01,-2.939311928805889096e+00,-8.655079369007239620e+00
1.831815916847422088e+01,2.573908968998123679e-03,-9.332018305520849211e+00,1.628818211927801940e+01,-2.184450189770320794e+00,-1.080758580706947392e+01,1.765275967739123075e+01,-3.465195513299701990e-01,-1.057116909269604221e+01
1.779951394204140769e+01,-1.334467709054603768e+00,-9.951655679906895813e+00,1.582162431258692692e+01,1.118056104454193234e+00,-9.430242245351248442e+00,1.674028035269628134e+01,-1.538437084559174828e+00,-9.571572355119704056e+00
1.651790733295603175e+01,-1.630861982943627275e+00,-8.131741589836165574e+00,1.658832691377239144e+01,3.505773919236671032e-02,-7.221315317789122723e+00,1.722912001322690756e+01,1.047121079073327771e-01,-8.960574668533944021e+00
1.707590077128827843e+01,-2.424111161068346565e+00,-9.160008293582922789e+00,1.536340828896053168e+01,-3.957879393470931984e+00,-5.619214470011939966e+00,1.692889485595610921e+01,-2.666522088188152839e+00,-1.043725272590996589e+01
1.679078516082129369e+01,3.089879380594178215e-01,-8.211319738843457117e+00,1.600990044350454156e+01,-2.375826096781698649e+00,-7.084607571879821819e+00,1.629727576218688867e+01,-3.537236113433437357e+00,-7.463503871638232035e+00
1.595514649557775755e+01,-1.817621027522223542e+00,-9.132845445334556445e+00,1.620170921352704951e+01,-2.316076775916544594e+00,-1.064072256978255204e+01,1.923851309942872234e+01,-3.625417112381474016e+00,-1.290851040670004402e+01
1.607569130985285710e+01,-1.145501513554382456e+00,-1.124421239864437183e+01,1.680836850453832909e+01,-2.025723391791208972e+00,-1.158936405800922209e+01,1.689560181163742669e+01,-8.606123945047473578e-01,-1.068031792459997042e+01
1.771334411613831961e+01,-1.850264344860375054e+00,-7.958930885879242467e+00,1.624705591997999221e+01,-2.151147489276822533e+00,-8.578630997758454058e+00,1.670866312128895714e+01,-4.078279591948853700e+00,-1.055440125242196103e+01
1.560696223236628555e+01,-3.292840053614699780e+00,-9.804413609900102244e+00,1.747951887714323504e+01,-1.973933996986021011e+00,-9.229134563920986523e+00,1.667455835334948233e+01,-1.486284706038753400e+00,-8.956763970899185523e+00
1.728910893851480424e+01,5.692357465564936714e-01,-8.961329195803914516e+00,1.808169322270218515e+01,-3.686016831948820127e-01,-9.018421689709185785e+00,1.773215715220302258e+01,-2.573222251523566984e-01,-7.947893285827179355e+00
1.716936628132345177e+01,-8.080420437908163445e-01,-7.571329697711449036e+00,1.583955183362992081e+01,-1.579073172335574982e-01,-8.152986856278138461e+00,1.710968719295300033e+01,-6.224416799957004365e-01,-7.103348491804037934e+00
1.625268192047113303e+01,8.246993928829733367e-01,-1.062531898618707515e+01,1.617619348523322031e+01,-7.128473074098380657e-02,-9.365711888842401578e+00,1.648795601325111448e+01,-3.424515699581497929e-01,-1.118981284853989067e+01
1.650379521138957273e+01,9.910083697849009221e-01,-9.776883091286949323e+00,1.673913921389740267e+01,1.589624738248502922e-01,-1.003672107981714490e+01,1.658664444316398701e+01,5.226533959394004114e-01,-1.156542068397521383e+01
1.830377219521895427e+01,1.168417711483994426e+00,-1.039274350111691625e+01,1.602830172111130125e+01,-3.681222797187204243e+00,-1.091170908125659089e+01,1.662551609137897302e+01,-4.582403224292376009e+00,-9.735828132482463815e+00
1.649496776431901424e+01,-3.178029686867255066e+00,-8.261836278503492892e+00,1.629831455531239115e+01,-1.570623737926367447e+00,-9.095702849469434526e+00,1.644372170736930627e+01,-2.944378691390086011e+00,-7.614468749266339209e+00
1.431937857338533782e+01,-1.054942012189798994e+00,-9.131129637630198914e+00,1.543548856493502619e+01,5.505089680411481279e-01,-8.222183582133068214e+00,1.434873675654393921e+01,5.929874153093042111e-01,-8.186534110589937185e+00
1.566788179929564961e+01,-1.592955115160955115e+00,-8.520537920158146150e+00,1.619295977731322722e+01,-3.327967115595257402e-02,-8.621523955455186794e+00,1.571167514153064459e+01,2.956947522964769592e-01,-9.317591906049704775e+00
1.210713892848949591e+01,-2.191524828151599547e+00,-5.860486822054002509e+00,1.332338445557547324e+01,-4.023625033350280766e+00,-5.924932779044244313e+00,1.397480337916496218e+01,-3.687968583869315697e+00,-6.744911356493009436e+00
1.583957964942779029e+01,2.648117170617080962e+00,-9.331649352166865086e+00,1.657589221445186922e+01,6.853167402304080058e-01,-6.596799327970586546e+00,1.622233973270729379e+01,-5.590385292621740110e-01,-7.855743369955044741e+00
1.626724695621164329e+01,-5.121176273749770136e-01,-1.035139818605924589e+01,1.581291686937585794e+01,-2.791006212642212561e-02,-7.026003079906336879e+00,1.343303144434935170e+01,-3.015062250142009834e-02,-9.243766068187371232e+00
1.458573572534412754e+01,-1.819320074869044956e-01,-9.188536599283473549e+00,1.497777768288697686e+01,-1.785760656979656358e-01,-8.653403841730586521e+00,1.468266779123601040e+01,7.904037382182118598e-01,-9.534072856215573211e+00
1.519770681476680707e+01,-1.677605461224941585e+00,-9.340423819903852731e+00,1.700743544284853570e+01,-9.994875380619920591e-02,-8.457831417338661950e+00,1.739559723325414708e+01,1.101265152732921360e+00,-7.368021030022740447e+00
1.906864562407037766e+01,-1.878171971926634876e-01,-1.022069151665565201e+01,1.787587105973934953e+01,4.085843587138719979e-01,-7.015906149093138922e+00,1.616176172881942108e+01,-4.550894412217723617e-01,-8.690832007829193628e+00
1.582862595683009488e+01,-2.572654178996744978e+00,-9.161474529318995863e+00,1.718964989269136368e+01,-7.118763197426698497e-01,-7.658632669662373438e+00,1.543218234783284259e+01,-2.477767096088471455e+00,-7.164955115361498095e+00
1.680974803390581229e+01,-1.723723203910883628e+00,-9.855739175770168004e+00,1.799735801310217198e+01,-9.135842260300131024e-01,-8.521071791617698565e+00,1.658941990264447242e+01,-2.451031678299521399e+00,-8.742320943492641661e+00
1.594373070644074986e+01,5.995319587501856118e-01,-1.038338853870679301e+01,1.411115669417119278e+01,1.269331516295945761e+00,-8.839954075389849564e+00,1.691393123314323432e+01,4.176832010390270633e-01,-8.507615250354582770e+00
1.731838072543726170e+01,-2.703964500006910132e+00,-8.973767312656308448e+00,1.650250536385698652e+01,-1.697823036943437447e-01,-8.857049692684435982e+00,1.735205530568201482e+01,-1.226408050125854965e+00,-9.637927532475679016e+00
1.653900520017986508e+01,-2.158521755902000905e+00,-8.479398864642648803e+00,1.658764027485738879e+01,1.284873102635220032e+00,-8.763261685169645432e+00,1.597311159253111512e+01,1.593831027970664671e+00,-8.058890073984329661e+00
1.809008938214221729e+01,-5.291789562695929927e-01,-8.989044205633570428e+00,1.723015387468788973e+01,6.007659157552960316e-01,-1.013613985887238300e+01,1.871414776474044217e+01,-3.362820067619523012e-01,-7.055900206955457499e+00
1.597470404502348273e+01,-5.941197326353278019e-01,-9.415029161967170879e+00,1.512743098351188387e+01,-1.067949715762657320e-01,-9.665764053727201599e+00,1.536829123714565704e+01,-1.368612183415797157e+00,-9.936442131719676496e+00
1.394069894593548931e+01,1.994805098962486589e-01,-8.290910521649760057e+00,1.608016446632472451e+01,-2.932624784061161338e-01,-7.405326149043501616e+00,1.593942470365428754e+01,9.738772146453019696e-01,-9.505964874091771932e+00
1.829610444595286722e+01,-9.003125178862669831e-02,-7.680391583172069936e+00,1.580241500184689230e+01,-5.505127393396632707e-01,-7.705592224437605609e+00,1.528231915054536749e+01,-1.634712324974577191e+00,-9.927641438978209720e+00
1.589707513097630276e+01,1.258500190464416857e+00,-1.080929030754463760e+01,1.603817410327699378e+01,1.014144231924898998e+00,-8.395905245179575260e+00,1.698537321413228796e+01,3.755528201014882161e-02,-6.572220572652993198e+00
1.490480042529893545e+01,1.136323733590411056e+00,-1.076823696697890398e+01,1.783083339574047699e+01,1.757978750710901261e+00,-7.753670125135021962e+00,1.491309340951989348e+01,7.901365317311357384e-01,-1.008608758815751649e+01
1.785129623459421566e+01,4.327099080176125545e-01,-7.510176848434513275e+00,1.793400104096913239e+01,1.143719517854868251e+00,-8.430267985959368104e+00,1.621456596888795687e+01,9.201398142163121074e-02,-9.518630905433903777e+00
1.500135187406138648e+01,-1.805667765819253479e+00,-9.917253020714662526e+00,1.561407534118217910e+01,-2.879811140009160830e+00,-1.009879301832723364e+01,1.551946109205577251e+01,-2.563095891942066551e+00,-1.049205215107594746e+01
1.625331556922390419e+01,-1.302069150180204637e+00,-8.977414344255496559e+00,1.713244704883114977e+01,-2.033420942274020593e+00,-6.982925574658945145e+00,1.654692878169516490e+01,-9.190891530092627493e-01,-8.797902245308044655e+00
1.431585538264120316e+01,2.414613583743737912e+00,-8.868690974688210105e+00,1.776896857277172970e+01,-4.462872179317902699e-01,-5.759280697635978719e+00,1.465553566754873849e+01,6.900230983889602543e-01,-7.342626873366104867e+00
