1.248795754275110603e+01,-1.920591719971277866e+00,-1.073795267983360446e+01,1.657651483450916174e+01,-3.124234763239892576e+00,-1.204205913911838444e+01,1.243522694023655895e+01,-2.036493706905036394e+00,-1.184198876191851468e+01
1.419441010798240299e+01,-3.939469868363854932e+00,-1.073752041110093280e+01,1.643050605213792892e+01,-2.733010523507698686e+00,-1.013239480187290376e+01,1.474022649813227837e+01,-3.873113746991824868e+00,-1.151270848416512393e+01
1.360466764062526224e+01,-3.730163384972774665e+00,-8.428667727486661931e+00,1.204988206007971918e+01,-1.492889739628918022e+00,-1.209592556916644313e+01,1.289214688361483319e+01,-4.230055195452184336e+00,-1.255197322089267509e+01
1.749435308599452199e+01,-3.419007822762228699e+00,-1.099046082501170751e+01,1.808638656300653480e+01,-3.173101014283954857e+00,-1.031770545735530398e+01,1.660193804775697046e+01,-3.400971123765825777e+00,-1.057037012378225782e+01
1.382839779743834008e+01,-4.212304646289124932e+00,-1.091640371394810849e+01,1.539762860502923836e+01,-2.828583555671962735e+00,-1.381447581075753028e+01,1.317749820582124443e+01,-4.372428218861277749e+00,-7.012651218127650132e+00
1.120957512949077461e+01,-3.291502117744903533e+00,-1.382018880682758599e+01,1.230585634471668399e+01,-3.914043074548938961e+00,-1.179052529246194858e+01,1.610879999968690512e+01,-2.933439224861716710e+00,-9.255224699908387365e+00
1.325191658442104092e+01,-5.979638077737375212e+00,-1.262324927287420451e+01,1.375078751305131242e+01,-5.077463527197694226e+00,-1.403765151872303285e+01,1.353984597910367071e+01,-4.633625385184876322e+00,-7.582912122213108397e+00
1.174428670453238510e+01,-5.486521735867252225e+00,-1.247048113417185533e+01,1.509431114800859852e+01,-6.435459833342210167e+00,-1.625481687518814411e+01,1.423582630548766303e+01,-4.769576062635282554e+00,-9.781586598186358117e+00
1.302060480264767328e+01,-5.132877612442102055e+00,-1.484411608948281369e+01,1.417168711632555222e+01,-3.736642623399707652e+00,-1.444330225215835029e+01,1.598615894867329779e+01,-3.247240790614835504e+00,-9.417576111308004982e+00
1.917712705551315011e+01,4.371249816096041130e-01,-1.337953357980119762e+01,1.867970245161360410e+01,-5.535804777726568204e+00,-1.312609493244474912e+01,1.497588407998723348e+01,-3.571703778771514681e+00,-1.001466841802477070e+01
1.525674573125491307e+01,-5.372200544017930568e+00,-1.474620272278547084e+01,1.790130104277883305e+01,3.491531493168195666e-01,-1.334234403502658495e+01,1.625035387990269342e+01,-2.533003719623275529e+00,-1.261360059957863733e+01
1.416642188680146397e+01,-2.110197130253419040e+00,-1.213085678359280273e+01,1.502297496170359814e+01,-2.478270163179775665e+00,-1.136116947094448193e+01,1.299944761367117785e+01,-2.107776213519237274e+00,-1.407933891120788061e+01
1.128097692190164558e+01,-4.925893057185359858e+00,-9.534962759978119706e+00,1.513812184092920532e+01,-2.659862626038609790e+00,-1.227261672949633997e+01,1.651734999930410552e+01,-3.487388744857818246e+00,-9.774859508378311190e+00
1.618613017501415996e+01,-1.176393209280939489e+00,-1.178789928067782888e+01,1.592506274378933995e+01,-2.766103216865228198e+00,-1.252693976118990626e+01,1.729531494512576373e+01,-1.844468362611441092e+00,-1.206710987352314923e+01
1.549635725786310836e+01,-5.957695318093117365e+00,-1.314910656852656778e+01,1.616642545492661398e+01,-4.049267707984186337e+00,-1.375666023141304528e+01,1.806899466176985669e+01,-6.165593383284384110e+00,-7.179616991315112884e+00
1.730335288154477169e+01,-4.571686463989651728e+00,-9.999926953525733353e+00,1.802708669748027503e+01,-3.361920431024655098e+00,-1.093662320661474396e+01,1.762823244377754506e+01,-3.083696764240884125e+00,-9.912339340400954768e+00
1.319021542008930048e+01,-1.846416996750402939e+00,-1.024263749109494626e+01,1.347603506897380932e+01,-3.709796503762243791e+00,-1.213522711732400694e+01,1.284089210929053415e+01,-2.952476607626183469e+00,-9.842319411422582931e+00
1.796959765492508154e+01,-3.954035612371463726e-01,-1.017317529398132869e+01,1.614713204839847904e+01,-3.532542355668598866e+00,-8.386496991498200160e+00,1.742410497801865077e+01,-1.473266741572665239e+00,-9.733386350819223765e+00
1.397049489584263604e+01,-1.108931480700282995e-01,-1.053601160697286687e+01,1.714464183784959772e+01,-3.006575194050893352e-01,-1.052326246229212536e+01,1.697622270034391434e+01,-3.638547043612564202e+00,-8.443942868759183540e+00
1.441917753048284823e+01,-1.176789352995470717e+00,-1.174262023816613976e+01,1.580196584096706580e+01,-9.255540295958692987e-01,-1.026623046303599018e+01,1.663309494820053303e+01,-4.490410119536501377e+00,-1.138349487772185320e+01
1.729887734175337854e+01,-2.128107364963657488e+00,-1.235775712836069218e+01,1.742414730375951137e+01,-5.107263748760041411e-01,-1.189046864228994416e+01,1.734126092894724280e+01,-1.189743824612033984e+00,-1.113800277174791376e+01
1.404986005479950784e+01,-5.974200652015173585e-01,-1.057075651885418210e+01,1.432445478732367938e+01,-1.692858148160885756e+00,-1.056527679527221508e+01,1.485180336202855145e+01,-1.790884395732752488e+00,-1.107236364867757494e+01
1.498544155007432188e+01,-2.325292030971926938e+00,-9.183310555599675240e+00,1.651960296954556995e+01,-4.431751975248004349e+00,-1.202906791884973181e+01,1.589412588907874913e+01,-4.870680547080432632e+00,-6.829573194841133343e+00
1.538312044987349836e+01,-3.585123302317395400e+00,-1.165423075083308468e+01,1.317499502631165065e+01,-8.048386027046607882e-01,-8.498759252239880269e+00,1.549112863379819593e+01,-5.327715463187280953e+00,-1.039419485709123059e+01
1.675476399432407604e+01,-1.406468398131772046e+00,-9.596725370742049677e+00,1.618941867971015824e+01,-1.162606255834195190e+00,-9.717225304088966453e+00,1.684300515900509865e+01,-2.231953948645654329e+00,-8.303848167907165845e+00
1.759444562362174480e+01,-1.199525910622269320e+00,-1.090312322481177887e+01,1.572762997532157492e+01,-1.137648264725683145e+00,-1.090429665740610332e+01,1.699474875011843622e+01,-1.672897337239211746e+00,-1.114055687378343684e+01
1.541281925397327690e+01,-7.214601767770003615e-01,-1.026632739967472041e+01,1.637648248208926560e+01,-8.900265261071720335e-01,-1.260864121646367586e+01,1.627984566827662505e+01,-1.479730291058015457e+00,-1.021816657629332603e+01
1.525072507611903383e+01,-2.343842113631430024e+00,-1.298761935172855964e+01,1.489864115855315241e+01,-2.164113864387629427e+00,-1.336805572951710808e+01,1.877954860235258749e+01,-3.101018631188186880e+00,-1.159911768026032775e+01
1.557698652797332173e+01,-2.237231375327697336e+00,-9.925433649990450746e+00,1.580716949606743249e+01,-2.163847260701332598e+00,-1.187278184265521830e+01,1.570386890405759139e+01,-2.237231765012631435e+00,-1.101016486928914162e+01
1.598841024129450261e+01,-2.031067024204855631e+00,-9.484603407149249321e+00,1.433364090819245895e+01,-9.251832059186912982e-01,-8.912137304663650283e+00,1.278262425859056250e+01,-5.991934559215804645e-01,-1.170360171090629642e+01
1.519003661896341484e+01,-4.454439034875828374e-01,-8.823723668057114722e+00,1.545494781855194866e+01,-1.951579859499884995e+00,-9.907473217118644371e+00,1.582228618137833998e+01,-3.374006870865525531e+00,-9.251849880215917921e+00
1.547808387300239374e+01,-4.726258477495213661e+00,-1.347261691903243452e+01,1.621312730878164388e+01,-4.649503542294079750e-02,-8.549473870013555299e+00,1.530180487627356101e+01,-6.388324593454948186e-01,-1.057560318360692087e+01
1.438292531451301492e+01,-1.218413410883988357e+00,-7.241226847930859023e+00,1.423464719190330108e+01,-9.650572112932512825e-01,-7.931954951140815169e+00,1.459810811456694069e+01,-6.658626202875509437e-01,-9.446672945241456176e+00
1.509990580326723908e+01,-2.245375224232158295e+00,-1.108566141246704895e+01,1.721032416464564108e+01,-4.029921165245502479e+00,-1.290304040629980520e+01,1.632044954197759168e+01,-3.501203614716360768e+00,-1.098077841193009441e+01
1.516295506374989444e+01,-8.877651573429655718e-01,-1.161392333316660341e+01,1.685502022675507661e+01,-1.425660583777197177e+00,-1.173752726407334990e+01,1.633942903093754850e+01,-1.179095848032874372e+00,-1.094871346700644210e+01
1.713054965898098558e+01,-2.711567335302391690e+00,-9.868045182362704892e+00,1.638701848328159727e+01,-2.597101463748371142e+00,-9.524643462366640279e+00,1.692175422546453234e+01,-3.170873953199236261e+00,-8.883688129083406437e+00
1.636187006916395248e+01,-8.440599765968659352e-01,-9.117427039995464000e+00,1.957753745875174189e+01,-3.828565665473125712e+00,-8.151687539205168420e+00,1.779242308397358840e+01,-3.131889434622827206e+00,-7.950875987607669337e+00
1.551283632625538189e+01,-7.453169847544869331e-01,-1.060977501630861752e+01,1.692242250334604137e+01,-3.411284811417014229e+00,-9.900863749324591012e+00,1.688352723188193849e+01,-3.034413668340602221e+00,-9.760390136736358357e+00
1.767019850883494314e+01,-5.585219282208550018e-01,-9.786582766367871500e+00,1.592973323672265451e+01,-1.613003634720686641e+00,-9.200235546812612242e+00,1.726731274773840141e+01,-4.674313155898716099e-01,-8.894629591763347776e+00
1.485516384190780670e+01,-1.666498821531408492e+00,-8.890826673935075419e+00,1.636551327303967440e+01,-2.509169095252588910e+00,-8.668831874760199341e+00,1.515345098246726430e+01,-1.954191892519169027e+00,-7.701900615949227813e+00
1.732067691805128362e+01,-2.218586082605823462e-01,-9.263647792643682877e+00,1.710194539153692972e+01,-2.788776170332571080e+00,-1.065215770077009694e+01,1.801403638614820224e+01,-4.736118964132181031e-01,-1.025112114676747410e+01
1.676394215091109885e+01,-1.878323670952661006e-01,-1.018010326422929168e+01,1.431339162224429984e+01,-1.452127512257455066e+00,-8.969452687920279388e+00,1.818224780882267311e+01,-1.163439513608832465e+00,-9.793071086893597510e+00
1.806471214252653468e+01,8.583041247003675434e-01,-8.027645015143791696e+00,1.769347968760520828e+01,-1.972499450925165654e+00,-7.465583608025875506e+00,1.909306406595016981e+01,-1.839702252556405959e+00,-9.111492755874484928e+00
1.864406548340106440e+01,-1.741472554505803627e+00,-7.990949263062244512e+00,1.857829300459066602e+01,-2.671820396260714325e+00,-7.334744858086364339e+00,1.806318345660318414e+01,-2.755769365059685061e+00,-8.201072650661119567e+00
1.718614092827335682e+01,-1.306564851069672795e+00,-1.092438385117838529e+01,1.607603076459547609e+01,-3.378522251184629344e+00,-1.071104621862935069e+01,1.743369686518813211e+01,-2.333475765165987426e+00,-1.128544303577225882e+01
1.707025342343540331e+01,-1.408517670819563916e+00,-1.080594398958545810e+01,1.653124729909746193e+01,-3.077222249500305207e+00,-1.057322467851588677e+01,1.734599595870280098e+01,-2.695506120432990649e+00,-1.127702902398996443e+01
1.839676566388103041e+01,-1.314103608443376370e+00,-1.036709288940975249e+01,1.653344524746863087e+01,6.651395841887055571e-01,-9.842344788512178866e+00,1.749877027211424974e+01,-1.523706326406833345e+00,-9.440253116997736171e+00
1.701261914138942188e+01,-6.634628010093426287e-01,-8.122072398043611585e+00,1.769461363705635293e+01,-1.080633599749698526e-01,-8.641449763308962417e+00,1.723895231967942365e+01,3.890687893726543778e-01,-9.185944522081669561e+00
1.776235851133692378e+01,-2.918762779069523194e+00,-8.357958602061128062e+00,1.581655534595652313e+01,-3.689282732819576083e+00,-6.942806410774159609e+00,1.712511218465569129e+01,-2.267236119055132892e+00,-9.767603786651614328e+00
1.628025663141396606e+01,5.418528716721161542e-01,-6.713414686913765195e+00,1.554771806140301926e+01,-2.760990574131969133e+00,-8.212556007771599553e+00,1.749479775793220782e+01,-2.992599143234360604e+00,-8.383983924098657781e+00
1.765667584580769045e+01,-2.329292645986733579e+00,-8.479134988005410989e+00,1.538964814355658461e+01,-2.508847594523981428e+00,-9.746424496879543042e+00,1.844331322866842982e+01,-2.929327089437109066e+00,-1.440823408859350074e+01
1.625022366408482810e+01,-1.287641498604310986e+00,-1.029445895166107050e+01,1.569632810839880932e+01,-2.549973000285222113e+00,-1.009323057021524050e+01,1.752582177202818770e+01,-2.983834844854591495e-01,-9.736531200806640030e+00
1.652137997243395517e+01,-1.215277222223183351e+00,-1.009423088072660946e+01,1.702789982012461678e+01,-3.377823461895206325e+00,-1.136115798857975889e+01,1.720519316316853065e+01,-1.347967219139419637e+00,-9.996289532339075024e+00
1.723017409726725546e+01,-5.997528300681348457e-01,-1.144688599747709290e+01,1.688267489536875487e+01,-3.150092055015340620e+00,-1.165662053282017929e+01,1.759736988456037921e+01,3.217504642695750983e-01,-9.529083479995204442e+00
1.813331356492397006e+01,-1.510173357564970953e+00,-8.071433232742288411e+00,1.668584617479379517e+01,-1.016595310192505597e+00,-7.209941127222228907e+00,1.664714599656583260e+01,-1.847006272187426745e+00,-9.928940117925174391e+00
1.561581946223566142e+01,-2.771722208437700896e+00,-1.171030281656248739e+01,1.690710682847543112e+01,-3.837279322102360002e+00,-9.583933934583793501e+00,1.690639042314999685e+01,-1.219111333283040333e+00,-1.012115493793490018e+01
1.727669794526059377e+01,7.320178122813938426e-01,-8.907966979637301108e+00,1.830678829990040413e+01,4.828560275410769265e-01,-9.019688649615156706e+00,1.773814433774591492e+01,-5.335955560081329097e-01,-8.513241929753618820e+00
1.824758802566809379e+01,-1.734851970179641434e+00,-7.919306242306123345e+00,1.646046913939890644e+01,-1.077538599967840849e+00,-8.571760257774213798e+00,1.795265845570347807e+01,4.329411996077195401e-01,-7.383113986476368851e+00
1.687082858091461901e+01,1.455337420355905076e+00,-1.029645095949830491e+01,1.644328203024633694e+01,-6.106449369237509917e-01,-9.130677467136122161e+00,1.444442646980721712e+01,-4.105524541407956640e-01,-1.094361547985853278e+01
1.587007857931513577e+01,8.381164813287638182e-01,-9.192894417201367574e+00,1.737036085624336579e+01,-4.438896114109712743e-01,-9.448837501866673705e+00,1.801829184452384780e+01,5.917580229937359215e-01,-9.970601725945018146e+00
1.873562170416047934e+01,2.951320500839564875e+00,-1.259895746541148753e+01,1.664867568321419000e+01,-3.254914111677428057e+00,-1.171616763902303049e+01,1.626186814134831238e+01,-4.655787857703963084e+00,-1.171502209806770267e+01
1.546051854420973726e+01,-2.471056178906244405e+00,-8.719817045212945317e+00,1.615345535713858283e+01,-1.807024770719225737e+00,-9.883372673532194952e+00,1.641655608634529173e+01,-2.027473399859899938e+00,-8.930075367399620490e+00
1.377738536613628106e+01,-2.046070623103027675e+00,-7.248487881485900175e+00,1.478580546383489569e+01,6.969399454593948606e-01,-8.053895509487167814e+00,1.519691242476870841e+01,-2.424746294228262156e-01,-8.604487596599941668e+00
1.755557231101526838e+01,-3.256638668006314186e-01,-9.261773061177645872e+00,1.662215659004969837e+01,9.541926138228028487e-01,-8.891714301067654702e+00,1.654045509537098724e+01,1.515577912681781436e-01,-8.577911717881930187e+00
1.229743253833645156e+01,-3.822459475055184352e+00,-5.368250277351769739e+00,1.375519376750434475e+01,-3.415548000250415939e+00,-4.491018414895159516e+00,1.269381116362570516e+01,-2.741716735378243452e+00,-7.683844577282154198e+00
1.596690875917309071e+01,3.016367747513426956e+00,-8.668495722654474989e+00,1.657324636334882939e+01,1.020679044075490483e+00,-7.278057430389222482e+00,1.529987455503531457e+01,-5.072887869989157750e-01,-8.060900522114923916e+00
1.575544688967755391e+01,-1.342297885893394938e+00,-9.929900214202191933e+00,1.557582030717396115e+01,1.283657571137638842e-01,-7.870365998679294428e+00,1.249691307400079587e+01,5.093018967685400966e-01,-8.769503337824716027e+00
1.420101829202157617e+01,-8.605852219181786555e-01,-8.360509089261109139e+00,1.437717489331975251e+01,1.062690808424153310e+00,-9.749496218215146115e+00,1.595861483669681569e+01,-4.655570110708837084e-01,-8.547893524725294512e+00
1.531242619275127126e+01,-1.621612614670193908e+00,-9.028967466669380215e+00,1.656120692422579310e+01,-1.049027129363154343e+00,-8.650133107243645370e+00,1.695859276139515615e+01,1.148543047161464381e-01,-6.147823789801888594e+00
1.774861804692814005e+01,-1.264890118377617334e+00,-1.160006769514803082e+01,1.743023598515254946e+01,2.369962121826115209e-01,-7.844630640855151604e+00,1.653468720514359092e+01,-6.352087119119285141e-01,-8.605885742930423632e+00
1.630122438643536498e+01,-2.181111854661941685e+00,-9.794163217549245459e+00,1.617748577490696604e+01,-3.428950439806651485e+00,-7.501226996228300692e+00,1.439790119174007188e+01,-2.282980547889489564e+00,-7.280921068904177673e+00
1.612434810839812371e+01,-1.340399485734004248e+00,-8.271740856123928509e+00,1.678781735317628332e+01,-1.331473985269766347e+00,-8.374984807470141845e+00,1.643099874248632020e+01,-2.763902859990412963e+00,-8.385429441986113730e+00
1.636056804060715919e+01,9.598769838390215359e-01,-9.414712246419496111e+00,1.444519690281867952e+01,2.989682981134337059e+00,-8.235489287685709314e+00,1.683983231568340244e+01,-1.868592526691189304e-01,-9.418068311584988805e+00
1.729236048233135747e+01,2.113457633094367960e+00,-1.000187104886365752e+01,1.467784916553870111e+01,1.006927391953531092e+00,-8.797893384368743241e+00,1.646011780802775704e+01,9.627543823212286744e-02,-8.101511465639962495e+00
1.674965743964287057e+01,-2.184041185839333377e+00,-9.645409689595135561e+00,1.646823222182361945e+01,-2.363268485086344572e+00,-9.657090352801136035e+00,1.581437446535049318e+01,-2.153108456906815515e+00,-1.018841674561538646e+01
1.643901362832054502e+01,-2.784890175876852059e+00,-8.008889404217059749e+00,1.415020558584773980e+01,1.645068987468231381e+00,-9.268438411222382101e+00,1.859431026776499962e+01,1.264997906448516618e+00,-8.887895803907287728e+00
1.852222414491186342e+01,-3.268791978071919901e-01,-8.919525639682300167e+00,1.720368084644074358e+01,1.179017701960334730e+00,-9.280663659175807823e+00,1.856843545765505610e+01,1.291571357497365513e+00,-6.212510833858951642e+00
1.465200876015219222e+01,-1.310293878693180147e+00,-9.688957615861383488e+00,1.528730858478365029e+01,1.284050844077615217e-01,-8.720832725492485338e+00,1.505308523604762350e+01,-1.569648339554879701e+00,-9.210386984095919161e+00
1.532115020041347542e+01,-2.152306561241007499e-01,-8.281012382165076957e+00,1.645435837640448540e+01,-1.229824297137252387e+00,-8.097149433907683047e+00,1.515544522565739349e+01,-7.911535579294054488e-01,-9.041282324816664939e+00
1.662758639319868692e+01,1.985830448072820165e+00,-1.060883352407882896e+01,1.775246698105018694e+01,1.420256188951838583e+00,-7.828749416522479798e+00,1.722789009538712079e+01,1.529145840579846594e+00,-6.878671932314124327e+00
1.542573937898019132e+01,3.855442423456843515e-01,-1.235405918723714436e+01,1.826087265356657596e+01,2.582346357296365635e+00,-7.347346140357698729e+00,1.609343276760328578e+01,1.479591969401802931e+00,-1.007359075387625325e+01
1.764530793839773892e+01,1.225100738573868142e+00,-8.999902045098119530e+00,1.823433559848024288e+01,1.761213351514868020e+00,-7.076341040730221188e+00,1.600926277571705825e+01,4.931349123510001542e-01,-9.762875100538698447e+00
1.603890710647040052e+01,-2.835837092229937184e+00,-9.484592507693131225e+00,1.465173913178415965e+01,-1.921674869046093859e+00,-9.621665370555957608e+00,1.684142293491890641e+01,-2.574612906325221218e+00,-9.964262166788378394e+00
1.626138932611961962e+01,-2.630349492396533595e+00,-8.111538547132894905e+00,1.659050043064821267e+01,-1.575983879689451639e+00,-7.260060535818293914e+00,1.753402619385885686e+01,-1.121669088152174920e+00,-7.854046440304412791e+00
1.622488095918538065e+01,-3.390202689241980094e-01,-8.463951938921645990e+00,1.766813470856343926e+01,-2.399081957015922750e+00,-8.029401118321166209e+00,1.556017967983833294e+01,2.567714160287482006e-01,-9.090375648979941658e+00
