1.436285441867945245e+01,-2.537971540819243366e+00,-9.385850348620678574e+00,1.613321085019145684e+01,-2.672092422800145251e+00,-1.002933497115561678e+01,1.468262006541467279e+01,-2.859937389515053496e+00,-9.469102165821318806e+00
1.496267305872229869e+01,-1.939454297606445499e+00,-9.939946957054278442e+00,1.604389975119808298e+01,1.711491830513419410e-01,-1.054766947324546500e+01,1.675118476854122918e+01,-2.305464069573890384e+00,-1.079614487948729895e+01
1.630388081356677787e+01,-1.870419781188683794e+00,-1.156971390530893018e+01,1.574801112846193796e+01,-1.244504199709806525e+00,-1.093909039460855048e+01,1.585213003921707475e+01,-2.045199825698445828e+00,-1.027887407207373904e+01
1.556129905002510050e+01,-1.252692590601131917e+00,-1.052798026309292290e+01,1.547983417085409918e+01,-6.205722097153160144e-01,-1.064351293991395231e+01,1.750085160085012603e+01,-1.689079551498498422e+00,-1.037822894895386838e+01
1.573425202121571509e+01,-2.108125511795336138e+00,-1.021404842730743923e+01,1.531919688789933787e+01,-7.932394465996778221e-01,-1.053327176290557432e+01,1.801935383119221612e+01,-6.360213016809874720e-01,-1.055289748331440691e+01
1.564149989482854686e+01,-2.118134540498252782e+00,-1.098116410953933553e+01,1.622166922830577107e+01,-2.189965225690362782e+00,-1.171099536644400452e+01,1.781319312480894368e+01,-1.906056599178385325e+00,-9.590964952611750860e+00
1.561345523549600323e+01,-2.741826423633040744e+00,-1.123992263073442288e+01,1.458421970622342734e+01,-2.975781340342435577e+00,-1.208030501205162111e+01,1.655922062299092801e+01,-2.700154434441664808e+00,-9.728997909080144169e+00
1.428217842766133927e+01,-3.260184099603848029e+00,-1.006636118046651696e+01,1.476987695357094132e+01,-2.334438840074311905e+00,-1.192816227319393008e+01,1.505803647913463195e+01,-2.039510892991208912e+00,-9.103766912674933209e+00
1.431413897213881370e+01,-2.544606807431741835e+00,-1.141822794563969090e+01,1.524148947218557382e+01,-3.347071014793098431e+00,-1.390567355654227022e+01,1.710243694266404901e+01,-2.782930929749675375e+00,-9.412817955436796780e+00
1.487910365310890626e+01,-3.121221180706037490e+00,-9.381747201703586114e+00,1.426745509704545789e+01,-2.407546187433337259e+00,-1.211409643216999577e+01,1.600749765889536391e+01,-3.439432029867584006e+00,-1.009841092489703485e+01
1.418487994221684545e+01,-3.212145362424221773e+00,-9.181336203512637795e+00,1.533121857157768986e+01,-3.313477634810224615e+00,-1.298337331858263966e+01,1.665035474971033480e+01,-2.863306019388013546e+00,-8.948412572188800596e+00
1.381608828200671013e+01,-2.385433003562423160e+00,-1.064634900522324656e+01,1.517888066645789458e+01,-3.934780498795609649e+00,-1.307785864949788390e+01,1.557119029856995418e+01,-4.564320374073849607e+00,-8.396485685883213534e+00
1.425996216822225904e+01,-2.838070338600549025e+00,-1.245535512607568052e+01,1.411644660959579234e+01,-1.282561117700163678e+00,-1.328464714524291779e+01,1.578865818387991560e+01,-3.406062905664088980e+00,-9.427777744495021039e+00
1.342724969870258178e+01,-3.580082728164941219e+00,-1.186077320639639332e+01,1.462336078194941358e+01,-3.468208837964532609e+00,-1.359194496481619474e+01,1.712418696711820587e+01,-5.084561439623758616e+00,-8.797176341251624621e+00
1.365483807074414102e+01,-2.853620188070416841e+00,-1.217846545465158314e+01,1.444579850573611424e+01,-3.029485585626990218e+00,-1.292101029729079187e+01,1.756398858372273963e+01,-3.846053324074052870e+00,-8.020881155351242242e+00
1.404531927032535243e+01,-2.583487365700529281e+00,-1.321136916694578289e+01,1.467681844686852521e+01,-4.549521383264810481e+00,-1.317310538000204900e+01,1.795420941112090318e+01,-2.908580174632518389e+00,-1.010833989910542918e+01
1.436922242370746439e+01,-3.262269528863279255e+00,-1.387629661579278917e+01,1.491541922291124322e+01,-3.305017999976716414e+00,-1.382953585224065485e+01,1.711135758668608275e+01,-3.412460461311018989e+00,-1.040175288063572090e+01
1.439582363523257058e+01,-2.752909523056160435e+00,-1.288733392687457169e+01,1.641726543740062638e+01,-3.845955354390492520e+00,-1.478309600453177097e+01,1.789476992096644636e+01,-4.380248812160318472e+00,-9.769568069927300868e+00
1.443612311912367296e+01,-3.307037351914839274e+00,-1.174798664029500017e+01,1.484568914799705297e+01,-3.226548343900852434e+00,-1.284271234049495014e+01,1.673333268661921025e+01,-4.185481490433514473e+00,-9.790243914107632506e+00
1.510066203996871437e+01,-2.742961607847941075e+00,-1.124596880330946469e+01,1.503016984942760992e+01,-3.154381818840745311e+00,-1.284036481850103861e+01,1.525225819920780879e+01,-3.588224965315542914e+00,-1.084303920468682847e+01
1.350229093956102844e+01,-1.986941349545318092e+00,-1.106496360607565599e+01,1.621190934393408511e+01,-2.525708863673036486e+00,-1.162464294985172764e+01,1.742329068287295968e+01,-2.065743901584271569e+00,-9.073711450874800022e+00
1.454367806973199961e+01,-2.738047336863686176e+00,-1.195311714692198990e+01,1.493275704522022096e+01,-2.787958084346517929e+00,-1.259616493622377398e+01,1.798987673227235362e+01,-3.252926458719521907e+00,-1.034004638100295992e+01
1.518540637400947801e+01,-3.774008640379413748e+00,-1.313951084237508660e+01,1.546843806605059513e+01,-1.822901869773778216e+00,-1.267147886887497776e+01,1.638062828884871891e+01,-3.229450276990137425e+00,-8.543935293290767063e+00
1.427646563269957269e+01,-1.481898639197896550e+00,-1.170469918044058844e+01,1.553279151244396061e+01,-2.216940060797359280e+00,-1.193031351440524368e+01,1.690983382247308242e+01,-4.021834045283776859e+00,-9.941369395593879332e+00
1.394262871531755366e+01,-1.389944762678555490e+00,-1.193315593888585191e+01,1.467546750087077179e+01,-1.822306975450902478e+00,-1.070398368103298559e+01,1.796958401170742192e+01,-3.618524449606158822e+00,-9.795829600596929865e+00
1.350533772524205745e+01,-2.874409866663941937e+00,-1.168166504582140064e+01,1.682873581088695758e+01,-1.091909085260801771e+00,-1.035310060907043983e+01,1.803577536128347347e+01,-2.179813584719660913e+00,-9.916950327825706069e+00
1.359049193580778336e+01,-3.259337160587965521e+00,-1.177822067308331988e+01,1.526806834409636870e+01,-6.718203508603040053e-01,-1.264188600294601450e+01,1.760323602360339734e+01,-3.644776569523670240e+00,-8.995950542738009759e+00
1.530728374380324297e+01,-3.449155761441579759e+00,-1.247013294528126259e+01,1.559178625817839503e+01,-3.360267409064031652e-01,-1.122268557838446590e+01,1.670801682199771321e+01,-3.418059873624691658e+00,-9.120726099046024160e+00
1.304708358084893582e+01,-2.481676655880162841e+00,-1.208332968440868704e+01,1.592743046272079965e+01,-1.146873483855070486e+00,-1.065935944524694712e+01,1.814052162942981283e+01,-3.295974324327346494e+00,-9.915502230229908065e+00
1.376413354324725447e+01,-3.034870743422223072e+00,-1.251359343138403446e+01,1.642079083996640776e+01,-8.312465978888303741e-01,-1.116623617401646484e+01,1.788528844319656841e+01,-3.477450427974920988e+00,-1.012469718662351958e+01
1.338007299045857756e+01,-1.887457073495960369e+00,-1.075784004166164287e+01,1.635162032196407011e+01,-1.738537477573979695e+00,-9.534923393481605558e+00,1.734451159668394027e+01,-3.830154548162340244e+00,-8.977952364144607955e+00
1.366552065249344139e+01,-1.369634882537808407e+00,-1.133338623066395812e+01,1.514195692314889818e+01,-1.693835792377869298e+00,-9.873649650884283702e+00,1.764343278260198034e+01,-4.426130058854164773e+00,-1.039995975487852675e+01
1.482593741280119382e+01,-1.866624328783527575e+00,-1.126256087761913349e+01,1.540622945424451018e+01,-1.189599466237168057e+00,-1.057350738371830445e+01,1.767696899117115095e+01,-3.614658465321875624e+00,-9.399686754928914922e+00
1.547994993216905613e+01,-2.612572271320586559e+00,-1.216986747603629304e+01,1.637539408361527293e+01,-2.079051582189344605e-01,-9.328453235543236133e+00,1.653849466708310345e+01,-3.048743491382636339e+00,-1.101429921210964480e+01
1.588599076589703429e+01,-2.057036486800725594e+00,-1.275308943578809462e+01,1.616591516918267502e+01,-4.862315698810324993e-01,-9.981463994467363321e+00,1.572033691375681741e+01,-3.183991926422125474e+00,-1.093996489260430138e+01
1.445590214443414645e+01,-1.377280193378852990e+00,-1.070198229867594542e+01,1.601055539631689584e+01,-1.438287470009698588e+00,-1.017320368776059425e+01,1.570795201447207390e+01,-3.306058429497874762e+00,-1.058043718937312860e+01
1.423806402077411803e+01,-2.149990122426534089e+00,-1.125266385888118137e+01,1.631814465198239006e+01,-8.428519136080708796e-01,-1.073228167442513303e+01,1.547479322042026162e+01,-2.989427459716357482e+00,-1.002973932240235300e+01
1.414430280513569471e+01,-2.036831278345143659e+00,-1.146757976651983135e+01,1.617280605251332304e+01,-1.000969936127431792e+00,-1.103597885654354549e+01,1.503657850083668457e+01,-2.852030670948145996e+00,-1.046429215061204587e+01
1.241388698369168608e+01,-2.778294754438560332e+00,-1.305601700323651038e+01,1.538738757964599735e+01,-1.184816884179307861e+00,-9.771373925323496579e+00,1.701469343566511228e+01,-3.434305652825242472e+00,-1.141933743235320620e+01
1.380982754662758971e+01,-2.700624641263848158e+00,-1.126945852773540757e+01,1.592439629404609747e+01,-9.367266367414348593e-01,-9.357848958258765393e+00,1.673917409944897372e+01,-1.890083924323985975e+00,-1.014144491864148456e+01
1.462801590165533838e+01,-4.396784456960907694e-01,-1.142580615312205161e+01,1.467460028590345900e+01,-2.360850870533672818e+00,-9.612771317025163853e+00,1.696933693033510693e+01,-2.487878641363513665e+00,-1.058568568230693430e+01
1.595219297982065143e+01,-2.226948852257041089e+00,-1.148027626810211999e+01,1.598563820377005484e+01,-1.204831630594560554e+00,-1.008187215421636473e+01,1.615324025319263157e+01,-3.172265590233936283e+00,-1.021049566985306534e+01
1.366498901476524175e+01,-8.649210587920922455e-01,-1.148990185453261859e+01,1.446042813152628170e+01,-1.237007750806559780e+00,-9.939435025506208277e+00,1.737676130260933149e+01,-2.821188463266813606e+00,-9.938482684520259625e+00
1.569558034886333608e+01,-2.020543903354341086e+00,-1.213206637053215253e+01,1.593465446276247377e+01,-2.900080965519765464e+00,-9.244647440043229025e+00,1.639828636553616903e+01,-2.737747764765466663e+00,-9.847055498947998586e+00
1.478782572593647338e+01,-1.228137727770382437e+00,-1.152432330037098573e+01,1.670029363336227846e+01,-9.640068966126843497e-01,-1.056344050519351896e+01,1.729946318249067261e+01,-2.759814141310541480e+00,-1.111157465693657898e+01
1.552518987787851223e+01,-5.936169352714074643e-01,-1.068467025500870093e+01,1.346680490777883499e+01,-1.567370362310576137e+00,-8.826661985266634147e+00,1.737128311002279446e+01,-2.998733935425748509e+00,-1.134656510018866982e+01
1.615331094437220116e+01,-6.365484233010852977e-01,-1.046350635550586183e+01,1.647700585299049436e+01,-1.956811678479482675e+00,-9.621411555498960766e+00,1.802170920794618425e+01,-3.045603666898140105e+00,-1.103303189272689089e+01
1.654077779541821513e+01,-1.982075587697574193e+00,-1.085458636071414240e+01,1.572580558324431088e+01,-2.538578771331433614e+00,-1.076081026140453112e+01,1.793820972054284013e+01,-2.299777252470359468e+00,-9.890094407316313507e+00
1.605406409375249766e+01,-2.856197047574320913e-01,-9.103459829566258321e+00,1.669298197308607001e+01,-1.970823209124400677e+00,-8.266568425678910259e+00,1.808303064918962377e+01,-1.353181253228115777e+00,-8.377639657510865590e+00
1.601504350031504131e+01,-5.998180103644205063e-01,-9.424183085509964641e+00,1.601652268807128365e+01,-9.210994037406169399e-01,-8.977481552136971743e+00,1.818723781100963066e+01,-2.248136557608708952e-01,-9.308620277270829746e+00
1.762265981057783648e+01,-2.547460523432640844e-01,-9.841875360309771281e+00,1.584004574063039428e+01,-2.176766941499953312e+00,-9.044815458971031674e+00,1.975703884662084064e+01,-8.407509291102656102e-01,-9.810918438295573196e+00
1.556378697233720310e+01,-6.365284094168203177e-01,-9.377500273286377919e+00,1.701634224917688343e+01,-1.953999513336226013e+00,-9.365920677679099526e+00,1.920177080453287743e+01,-4.868439707813973505e-02,-9.828227594875594164e+00
1.692731218523756453e+01,-1.352546178817641165e+00,-9.482529376793053189e+00,1.680776928164882733e+01,-2.669933544356491772e+00,-9.365109627355895583e+00,1.688281807047812677e+01,-1.758795443571621986e+00,-9.374237862708495683e+00
1.600792343460015843e+01,5.040520037947450183e-01,-1.046674806144904757e+01,1.701626365727738133e+01,-1.196400829138262845e+00,-8.495948070742223024e+00,1.811740321497988049e+01,-1.832334326229528854e+00,-7.211341115481600283e+00
1.499776812178390095e+01,4.944478611407467916e-01,-9.167636889358623975e+00,1.698128640388250332e+01,-2.262884943874443611e+00,-8.886115449416491785e+00,1.805132859888025720e+01,-2.518058309120154714e+00,-9.668988972683985494e+00
1.589829311494453634e+01,-1.437347138642164124e+00,-9.709877634081125919e+00,1.605542017006712641e+01,-1.600204975297126131e+00,-9.460715925986029617e+00,1.728281457363421225e+01,-7.747786164424800281e-01,-9.512306489018639510e+00
1.636458778905641154e+01,-9.745622323896919736e-01,-1.014349981590019389e+01,1.535069505922313127e+01,-3.540100513586295072e-01,-7.950472967735864316e+00,1.743668346421637594e+01,-1.740309198123700218e+00,-1.058195484761193761e+01
1.650802826782562960e+01,-5.062042221492751848e-01,-9.374381871936460442e+00,1.571794732906760217e+01,-1.763028551260612087e+00,-7.359180135334405293e+00,1.650010644063074849e+01,-1.806171566221526303e+00,-9.833324453301640844e+00
1.613701769082329918e+01,-4.546737299664508902e-01,-8.370445400887435383e+00,1.577788096790839312e+01,-3.421735457682043013e-02,-7.963232289744564874e+00,1.771548636168358470e+01,-1.632024686187736107e+00,-1.002382117331944933e+01
1.601492456066119985e+01,-9.102419739866624004e-01,-8.419151167111158074e+00,1.589129434125912610e+01,-6.519217460498495376e-01,-8.989254660247654627e+00,1.835241846355068418e+01,-2.248867982156145473e+00,-1.035782408585275327e+01
1.602394191128930245e+01,-3.108950859034844139e-01,-1.005392139469918433e+01,1.589437201926791055e+01,-1.673306600469841809e+00,-1.011359155685606126e+01,1.779971178349137872e+01,-1.954310597200900723e+00,-1.010239757836255947e+01
1.598532077777067606e+01,-8.322318357776924413e-01,-8.832456140377306752e+00,1.612642415662368833e+01,-1.145982523281549037e+00,-8.735150576751694373e+00,1.816749268179449217e+01,-2.478784182200279407e+00,-1.078684737870234756e+01
1.528224778771303960e+01,-3.585202168952807411e-01,-8.742206156374942694e+00,1.562596671525847114e+01,-6.552908126791583132e-02,-9.314400324772744710e+00,1.832578153647369490e+01,-1.877829338421602490e+00,-1.065358736403001494e+01
1.706847310792228001e+01,-9.045601708911644723e-01,-8.798998179490476801e+00,1.632991686854355606e+01,-1.994237723141205620e+00,-9.709862755310103566e+00,1.837848614867494490e+01,-2.308102657495824772e+00,-1.139895236922746946e+01
1.587420924340729300e+01,6.066990910803997661e-01,-9.667195178311901671e+00,1.446179734809595274e+01,-1.844508897884527432e+00,-8.819085713960079786e+00,1.716693211476908942e+01,-2.001165174603501296e+00,-9.407926984883781429e+00
1.600075941541547309e+01,-7.175400610071931418e-01,-9.119479300225025398e+00,1.533172374379153347e+01,-2.472752739334862948e+00,-8.157886353336023078e+00,1.696397592625256223e+01,-2.279693173828702957e+00,-8.308602588987760384e+00
1.622589015498901333e+01,-8.822180618985514533e-02,-1.099350500306136524e+01,1.554140980150941864e+01,-4.584314091889116205e-01,-7.650013300569087349e+00,1.760344042769073170e+01,-1.405317502073394120e+00,-9.490292635817356270e+00
1.632400247436164875e+01,4.717954766120455723e-01,-9.785897916706428390e+00,1.511401364181501172e+01,-1.171572594792688937e+00,-8.283014277710782025e+00,1.801128451495804228e+01,-3.461349506293844414e+00,-9.966223689623303628e+00
1.575142218812684902e+01,-4.872361286283135029e-01,-8.843035344283977750e+00,1.548056115884013550e+01,-1.982763222474436038e+00,-8.017770593174306626e+00,1.573457544348928394e+01,-2.213370388544508849e+00,-9.493521642426484775e+00
1.592017345827647290e+01,-1.080397885465671726e+00,-1.177128032455094164e+01,1.520427168662765283e+01,-1.638604550259805004e+00,-7.090742919690352863e+00,1.551705311552502664e+01,-2.860636543624171857e+00,-9.238307763092205249e+00
1.554407902977784772e+01,-8.009996135330694766e-01,-1.003046178681555567e+01,1.621113749163244222e+01,-1.013671901883674842e+00,-7.701444222674020068e+00,1.507578634750258395e+01,-2.169373458004980382e+00,-9.062762090886021582e+00
1.605040802087396656e+01,-6.374096350157364421e-01,-9.233752947470577510e+00,1.471058950719866054e+01,-1.783952037803693935e+00,-6.643373746895460563e+00,1.518837477736521357e+01,-3.460830388595286244e+00,-1.013316141712882157e+01
1.567827192082555676e+01,-9.258326690910697598e-01,-9.309134705137893206e+00,1.560633608803079753e+01,2.899483706073378575e-01,-6.824978907826006136e+00,1.530129487628800433e+01,-2.286529001375044778e+00,-1.022141038862383056e+01
1.498922151172028627e+01,-1.102689107557078829e-01,-9.445820800675585716e+00,1.722792267014504830e+01,1.064647659156423787e+00,-6.297738504216400912e+00,1.582793167688357272e+01,-1.926904706777187171e+00,-9.805294936312089149e+00
1.491355253953862636e+01,-2.507366294593926348e+00,-1.046590312591796490e+01,1.685471600693789540e+01,1.481288613928092079e+00,-5.813436425578637490e+00,1.579819621403645158e+01,-2.376730742465245516e+00,-9.580625113322872366e+00
1.459193625468240540e+01,9.275643329879416921e-02,-9.485569050470679997e+00,1.624545066198701804e+01,5.061788621277533151e-01,-5.853702163221114141e+00,1.635461515754515105e+01,-2.648015964756302854e-01,-8.822208426687904392e+00
1.585031389737795848e+01,-2.270307862620726258e+00,-1.024956925627969007e+01,1.687975616009333280e+01,-5.392459818883018619e-01,-6.455806975994400787e+00,1.769551554132292992e+01,-8.858424832176043928e-01,-8.022668744418783859e+00
1.667159586419164086e+01,-2.219386924118233129e+00,-1.106697131766863684e+01,1.807074548617491772e+01,3.710185647776770845e-01,-9.011111664177995806e+00,1.657711599422054505e+01,-7.595052916120336173e-01,-9.230840771194982253e+00
1.637183969640637926e+01,-3.218207588034971423e+00,-9.043302858959537005e+00,1.821336292726345363e+01,-1.073185313966823040e+00,-8.390133057256434768e+00,1.645656047036251479e+01,-9.422553987584251223e-01,-7.804722417262102141e+00
1.580868990819427111e+01,-2.424223694367134030e+00,-9.233859401215939400e+00,1.736199166179711995e+01,-7.314270648723540935e-01,-7.643988630431810094e+00,1.649450599427300546e+01,-1.701696070565447361e+00,-6.984972847248176464e+00
1.517443396518762988e+01,-8.837885588178436835e-01,-9.583682232046292881e+00,1.621376130014238726e+01,-1.820786552004047820e+00,-8.037985938931219820e+00,1.614766856797235661e+01,2.287908333508490225e-02,-8.475051726072193148e+00
1.597303246752022332e+01,-1.570407792154726589e+00,-9.429983829149396257e+00,1.731582891841880922e+01,2.441196708845245755e-01,-8.929431088099892833e+00,1.681005308899521111e+01,-1.294863811586674185e+00,-7.496913016515129868e+00
1.590979279651506673e+01,-1.750576981727733461e+00,-9.301746281188714605e+00,1.722131829793310231e+01,9.766265326329924557e-02,-8.039423871698870627e+00,1.653718443011416284e+01,-1.340273113404188754e+00,-8.006904389729614380e+00
1.711004173223041391e+01,-1.928541097928486714e+00,-9.619948009972826952e+00,1.701298966080394237e+01,3.675737012779632940e-01,-7.658068673301526630e+00,1.667116692139175882e+01,-4.231354091136903528e-01,-8.884808518116823706e+00
1.548295285457746040e+01,-3.532636685721874059e+00,-7.886129574222778160e+00,1.719475400104625962e+01,1.192071036563431136e-01,-8.325900961148882118e+00,1.673542837572753328e+01,-6.654400463184501069e-01,-9.763523524125279351e+00
1.664843491049726865e+01,-9.097287263712864336e-01,-7.319441603207430980e+00,1.718429452924663536e+01,5.156859443302664880e-01,-7.437467386888024556e+00,1.648389272054170362e+01,7.184237530652599624e-01,-7.465213083884719047e+00
1.497011561577229699e+01,-1.326480128294766025e+00,-6.667866273868364502e+00,1.730131517387333773e+01,1.231647927661231462e-01,-7.969573026939885452e+00,1.634065710982620345e+01,1.327352736147655587e-01,-9.747424095523962606e+00
1.667232315886531069e+01,-7.603100670291219887e-02,-8.743451973541310096e+00,1.718795525822313763e+01,-1.877450356645035956e-01,-6.946980866111824859e+00,1.663843222556047152e+01,8.388277375633496069e-01,-9.576836606667244567e+00
1.570380435739998148e+01,-3.765233182119421818e-01,-9.150959447283414150e+00,1.793419166412506982e+01,-1.549467126241113324e-01,-6.932170155681043333e+00,1.625640064720770184e+01,4.522077179856702767e-01,-8.925751880765570689e+00
1.569622390340983742e+01,4.657683870686996630e-01,-8.920545540373188587e+00,1.914195067782476301e+01,1.257576889776913731e+00,-7.358439459210632805e+00,1.456356727004503604e+01,-2.056505612822890683e+00,-9.759540261959866569e+00
1.494595784932084293e+01,1.895390462317987912e-01,-7.522124137911369246e+00,1.892601832592783495e+01,1.069863286292732418e+00,-7.650883811284107772e+00,1.538587272495143843e+01,4.262442526762291739e-01,-8.773729952613679828e+00
