1.507169022206498710e+01,-2.179274702109310624e+00,-1.173734498836126683e+01,1.584268772331232533e+01,-3.364829236790370270e+00,-1.068501912699072953e+01,1.360140358798710203e+01,-4.704149546711057894e+00,-9.823772260543032431e+00
1.700693322463426327e+01,-1.585080177278359370e+00,-1.108110877954640117e+01,1.592323842862667682e+01,-2.219047217948520334e+00,-1.085476864588467549e+01,1.635376061889664001e+01,-1.002000863081319304e+00,-1.123334094028649233e+01
1.477788275853882816e+01,-7.930840946966398741e-01,-1.281280414313064320e+01,1.635080267899106232e+01,-2.758346849581388427e-01,-1.162383495993792870e+01,1.577558655315628222e+01,-1.211741005554645589e+00,-1.154911283376785036e+01
1.716376591527081175e+01,-2.026870767607373391e+00,-1.042891890405615030e+01,1.630541049615365878e+01,-9.737350401870290550e-01,-1.059783370506851341e+01,1.789482715288764680e+01,-6.008158899849069812e-01,-1.020031801151840867e+01
1.617955761919553481e+01,-7.953373939060194298e-01,-1.254220146670267333e+01,1.459459025899594309e+01,-1.370412562283293889e+00,-1.342125049108066825e+01,1.748461980700397334e+01,-1.397535023556541800e+00,-1.253428741211012465e+01
1.795050590820600078e+01,-1.982802938293261485e+00,-1.191832299599989575e+01,1.760516175455174448e+01,2.358593059628815436e-01,-1.415035056093119792e+01,1.742742881703995295e+01,1.183606485656891083e+00,-1.078802903277849978e+01
1.524374484337718094e+01,-1.385509611511132722e+00,-1.042073289847855477e+01,1.516804066472435863e+01,-9.742979315162334508e-01,-1.110149764899961689e+01,1.582453944357604314e+01,-2.518254271115601739e+00,-9.695672666273473794e+00
1.488607309032859760e+01,-4.824582613327669911e+00,-9.549550336740880496e+00,1.485951027418569126e+01,-4.658401748100518880e+00,-1.081926480025333781e+01,1.418529979151657372e+01,-3.115775021781783671e+00,-9.988613177775917507e+00
1.496696562110990136e+01,-4.382443311946826903e+00,-8.948108261488867399e+00,1.609807204076779286e+01,-2.847675853679622282e+00,-1.279781401566789789e+01,1.666892354117420894e+01,-3.434242511251087038e+00,-9.742241306325082562e+00
1.418047443924462847e+01,-3.917233000693579381e+00,-9.776592274950358430e+00,1.572450573562470666e+01,-3.627040373424080588e+00,-1.289948605694917916e+01,1.231338533358927378e+01,-1.831311774149533722e+00,-1.127106325043941659e+01
1.389190123989907732e+01,-2.847379640275089940e+00,-1.097483061513937130e+01,1.435072910878321117e+01,-4.179147031589809380e+00,-1.071317679468641693e+01,1.507142430321883708e+01,-3.320310102594589807e+00,-1.116812728125186460e+01
1.240626718125166228e+01,-3.466626063797925816e+00,-8.416998181601034190e+00,1.414187249045181360e+01,-2.020261784790740034e+00,-1.122028252583523944e+01,1.368284590241711918e+01,-4.160293143382780556e+00,-1.199707065837424835e+01
1.628733866446298606e+01,-4.301121830007864411e+00,-1.083282846659510490e+01,1.627350536093283750e+01,-3.574981085955420745e+00,-1.108616463339863323e+01,1.550930833999421843e+01,-3.155184881971933031e+00,-1.159402350945416593e+01
1.422896822246452331e+01,-3.512131384359886699e+00,-9.937273901448564928e+00,1.508732441533449631e+01,-4.220734529819681669e+00,-1.264145522676659006e+01,1.236065548166622108e+01,-3.629584848498255134e+00,-7.186010366363444035e+00
1.546840545692409563e+01,-3.464674601494325823e-01,-1.104067035764460414e+01,1.718180519279260565e+01,-3.410076953007318057e+00,-1.151054262090524816e+01,1.425000853384145572e+01,-4.267362483060169964e+00,-8.090137060612081044e+00
1.126838216216148680e+01,-2.246465329544427458e+00,-1.221157480139892471e+01,1.192209743894190233e+01,-3.424946017914288099e+00,-1.131814488290672038e+01,1.692740126341406537e+01,-3.593185231173693150e+00,-9.710134041168078767e+00
1.421512075145641774e+01,-5.729627405959723419e+00,-1.167279299582182794e+01,1.586663203854886817e+01,-4.496195878747452745e+00,-1.556396512090495676e+01,1.468953775231174141e+01,-4.320960580804459994e+00,-7.607249507757817497e+00
1.237543012208988458e+01,-3.598081882618775929e+00,-1.195517280096091994e+01,1.641796350764042600e+01,-4.928848983974487119e+00,-1.495238017822519083e+01,1.441220900070940658e+01,-3.818184561710312508e+00,-9.541919700874865740e+00
1.337751293785005480e+01,-4.639149081954383469e+00,-1.511937357616741373e+01,1.432106957114835133e+01,-4.934367040303416552e+00,-1.483673133265673982e+01,1.618567555254904988e+01,-2.695801281906850644e+00,-1.112303732245069554e+01
1.707101893683336513e+01,-4.189361755244361274e-01,-1.296844894243850810e+01,1.838895753954970047e+01,-4.524273816810471693e+00,-1.308409247763090022e+01,1.597483020467600845e+01,-4.289591452988672060e+00,-9.783302439754576696e+00
1.579275104074670111e+01,-5.085814902061446929e+00,-1.353925567086457704e+01,1.691089987149686280e+01,-4.333400133691107659e-01,-1.291612778205485235e+01,1.526270506328948073e+01,-1.994308675081654103e+00,-1.313697902764507397e+01
1.363619319794610441e+01,-3.690162201467618974e+00,-1.222940020708426268e+01,1.465531554628859112e+01,-2.933008278217714260e+00,-1.122758583670766086e+01,1.444650728756219671e+01,-2.629844564670371643e+00,-1.409798674386747308e+01
1.320395335179506269e+01,-4.129247730731242960e+00,-9.290392803960916268e+00,1.659125875356625102e+01,-2.858228866507553700e+00,-1.275791143322826393e+01,1.633037312561768317e+01,-3.316625578627849347e+00,-1.086400027258845391e+01
1.568057609473249947e+01,-1.127592006808149527e+00,-1.239712599956769523e+01,1.559117031045439461e+01,-3.052913982834800422e+00,-1.306668323333935966e+01,1.802521788277530845e+01,-2.085812298530225650e+00,-1.118070774510379550e+01
1.596822027359119112e+01,-5.163445678654253967e+00,-1.444219930593032508e+01,1.658015601404257566e+01,-2.438665818030943289e+00,-1.424856322968525291e+01,1.809491155905826787e+01,-3.693394967847456023e+00,-7.957858140499759259e+00
1.971969376677929731e+01,-2.407200430056419371e+00,-9.844027033779742197e+00,1.781375948825836630e+01,-2.216255949327017305e+00,-1.024534718275499579e+01,1.784319023937297999e+01,-3.748518247807280268e+00,-9.529828296508981111e+00
1.281169109397112393e+01,-9.406271135407925366e-01,-1.117150270883334784e+01,1.375821905385973665e+01,-2.366048418226988304e+00,-1.218660012460770936e+01,1.376960135886291958e+01,-3.354617897805304949e+00,-1.007197125763011947e+01
1.648604006682738898e+01,-1.491992998001538950e+00,-1.076134563903510255e+01,1.477705005346917488e+01,-1.624439636940530507e+00,-9.529455853101980622e+00,1.712575538154956334e+01,-9.714448301683986653e-01,-1.066209495422545572e+01
1.470885728723242636e+01,6.211022811922179976e-01,-9.658493907791195099e+00,1.760551924143826241e+01,3.672674501549342274e-01,-1.154268566732661228e+01,1.794890557180386637e+01,-3.486464702088576395e+00,-8.693202270251845221e+00
1.537798292223977015e+01,1.565190345965762064e-01,-9.991441483286561009e+00,1.568381506305063056e+01,-6.304065295442006223e-01,-9.150959406282838771e+00,1.560864992458366984e+01,-4.314707904556966511e+00,-1.033154411730464517e+01
1.805519232715673539e+01,-2.312034941766904161e+00,-1.256006650223146259e+01,1.762530720792889838e+01,-1.105900100053193613e+00,-1.032555831769832011e+01,1.648653934912155705e+01,-2.072021990531392799e+00,-1.083362565132802402e+01
1.393125623419128623e+01,-2.015980808812108116e-01,-1.190321796637872609e+01,1.554290691947906211e+01,-1.138130758432805978e+00,-1.139923472010768357e+01,1.477516818626084749e+01,-1.841839121528789480e+00,-1.023761867517087509e+01
1.366551549431286716e+01,-1.856117950297423214e+00,-8.913137812645720359e+00,1.622085095337387628e+01,-3.360165934625635842e+00,-1.085859658814254125e+01,1.830911611511527681e+01,-4.477124843487461092e+00,-7.280940647078469219e+00
1.383102587591788968e+01,-4.551910544451486018e+00,-1.193912361316770898e+01,1.405728283322284788e+01,2.024246185819305807e-02,-8.820621989924132933e+00,1.589035282854043629e+01,-3.807751238376062553e+00,-1.153440866796929143e+01
1.805299914370491265e+01,-1.863650933686791689e+00,-1.077050925334701503e+01,1.749753017170358405e+01,-2.000305574808223241e+00,-9.145491689633530541e+00,1.669047256171719695e+01,-1.767713354935845693e+00,-9.628049617394962567e+00
1.745620013707742046e+01,-1.850596858334990102e+00,-9.258244322616787869e+00,1.577792582528206466e+01,-9.132956353953184392e-01,-1.128997356958645071e+01,1.677599852441187167e+01,-2.274248554388127896e+00,-9.761439193285594840e+00
1.590686370516272596e+01,-2.430867549351196200e+00,-9.017146079368655975e+00,1.457152746576790570e+01,-1.015396729583352808e+00,-1.228577153644308240e+01,1.589238400725922773e+01,-1.991712319068976278e+00,-1.090274938428020945e+01
1.691175154569715389e+01,-3.469679113356160194e+00,-1.484203754998190128e+01,1.621074090829162984e+01,-2.444653879562812548e+00,-1.283783351769161563e+01,1.772559328727473016e+01,-4.795032604665465215e+00,-1.202750899827742437e+01
1.476933849620536243e+01,-1.925220747132059707e+00,-1.029855249006932105e+01,1.574053061800847431e+01,-2.311674221210122226e+00,-1.081843680636621663e+01,1.600479846873124501e+01,-3.332491216020807112e+00,-1.104635356106190436e+01
1.603341071630693904e+01,-1.226867128065908030e+00,-8.832374391555463333e+00,1.452553767235952442e+01,-1.290341637318668688e+00,-9.379034589062277050e+00,1.282725637782551509e+01,-9.103037687248917154e-01,-1.149749404855570312e+01
1.538792346894817697e+01,-1.179734710530895514e+00,-1.074469557860373392e+01,1.469367845454390498e+01,-1.854118053120195952e+00,-1.088319318016051440e+01,1.490088176441839174e+01,-2.332740951251149220e+00,-9.539995859470264961e+00
1.430519306701630988e+01,-4.772836907353376290e+00,-1.358881955477826331e+01,1.868474359094567561e+01,-1.834996187114575461e+00,-8.427578448865109095e+00,1.648449337342249166e+01,-9.315241275922211406e-01,-9.285568213674689986e+00
1.445612283501241002e+01,-5.654964409601934694e-01,-9.038001680226711798e+00,1.511729202615398293e+01,-2.901559408355492975e-01,-9.475959444142551646e+00,1.491707275714804659e+01,-1.074850825433401047e+00,-9.762733130785639091e+00
1.527509909318179737e+01,-1.175892113759228197e+00,-1.075012577925933677e+01,1.437644108065136805e+01,-1.845792895651120924e+00,-1.017423578664786099e+01,1.525685200531551899e+01,-1.612087809066872657e+00,-1.011866630082304930e+01
1.492671838174454635e+01,-2.493968175999895731e+00,-1.092078836328088798e+01,1.787231691445994031e+01,-4.625750646312227765e+00,-1.248815472150329953e+01,1.639180351083754417e+01,-4.305818098991788467e+00,-1.196647660841001226e+01
1.577395330725088129e+01,-6.573206624920913121e-01,-1.298764166114614582e+01,1.635700279702368931e+01,-1.579715315079335713e+00,-1.093852899580309845e+01,1.584495776653477428e+01,-2.399102798850924145e+00,-1.056732470341707675e+01
1.486134942982595319e+01,-2.763072847126061049e+00,-9.986531483196426251e+00,1.632280029987767733e+01,-1.267849558658374454e+00,-1.040129423837234235e+01,1.622190127960814721e+01,-1.959053787558099780e+00,-8.641251890444374695e+00
1.590576002371180131e+01,-3.940614446970497342e-01,-1.023864463698487448e+01,2.006079425049539822e+01,-4.339032734455009255e+00,-9.559529308164920636e+00,1.693645649489495142e+01,-2.294996777144465927e+00,-8.527959050172153610e+00
1.572325465182419890e+01,-1.854676139594773510e+00,-1.157357946844148167e+01,1.611528298542222259e+01,-3.276103844918442309e+00,-9.693582200298118678e+00,1.611141859731352710e+01,-3.018097342791302928e+00,-8.533571931944864630e+00
1.715951145988967852e+01,8.577302203685334414e-02,-8.993535177850580098e+00,1.642018223071522343e+01,-1.860574694292060016e+00,-8.966643961659109152e+00,1.736949996173396471e+01,-1.473550310212613956e+00,-9.693983795243562795e+00
1.431134232054442634e+01,-6.592102231255769773e-02,-1.011743682082661344e+01,1.749904221770819390e+01,-3.880691851472621856e+00,-9.186746592887866214e+00,1.588063303922676184e+01,-6.924448954357543817e-01,-8.194135252318091034e+00
1.760237527509764277e+01,1.353131112032320282e-01,-8.818952874183938917e+00,1.763610259363224841e+01,-1.892584932377151530e+00,-8.815622895476765919e+00,1.808833106167747218e+01,-9.413372618471930187e-01,-9.027934439571225766e+00
1.690532940477361734e+01,-9.172675776138210502e-01,-1.043898248812860885e+01,1.505542232198324726e+01,-1.528438007610509297e+00,-9.802209632017238050e+00,1.847059140917254538e+01,-1.187301561518445819e-01,-9.450947494442601737e+00
1.775334557746831621e+01,2.468607102329438419e-01,-8.416574231248615590e+00,1.662706634489001090e+01,-2.352533564363438412e+00,-7.797539338342802218e+00,1.796804271242987028e+01,-2.546524805481155340e+00,-8.019938311711236167e+00
1.828330422616500073e+01,-1.093562112099150108e+00,-7.233653187676888585e+00,1.817607113626737103e+01,-1.562814415630713549e+00,-8.502094016815842537e+00,1.794595894048148566e+01,-2.218624798733000780e+00,-9.020322351538222705e+00
1.785052150097919466e+01,-2.798080220884750502e-01,-9.673192718203793561e+00,1.675603393393625140e+01,-1.967364019243846407e+00,-1.077765802396431205e+01,1.746215440710950162e+01,1.819978443709807936e-01,-1.084353185364020611e+01
1.805048674736957182e+01,-8.032675323314742988e-01,-9.791779352536908121e+00,1.668434021001394285e+01,8.502461612846907713e-01,-8.655844082887453439e+00,1.637360333799485446e+01,-1.134554896353431597e-01,-8.998646653387289973e+00
1.738986898666549052e+01,-1.227548297940235011e+00,-8.654046773633179868e+00,1.634976875199815183e+01,8.495133365206523901e-02,-7.356020067221623826e+00,1.695077073659208011e+01,-1.940302385332596802e-01,-8.942400273159227808e+00
1.658096176736565397e+01,-2.916895103073659623e+00,-9.169001397496451489e+00,1.562180480871390564e+01,-3.793479260306497292e+00,-5.973058489893013245e+00,1.631295890329514009e+01,-2.778834046706595728e+00,-1.075919391075543174e+01
1.748153375091861861e+01,-2.121700508279611985e-01,-8.790632364459437298e+00,1.623235481266545577e+01,-2.129903102521301772e+00,-7.148674844762028968e+00,1.663234298544310619e+01,-4.144073141581414710e+00,-7.339918995669710178e+00
1.581076052194418757e+01,-1.750891070100753844e+00,-8.597419411276828072e+00,1.637401881933182679e+01,-2.723637642410880133e+00,-1.047995956806276752e+01,1.939597522733014046e+01,-3.430344572448732254e+00,-1.344288455586123376e+01
1.650404169288101741e+01,-7.868935862935477754e-01,-1.116696127289764284e+01,1.653445972796292907e+01,-2.304649840098954794e+00,-1.141937680492270069e+01,1.675873423697037623e+01,-5.614346906273506299e-01,-1.059253184122840175e+01
1.793917792035497172e+01,-1.252592518073758709e+00,-7.868957012670810158e+00,1.640510155185469543e+01,-3.355090999035425181e+00,-9.267417240963139236e+00,1.660847181686600038e+01,-3.937108757027238504e+00,-1.063286499045768885e+01
1.486077918065960368e+01,-2.669467923648951135e+00,-9.279046257387737029e+00,1.823670602539316121e+01,-2.326121311184293994e+00,-9.769218295449595857e+00,1.638356968115235190e+01,-1.652528004080353830e+00,-9.050118432165932703e+00
1.780461088377611745e+01,1.336712507643488673e-02,-9.826597304489487428e+00,1.899231810548976540e+01,-3.233304727887624241e-01,-8.974185416695188877e+00,1.754416787612192152e+01,-5.098088150196629087e-01,-8.015069763151988269e+00
1.719968080314993486e+01,-3.156929510341232592e-01,-8.058825866678757777e+00,1.619437704671628353e+01,1.350616867090579098e-01,-8.162470797425585900e+00,1.738531195513693461e+01,-1.709508913981940381e+00,-7.400322575868230501e+00
1.631330637593796951e+01,1.164636053093790036e+00,-1.013568081696406864e+01,1.655750490151310927e+01,-4.094661138853855076e-01,-8.715752631090335711e+00,1.686752492210267462e+01,-6.823788242468509235e-02,-1.118796558445644784e+01
1.825498818595228911e+01,8.424546301782235291e-01,-1.003639668789920414e+01,1.657591934859109273e+01,-3.143826870861476053e+00,-9.855163906080816716e+00,1.647259359366299947e+01,-4.206226966192757821e+00,-9.528268212822599281e+00
1.645153917541853161e+01,-2.926180511920953631e+00,-8.665752141253991070e+00,1.582107994011252217e+01,-1.677504938564413406e+00,-9.878719149874129357e+00,1.602200080397788895e+01,-2.558981624598041904e+00,-7.620765601205511608e+00
1.504446161982808405e+01,-4.127911963765618530e+00,-1.316488110717550875e+01,1.426596550344412684e+01,5.261382500464145684e-01,-9.616473896159362766e+00,1.505961656898495526e+01,-9.203677600119182234e-01,-8.912778196031531763e+00
1.441092091323491431e+01,-2.115416827722561344e+00,-7.763998062915949738e+00,1.547521962539125795e+01,-8.062854303683528734e-01,-6.760950887214673521e+00,1.509267179692857752e+01,1.651257937702018952e-01,-8.145824477107709072e+00
1.443490814744367867e+01,-1.315345565011467821e+00,-9.116508169294260000e+00,1.608973375408444539e+01,-1.420210473206756085e-01,-8.190975345633047411e+00,1.499083451195304484e+01,4.527129793141363434e-01,-9.631416987643802941e+00
1.269353911801013624e+01,-2.406406662990817402e+00,-6.232972644536975970e+00,1.327193172506680341e+01,-3.542434539966337503e+00,-5.776770636643396628e+00,1.318665572481076431e+01,-3.363362503472349108e+00,-6.971125479074645526e+00
1.563072583256722936e+01,1.866050786987065058e+00,-9.304582302070381061e+00,1.653080571452459679e+01,7.165962760668339593e-01,-5.957647677720377288e+00,1.662389780148729912e+01,-4.612066129260344871e-01,-7.697931874590708823e+00
1.600673956158007627e+01,-2.426100764372172980e-01,-1.058306885272348019e+01,1.491819767558494725e+01,1.226784139123008599e-01,-7.239021656200320898e+00,1.411806089183045465e+01,-3.293660523191472844e-01,-9.728732154056618953e+00
1.457642322641019383e+01,-6.574517875466049377e-01,-8.973094016553845975e+00,1.479630585897880657e+01,-2.947287287896204755e-01,-8.533344230599158919e+00,1.482407025831535918e+01,1.075844300227004613e+00,-9.827880912329154839e+00
1.474693490519953265e+01,-1.769790532699390573e+00,-9.342622515046226539e+00,1.720095387632396466e+01,2.300550285242064508e-02,-8.435032357632703537e+00,1.705065844917695728e+01,1.850603578474485200e+00,-6.784087051463453477e+00
1.851452112435804409e+01,-2.799300636623066607e-01,-1.040856993692805332e+01,1.792595554712880457e+01,5.831785246774923853e-02,-6.373226361725985001e+00,1.602701131076949892e+01,-7.470180170691522736e-01,-7.887090603133787070e+00
1.606497756079874506e+01,-3.114252728325669128e+00,-9.016485480199198932e+00,1.775293093687344381e+01,1.226551599483173272e-01,-7.390035965777704163e+00,1.551849360140890077e+01,-1.568537220963062140e+00,-7.289204875898787961e+00
1.679113967122988171e+01,-1.834289979357018430e+00,-9.771022625565201736e+00,1.762065836038357247e+01,-4.187896831200451642e-01,-8.668020445861742473e+00,1.601522721243429004e+01,-3.140781828573355750e+00,-8.485652537275260698e+00
1.535496898533804533e+01,-6.007798889052465285e-02,-9.685361496766944356e+00,1.462515168456432413e+01,2.988928926847638778e-01,-8.895840327064298947e+00,1.637769141154734953e+01,-2.164244085070204660e-01,-8.524923176828709259e+00
1.736448829110605985e+01,-2.832905795924388404e+00,-9.409694663196658482e+00,1.683167710024270747e+01,-1.423319482124013324e-01,-8.866499682750381695e+00,1.727770717894476959e+01,-1.856272183666112463e+00,-9.164608541520273377e+00
1.649278173849416618e+01,-2.719845060702774653e+00,-7.910176402638125381e+00,1.624224832743951552e+01,1.426713342237953208e+00,-8.336444680684699904e+00,1.531732003807453424e+01,1.670542967910199073e+00,-8.207535465828192045e+00
1.794824478813471558e+01,-1.238783943351607686e+00,-8.282475996233310767e+00,1.686979235004079314e+01,2.314007340008503166e-01,-1.030438126934993015e+01,1.887504655837309642e+01,-9.074263245330947969e-01,-7.577702621872435707e+00
1.597370018229249666e+01,-1.750413606297367641e+00,-9.506833841865915957e+00,1.634260097049430982e+01,-7.219752004077516494e-01,-9.816509071565310052e+00,1.510093422486449910e+01,-1.064196097873765234e+00,-9.540628596285449348e+00
1.448046005589720764e+01,-5.603328932254013628e-01,-8.325108082880595006e+00,1.694986589964295476e+01,6.874906237952734811e-01,-7.436631636553189040e+00,1.621898033068429612e+01,1.086898034866817131e+00,-1.007045355276703802e+01
1.862162545929933444e+01,3.315904832783945211e-01,-7.453211763325622741e+00,1.643743712852876016e+01,-8.504955443261656978e-01,-7.632354625863676745e+00,1.555255466211160709e+01,-1.381508742504499621e+00,-9.550795770213898805e+00
1.619228708298071240e+01,1.393811822992926386e+00,-1.035641584852206876e+01,1.562708447375528564e+01,7.725920812581588137e-01,-8.760170186825462224e+00,1.671844869361928687e+01,1.158075690353427945e+00,-6.970870104987358040e+00
1.434006477640637378e+01,9.863031049913654202e-01,-1.004196857162799716e+01,1.779753081132141901e+01,1.558951581226738492e+00,-7.223260196181604975e+00,1.418290561786859705e+01,1.387117263521644217e+00,-9.928036043853023074e+00
1.755985655954787816e+01,-1.373115118145760150e-01,-7.432567995155457297e+00,1.685792286171247056e+01,1.386258477990362836e+00,-9.668009123544196726e+00,1.617282765820012713e+01,3.510411278089888530e-03,-9.078881641590459850e+00
1.509709937362945453e+01,-1.046354060316996515e+00,-9.325286376934672106e+00,1.565820553916840829e+01,-3.531022031311437992e+00,-1.022695744244256133e+01,1.615222423192118484e+01,-2.771201724899910346e+00,-9.881526872773838122e+00
