1.577184012977741645e+01,1.176402298578908129e-03,-1.175857738856167956e+01,1.699509148633214650e+01,-1.537929277615529999e+00,-1.312845606764374828e+01,1.682499709870984361e+01,4.965542595578616991e-01,-1.132455839403066733e+01
1.526427327207844620e+01,-1.816910249593621351e+00,-1.184613649902899013e+01,1.909090483321980258e+01,-1.671170030752438196e+00,-1.176179192456662292e+01,1.682985458049751060e+01,1.214371675397584616e+00,-9.806107436077047268e+00
1.456562379235100124e+01,-4.395392762200332482e-01,-7.348598601030281507e+00,1.526848415316378649e+01,-1.909199844168922189e+00,-1.075366449660370272e+01,1.618603145139218213e+01,-1.880562133527571289e+00,-1.183780372408740789e+01
1.527528725726930325e+01,-1.724747171892293984e+00,-9.800780184154309183e+00,1.629800133736879530e+01,-2.510631412078827118e+00,-1.099172469132679808e+01,1.579450761471647446e+01,-2.287665541343530506e+00,-1.075799832809568990e+01
1.419433017271443731e+01,-5.443286522716131337e+00,-9.944464625686935122e+00,1.474937043217301813e+01,-4.427327675634015414e+00,-1.065971965148037448e+01,1.179810122481682910e+01,-2.931574825057420064e+00,-8.007504079006094955e+00
1.471993502254036024e+01,-3.132413332650295423e+00,-8.388900422531120782e+00,1.372027929436892890e+01,-2.253582891253210541e+00,-1.084978683897275964e+01,1.634231326243580185e+01,-5.264170482891116443e+00,-9.628152156148839680e+00
1.355343369516766927e+01,-2.400784115559302379e+00,-1.150667868559044571e+01,1.611482926001476912e+01,-2.729272167262225324e+00,-1.172602957745412766e+01,1.124526752375110306e+01,-2.841621626376644727e+00,-1.198587210640034151e+01
1.381525628888723745e+01,-3.804548881445012132e+00,-1.034788964771100694e+01,1.641856810428251734e+01,-2.612127517039029456e+00,-9.824790978500429262e+00,1.441435216723565560e+01,-3.215070604911044239e+00,-1.129971763181595890e+01
1.372838859168925651e+01,-3.839180229170612968e+00,-8.021485014815626258e+00,1.235035324481043517e+01,-5.163228267566684071e-01,-1.228232877880814655e+01,1.321452559016922201e+01,-3.509638855129623813e+00,-1.295765116013265050e+01
1.633026916909713222e+01,-4.051624568302806928e+00,-1.106615792154211064e+01,1.813618485400844094e+01,-3.244816577836492577e+00,-1.020335264013484178e+01,1.647996604629217643e+01,-3.693428606367730183e+00,-1.073716578683545997e+01
1.358165778252485900e+01,-4.839910448385026598e+00,-1.187395685822281166e+01,1.517184556018065145e+01,-3.030362479710761114e+00,-1.376102750992070334e+01,1.393652591865370383e+01,-5.227116659812663713e+00,-5.604142638916270514e+00
1.190622341887102209e+01,-2.159376671384104274e+00,-1.314367959793289842e+01,1.249800914379413364e+01,-3.863668597453365994e+00,-1.311890142352329214e+01,1.631641165006288219e+01,-3.756751286356744934e+00,-9.902336142122955209e+00
1.341432397828953604e+01,-5.988755030369396160e+00,-1.268541159188121803e+01,1.311089665488970368e+01,-5.310152693258553214e+00,-1.450674741017879477e+01,1.258381751733314857e+01,-4.162472155659620476e+00,-8.581732718405618243e+00
1.300257680429251472e+01,-4.713739299222076795e+00,-1.090489458353708763e+01,1.502239336507361500e+01,-6.357765053729418803e+00,-1.549460347643967317e+01,1.456025156552222732e+01,-5.794448481097445480e+00,-1.124055230601393696e+01
1.416266584127411932e+01,-4.510096143806777036e+00,-1.549521085357387662e+01,1.447793308219611674e+01,-3.317650086182571734e+00,-1.331825044352512855e+01,1.669569499864784135e+01,-2.640603651435853738e+00,-9.696272160746337576e+00
1.946766826339977996e+01,-1.055243154801657757e-01,-1.256613641206421939e+01,1.850905501778901652e+01,-4.909463588975095050e+00,-1.178041731199857090e+01,1.513168272475316378e+01,-1.977642308165642016e+00,-1.070472169093553205e+01
1.477600884349024746e+01,-4.953394003004881974e+00,-1.456067962505112945e+01,1.762802555464255505e+01,2.592884269368422867e-01,-1.350687940270008092e+01,1.729940953395938052e+01,-1.687742729106096018e+00,-1.210576667481925917e+01
1.488635303861619441e+01,-2.205206631303518350e+00,-1.309725609208922847e+01,1.343262946712035877e+01,-2.598962106338857492e+00,-1.162015054020975668e+01,1.350869467066451612e+01,-1.965050657798822709e+00,-1.350057462883759740e+01
1.125364001458350138e+01,-4.333662579525347169e+00,-9.242328767721160077e+00,1.457989550704473380e+01,-3.450632597249748468e+00,-1.099644017384953720e+01,1.564761926798440328e+01,-4.637833386528158464e+00,-9.729630730740957745e+00
1.576344021384080563e+01,-3.433816508523058197e-01,-1.187074953201861582e+01,1.540425574266380160e+01,-2.279855129571158212e+00,-1.141288896179849743e+01,1.748705666719832053e+01,-2.344770718296970813e+00,-1.206684397473014059e+01
1.606233018076785513e+01,-6.824733777160528980e+00,-1.354603902593319908e+01,1.567390842324404154e+01,-4.259230930486875621e+00,-1.363508286925190660e+01,1.702166916778536532e+01,-7.299986533555252954e+00,-7.294683785144119526e+00
1.703537352149960427e+01,-3.334455865220378623e+00,-9.488763496927111518e+00,1.768298850689382817e+01,-1.829697013832736197e+00,-1.076754098920472025e+01,1.744056088581844932e+01,-3.336529047468813403e+00,-9.937356474627900838e+00
1.328221197580236357e+01,-2.503128849859264538e+00,-8.463873855938746971e+00,1.316470150407192996e+01,-3.183332044020165785e+00,-1.169577210161045677e+01,1.310815053448711609e+01,-3.562688515584377047e+00,-9.382442446625434584e+00
1.656050941701956702e+01,-7.130234484889842461e-01,-9.994394821868198164e+00,1.665266639335956711e+01,-3.547498079030654505e+00,-8.976085788417968558e+00,1.726447937419480638e+01,-1.999928193266748089e+00,-9.030828111040875683e+00
1.434126259343720911e+01,-1.023425770119271716e+00,-1.009354812476083652e+01,1.711292144255331849e+01,-1.503994859157473885e+00,-1.121755981793106471e+01,1.710459120114405351e+01,-3.157218763377897641e+00,-7.641417047887289371e+00
1.462866531468611875e+01,-1.041403138874729351e+00,-1.179225469744376120e+01,1.612655415344102039e+01,-1.427968250469353828e+00,-1.006057507833989995e+01,1.618026696286640131e+01,-3.721184383714541521e+00,-1.132197321792024880e+01
1.785944400270091847e+01,-1.352430084323584136e+00,-1.058740382625317622e+01,1.669203873735753518e+01,4.251387114245248067e-01,-1.276135264851819784e+01,1.722685886694882029e+01,-2.416252169115711834e-01,-1.089918587444104325e+01
1.447288857199881384e+01,-6.669732589931651745e-01,-1.055623751027462731e+01,1.430729472348693321e+01,-3.040187724607734676e+00,-1.015946905240527265e+01,1.426965235919330865e+01,-1.448584408678472490e+00,-1.135533183614258057e+01
1.441586062016357950e+01,-1.855109466695996634e+00,-9.293124303668680142e+00,1.466903741307654130e+01,-4.286314245040578896e+00,-1.173394543347556507e+01,1.540339945040450864e+01,-4.345263004392620587e+00,-7.013803777334669753e+00
1.387896568799569863e+01,-3.288578890955916822e+00,-1.249786776628490514e+01,1.252059652126402689e+01,-1.570261053054795575e-01,-8.939115815150470823e+00,1.572966277180706030e+01,-6.104017652645343794e+00,-1.055086821576773559e+01
1.689277359332466233e+01,-1.477901845885456922e+00,-9.673811889381584095e+00,1.658734646169310523e+01,-1.231648538907727186e+00,-9.682565872341637458e+00,1.624082222660712205e+01,-1.463044409430154680e+00,-8.538561460320979180e+00
1.688570788313036886e+01,-7.508940560762403793e-01,-9.768585066294148689e+00,1.727319191797241871e+01,-2.835136589762747850e+00,-1.223621079937425549e+01,1.691944164431852826e+01,-7.343953875124830111e-01,-1.120588432395542711e+01
1.516036832613804997e+01,-1.008358389851511522e-01,-9.954760361840616412e+00,1.676607263750749510e+01,-1.617458070410156212e+00,-1.164034110673407518e+01,1.664277261641183614e+01,-2.143571915168727138e+00,-1.114549974192955872e+01
1.515462651692195273e+01,-3.150079724927677738e+00,-1.267630873643534883e+01,1.570229262670108028e+01,-1.681774810920549701e+00,-1.372128176627792939e+01,1.690011211484524623e+01,-2.062839727547348900e+00,-1.186448295716186507e+01
1.447141561498985673e+01,-3.966505549686605292e+00,-1.054404871197634286e+01,1.516578997468942802e+01,-2.315509656369531211e+00,-1.155111530024967337e+01,1.518994688400347925e+01,-2.830624407066024695e+00,-1.005905958798580713e+01
1.735167654778293311e+01,-1.969880922882709884e+00,-1.032942325031624797e+01,1.359286444436064656e+01,-1.362501195977932511e+00,-9.937043625240862710e+00,1.300651817293337764e+01,-9.245222989308339301e-01,-1.219208830262604160e+01
1.555657897600100803e+01,-8.309650703317694731e-01,-9.695806006401186394e+00,1.589964464576766012e+01,-1.438934879439688563e+00,-1.054810779789383091e+01,1.616665887465416063e+01,-3.540336412474501593e+00,-8.306388173992509394e+00
1.587673918718007471e+01,-4.391257331827173260e+00,-1.471442957393989914e+01,1.712178624493281731e+01,-2.633972743782300729e-01,-8.861257006778975764e+00,1.595779614860779816e+01,-1.591214394462007742e-01,-1.047890225151536647e+01
1.476170119337021447e+01,-8.101612833623471621e-01,-7.630477937567912150e+00,1.389341198154770041e+01,-1.030329316986154709e+00,-9.224902639520658809e+00,1.447857189141708112e+01,8.755071442034347007e-02,-8.512430286198020113e+00
1.577643744100379664e+01,-2.733351327169989187e+00,-1.058576570101903336e+01,1.702248826248066038e+01,-3.861322005304147709e+00,-1.197910546336004423e+01,1.601004021713418624e+01,-4.234914921948058186e+00,-1.113662540846901017e+01
1.525319986373432890e+01,-1.957929667478050639e+00,-1.193157998337523651e+01,1.588623123714322816e+01,-1.858463717216252142e+00,-1.140629596875087870e+01,1.638452049691659340e+01,-9.040342639820247994e-01,-1.161460369950784610e+01
1.747080876958417051e+01,-2.758328419499323392e+00,-9.391891758197226991e+00,1.632706961869025264e+01,-3.284369372877853355e+00,-8.708848470627078342e+00,1.685796672209903946e+01,-3.121859945924079671e+00,-9.088152072004641369e+00
1.496911701986085852e+01,-6.286409874554299559e-01,-8.987786080895771690e+00,1.885489512427741587e+01,-3.829828563290555543e+00,-6.936055746316680981e+00,1.810048574061637083e+01,-2.529182801406454573e+00,-8.240433481477245081e+00
1.546691064430886442e+01,-6.402700710833139075e-01,-1.064946972782855994e+01,1.743634988230418870e+01,-3.347047798424136467e+00,-9.907699771812684020e+00,1.687964451626628559e+01,-3.931701795179291192e+00,-8.478392650593544744e+00
1.793759753598888196e+01,-6.458369353919594102e-01,-1.002430065117374092e+01,1.574619591654640161e+01,-8.849253493764565048e-01,-9.760535289668766268e+00,1.711467039692544390e+01,-3.232469590064192544e-01,-8.955177836644333311e+00
1.457242825147733178e+01,-1.678058392116330122e+00,-7.943800204260758946e+00,1.767478686886168759e+01,-1.411084698460233211e+00,-9.813491231652758273e+00,1.546031698198193460e+01,-1.794584203610725792e+00,-9.696109392616408584e+00
1.624677253427867285e+01,7.166826131592562987e-01,-9.225705979827408143e+00,1.671424087925627333e+01,-2.479320636562850400e+00,-1.148277149982689771e+01,1.814017560658928829e+01,-1.437259173279848756e+00,-1.010391755522196888e+01
1.683727628739730164e+01,-3.702740242766838774e-01,-9.991707920043353397e+00,1.474975075600717034e+01,-5.778146621237348901e-01,-8.735501144717403577e+00,1.733609354370802791e+01,-1.044804151621601340e+00,-9.597449963808164952e+00
1.782562637559556862e+01,2.076578307965692982e-01,-8.551415050903777626e+00,1.693387743082076824e+01,-4.350175187592807968e-01,-7.482723251056925484e+00,1.886150328960610878e+01,-1.727843607045736141e+00,-8.961280693262514419e+00
1.866305443846479051e+01,-1.962803669716315813e+00,-7.648597418635502798e+00,1.765178823014359466e+01,-3.593478155631302240e+00,-7.015171560509502413e+00,1.738506602763650832e+01,-2.976134067178746179e+00,-7.985842117278354912e+00
1.771468109602102103e+01,-1.325419713586897918e+00,-1.012794764694622174e+01,1.464402811262264237e+01,-3.092673328807951094e+00,-1.075650301316948543e+01,1.836374717403431589e+01,-3.041445249658493388e+00,-1.117044345974496622e+01
1.722424659748845954e+01,-1.264294461334008357e+00,-1.014518700770016579e+01,1.653944350549892661e+01,-2.451123096100386700e+00,-1.237390622325461464e+01,1.636678172813751431e+01,-2.156032012973992718e+00,-1.160847683589771506e+01
1.848585439019722543e+01,-1.488632744673440866e+00,-1.156110196308296345e+01,1.720265627559728117e+01,-4.417742605602003603e-01,-9.215502403302680889e+00,1.772843568058645047e+01,-7.911093581848681611e-01,-1.005873567016836923e+01
1.704305501624607544e+01,-4.418353979626345462e-01,-9.276496776967803726e+00,1.644189553738547360e+01,1.591639521448900418e-01,-8.706073547447582328e+00,1.774915267327958190e+01,1.265206511230411390e+00,-8.739515618328153934e+00
1.825674463212387266e+01,-2.774491675568270477e+00,-8.458831038568717986e+00,1.593601434845515641e+01,-3.734021579270366598e+00,-7.881329774175314107e+00,1.653192362336020693e+01,-3.003259057826449308e+00,-9.566497714040988143e+00
1.611052705611373526e+01,9.201705166973414007e-01,-7.915618419258944272e+00,1.539761451715262375e+01,-2.073149066147346620e+00,-8.651376338864210425e+00,1.844266773561963646e+01,-2.165859056267483318e+00,-7.592618252673703161e+00
1.746784105337920678e+01,-1.217697183684594009e+00,-8.835721686713545964e+00,1.571530235963503941e+01,-2.148979316566036690e+00,-9.778456485983111790e+00,1.797854468326579536e+01,-2.388447806016706032e+00,-1.415576577319701279e+01
1.581438188682682444e+01,-1.520891543979980831e+00,-9.501583767737566077e+00,1.458172776826743089e+01,-3.340217985842162118e+00,-1.015349498112922788e+01,1.750595341547867534e+01,3.920161472282413517e-01,-1.001147073711494784e+01
1.555663365394062225e+01,-1.560430393501474722e+00,-9.029588350250756790e+00,1.721224695134520744e+01,-3.192435201434074443e+00,-1.141153698574317588e+01,1.709501454494987627e+01,-1.492185796391464425e+00,-1.036692173620764734e+01
1.625141439083790829e+01,-1.524314805119451055e+00,-1.036525640737596810e+01,1.619427143494539578e+01,-3.230079740820576806e+00,-1.132427007787145357e+01,1.749372513301918630e+01,-2.414843816028990009e+00,-1.087934483958946430e+01
1.831255877811517507e+01,-1.520635583972166138e+00,-1.150273528624830099e+01,1.652314827941168218e+01,-2.502792876766976704e+00,-1.087735246611195272e+01,1.823301902312207190e+01,7.712761546139726976e-01,-1.025131201048700547e+01
1.855503011054956630e+01,-1.156472516246069171e+00,-7.544268197790600539e+00,1.648156104165461500e+01,-1.386719936099689576e+00,-6.716786534868683489e+00,1.695122946092177330e+01,-1.628993357758235616e+00,-1.056477480613417264e+01
1.566789287690801302e+01,-3.090429765915682303e+00,-1.177082298498419277e+01,1.669384201915698540e+01,-3.277609856996445359e+00,-1.035908798109134032e+01,1.728016848662234750e+01,-1.444830848757978181e+00,-1.015271071779422662e+01
1.827288779806160335e+01,-3.220722530458901001e-01,-8.986317283923824561e+00,1.770659942026568601e+01,1.012531449953860463e+00,-9.524991259390798604e+00,1.801259172314362544e+01,-1.698073785529824908e+00,-8.719501484776344569e+00
1.850012607475679971e+01,-6.248226882418549399e-01,-7.731956974063841415e+00,1.668686942628796288e+01,-1.026203274964103462e+00,-8.789706740360999859e+00,1.809561428789872650e+01,3.914913345837588987e-01,-7.471533214357781283e+00
1.681068614307516640e+01,9.782695827047221959e-02,-9.858908951035411761e+00,1.680977792117006686e+01,-1.131497653625219979e-01,-8.621054536614941810e+00,1.513598530673571219e+01,-3.312619691232500663e-01,-9.954294326546573757e+00
1.617440084840372450e+01,1.325175114326229364e+00,-8.863190913297191997e+00,1.747561155459161597e+01,-1.476461577378913148e+00,-9.126648067547627363e+00,1.901284523957919603e+01,-7.485653986859457376e-01,-1.049144055806245035e+01
1.790087427799197073e+01,2.781866672951208042e+00,-1.337124357361252969e+01,1.614527298055731919e+01,-3.247180322371492345e+00,-1.282769816334018564e+01,1.588360256913933810e+01,-5.192081384893102225e+00,-1.173142397353991839e+01
1.559304988402767833e+01,-1.562002448921226083e+00,-9.604706417174682542e+00,1.630230018472356690e+01,-1.807755392278809881e+00,-9.242052585394052500e+00,1.751553729801657155e+01,-2.161754339979214290e+00,-9.880760198262597882e+00
1.404839898060448178e+01,-8.647421147271303621e-01,-6.784736489096063750e+00,1.452246840632983371e+01,3.940581020346663466e-01,-6.667139347733040289e+00,1.528287685483426372e+01,-7.660410923612128720e-01,-9.481089066233900908e+00
1.673781507508822131e+01,-2.005663811830976917e-01,-1.037786880201250561e+01,1.626766109486878520e+01,9.494420751779921730e-01,-9.496565418808307513e+00,1.646335657384280182e+01,3.991112222613121124e-02,-9.423186086199661915e+00
1.240986674687510138e+01,-3.930459090634003338e+00,-4.996134419254876669e+00,1.315652670163091109e+01,-2.836352053466598022e+00,-5.347563482713985294e+00,1.262913256214491042e+01,-2.835598563070480971e+00,-7.042281907829351262e+00
1.660940613806980437e+01,3.087487557820526973e+00,-8.422745528071819976e+00,1.653351019465363692e+01,1.270018442096167988e+00,-6.833948785931275083e+00,1.446649678854155674e+01,-8.139074390666307668e-01,-7.719521099182929724e+00
1.573977221522026326e+01,-9.348049451283029221e-01,-1.025470183558766202e+01,1.434482053195437246e+01,6.320071059314192885e-01,-8.586767051354625480e+00,1.268990238551199035e+01,1.179144525885274630e+00,-7.843242380597001073e+00
1.467708410529593976e+01,-1.158422718916480021e-01,-8.844233231118353800e+00,1.321701181456743512e+01,9.663859842531142830e-01,-9.894354940376718588e+00,1.628745409035871106e+01,6.713139234328497906e-01,-7.971903871982458867e+00
1.536126990395076852e+01,-4.428320403110692083e-01,-9.565206772244147615e+00,1.595982208365028043e+01,-4.550015991238839930e-01,-8.018450484841551429e+00,1.661663024583986115e+01,7.887419585335584404e-01,-6.530113883627095994e+00
1.742259791681201264e+01,-1.488974954970419651e+00,-1.183517593048873096e+01,1.771819267009191279e+01,-3.906959749699402962e-01,-8.256738852407613294e+00,1.642351301334315750e+01,1.665921505397379571e-02,-9.404365084657234419e+00
1.598617008886542656e+01,-2.039126677898483564e+00,-1.132282807186818196e+01,1.560803163851866593e+01,-4.970462625778514720e+00,-7.054325408984912116e+00,1.486015341535116718e+01,-2.804028507183303986e+00,-6.521671974838475272e+00
1.516809701839408042e+01,-1.452552933617932363e+00,-8.875705188877528684e+00,1.696538986047895747e+01,-1.038943166357775283e+00,-7.750366397327440815e+00,1.637830013447103639e+01,-1.504930304631780569e+00,-7.961675530790781607e+00
1.548496692523329621e+01,2.870961919588796984e-01,-9.043900614075893074e+00,1.354441336044289734e+01,3.339135409808081878e+00,-8.443992321771194298e+00,1.669998311297950977e+01,8.125094002913748614e-01,-9.016654005458033083e+00
1.754486460379322921e+01,1.199011021580481229e+00,-1.053906460338521534e+01,1.336199423635255279e+01,2.935137562221321605e+00,-7.982463809865905979e+00,1.749870525415221678e+01,1.272399730981805366e+00,-8.361379297418128687e+00
1.648170551891999480e+01,-2.003327696172136019e+00,-9.743497207165358276e+00,1.619130262752216254e+01,-2.197844699747566466e+00,-1.008567534076364858e+01,1.602012995643114124e+01,-1.835204223268019463e+00,-9.540723633649898616e+00
1.660258200437303699e+01,-2.631506719636317104e+00,-8.300787582370141138e+00,1.438395628773544210e+01,1.669527693194670759e+00,-9.308950408710353841e+00,1.888335524368520524e+01,1.967185200714691273e+00,-8.934971451578658019e+00
1.772855024155605008e+01,-5.270490818202379080e-01,-8.995118463476037718e+00,1.733374332498913617e+01,1.774943521917885958e+00,-9.356293877739688014e+00,1.888690332334587652e+01,2.017725147739688474e+00,-6.420074688151930609e+00
1.456965874409166339e+01,-4.053669673237777493e-01,-1.007946920350533482e+01,1.549419837644088815e+01,1.261477757925886234e+00,-8.328215429341856435e+00,1.539904651665895940e+01,-1.999318113863847168e+00,-8.973426710793161121e+00
1.456013037444851221e+01,-1.226431913065200607e+00,-7.547173904823792689e+00,1.525723581073954804e+01,-1.503350403003826052e+00,-7.900380962013136887e+00,1.488082636239504097e+01,-1.698806671246394728e+00,-8.531118141103739561e+00
1.634217217185898008e+01,3.186751297414755602e+00,-1.163786606300156912e+01,1.684145142920881000e+01,1.358961910798500261e+00,-8.397169849027909194e+00,1.701590381786308370e+01,2.343164411195176378e+00,-6.335833026800393952e+00
1.720803357127700650e+01,3.444361001316957327e-01,-1.293926862557929702e+01,1.801775646339351056e+01,2.513730042436347567e+00,-8.516655031935348674e+00,1.587347240685559235e+01,1.642146473181505861e+00,-9.211915237563372827e+00
1.714467530960605046e+01,2.581923360542838886e+00,-9.077813600996158527e+00,1.721035762310292583e+01,2.617207545868667218e+00,-6.337097442617785070e+00,1.573202155242608669e+01,1.125433639678626863e+00,-8.115805511678374273e+00
1.654064981852350158e+01,-2.604077540150724346e+00,-8.761966593139792536e+00,1.407315093175067133e+01,-1.923283085732645947e+00,-8.013798399137975537e+00,1.781278138446556270e+01,-2.457485989858625430e+00,-8.190719762553932526e+00
1.584713174264886071e+01,-1.719469213572049515e+00,-7.951139926630268917e+00,1.682091863731341519e+01,-2.666836184439023150e+00,-7.838528180491817210e+00,1.675987496666821741e+01,-1.246254992629704406e+00,-7.684320021974463621e+00
