1.141674797243849326e+01,-4.045180558951229632e-01,-8.693763025073419470e+00,1.435402815730490822e+01,1.117256469738999280e+00,-1.074061671259486417e+01,1.410000479562336118e+01,-1.727479102418664425e+00,-9.151683706461684054e+00
1.247677765109955850e+01,-3.731079766924596530e+00,-1.192447325335490405e+01,1.212882271706226689e+01,-2.450050004832638351e+00,-1.092711918839661500e+01,1.276150275872798545e+01,-3.216213760595721283e+00,-1.143535148592537176e+01
1.186624558668866136e+01,-3.359513034925079467e+00,-9.895024864485757021e+00,1.499670571718826295e+01,-1.091717549343967919e+00,-9.274355041470153438e+00,1.532839432617528175e+01,-1.290946552472406195e+00,-1.079714429287070487e+01
1.309849203726835221e+01,-2.917593976344409867e+00,-1.037292864112331081e+01,1.339583794591485599e+01,-1.113399752705504619e+00,-1.074772113461433420e+01,1.391074932741526382e+01,-2.799101270320751844e+00,-1.029556552775291500e+01
1.195469007460717314e+01,-2.841538536023070716e+00,-9.939628680376960901e+00,1.321348895213295549e+01,-1.066109161905888225e+00,-8.775247653094707445e+00,1.375591332652883203e+01,-1.742536060243196960e+00,-9.912137798681381895e+00
1.370396494210772076e+01,-4.077326313698989679e+00,-1.138314505276617616e+01,1.408868141660317441e+01,-4.099371846192719993e+00,-1.312457138728636075e+01,1.459481482217188741e+01,-6.713279479733757604e+00,-1.136770087455933975e+01
1.333607021768168721e+01,-2.559651828721821953e+00,-1.163149924805899360e+01,1.615528411705663103e+01,-2.844287543805763541e+00,-1.096793800187836077e+01,1.546390638581190480e+01,-2.548314052072183422e+00,-9.909729509058584185e+00
1.345003079035267035e+01,-2.606961008005363567e+00,-9.489098341446153384e+00,1.542685468686654637e+01,4.583492768803452577e+00,-9.631590253364775478e+00,1.456803275174302925e+01,-1.424903491020186319e+00,-6.423351515671246403e+00
1.544637330711964118e+01,1.057458619765314856e+00,-8.443229549646378729e+00,1.594724916126086001e+01,1.629653994858505650e-01,-9.123408093661403484e+00,1.539484909782722255e+01,-1.333589847696594888e-01,-1.097317096459055819e+01
1.684219788583655841e+01,-2.563308405571499637e+00,-1.193089684841637954e+01,1.525029038771172907e+01,-6.766625500911783719e-01,-1.100181301670527922e+01,1.468160356622764695e+01,-2.402164491176186356e+00,-1.052011774615582063e+01
1.629604952373231086e+01,2.526687457201326481e-01,-8.551061052850910116e+00,1.482801203273024093e+01,-3.230559333522982080e+00,-9.783536032662194515e+00,1.542688157590820985e+01,-2.877606796161026992e+00,-9.950935469295190572e+00
1.622157172575230177e+01,-2.563606371775410064e+00,-1.089031436167013567e+01,1.460192802106920240e+01,-2.669038988197092177e+00,-1.155009055705962240e+01,1.539559371884992167e+01,-2.126091617250375876e+00,-1.075548791616816580e+01
1.619468758165107403e+01,2.520591606265065177e-01,-1.250614688884918912e+01,1.503250932310160870e+01,6.098637951420158299e-01,-1.357206971233511617e+01,1.411098586977607106e+01,-6.734595807384391453e-01,-1.545607576243667047e+01
1.709596959351263834e+01,9.277561571311581101e-01,-1.026632897465481342e+01,1.594434887212070073e+01,5.656333533767038402e-02,-9.819310815157081151e+00,1.723360758703642759e+01,8.700197225764457754e-01,-1.121527380199791502e+01
1.530241394705565483e+01,-3.494151513251635421e+00,-1.132336484438466861e+01,1.517355217030190850e+01,-3.943171839929616951e+00,-9.468104070671875760e+00,1.387603822871493264e+01,-4.646609662387688466e+00,-9.061131282851366819e+00
1.722046897357505202e+01,-2.336023232609097722e+00,-1.111360231231922135e+01,1.620585047889101915e+01,-2.019530055144886926e+00,-1.029996215964628803e+01,1.787989625577604968e+01,-1.694799519207245808e+00,-1.232334197107336848e+01
1.549769398074532134e+01,-1.432929193191186723e+00,-1.153549971831150067e+01,1.567559572143855462e+01,-5.550288108886709537e-01,-1.235129944708426208e+01,1.578515070407966547e+01,-8.672608417653744350e-01,-1.153588860810502759e+01
1.825717295840846077e+01,-2.076461752844256825e+00,-9.996581295195815287e+00,1.632423204312094001e+01,-1.221758458457065766e+00,-1.096308630962929342e+01,1.710044393939983820e+01,-2.524725368115219859e-01,-1.143685690705813407e+01
1.676336450348348350e+01,8.755262080091917587e-02,-1.271871327223514925e+01,1.673199664259641040e+01,-7.499684117579631382e-01,-1.280718884300608096e+01,1.729557377360182713e+01,-1.159799052527580754e+00,-1.108899833507481425e+01
1.749008423612356111e+01,-2.319843258577215295e+00,-1.097856759863285347e+01,1.744833704587538037e+01,-1.963734735802647347e+00,-1.350712348533902940e+01,1.675203140605232832e+01,1.730268999325558443e+00,-1.056422006631705379e+01
1.681043504005898725e+01,-2.068381527264543607e+00,-9.439197464912670199e+00,1.563002754611038370e+01,-1.749205904318726246e+00,-1.169936304629510460e+01,1.582422998096570765e+01,-2.283639680408998895e+00,-9.951069461472943800e+00
1.360398085072493224e+01,-4.715972351291330966e+00,-9.601197970717313623e+00,1.540620224352549528e+01,-4.286164033958587360e+00,-1.039607028229951879e+01,1.312807074629949788e+01,-3.109540481154538405e+00,-8.885572002639669620e+00
1.427035960691752337e+01,-4.780944109585324675e+00,-8.799278454767096136e+00,1.518066278398582547e+01,-1.586909118689209253e+00,-1.282856756065983816e+01,1.521157349324399455e+01,-5.909457913834041065e+00,-1.006325680547622703e+01
1.340722460579630315e+01,-2.256719073493746119e+00,-1.041370778897155169e+01,1.598585365876966691e+01,-3.109240226184122768e+00,-1.251100781580008281e+01,1.196382478675988814e+01,-1.315496567972161079e+00,-1.248571566100070029e+01
1.380584792624139112e+01,-4.043593001666248909e+00,-1.038703089728284112e+01,1.642056690873825886e+01,-3.627481924478083375e+00,-1.047506095586974162e+01,1.531051822426425524e+01,-4.707260299492645572e+00,-1.095750917725416507e+01
1.325173858123466175e+01,-3.931954364461001550e+00,-9.077092358216306778e+00,1.267375931181980775e+01,-2.279601484054122107e+00,-1.195429937077966187e+01,1.381774290744753841e+01,-3.547204581181749639e+00,-1.159917161244196215e+01
1.742688270145283269e+01,-3.887851368434798172e+00,-1.087235763174921388e+01,1.738035554369980318e+01,-2.683306485433351263e+00,-1.054993332655749150e+01,1.695772615642482251e+01,-4.092903093777782608e+00,-1.016204315654434254e+01
1.403281834351751201e+01,-4.278619436271119625e+00,-9.865912089300522325e+00,1.586323085557819645e+01,-3.902729783998168056e+00,-1.286295993481936684e+01,1.244868002577659283e+01,-3.951107102724616738e+00,-7.642596915749590991e+00
1.116649757323841996e+01,-2.560856215317562690e+00,-1.402097881326650963e+01,1.255934540788427611e+01,-3.648749568099963092e+00,-1.208976552940073113e+01,1.708254344998722374e+01,-3.454915767078538202e+00,-9.895011503230511707e+00
1.323221052216754323e+01,-6.714549312289700644e+00,-1.209473385447623706e+01,1.392426898136056757e+01,-4.704001952562895994e+00,-1.388928413340099688e+01,1.324765959547538152e+01,-4.363739949018658137e+00,-8.029344801975414114e+00
1.137552188749971549e+01,-5.248262300790738522e+00,-1.175534270506638812e+01,1.484565658171763403e+01,-5.950473728715381938e+00,-1.574462118405616984e+01,1.423454039411097050e+01,-3.892853099794075344e+00,-1.005001644108657821e+01
1.324915598056282562e+01,-6.129990879238623513e+00,-1.500425310223520015e+01,1.406513242700120614e+01,-3.900681486769608686e+00,-1.444745595170538621e+01,1.592618070235077532e+01,-2.573191728897474384e+00,-9.971362026366115572e+00
1.938358825356076309e+01,1.845166916813760771e-01,-1.298520895318292467e+01,1.876329472594294145e+01,-5.392756654181678044e+00,-1.314445176752260203e+01,1.454577949980041573e+01,-4.302591417568498500e+00,-9.841751338542366057e+00
1.526565127268258237e+01,-5.379428421243190428e+00,-1.389337339792978732e+01,1.789948783095847773e+01,-1.050832928472546224e-02,-1.312492371605192076e+01,1.575186666764456334e+01,-1.936418103366166710e+00,-1.317099465934150970e+01
1.336400179311445591e+01,-3.160513001221750162e+00,-1.176205962201913557e+01,1.476456641989607377e+01,-2.050485465822004194e+00,-1.127048535623864289e+01,1.399734735358617321e+01,-2.432686252913880853e+00,-1.499982766060488792e+01
1.151315603012728239e+01,-4.780563431079956516e+00,-9.609178328447130824e+00,1.565631150747221056e+01,-2.725282393504138589e+00,-1.229712178532387057e+01,1.626013036801321832e+01,-3.064989612251982187e+00,-9.735215220193603969e+00
1.617685791584393940e+01,-1.471505176506591406e+00,-1.147974108951407146e+01,1.518514533049008008e+01,-2.962380839782736253e+00,-1.250882009517441240e+01,1.669537338226965062e+01,-2.324988788202495993e+00,-1.152721573835797564e+01
1.625515272250378729e+01,-5.560807297998277221e+00,-1.395252768478653138e+01,1.559975721002476057e+01,-3.023758539308585735e+00,-1.409669108577987018e+01,1.871370839207378367e+01,-5.491760209200781340e+00,-7.842858536464285102e+00
1.836522514063800671e+01,-3.489162404436457976e+00,-1.001182653216664065e+01,1.924674264674159829e+01,-4.346588189299616545e+00,-1.036078575515682765e+01,1.812066345524909750e+01,-4.183467112008352196e+00,-9.394032781968592261e+00
1.304240846939081244e+01,-1.660511212428013916e+00,-1.029085687495863688e+01,1.455246438373553097e+01,-3.752905355504944307e+00,-1.244249583357573741e+01,1.347083082068897042e+01,-2.800586296171401646e+00,-9.520061517671670970e+00
1.759927909029569193e+01,-8.947021532691440404e-01,-1.125217449973694883e+01,1.565930933783506163e+01,-2.708470531005120474e+00,-8.404709810009647342e+00,1.757716879654488551e+01,-1.080392514459269426e+00,-9.195085233879655817e+00
1.356124774918586517e+01,4.415286447983261114e-02,-1.021405828664176774e+01,1.669798894981185811e+01,6.854948650885719363e-01,-1.023958432499318505e+01,1.741648328607262286e+01,-3.534847054875447370e+00,-8.739549105319529332e+00
1.457934430043709462e+01,1.840550047249429610e-01,-1.176699599631852777e+01,1.519232222566735402e+01,-9.737690988530202096e-01,-1.032278835377815618e+01,1.725762521236340419e+01,-4.615031057916107571e+00,-1.171105185424298156e+01
1.802644682661667375e+01,-2.085811355123880606e+00,-1.253535787916601407e+01,1.773075643628870424e+01,-1.319947327246703495e+00,-1.184382482972196904e+01,1.664814377076868723e+01,-3.846292074481265089e-01,-1.090318423955860716e+01
1.391582807985392378e+01,-2.141218806120822604e-01,-1.110423531173052325e+01,1.581925918864167713e+01,-1.486003478065871741e+00,-1.064568100473088386e+01,1.490155857045055932e+01,-2.101075441108975372e+00,-1.156082273748818956e+01
1.463471859413417420e+01,-2.507850418195899156e+00,-8.860596827324302538e+00,1.697896744540663860e+01,-4.001818945760804880e+00,-1.117478332726680712e+01,1.669429024312757548e+01,-4.508825184893182403e+00,-6.999108981363451498e+00
1.510565270793422954e+01,-4.504240362048369306e+00,-1.217396267835552415e+01,1.362762496024021885e+01,4.677708477013906574e-01,-8.113509199499837621e+00,1.525390937400450575e+01,-4.096838537228847166e+00,-1.098519004372267460e+01
1.704055399963986517e+01,-5.315080071012032725e-01,-8.987426634927038194e+00,1.624727895782612563e+01,-1.545057438553196771e+00,-9.551598392343652932e+00,1.658674322006149993e+01,-2.057088492704204796e+00,-8.772318819728173622e+00
1.796229161265900487e+01,-1.745990169115651636e+00,-1.065878937435012119e+01,1.579116890325865619e+01,-5.049127398889591278e-01,-1.043069219762492317e+01,1.720625550371430634e+01,-1.520547269887705388e+00,-1.072275626259947323e+01
1.543740483995537183e+01,-1.047425716002453600e+00,-1.010751538053242271e+01,1.604709449179283354e+01,-4.313756696884141761e-01,-1.182148127638528834e+01,1.651229014010937135e+01,-2.129499737914001489e+00,-1.042204922951070500e+01
1.546533999077344568e+01,-3.283852698199244635e+00,-1.283662037485947671e+01,1.549952193726783811e+01,-2.804245519533249631e+00,-1.324441062300113003e+01,1.819991448880849916e+01,-3.066693244487633141e+00,-1.131329426977941921e+01
1.586961944010920966e+01,-2.616091700042330714e+00,-1.052348206175807022e+01,1.620758390752285649e+01,-1.487038810651957865e+00,-1.196199610059603025e+01,1.589525872366020387e+01,-2.484529388090883639e+00,-1.117826420017334499e+01
1.554415416724964061e+01,-1.773579781225126606e+00,-9.348226234689212433e+00,1.503396163806603525e+01,-8.019303466415615977e-01,-8.937694982300419255e+00,1.299873191852577570e+01,-4.778392483216311049e-01,-1.137082208695347063e+01
1.478673931478550863e+01,-1.052315933413162874e+00,-9.503819277943462041e+00,1.554365168988011092e+01,-2.460109447783230152e+00,-9.133898324000279345e+00,1.575074796283406009e+01,-3.461797862539856219e+00,-1.004883819648598653e+01
1.480616064590235759e+01,-4.031529827127799059e+00,-1.250347115799382003e+01,1.749520357349409849e+01,-3.920589444375873756e-01,-8.431073803009370593e+00,1.534784109824845189e+01,-1.900726032130018783e+00,-1.042561279916618844e+01
1.465949414920027571e+01,-4.504143790808636805e-01,-7.600469686461342356e+00,1.541550873433050661e+01,-3.626826633621088036e-01,-8.647565599919524004e+00,1.401527570311003856e+01,-3.400572600529607192e-01,-9.175792799539308930e+00
1.578694951938587288e+01,-2.352621857303598851e+00,-1.127562744321885901e+01,1.730278302656964229e+01,-4.643559847997848600e+00,-1.276722583862874139e+01,1.580547794644822268e+01,-3.600975734649670912e+00,-1.157186111720817223e+01
1.555301460477511455e+01,-1.460554946744927474e+00,-1.205276325456434527e+01,1.639439077549624812e+01,-1.533281490389644786e+00,-1.088119481257665910e+01,1.685941422886514829e+01,-2.022191512468384911e+00,-1.131656238449370733e+01
1.646515245382369841e+01,-3.300961829487880639e+00,-9.845296197215674283e+00,1.594125402995422291e+01,-1.807520882288598196e+00,-9.591925668497538027e+00,1.673616097173301753e+01,-2.958592963808401421e+00,-8.605691204088246948e+00
1.713518799210988419e+01,-7.687717781471199441e-01,-1.011577482587270005e+01,1.867997753359916047e+01,-3.861074017117969603e+00,-8.488402232400934722e+00,1.786747201678320707e+01,-3.283680438075741392e+00,-8.618695578635074739e+00
1.480991055034455073e+01,-3.542300451806503769e-01,-1.075210786714777456e+01,1.705655973426224392e+01,-3.402759481082148874e+00,-9.081856796381742924e+00,1.625630902512379095e+01,-3.464027205477402394e+00,-9.386899717159247203e+00
1.793883248586605816e+01,-5.669838587330647828e-01,-9.138708808312102860e+00,1.662717830699427068e+01,-1.095355663009015101e+00,-9.301985095195798081e+00,1.748485094795202954e+01,-3.675077850500097498e-01,-9.112456521008351018e+00
1.502933016515033238e+01,-1.030152083896033188e+00,-8.663944037889198313e+00,1.740028079932810456e+01,-2.695975406086862147e+00,-8.715055548911147199e+00,1.535260592533957080e+01,-8.990157357313908193e-01,-8.099488330054976259e+00
1.744751748651924217e+01,-3.121185379182184541e-02,-9.571167360476943387e+00,1.636840956102406608e+01,-2.112316163698049198e+00,-1.012650934993299323e+01,1.833750225300300940e+01,-7.064522185613267835e-01,-9.438527080580438877e+00
1.719860327303019787e+01,-1.179565791160507443e-01,-1.000662508138339213e+01,1.550334692557459881e+01,-2.110653327378886779e+00,-9.330934488694715867e+00,1.774185990228809828e+01,-7.690195095098679712e-01,-9.591409356325735658e+00
1.869831703004287604e+01,1.337185714817619164e+00,-8.125427288040251383e+00,1.766788121817968005e+01,-2.436553396509211211e+00,-8.759969125503873855e+00,1.912104945717265281e+01,-2.026032706685607643e+00,-8.626809683806360596e+00
1.772559974720364195e+01,-7.832764039431315828e-01,-7.784178119241806471e+00,1.762110560761444944e+01,-1.741780812033092207e+00,-7.521602701056469442e+00,1.771906769989607255e+01,-2.745015760951393435e+00,-8.680824861974677731e+00
1.753768675673127220e+01,-8.958742043519059006e-01,-1.000924728175445111e+01,1.649923195588380054e+01,-2.999355527656864417e+00,-1.076109430673225908e+01,1.817563973052178383e+01,-2.195668227788714510e+00,-1.100995239150464400e+01
1.814130700033956245e+01,-1.235727698652003603e+00,-9.942155906832303103e+00,1.648566018589229287e+01,9.863059636012065923e-01,-9.659182514770101591e+00,1.765428256218233471e+01,-1.894639006255103952e+00,-9.466688175928858584e+00
1.598172802890982069e+01,-8.297612111878772678e-01,-7.794579416459638033e+00,1.705015760810874426e+01,2.835595333474323354e-01,-7.733732415401247451e+00,1.764051284280507303e+01,-3.019606423803996784e-02,-8.694572587051274226e+00
1.746275649715351719e+01,-3.347300613071711783e+00,-8.483824492782503057e+00,1.474348271847429004e+01,-4.392001585330427282e+00,-6.561211803109467944e+00,1.745950816241816739e+01,-1.784534040196865456e+00,-9.798720179276042330e+00
1.636547929356617814e+01,2.174906880460038272e-01,-7.596957230658206939e+00,1.515748662786467982e+01,-3.347000661087307538e+00,-7.709779452990639825e+00,1.709922964648623633e+01,-2.870461255047688898e+00,-8.653220447129729820e+00
1.680944160690230404e+01,-2.421300263536425579e+00,-8.286069367414345521e+00,1.614040660100843638e+01,-1.917999471243591270e+00,-1.003697783715401570e+01,1.876336519204004105e+01,-4.163848852091144970e+00,-1.359652800122956329e+01
1.666317645075779907e+01,-1.012037056494387466e+00,-1.120430311043029903e+01,1.593735191096892478e+01,-2.730208852367723704e+00,-1.013639841437282385e+01,1.762933921041832974e+01,-6.904717472902590636e-01,-9.329592838843536740e+00
1.682651612863501356e+01,-9.538885577087623524e-01,-1.106067899396310317e+01,1.717502268032289336e+01,-2.816632680608420980e+00,-1.100369827935620393e+01,1.719505168841964604e+01,-1.035545667220318267e+00,-9.782285888432147303e+00
1.694186853552185212e+01,-7.015487509246455256e-01,-1.147641582075860001e+01,1.678133098101546850e+01,-2.885898756191960679e+00,-1.107167397155131106e+01,1.713521486397804239e+01,-7.371318161483234599e-01,-9.353096167081178081e+00
1.816570681482646421e+01,-5.244175492724801879e-01,-8.266844912407705692e+00,1.691301425288412474e+01,-1.514970691978209549e+00,-7.205642100972095676e+00,1.743659983558188387e+01,-2.602591136494006641e+00,-1.054103386013315813e+01
1.609552421452613302e+01,-3.699155829838530973e+00,-1.210824364573302603e+01,1.661623944217944526e+01,-2.829815823315075640e+00,-9.768590498645636444e+00,1.685406750327393866e+01,-1.449151279220012301e+00,-1.010816413353322218e+01
1.746930193942592879e+01,-1.702976070186273672e-01,-8.679330339497052904e+00,1.817322158295560186e+01,-1.224623992610178180e-01,-9.007112870389180515e+00,1.763390261271766235e+01,-6.592380030664648505e-01,-8.045518481221936469e+00
1.863219534763304353e+01,-1.117096657249218916e+00,-7.911012036119599244e+00,1.672880379409630436e+01,-5.590051791238453971e-01,-7.831062594317022452e+00,1.760362599938830641e+01,2.098656023066698406e-01,-7.618234224610089811e+00
1.683663036539408253e+01,1.839736506830773333e-01,-1.014674672812731870e+01,1.560377994405059354e+01,4.072568387961945091e-01,-9.421164072142360624e+00,1.471839008478098698e+01,-1.099543037930477807e+00,-1.117019070472070830e+01
1.630592095485538806e+01,1.277423893461111293e+00,-9.629403115889424214e+00,1.753807715888606111e+01,-4.331128026594249780e-01,-9.311428003532171260e+00,1.749031799226992945e+01,6.996891099222074528e-01,-1.101654117627630569e+01
1.784221312649672697e+01,1.934841527962297247e+00,-1.134507684068671196e+01,1.642087316022793431e+01,-3.961428430734143191e+00,-1.166495571829077527e+01,1.671954151680841250e+01,-5.344198206374772830e+00,-1.085228453372110025e+01
1.513805885354108582e+01,-2.664359951210748090e+00,-9.359066698366671488e+00,1.568539196027128924e+01,-3.102623676363455818e+00,-1.027689662387824221e+01,1.670267855689013459e+01,-1.459163060369709664e+00,-7.708418102765907776e+00
1.340539877758593867e+01,-1.366722617016040919e+00,-7.676705684281293962e+00,1.558395014772530907e+01,4.871854126993713230e-01,-7.454099771002607788e+00,1.442458495586309830e+01,5.713673770683072584e-02,-8.952801772655758938e+00
1.706720550041568529e+01,-5.338243853115071103e-01,-8.922043791258552403e+00,1.704933131988008199e+01,9.010705167389088110e-02,-8.110138691630083940e+00,1.642228064448212876e+01,-3.988175364672052470e-01,-9.652602876384289488e+00
1.247637038318410596e+01,-3.122902674379856247e+00,-5.739586359563251250e+00,1.362658592215832520e+01,-4.374647483054279640e+00,-5.254421191229178945e+00,1.307894552027084245e+01,-3.224683800256002542e+00,-7.797346788248337823e+00
1.509574320504780509e+01,3.535103636114942383e+00,-9.169445633906072146e+00,1.650200507954861706e+01,1.073068287641951279e+00,-7.338921566133890906e+00,1.547529910193182623e+01,-8.177549798892448651e-02,-7.610417423645390755e+00
1.599673155064534491e+01,-3.048874692912686424e-01,-1.060441265616662498e+01,1.580110071032379793e+01,-4.778080501546833059e-01,-6.786138086777580902e+00,1.254929518557868207e+01,7.494464884545322114e-01,-9.323001961688051509e+00
1.457843427357491350e+01,-4.631708347927481206e-01,-9.195984695004201015e+00,1.493939435558502105e+01,4.285569390320163596e-01,-8.479084147080421019e+00,1.547312230120194521e+01,-1.995294753392460596e-01,-8.795806921987566085e+00
1.506483120411803434e+01,-1.647165652653518109e+00,-9.677157140762963294e+00,1.669182660114689298e+01,-5.508416085197969103e-01,-8.885753359589427802e+00,1.677788567487405302e+01,9.034543778091898014e-01,-6.695622729968664366e+00
1.851726122277704434e+01,-1.499543811435293472e+00,-1.094252702789069964e+01,1.782929722316849919e+01,-4.987678418663619162e-01,-7.536564766424733719e+00,1.663610174566436228e+01,-5.047822792940019898e-01,-9.053719583388666337e+00
1.557642799820082757e+01,-2.648321014875395729e+00,-8.964105862637667954e+00,1.668937854500380524e+01,-2.468035591018475916e+00,-7.603256868687798153e+00,1.452442541370717422e+01,-2.893039066706343920e+00,-7.905313555095216493e+00
1.715536900671109777e+01,-2.127703809116736622e+00,-8.477629996727191752e+00,1.690407257313299283e+01,-7.942682557637296137e-01,-8.394887272374340625e+00,1.724482707082681543e+01,-3.040769429519887268e+00,-8.744569268921216221e+00
1.578253559456410571e+01,1.121611313315170888e-01,-9.198302825467058241e+00,1.383474247560925008e+01,2.822994899983469530e+00,-8.509785913005588398e+00,1.665660258147769923e+01,-9.153339096987558876e-02,-9.360498898115093169e+00
1.718611388022726416e+01,1.454877290168893555e+00,-9.746283994271108142e+00,1.424052462304224598e+01,1.290021482829094124e+00,-9.056109410523067282e+00,1.620900165505343793e+01,6.294497298109031913e-01,-8.060998086647957805e+00
1.695208938094436846e+01,-2.483070817797698560e+00,-9.236552243248096872e+00,1.664748611938212264e+01,-1.283945303799706394e+00,-8.794605161071997301e+00,1.662766000785822484e+01,-1.477497225841950979e+00,-1.061045640997006956e+01
1.621165249248428353e+01,-2.240254595242761937e+00,-8.268909608009707313e+00,1.399708965860076404e+01,1.742293531964399733e+00,-9.285219243348389995e+00,1.750586905430898454e+01,1.731017347676403695e+00,-8.643547769461134678e+00
1.836668383172161256e+01,1.981660442347544238e-01,-9.201514540607677262e+00,1.696035075062153297e+01,8.156344621703762732e-01,-1.004174639125101010e+01,1.916191105407105866e+01,1.410709394080311929e+00,-6.444990536813892668e+00
1.525589632931166939e+01,-1.313531815948825843e+00,-9.942794765168715188e+00,1.564247449070963647e+01,-2.467122672072922518e-01,-9.256021160263646408e+00,1.508547730633367756e+01,-1.520375237914368238e+00,-8.924874563216537382e+00
1.469379516471123992e+01,4.739260402915350667e-01,-8.356298075625204547e+00,1.544029418551581934e+01,-9.212713190323480461e-01,-8.578817286921065488e+00,1.576675912795480095e+01,-3.913322569967671583e-01,-8.490230718190037607e+00
1.614284115567670241e+01,1.323224849464373465e+00,-1.097368815269395270e+01,1.741772415826909182e+01,9.481034909728789373e-01,-8.219825549887397997e+00,1.793576435409911340e+01,3.071700580619340371e-01,-6.729599294463247894e+00
1.425117872790316831e+01,5.158177035006161759e-01,-1.194191307324298279e+01,1.814723685302189793e+01,1.331819532018020835e+00,-7.190685185316654682e+00,1.601445858213116580e+01,2.373184010214872131e-01,-1.023798571088904019e+01
1.741391178908674320e+01,1.070416705949601255e+00,-8.687667035996163634e+00,1.796137459346290655e+01,9.371751460200741235e-01,-7.698941121581529323e+00,1.632251695461032881e+01,1.223421551917766914e+00,-1.011926232893294575e+01
1.597507550125208731e+01,-2.465927225008081258e+00,-9.942508184097064827e+00,1.456300993520244269e+01,-3.086702205040020797e+00,-1.007730418385942350e+01,1.566818615655798475e+01,-2.123649534430855024e+00,-1.024948619999823052e+01
1.570824154323697641e+01,-2.174621788512781873e+00,-7.541369117205022121e+00,1.647909896020263432e+01,-1.526700367273323700e+00,-6.661555022785552005e+00,1.714941464867378684e+01,-5.241805437628697106e-01,-8.040992877440528375e+00
1.690697934479101505e+01,-1.264024609304680968e+00,-8.173056469892644671e+00,1.787991519966884013e+01,-2.096390309889044623e+00,-7.853656926147712269e+00,1.609356824335862157e+01,-5.974899037021712545e-01,-9.118534916421308978e+00
1.828736271437610483e+01,1.273300928241907881e+00,-6.819983291752163446e+00,1.909756429979803372e+01,9.765956810727995929e-01,-6.583884818589245569e+00,1.804941968485531234e+01,2.964529461713024450e+00,-9.469651212937881368e+00
1.335698065930711032e+01,6.869163146614846172e-01,-1.019245037975015045e+01,1.712416713317053762e+01,1.648618374528243724e-01,-6.847196207478138952e+00,1.773665212752856135e+01,2.902671541241409470e-01,-8.736121276766775523e+00
