1.409912807695191717e+01,-2.323690354552595760e+00,-9.584289978159736378e+00,1.504934866766332568e+01,-1.096855044227816878e+00,-1.018567297499048507e+01,1.502290579876996190e+01,-3.440917682208225692e+00,-9.876039712801047088e+00
1.408832241899379945e+01,-2.543172373243521189e+00,-9.714371889791120651e+00,1.511415686534881964e+01,-1.056036848979990506e+00,-1.009543984385594406e+01,1.468303694107327573e+01,-3.465408877802377052e+00,-9.893378961650901360e+00
1.403632063625406801e+01,-2.495911227251511821e+00,-9.805382883313322750e+00,1.556296493558806660e+01,-1.231597846957588116e+00,-1.045027408737903940e+01,1.490784299639247656e+01,-3.407144597330333813e+00,-9.919498514485116658e+00
1.504001777922416316e+01,-3.122863568670284806e+00,-9.952652734551270086e+00,1.619070098548671766e+01,-6.487341722456930748e-01,-9.706204605726281187e+00,1.547315437580973629e+01,-2.703804379348081710e+00,-9.013230798157080059e+00
1.491334615421876464e+01,-3.237256540502706947e+00,-1.028431344354629218e+01,1.607953046271663666e+01,-8.904264678959683543e-01,-9.557604556499660120e+00,1.553105401822995546e+01,-2.238567351205853928e+00,-9.050927962794583337e+00
1.465447450719845257e+01,-2.333186358339327082e+00,-1.090722129139480323e+01,1.599921496501726814e+01,-9.056117049484005976e-01,-1.035539197034575665e+01,1.640782521789094872e+01,-1.878180374520101337e+00,-9.687020769074393911e+00
1.513399878280383071e+01,-2.521324682978543841e+00,-1.096421064836112791e+01,1.581786852007939181e+01,-1.108296957354651502e+00,-1.057650462548855685e+01,1.598073117598481829e+01,-1.825278107587056553e+00,-9.949203436864989314e+00
1.498135763174960822e+01,-1.775480414027160725e+00,-1.047790926673228284e+01,1.496183211105294042e+01,-1.109882010205391012e+00,-1.127167861251907865e+01,1.684992697689672880e+01,-1.273862592676478389e+00,-1.007975584131625268e+01
1.495580923907064630e+01,-2.082482194791342778e+00,-1.058482535775261191e+01,1.511746994761317353e+01,-1.986351046783156660e+00,-1.240647658961743183e+01,1.633567310847902121e+01,-2.392414026134145555e+00,-9.533797324159573705e+00
1.486568324063424207e+01,-2.238874523798493499e+00,-1.036405563570404809e+01,1.520214444929245268e+01,-1.870323609312226631e+00,-1.236641993481969060e+01,1.654212130302969896e+01,-2.021426493893379028e+00,-9.368337999292343454e+00
1.424461739792133308e+01,-2.968557661543508974e+00,-1.042083996998105810e+01,1.444970718260447562e+01,-3.057278672958955834e+00,-1.207041078522870237e+01,1.552643571467064909e+01,-3.224777242823943624e+00,-9.038531301249939531e+00
1.424692155149995543e+01,-3.097163709083579963e+00,-1.066531339073451790e+01,1.430855425518539370e+01,-3.011005198545600337e+00,-1.264923416033376924e+01,1.595674390587908498e+01,-2.624887950214941590e+00,-8.762732591494243550e+00
1.431865039645320081e+01,-2.786931369018582405e+00,-1.064338615762785700e+01,1.426715722566844669e+01,-2.741063695267229150e+00,-1.244093717497247731e+01,1.568410635335482439e+01,-2.899933170241069114e+00,-9.028667303589818616e+00
1.377441920416603871e+01,-3.326648493735734569e+00,-1.024520647735386980e+01,1.420330299775033467e+01,-3.630338600146747918e+00,-1.286389405202264058e+01,1.634478360582293988e+01,-2.933160201027331215e+00,-9.296379170317301543e+00
1.466072176656867043e+01,-2.768987771907299944e+00,-1.149877820795586381e+01,1.510914911477025591e+01,-3.084206105083222127e+00,-1.320091527092310102e+01,1.579726179500717720e+01,-4.239650403794062328e+00,-8.492698056299197162e+00
1.350833133510716344e+01,-3.032718466003641922e+00,-1.189065538546193679e+01,1.406575310018006419e+01,-2.085516782601739116e+00,-1.306705571129403332e+01,1.635821062028055550e+01,-3.558616065307372622e+00,-8.236113646721815229e+00
1.289349794871156973e+01,-2.877951416304062260e+00,-1.159129436799927326e+01,1.473199745526756210e+01,-2.862302812001261909e+00,-1.391192697789662347e+01,1.696325849235401151e+01,-4.308116910739969718e+00,-8.911980327822393022e+00
1.278122193771569926e+01,-2.954596781088171920e+00,-1.163232382548704003e+01,1.468890106619531544e+01,-3.028428428123023597e+00,-1.390667179828995081e+01,1.701252033913448969e+01,-4.135507623256334142e+00,-8.836347517629661752e+00
1.345376947855338656e+01,-2.386298409700650325e+00,-1.250081186883647177e+01,1.525489977518901696e+01,-3.988653134910185027e+00,-1.363887362692053351e+01,1.739551337773478323e+01,-3.353936066537889449e+00,-9.807148538372292279e+00
1.357194403465638821e+01,-2.144542119063093999e+00,-1.247762521965606908e+01,1.593308758723008722e+01,-3.556048563223420889e+00,-1.380080654642519278e+01,1.696345771452729778e+01,-3.557988800145256647e+00,-9.597167227141326862e+00
1.366251447733542435e+01,-2.223524849557180882e+00,-1.244133758918700039e+01,1.576787874011030333e+01,-3.413629307343127195e+00,-1.379332687657677070e+01,1.713985390494136851e+01,-3.372458072256940387e+00,-9.426187668154293320e+00
1.473358743525390580e+01,-2.331837621110873560e+00,-1.252314256120136804e+01,1.538391582431035864e+01,-2.777240702150018947e+00,-1.283209229564521259e+01,1.709009144352769383e+01,-3.609335395561366067e+00,-8.971348330683898809e+00
1.365626502530320785e+01,-2.339806837410341789e+00,-1.247917195515026734e+01,1.540259809765756671e+01,-3.005989722022472943e+00,-1.255282017068676481e+01,1.687088657766335231e+01,-3.450642984211892195e+00,-9.209693550245866334e+00
1.375373784727426063e+01,-2.408954979506403582e+00,-1.264821052715528182e+01,1.569181526556965522e+01,-2.992980231996445806e+00,-1.210033513188722054e+01,1.713276131907043975e+01,-3.700446457991347859e+00,-8.906765497130418652e+00
1.401463996199915485e+01,-2.749821564084284908e+00,-1.259983077121612993e+01,1.549144158825324880e+01,-2.710022272221240591e+00,-1.254709639858269021e+01,1.734375598880808411e+01,-3.382872479660452125e+00,-9.093027143835017867e+00
1.390169160771439039e+01,-2.450896071005651322e+00,-1.260234157937730792e+01,1.527051277300851240e+01,-2.559488765649804876e+00,-1.233330582492333427e+01,1.710066609175763830e+01,-3.327067049025742129e+00,-9.019987403864520914e+00
1.332660112281219433e+01,-2.268616605812638909e+00,-1.188283900318136688e+01,1.596142561305234508e+01,-2.259818668495313432e+00,-1.172352754443567591e+01,1.734919760756946516e+01,-2.981778053238445469e+00,-9.652816631661522706e+00
1.285162148127707837e+01,-1.598136252637688104e+00,-1.268955944864129215e+01,1.452277024415321272e+01,-1.803258176891179732e+00,-1.112389195883040749e+01,1.743593757878912598e+01,-3.682733542918093850e+00,-9.722129406930489992e+00
1.308512361544330460e+01,-2.823412466987186509e+00,-1.198066890041753041e+01,1.594800712509046114e+01,-6.894944951193955340e-01,-1.088096512397511262e+01,1.701791756163353853e+01,-3.024206946965466880e+00,-9.260000261827149970e+00
1.337146424988290327e+01,-2.706964542649679561e+00,-1.202981608792915225e+01,1.556492437991666300e+01,-6.677019306202998106e-01,-1.080521721057885820e+01,1.687657150510855075e+01,-2.813895779470891867e+00,-9.063962415536144235e+00
1.373888853690062106e+01,-2.494266788815741709e+00,-1.196213986342421620e+01,1.575177153344008296e+01,-9.849706782083939016e-01,-1.095137986626966509e+01,1.699047528031199761e+01,-3.022385481851589617e+00,-9.381584175744128729e+00
1.365316400440825539e+01,-2.749964424713045474e+00,-1.130288288586021572e+01,1.561301843506502074e+01,-7.758062888011385549e-01,-1.094688324346854102e+01,1.741181539038949921e+01,-3.093952882258752979e+00,-9.474759470939538630e+00
1.349342419378900715e+01,-2.947628579004214266e+00,-1.132381343672731511e+01,1.558236300694430199e+01,-7.588718530681239915e-01,-1.104288150409080238e+01,1.735938307845886186e+01,-3.031818603484094599e+00,-9.600615674187775284e+00
1.370408250793242999e+01,-2.142345606524514778e+00,-1.079409619617640281e+01,1.627627171316343180e+01,-7.178538755570154084e-01,-1.029006593990371243e+01,1.674811788786877642e+01,-3.506471372022561983e+00,-9.404175245960335161e+00
1.414603891777995237e+01,-2.229978055041385243e+00,-1.117203052871066937e+01,1.603645795611238967e+01,-6.834636813323490268e-01,-1.004650647629097193e+01,1.690976908108531163e+01,-3.491649792282169429e+00,-9.584120811795511230e+00
1.390516905765379896e+01,-2.180266589970416558e+00,-1.144380576254620863e+01,1.604438670535449418e+01,-6.182383829370894368e-01,-1.027631726854492022e+01,1.701019790615493221e+01,-3.563118174506141322e+00,-9.415774812691489970e+00
1.473945270183281409e+01,-1.701995916122129193e+00,-1.172178407798405431e+01,1.658118858255843620e+01,-1.516319818312118484e-01,-1.052293368781717398e+01,1.631066837831008343e+01,-3.512098716241004226e+00,-1.076178235353095758e+01
1.469713309832509651e+01,-1.534298135906660088e+00,-1.148407907943144934e+01,1.661483977748890695e+01,-4.438979180819751513e-01,-1.043272744166633004e+01,1.640378958580244984e+01,-3.610612060217822883e+00,-1.031760680404420860e+01
1.496038317210754442e+01,-1.652504659877596316e+00,-1.140985521026870941e+01,1.657465679211182419e+01,-5.501253553944286390e-01,-1.040476735046010859e+01,1.631769084273378922e+01,-3.630678627619267296e+00,-1.038169899958628406e+01
1.439217323516989921e+01,-1.822752348479873996e+00,-1.081482231490550738e+01,1.640915934588862868e+01,-1.293923060735481467e+00,-1.014236663243866587e+01,1.681285017444405483e+01,-4.128205393875796325e+00,-1.038660974230616141e+01
1.354915559199835862e+01,-1.451900234410727242e+00,-1.209807463803850602e+01,1.533341784343422809e+01,-5.066097695119581301e-01,-9.711464663159118160e+00,1.725073554489011229e+01,-3.283685974594284573e+00,-1.130304053013776944e+01
1.361037988379542618e+01,-1.742835409692855997e+00,-1.190217998231378616e+01,1.546287564270216031e+01,-6.915323364250846039e-01,-9.570000424491933444e+00,1.725740492659560132e+01,-3.316395546575957365e+00,-1.082773367646672646e+01
1.470342803278910004e+01,-2.004173668880857573e+00,-1.156861129944091182e+01,1.515207492311978221e+01,-1.582654184620092330e+00,-1.013988959163321368e+01,1.699045731283271721e+01,-3.144986907226754447e+00,-1.042881320469243889e+01
1.459511827573151876e+01,-2.356582109253330781e+00,-1.150090049011854276e+01,1.534490836369598554e+01,-1.616841394528700793e+00,-9.920473024972176646e+00,1.729854225775021703e+01,-3.025582292392775763e+00,-1.080756267786256331e+01
1.443856904780962402e+01,-2.190884982735890940e+00,-1.175573889358519608e+01,1.503698229943969622e+01,-1.724067102765868498e+00,-9.766581412468127610e+00,1.704990744717220252e+01,-2.849525985406399009e+00,-1.060338512307463787e+01
1.440192448433068861e+01,-2.200555278527973169e+00,-1.169836843258861414e+01,1.528430634963814150e+01,-1.721277762018394331e+00,-9.935555585057684880e+00,1.707953943968571764e+01,-3.021051769317860014e+00,-1.095031571142747140e+01
1.470835705416034322e+01,-2.204892073173255529e+00,-1.163400705653918799e+01,1.527803409290705083e+01,-1.460507529856325259e+00,-1.037157950697652353e+01,1.695919686956213113e+01,-2.848602688915795156e+00,-1.042640903797990859e+01
1.521346525678260342e+01,-1.570487481593420442e+00,-1.048186695464616314e+01,1.457274011169313965e+01,-2.261154392999452423e+00,-9.152811989101902412e+00,1.775449005212711029e+01,-3.609133535331817466e+00,-1.036630854442637606e+01
1.593594914557185049e+01,-1.020072269250104746e+00,-1.029376270210114797e+01,1.530199968525922394e+01,-2.288948129980818536e+00,-1.005967481049074053e+01,1.789136127941465304e+01,-2.830450899153308608e+00,-1.098855250513835813e+01
1.654162747221494101e+01,-7.290996766733252032e-01,-1.021741597134630375e+01,1.487796825808721302e+01,-2.373275603160982961e+00,-9.727091003283135251e+00,1.861239594560333188e+01,-2.122652529233501006e+00,-9.781594447058655106e+00
1.617105716290500794e+01,-9.450712598873069192e-02,-9.425253467764065363e+00,1.580991692707618590e+01,-2.597472657459075407e+00,-8.749499197086402447e+00,1.918114093185750946e+01,-1.351446332127480332e+00,-9.287309996864440365e+00
1.616297300078193544e+01,-6.876192310586901058e-02,-9.629112182858703406e+00,1.601672040851782697e+01,-2.474939111547795445e+00,-9.050323556946002768e+00,1.909096520273420694e+01,-1.337949831185011762e+00,-9.265707881882182306e+00
1.662240064699703979e+01,-1.644028034328691990e-01,-9.939090445463573786e+00,1.564655430161895389e+01,-2.334673044517505680e+00,-9.043586463538456854e+00,1.898088504645805941e+01,-1.057515344505866262e+00,-9.357460053720624060e+00
1.609897261481908259e+01,1.122187582676291290e-01,-9.542318429529712986e+00,1.589614657885203464e+01,-1.994519269627341496e+00,-8.873291451191692047e+00,1.921078791236093508e+01,-1.372796014580282664e+00,-8.861306516708344461e+00
1.567702595597892845e+01,-7.912703823114426438e-01,-1.035432912085050994e+01,1.614322799199352687e+01,-1.593279205066892690e+00,-8.687779959574566391e+00,1.885601364965640769e+01,-1.512228527177727155e+00,-9.473541469792939651e+00
1.617666753700948945e+01,-6.873070867490467251e-01,-1.015110087226339175e+01,1.627255300743097521e+01,-1.571310348142477054e+00,-8.728444622112256468e+00,1.889350714845659951e+01,-1.705362392838070562e+00,-9.020318765424111263e+00
1.601217294403910429e+01,-6.631239291523466362e-01,-1.007479180520000561e+01,1.634713114237870357e+01,-1.705676799125961152e+00,-8.563716409643484795e+00,1.878341274411727113e+01,-1.779374983105531216e+00,-9.301123483359283739e+00
1.662609230358586032e+01,-1.203329854411050892e+00,-9.474888265022199718e+00,1.582060492256575124e+01,-1.086927812539904448e+00,-8.397209239312136475e+00,1.772246826819007381e+01,-1.725485884213149301e+00,-9.921456019355577638e+00
1.639827177656604107e+01,-5.967973228034385569e-01,-9.643725741763567783e+00,1.600900231056407463e+01,-1.309573597455572225e+00,-8.327351280937374867e+00,1.783912563978867283e+01,-1.915905679796017669e+00,-1.011631840131623861e+01
1.670637587347626862e+01,-8.665721546871893999e-01,-9.590633642839037520e+00,1.604892643092127003e+01,-1.512371968571611935e+00,-7.874646503425337229e+00,1.770274082915559433e+01,-2.119177655414175465e+00,-9.897611887513726003e+00
1.604287973448333560e+01,-3.046721339068829693e-01,-9.212081760711061662e+00,1.562642739777109213e+01,-1.362427484608863759e+00,-8.952653164430241617e+00,1.809439307949846309e+01,-2.465245800652300368e+00,-1.042953711596050681e+01
1.592339093763123614e+01,-2.553152608742457197e-01,-9.262135892251698976e+00,1.581300074889158047e+01,-1.348390920333937260e+00,-8.927208571004820570e+00,1.811370706715416645e+01,-2.351559722487733151e+00,-1.095458950256245068e+01
1.590837730831282215e+01,2.796758905727126376e-01,-9.030446766169482942e+00,1.580213003641608438e+01,-1.444379467167161701e+00,-8.996440632766528722e+00,1.822891271810983227e+01,-2.690311173391608524e+00,-1.114665756119061157e+01
1.612841704978846735e+01,-1.863959823862412213e-01,-8.910289162366769489e+00,1.563921217201543890e+01,-1.237177861492473108e+00,-9.062538886476229294e+00,1.817824592085225888e+01,-2.811324232232403464e+00,-1.085988869921366451e+01
1.598723499772960821e+01,-3.915484475152223448e-02,-9.178829778213581037e+00,1.562763806312325698e+01,-1.366513454036015096e+00,-9.161768700550654287e+00,1.823082258502267194e+01,-2.692836337555070347e+00,-1.051257373285506702e+01
1.612129267836266422e+01,-1.822751063961261242e-01,-9.096328275332135505e+00,1.547348960532279172e+01,-1.604083641315264819e+00,-8.895599846724540072e+00,1.818320065138207653e+01,-2.334921846728030381e+00,-1.075687940510659679e+01
1.549925957734725834e+01,-4.417676327237767819e-01,-9.006208024598109319e+00,1.445853766458569467e+01,-1.665474021199022880e+00,-8.705224408877262121e+00,1.771689185630429364e+01,-1.979145593637444911e+00,-1.036847446180447996e+01
1.575304789085595836e+01,2.805694425076530329e-01,-9.859285118286198468e+00,1.465368427251447869e+01,-1.688319869481820446e+00,-8.005031608699390233e+00,1.777809332713223256e+01,-2.803522615655179795e+00,-9.135870748275980446e+00
1.585798570538893415e+01,3.014473546291442929e-01,-1.054432529939328589e+01,1.555260579563995549e+01,-9.748216483894357465e-01,-7.355410407328285771e+00,1.707834653231466149e+01,-2.989442134692916753e+00,-9.501650264323050266e+00
1.594376199473480504e+01,3.896713434247724983e-01,-1.033620599721773736e+01,1.517251363125529906e+01,-7.714124446567048876e-01,-7.852545482788747755e+00,1.694299575606613573e+01,-3.164544466793871802e+00,-9.648460324318271830e+00
1.507730767872120303e+01,-4.367887599021231804e-01,-9.605698213434044064e+00,1.605283942570082800e+01,-1.513096909409185953e+00,-8.513692898182357638e+00,1.617019957794723695e+01,-3.066917015260191448e+00,-9.662679454393540368e+00
1.580455427045120054e+01,-1.065564409504896837e+00,-9.803253305401193884e+00,1.565154139318331872e+01,-6.419711410335667834e-01,-7.377175607661704326e+00,1.560401153775963223e+01,-2.837671087031757633e+00,-1.021484324068237548e+01
1.615080991201822869e+01,-6.925466135607301066e-01,-9.328519475373068914e+00,1.546729448835109189e+01,-1.152842558239454807e+00,-7.621590339378699674e+00,1.557658162828590420e+01,-2.982767763862963051e+00,-9.992991468908780206e+00
1.633943273461538936e+01,-7.049334134528967288e-01,-9.544783928469922074e+00,1.524446408737191305e+01,-1.272313275545925215e+00,-7.606951592519006766e+00,1.531870408939353112e+01,-2.974938110602615371e+00,-1.004312365615412439e+01
1.590766747504000023e+01,-1.156447019560288142e-01,-9.040882023692745406e+00,1.573959564510314202e+01,3.034731858458959430e-01,-6.892025217814913951e+00,1.554523291405394581e+01,-2.671386811833977859e+00,-9.973030776163518851e+00
1.514625783981810336e+01,-1.249635060518517804e+00,-9.840179718986084012e+00,1.662917138208868195e+01,3.529002921188201247e-01,-6.050601285576187927e+00,1.610301702905918830e+01,-1.790922424080014563e+00,-9.674512667490418494e+00
1.530829629043369344e+01,-1.113505740212232586e+00,-9.666381904979413520e+00,1.666216335745930976e+01,7.205547598976147494e-01,-6.200828110061497256e+00,1.632120402318118124e+01,-1.542043396659420029e+00,-9.870868043128302460e+00
1.550274691307998154e+01,-1.769651317274344882e+00,-9.441130766422832110e+00,1.758506175886581246e+01,1.304299995807241430e+00,-6.659056456611242680e+00,1.627831367168855081e+01,-9.197295237583409389e-01,-1.004294600343877164e+01
1.560863153303705531e+01,-1.887170572232041987e+00,-1.027501488784952599e+01,1.648072187399454691e+01,5.599228533973017452e-01,-6.933285138756569488e+00,1.673158405408547011e+01,-1.401438090041367435e+00,-8.879502058723740987e+00
1.599784526067418433e+01,-2.202842668469141341e+00,-9.720198138570660618e+00,1.727660516391730994e+01,-2.962149676036102686e-01,-7.932941580636915901e+00,1.635113127443014491e+01,-5.291462370175401553e-01,-8.564669338919719266e+00
1.621832370294900016e+01,-2.221408336482709078e+00,-9.419719498447145511e+00,1.737580374248865667e+01,-1.132560129386858128e-01,-7.824025069791407105e+00,1.626789132636945112e+01,-6.234341279319013385e-01,-8.667395635605288362e+00
1.540439866914503497e+01,-2.184366871094913343e+00,-1.014239253742156777e+01,1.652328205996645849e+01,-5.155138083830111961e-01,-8.280016717956318217e+00,1.576094873140898756e+01,-1.139197075423700634e+00,-8.137392856110553296e+00
1.507389002134658718e+01,-1.763600233524254213e+00,-1.017710687119903490e+01,1.654166627349087904e+01,-4.107190493900035322e-01,-8.360789909052034119e+00,1.577921864673248109e+01,-6.347983854855802077e-01,-8.201377726873900542e+00
1.593675867506188837e+01,-2.318088322701086224e+00,-9.149930571520364708e+00,1.748882079841704851e+01,4.298177475812926807e-02,-9.156280844364049543e+00,1.630235063886530256e+01,-9.660113944839121558e-01,-7.332164863165230528e+00
1.653548351262029570e+01,-2.460476002757883141e+00,-8.879959863662893582e+00,1.755125215157606888e+01,5.593178787277834907e-01,-8.092100867572815659e+00,1.638398683188028571e+01,-1.289864566171585292e+00,-8.007229578204537290e+00
1.687287433311149698e+01,-2.566688770750932491e+00,-9.078928235371682476e+00,1.729520061164837585e+01,2.645784500653961327e-02,-7.572116038687601858e+00,1.596630080072111824e+01,-6.627991025611544851e-01,-8.818579594521295917e+00
1.628256421920827890e+01,-2.748113656774853197e+00,-8.855751502636335815e+00,1.738337043037255114e+01,-2.473819316406982716e-01,-7.131513931895003822e+00,1.597784888259062797e+01,-7.685962439987895078e-02,-8.302890191038434509e+00
1.720413776341957757e+01,-2.253927252754991173e+00,-8.192580282298468575e+00,1.651448458967048438e+01,5.692236994202480860e-01,-7.236066436039891414e+00,1.613903363221082898e+01,7.336422455696403055e-01,-8.659523002955753057e+00
1.597061702624993274e+01,-2.504565658460881306e+00,-7.660765473659753688e+00,1.676121818525026441e+01,8.388848472464796591e-02,-7.213864053028130385e+00,1.612231321856751265e+01,3.670446560419283188e-01,-9.434958542894399613e+00
1.616287457134436778e+01,-1.154908286244317184e+00,-8.298572914496949338e+00,1.770382346120716832e+01,-1.663620871790579547e-01,-7.734462496445153157e+00,1.578288941204158391e+01,-2.740274921382603868e-01,-9.406632129419552513e+00
1.580627863225508456e+01,-4.408935022210939136e-01,-8.731065070709144393e+00,1.779470938383128598e+01,-3.979613324340902647e-01,-6.791559327039870197e+00,1.581248169665113679e+01,-9.851653976908425481e-02,-8.764102692308899378e+00
1.529290949107984687e+01,2.526531746054705430e-01,-8.321169434304707124e+00,1.823083519324196544e+01,6.289012120860891786e-01,-7.096003499335348685e+00,1.573473315916494286e+01,-1.109180910573040801e+00,-9.119177907389667936e+00
1.492835840707545536e+01,5.915506418361167196e-01,-7.523490826982620838e+00,1.828582041856684981e+01,7.286215320896161085e-01,-7.665360200577579164e+00,1.527266207747135951e+01,-1.191986124068280112e-01,-8.603697654173389608e+00
1.418604740420577137e+01,2.246688377600189468e-01,-7.327857569416885042e+00,1.770768984106041799e+01,-1.473540889300186396e-01,-7.777398900054284248e+00,1.595067612963802084e+01,5.089775068489708065e-01,-8.401155464619314728e+00
