1.198773432749315582e+01,-1.510783627965685216e+00,-1.182439603713335963e+01,1.402432617008966353e+01,-1.003684330913875877e+00,-1.235378306879167098e+01,1.593974873380016177e+01,-2.925193025121505475e+00,-8.663373325729708085e+00
1.269683177345856251e+01,-2.001360193787349306e+00,-1.123709204261186478e+01,1.489976945616667336e+01,-1.028417585478245272e-01,-9.818460765273245627e+00,1.640591622095195490e+01,-3.549725856504065913e+00,-8.541517835714229179e+00
1.143587202143152304e+01,-2.759335234504411982e+00,-9.966591954116001517e+00,1.620603273741796002e+01,-1.917952068607989391e+00,-1.133391967631789221e+01,1.363819097057826113e+01,-2.240316547417445125e+00,-9.775626450170157966e+00
1.179004892521011350e+01,-1.917291720804147781e+00,-1.045829031866951198e+01,1.451508457341149061e+01,-2.263481374294594950e+00,-1.034490315672827165e+01,1.536240942172677038e+01,-2.490840715099185143e+00,-9.634911975737090017e+00
1.247886393653432258e+01,-1.628179113537034706e+00,-9.027207274588414876e+00,1.359297826440886148e+01,-1.316805681809974704e+00,-9.884570488981500702e+00,1.570740722775210507e+01,-1.824724175383492186e+00,-7.626793576915402717e+00
1.457965660804772767e+01,-1.148355210298455109e+00,-1.171143773798463528e+01,1.555833363139163517e+01,-1.040551872155600854e+00,-1.059786002509831526e+01,1.627890326948673660e+01,-4.247328752764810922e+00,-8.904554683080810662e+00
1.344736143321559219e+01,-2.577048676745110178e+00,-1.032422258862755804e+01,1.484312893675625844e+01,-9.518230281246771174e-01,-1.209462059588061500e+01,1.463534736258588076e+01,-2.440187621163410370e+00,-9.358135869319488265e+00
1.422395349471842607e+01,-1.113624067909454673e+00,-9.584557948841014863e+00,1.562276120053876127e+01,6.630979628526061376e-01,-1.103308968788353539e+01,1.309116392518834360e+01,-3.556902809286450751e+00,-9.107438054531764138e+00
1.464103072360885349e+01,1.064613061247427495e-01,-1.017140193814852545e+01,1.437480755064378535e+01,-1.354001368989988519e-01,-1.119617701136533405e+01,1.597729779134973782e+01,-2.458131178426977925e+00,-9.459405562238444531e+00
1.480379621359335118e+01,-8.426656823939576713e-01,-9.645358185351973646e+00,1.551391164342620677e+01,2.976638371919767406e-02,-1.006063580731965779e+01,1.493621430478560086e+01,-2.914732072609911295e+00,-8.331730662236367380e+00
1.334126312729767072e+01,-6.619920836958684829e-01,-8.791575280990461039e+00,1.608301304181140168e+01,3.523593311994965283e-01,-9.107510407533331076e+00,1.761001294810982643e+01,-2.217077399900019508e+00,-1.128282411172070177e+01
1.465596365329540163e+01,-1.984067975767806580e+00,-9.832911824809253076e+00,1.660821159587647955e+01,-8.306853419073298994e-01,-1.094245045341748046e+01,1.673592661080184385e+01,-3.402806720887803671e+00,-9.120266971676461054e+00
1.366010879646947451e+01,-2.726664856239414902e+00,-9.320243803086725620e+00,1.619173221083530478e+01,-1.077556933276903495e+00,-1.012863035056881600e+01,1.494544414093202889e+01,-2.806153438666952660e+00,-7.363611065700400360e+00
1.589324472972476698e+01,-3.766091435132416620e+00,-7.788106281501302242e+00,1.520375751973693568e+01,-2.943369207446941083e+00,-8.690948732760904960e+00,1.353254161248962362e+01,-2.444340994005119505e+00,-8.396443401711060517e+00
1.542491417570492551e+01,-3.177699341094216479e+00,-1.010137374915414554e+01,1.406759038590763922e+01,-3.682149906225962166e-01,-9.341885252260732742e+00,1.389193627026601341e+01,-3.315318774771065513e+00,-1.168176311317301241e+01
1.446804249988211311e+01,-1.346772635726402711e+00,-9.876176527041355513e+00,1.410305379504402090e+01,-1.299667640595341345e+00,-1.093341771038627463e+01,1.502801289912927984e+01,-3.080937461599795757e+00,-1.038656789490678456e+01
1.619479314186044761e+01,-1.906671158983429315e+00,-8.809828413243396383e+00,1.753212115950863748e+01,-3.900141771675544322e-01,-9.425804496823028344e+00,1.587435471043771962e+01,-3.161829122065864972e+00,-8.326252892170808551e+00
1.435632390576809492e+01,-2.448528780850926179e+00,-1.162421811343427791e+01,1.499572257215828230e+01,-3.451941958079282280e+00,-1.048135486965036378e+01,1.420200953267735677e+01,-3.748498836704759807e+00,-1.015629003661483409e+01
1.584968180935591064e+01,-1.768059742390542866e+00,-1.048973354095498856e+01,1.596542679224932826e+01,3.642221083215929633e-02,-1.044959021254712361e+01,1.705213656668772870e+01,-2.077155470815918559e+00,-1.122086161827982664e+01
1.517688759058930792e+01,-1.558106140081904067e+00,-1.084421086870248985e+01,1.695326059200592894e+01,-2.910629679303218809e-01,-1.192896617173428453e+01,1.593944352877051251e+01,-2.554282433465113744e+00,-9.772279451030417619e+00
1.575290865665849971e+01,-1.332358932443080013e+00,-1.056767241430014970e+01,1.518893754172979094e+01,-1.295265217385711320e+00,-1.127898496125977523e+01,1.704972091039741500e+01,-1.124283045417937776e+00,-1.003873197041907517e+01
1.650519854554802990e+01,-1.870871339936941213e+00,-1.065675213210791483e+01,1.597279107491113948e+01,-7.735264357145971159e-01,-1.173419743903530588e+01,1.762951330823218044e+01,7.891435664999689736e-01,-1.010662048969211746e+01
1.522040272799996430e+01,-2.801236402541304571e+00,-1.099762660371018441e+01,1.659243309304374847e+01,-1.229249669392664446e+00,-1.065225205641838180e+01,1.657494538698520259e+01,-3.216733016692555402e+00,-1.053481423475789036e+01
1.494816287536459498e+01,-3.835078826900605975e+00,-1.020381754210047909e+01,1.560818077024794803e+01,-4.970494979719883410e+00,-1.090323464238380780e+01,1.558780969084119583e+01,-2.891761446783811973e+00,-1.002223286350868925e+01
1.420622958520870327e+01,-3.436708784884723755e+00,-1.029607465188894722e+01,1.522054279468815885e+01,-2.989442529384174652e+00,-1.094735037297046532e+01,1.613653256866844998e+01,-2.110645345747462098e+00,-9.147400772605699615e+00
1.548567523134681601e+01,-3.059357499359832477e+00,-1.050220682038746567e+01,1.510714088368237462e+01,-3.871777868344005835e+00,-1.495255112707559420e+01,1.537291544064817472e+01,-2.364097100421978848e+00,-9.404654696307893857e+00
1.358742870891941301e+01,-4.502009549131882338e+00,-1.027668769346882449e+01,1.390006320020203034e+01,-3.450221592704860729e+00,-1.003583330606823409e+01,1.418186869189766064e+01,-2.940856693629781304e+00,-9.808716528361822284e+00
1.478220508779292253e+01,-2.973852944387395336e+00,-9.701113893568228619e+00,1.563599660393384561e+01,-3.242690573272899002e+00,-1.329191020861612138e+01,1.576168897177454653e+01,-2.797562542609419722e+00,-9.970751220811520099e+00
1.411050422352310107e+01,-2.632421038185545736e+00,-1.102494881406590999e+01,1.455347932314189308e+01,-5.577101293816602023e+00,-1.136242737977051043e+01,1.280012897669019623e+01,-4.825166862315414917e+00,-7.225554254280833533e+00
1.449969069145082123e+01,-2.385248911355008161e+00,-1.240032343717062169e+01,1.414846581336515463e+01,-1.996766961740661817e+00,-1.248955411231498402e+01,1.655535899868695182e+01,-4.169495364157005390e+00,-1.001100080092794187e+01
1.399821126593058196e+01,-3.710898619823619793e+00,-1.214052776750276585e+01,1.418552915875525322e+01,-3.824704790614360306e+00,-1.086160675344356541e+01,1.642292160988541383e+01,-4.969140513047560326e+00,-9.199747641019504485e+00
1.433315099526361180e+01,-2.631832388443196447e+00,-1.256462084021208447e+01,1.465855407556489531e+01,-2.960572291479584450e+00,-1.270246025885386132e+01,1.687379181749993151e+01,-3.923616578404404365e+00,-8.826935009084934336e+00
1.270967057945604317e+01,-3.228457136965638519e+00,-1.290973368125784937e+01,1.469698517186526665e+01,-4.401191574878381196e+00,-1.320731728940772953e+01,1.700992381174093637e+01,-2.557569872522125198e+00,-1.042875491392429055e+01
1.402460227008376847e+01,-3.738248109512851247e+00,-1.424518561486767254e+01,1.473606355477320307e+01,-3.830436665261349294e+00,-1.502874139435486001e+01,1.639655685163951304e+01,-2.535494878671120667e+00,-1.041735582618017375e+01
1.617079540331616982e+01,-1.590525657071910848e+00,-1.168267298047061686e+01,1.829876845456780288e+01,-5.486572010766005647e+00,-1.471464457630268896e+01,1.606355407909791211e+01,-4.805080761207328521e+00,-1.175085545348121130e+01
1.475150505089416519e+01,-4.785235805339044468e+00,-1.204792693017036420e+01,1.541190258242921551e+01,-2.818813420597060748e+00,-1.299671417462079859e+01,1.538550336165450005e+01,-2.925403563423498277e+00,-1.120150058246052538e+01
1.578110679176583631e+01,-3.588217070086680227e+00,-1.139836519202029130e+01,1.599813512206987376e+01,-2.472079115443894803e+00,-1.213582683837037735e+01,1.547820187894622812e+01,-2.238869128477068760e+00,-1.212670786314529359e+01
1.384759365534636188e+01,-1.796332600947868174e+00,-8.943383406291415483e+00,1.655063830556913729e+01,-1.483408991231048413e+00,-1.257449757657651723e+01,1.627107443968592193e+01,-1.374222346275333573e+00,-1.129197383709067637e+01
1.451912925242509189e+01,-2.147618289603893782e+00,-1.239601402863192270e+01,1.630100135840983100e+01,-3.124001392940578103e+00,-1.313688824082514195e+01,1.749366669816760123e+01,-2.567904604645514066e+00,-1.100458709993608508e+01
1.552057907412173243e+01,-4.016357421394621596e+00,-1.426262274968490651e+01,1.744546633647690470e+01,-2.664519089463438739e+00,-1.321314391062293403e+01,1.600079192980209086e+01,-3.691289570826866484e+00,-8.161777853006375594e+00
1.534880271774624028e+01,-9.134460220696919430e-01,-1.224800993534983640e+01,1.645879063231395278e+01,-1.810638098806344409e+00,-9.364831457465923492e+00,1.747780553422147420e+01,-3.759686957060834889e+00,-9.336818208415316178e+00
1.341766577684893846e+01,-2.937003830243604341e+00,-1.077642256555797928e+01,1.438267165095915878e+01,-2.522935311453999851e+00,-1.099217678870137860e+01,1.661315488994257805e+01,-3.321443740048679594e+00,-9.326788198858634971e+00
1.418437955959124785e+01,-1.716110182517565974e+00,-1.094069395409255563e+01,1.716142457798667920e+01,-2.893420615218392999e+00,-9.935034286150603577e+00,1.725382735248711086e+01,-2.045621298166174107e+00,-9.901499961339009559e+00
1.420599407467762632e+01,-1.468943012902176770e+00,-1.154770889288591107e+01,1.581752098683231900e+01,-2.945700915420439991e-01,-1.213564763773061372e+01,1.926433135733391921e+01,-4.370738962403801331e+00,-8.791228093814499545e+00
1.573928725847425625e+01,-3.289214902601387269e+00,-1.125811869407918842e+01,1.627484349018969922e+01,2.842237441045327717e-01,-1.096790458443687122e+01,1.606225515259301062e+01,-2.042509922514503362e+00,-1.012667331726942876e+01
1.521375705423273139e+01,-2.505478346168750647e+00,-1.278654823352958303e+01,1.672953023340355827e+01,-1.976173257529901806e+00,-1.025169129701373372e+01,1.772697890028087286e+01,-2.949804685031666374e+00,-1.022439523561905261e+01
1.391133315338426435e+01,-6.137138055124108371e-01,-1.242064076020891861e+01,1.651866566466664565e+01,-6.662217643509306120e-01,-1.205198761988236633e+01,1.636047303919215068e+01,-2.168125962664257500e+00,-1.076073173753520784e+01
1.274124898538596540e+01,-2.798490561368383922e+00,-1.131615698761480537e+01,1.525855830016829273e+01,-2.235292494168481525e+00,-9.187026774336596091e+00,1.623229278866440595e+01,-5.130682879200699098e+00,-8.974624792218426350e+00
1.355955656949462096e+01,-2.041797421180044037e+00,-1.129506045199812370e+01,1.489397241535607463e+01,-2.823381290608087735e+00,-9.795346881126796745e+00,1.703958292554111154e+01,-4.099864650686829926e+00,-1.108558593915765655e+01
1.568425671239447894e+01,-1.336856562190927411e+00,-1.140580847985546775e+01,1.612788912559458510e+01,-2.374681740574869693e+00,-9.474544746081534186e+00,1.723104282000558385e+01,-2.239564841296935782e+00,-1.045823556916364616e+01
1.752920696581046656e+01,-2.556745948351139219e+00,-1.086046965100573480e+01,1.650762792774438381e+01,-1.609029971896351219e+00,-1.033028454855021749e+01,1.610785516188537514e+01,-3.882114560773875400e+00,-1.068207294536842689e+01
1.767145000064935445e+01,-3.388959183313833279e+00,-1.421442326621497720e+01,1.577133838075334005e+01,-6.430718536810303698e-01,-1.211941785279133299e+01,1.737038386003784751e+01,-2.912422240790597971e+00,-1.062304660564289449e+01
1.470767716285461724e+01,-2.464115395647390905e+00,-1.084421789566841632e+01,1.599713349645341864e+01,-2.188799967296247040e+00,-9.861802737772796590e+00,1.489201192439963783e+01,-1.348487578639249174e+00,-9.464855930222663360e+00
1.427233390966998172e+01,-2.292078764633712851e+00,-9.538984033691784603e+00,1.591051374491265236e+01,-1.736110472224029921e+00,-1.100434100920256419e+01,1.495483593134811962e+01,-2.967668241488353509e+00,-1.094866224143606281e+01
1.552972243195092794e+01,-2.610888371181257828e+00,-1.124297721640965797e+01,1.512125663961212219e+01,-1.208374064690833416e+00,-1.054284511538442537e+01,1.420713872557257140e+01,-3.104124164093143179e+00,-1.029597639397410269e+01
1.290659988185454488e+01,-4.364028012590122962e+00,-1.297176255040685788e+01,1.696651733200001644e+01,-3.396398708784932552e+00,-9.553004535085014126e+00,1.692282702753692192e+01,-3.950384046792545512e+00,-1.053687704534096348e+01
1.360584981610400135e+01,-2.635375809796667301e+00,-1.069149228592042888e+01,1.535594511566402254e+01,-1.806901773675564593e+00,-9.405888584917580175e+00,1.609154190878257040e+01,-1.922099762888501262e+00,-1.013588433155688939e+01
1.454840528709743808e+01,3.881141693725811970e-02,-1.028322188838449058e+01,1.468172016094572285e+01,-1.341927290820111862e+00,-8.902160920077180961e+00,1.553877579926024666e+01,-1.833293029313378453e+00,-1.070648072522340932e+01
1.358789472561256773e+01,-3.001771161640702790e+00,-1.095164846145798521e+01,1.510145530079934773e+01,-2.310822467377157352e+00,-1.067795532903867262e+01,1.665782265152532915e+01,-3.501050169144805491e+00,-1.238643065420933631e+01
1.517604596884580914e+01,-1.139432605104357954e+00,-1.275893660286026510e+01,1.747892356963874860e+01,-1.940240879333914981e+00,-1.066216232769479433e+01,1.670293114673937751e+01,-3.062402038599193244e+00,-9.915151318607827946e+00
1.479057955152998893e+01,-1.549020981745145464e+00,-1.190949264228900262e+01,1.520211351632570818e+01,-1.767812617481755000e+00,-1.005433343494765630e+01,1.628966285346518461e+01,-3.365924059617911190e+00,-1.002236282192153460e+01
1.596613318810187288e+01,-1.370170626162046768e+00,-1.046905061380563673e+01,1.750578733018478061e+01,-3.612545344136971259e+00,-9.300280201318733120e+00,1.549098083474081911e+01,-2.438027987242163519e+00,-1.024354852826026807e+01
1.519396592531932022e+01,-5.027360587725171470e-01,-1.065628851246469821e+01,1.725512263158428539e+01,-9.039477983103496594e-01,-9.978034446544528535e+00,1.714457865361519850e+01,-2.432511620441525135e+00,-9.592813409922115397e+00
1.616185819151783676e+01,-3.142179114314392341e-01,-1.102135992715273183e+01,1.448471775351676172e+01,-1.105961208719475453e+00,-9.037841232860415630e+00,1.803915900139236683e+01,-3.948688118612551534e+00,-1.149801947825345039e+01
1.512889820734470270e+01,-8.311639202040584928e-01,-1.098579643850049870e+01,1.612302430777150875e+01,-2.242032670158212504e+00,-1.114321410316477134e+01,1.737034338260303556e+01,-3.388064247427133857e+00,-9.930302013466569377e+00
1.632216541605042082e+01,3.913584324223704503e-01,-9.153046499510013589e+00,1.705381324634289086e+01,-1.282932668236167251e+00,-9.736223098499712236e+00,1.685046220175427223e+01,-1.280505817571526928e+00,-8.965829496100392149e+00
1.643460867181763874e+01,-8.595879728412872955e-01,-1.246678838574363546e+01,1.628588557332984976e+01,-1.161298983931388085e+00,-9.409704838156441653e+00,1.756247496005437370e+01,-7.861310121981852639e-01,-7.705501509224832013e+00
1.819718473796987723e+01,-8.467752503043759482e-01,-9.520075974032167210e+00,1.629844444242224455e+01,-5.219109760151910971e-01,-8.692178600455060078e+00,1.986653799916064500e+01,-1.526016754060947056e+00,-8.295945566560304130e+00
1.625313967591473840e+01,-6.604255462997272730e-01,-9.234373285015102795e+00,1.659755199055098629e+01,-1.378793911946669226e+00,-9.842131918626078502e+00,1.740868661129224648e+01,-1.815405178473587844e+00,-9.269498936604495753e+00
1.838250448039728013e+01,-8.471713598346934937e-01,-9.610717991307122787e+00,1.495769054517280239e+01,-1.865669434138266025e+00,-7.871547871795582019e+00,1.762325297953732317e+01,-2.831017481727550411e+00,-8.056981927943590804e+00
1.566848484005318731e+01,-4.880434371165432994e-01,-8.730858446415695084e+00,1.849365222342198933e+01,-1.958702782561663192e+00,-9.972078852325681808e+00,1.782284796949252126e+01,-2.800583106110083431e+00,-8.548461411351645722e+00
1.757892986754585962e+01,-7.494882708573005203e-01,-8.648554288475656548e+00,1.621505516631126653e+01,-7.321415287618727730e-01,-9.361607523475676373e+00,1.786997724827026346e+01,-1.602712389936553627e-01,-9.749791805856235172e+00
1.722592561340632500e+01,-1.002881716706546911e+00,-9.832060391543214095e+00,1.625751509273809248e+01,5.189835349587748059e-01,-6.848198596865907817e+00,1.660886176454741303e+01,-2.874145747545912566e-01,-9.646579157414722161e+00
1.605717640175254246e+01,-1.268499309334137459e+00,-8.679801178132516171e+00,1.598550989848631509e+01,-2.496162844348023491e+00,-7.945794825640525971e+00,1.620915380454868782e+01,-3.165530114245897586e+00,-8.676149815070068883e+00
1.660522684112953939e+01,-1.340488269142130762e-01,-9.164035907965780936e+00,1.777318204276990699e+01,-3.134466287811490948e-01,-8.122025342087233923e+00,1.740078372541801954e+01,-2.190562374615112606e+00,-9.272706072414116818e+00
1.664801176464675692e+01,-1.485400365401623901e+00,-8.689657642500359103e+00,1.643623216392931496e+01,-1.630770813903231475e-01,-9.899408321680652989e+00,1.807514512505342097e+01,-2.918239438107313344e+00,-1.056632440384517757e+01
1.630100454797754495e+01,-9.404306104833959346e-01,-9.596674752360906169e+00,1.516207957143129903e+01,-2.492684442274424317e+00,-1.059783403629727161e+01,1.620064370138956633e+01,-6.774246253858620115e-01,-1.180942822983046625e+01
1.590996592310329483e+01,-1.076847920044003315e+00,-7.490934723381508675e+00,1.585205276921356976e+01,-2.899639562837990070e+00,-8.541126384661732018e+00,1.683609326393462169e+01,-3.174172500276679632e+00,-1.197826588561306060e+01
1.552457311056296341e+01,-2.100464939863720126e-01,-8.151753522261206086e+00,1.578522229794008602e+01,-1.301646969765384299e+00,-9.845872126579788386e+00,1.713175865617109039e+01,-1.031165743071099872e+00,-8.947998486298020637e+00
1.746541780753332063e+01,9.151154398376658561e-01,-7.874746896620660408e+00,1.659062658976964855e+01,-1.883702568896409746e+00,-8.087530788746223109e+00,1.819859714514711513e+01,-1.653805678324145489e+00,-1.011966063059981913e+01
1.536392153071250632e+01,2.881579297374601834e-01,-9.468391015596223426e+00,1.440356771913136846e+01,-3.034986246029875434e-01,-9.742475216090710433e+00,1.719141117760239368e+01,-2.912754438258282175e+00,-9.866584458169084471e+00
1.533469924578069055e+01,-6.619102169263991753e-01,-8.633793793649999770e+00,1.603314469937934206e+01,-1.528581315919954609e+00,-7.542087380702773736e+00,1.665710945986494451e+01,-2.777338135370664762e+00,-9.332043348606275046e+00
1.646032994947215045e+01,7.158443596979934265e-01,-9.916537894242170026e+00,1.601163447676328033e+01,-4.037399548187278753e-01,-7.664262073342440473e+00,1.734315590594201595e+01,-4.127052173350434505e-01,-1.036884128853828635e+01
1.666769632261728873e+01,1.145980287517638363e+00,-1.058938663775739286e+01,1.612311959358210345e+01,-3.412915022826831901e+00,-6.549628497284660789e+00,1.780394084352619899e+01,-3.616847406032155821e+00,-9.280627874978499392e+00
1.585693111466161120e+01,-1.166009065204337697e-01,-8.905753909848380445e+00,1.622610365509499530e+01,-1.576496905672457594e+00,-8.195548039330738277e+00,1.583938792819171226e+01,-2.347164552379490399e+00,-8.612626783294528465e+00
1.497318979663522676e+01,-1.705350235495401545e+00,-1.281637524547036833e+01,1.406544842501525849e+01,-7.034490753747545400e-01,-8.582777561315328541e+00,1.533614952655106833e+01,-2.281525423757223336e+00,-9.566957389838663062e+00
1.551368641191034747e+01,-1.920405500299940282e+00,-1.001499555742234904e+01,1.722481103426244076e+01,-8.752672712430955571e-01,-6.842306927811098838e+00,1.491662529701748241e+01,-5.956857061206287662e-01,-8.619315865439231672e+00
1.562763461981698576e+01,2.276191821063374421e-01,-9.771080254845188051e+00,1.474131988716808550e+01,-1.412452767392010422e+00,-6.161366226679163560e+00,1.539021180072935913e+01,-2.498221887290045906e+00,-1.015515530275298772e+01
1.506801762885572771e+01,-1.807724941453151102e+00,-8.581202314101625817e+00,1.540119964724320667e+01,-1.129570366545155524e+00,-7.090586114176932853e+00,1.506233431496174013e+01,-1.986348424929780032e+00,-1.041275950177020881e+01
1.424523704324669637e+01,-9.024282397100378272e-01,-9.255676146443658325e+00,1.751949303291416626e+01,-6.494584397721965552e-02,-6.876926022429393548e+00,1.552172613824281733e+01,-2.521137892717243978e-01,-8.050301584193110926e+00
1.508006496744676639e+01,-2.160449757175160190e+00,-1.047817032661734871e+01,1.546723216292124015e+01,8.236595484876156892e-01,-6.451422501356162797e+00,1.608483603463185574e+01,-2.088340328314375771e+00,-9.526603722311303812e+00
1.460192699087818191e+01,5.068938096688929695e-01,-8.748629269386512419e+00,1.509135914030807690e+01,-2.233797323167195092e-01,-7.209686807862065727e+00,1.508817988783160224e+01,4.264405623825745506e-01,-9.026656548142723224e+00
1.441363839118568180e+01,-1.501188623766447572e+00,-1.017356370087444084e+01,1.776070954600314522e+01,2.050000959920659227e+00,-5.904693020852013419e+00,1.730165841670936899e+01,-5.897064811483853086e-01,-8.882360085012020789e+00
1.541037848752958794e+01,-1.225080935426627882e+00,-1.062736195159628849e+01,1.945313042160761441e+01,-9.011186210068543589e-01,-8.693336039096910994e+00,1.761030509692887946e+01,-7.488135696649815820e-01,-8.609535270457417511e+00
1.604964803175878885e+01,-1.764011732580736291e+00,-9.010373033779851326e+00,1.749097559814799396e+01,-2.071744784281401852e+00,-7.340173481895233110e+00,1.624060457948954195e+01,-1.552902822339016220e+00,-7.882989218239160323e+00
1.578721685846730338e+01,-1.727587621874618229e+00,-8.709567414901048465e+00,1.803638769881205661e+01,-1.168784211423231190e+00,-7.881602542270830014e+00,1.687273634346129469e+01,-2.602495140600133539e+00,-7.632268747962067224e+00
1.610237699890734575e+01,-1.848109853380086598e+00,-8.693384916804779650e+00,1.855525431668012715e+01,-1.124425803110289168e+00,-8.172567216952547398e+00,1.681759208988344412e+01,-2.830634642429688874e+00,-7.951972810030858874e+00
1.524105523194677225e+01,-9.959374542907648564e-01,-9.370159299613810333e+00,1.605406399914445714e+01,-1.263145455234742753e+00,-9.745640559970986772e+00,1.692391742983754810e+01,-7.609125874358788622e-01,-9.154494818398999811e+00
1.577855560044299210e+01,-1.634129465795970404e+00,-8.533078385792350673e+00,1.793376541197472918e+01,-2.559181037667601286e-02,-7.752933047668352451e+00,1.688532359170564590e+01,-1.886908523388929115e+00,-7.555457132393725850e+00
1.761364798986265612e+01,-8.092405411037627561e-01,-9.334192901835594469e+00,1.773658151750409928e+01,-1.022367462933645665e+00,-8.087721869817277920e+00,1.393149755620583008e+01,-1.288630480896246940e-02,-8.137927340089078143e+00
1.653428553294423509e+01,-1.383041953219528386e+00,-9.090406149797020774e+00,1.748131838475072541e+01,-8.855307238854265295e-02,-7.652357086231472927e+00,1.715017743334450273e+01,-1.539665911834028789e+00,-8.254431451522826535e+00
1.644129947010494064e+01,-3.054409899154585606e+00,-9.016600607691350078e+00,1.623617380026035306e+01,-1.254211713843949916e+00,-8.262098120192703732e+00,1.642669176760386662e+01,-4.320936653202749889e-01,-9.953578865052781666e+00
1.665934250433019059e+01,4.435509345583775465e-02,-6.087684282008803294e+00,1.708583059682429806e+01,8.320003011272281146e-01,-5.284207952753457782e+00,1.612857830202172593e+01,7.831251628260641473e-01,-5.806691303629239798e+00
1.562875555683492124e+01,-3.640929458907362082e-01,-8.308576208905593674e+00,1.688194143251895341e+01,-1.795013160300364119e-02,-8.089476065414553219e+00,1.500962680405691785e+01,1.913614249449629545e+00,-8.714689210277279940e+00
1.728483101656193810e+01,1.532112313143235705e+00,-8.171903128895145585e+00,1.572805704344470357e+01,-7.735951391519022557e-01,-6.551018925921801461e+00,1.648711459811183033e+01,9.593234211163606528e-02,-7.995433939501170428e+00
1.787561225049869407e+01,-9.965824794296704869e-01,-9.611311347274261507e+00,1.733745167718324609e+01,7.018085044040380804e-01,-8.377967543215021351e+00,1.680232876178717305e+01,-3.823463456937816196e-01,-9.246055655830907938e+00
1.493895035816003336e+01,9.060130101713174122e-01,-7.796482860359991385e+00,1.793696718757036734e+01,5.692451385642322004e-01,-8.456324176818471372e+00,1.455688465759833861e+01,-1.958888432903159060e+00,-9.532891041680086275e+00
1.575078610268079693e+01,-1.337054341974316829e+00,-7.212473472210680470e+00,1.862907871939936300e+01,1.404084320113925921e+00,-8.083944804330579714e+00,1.532183833911583548e+01,3.472383347455894054e-01,-7.369109010363000145e+00
1.431743004717356449e+01,1.715721807999932291e-01,-8.080700215236188200e+00,1.634597322020132282e+01,-1.709822656972795007e+00,-8.311174955494360361e+00,1.481043371854735113e+01,1.283111758181952666e+00,-8.332692874146522044e+00
