1.220465373320399216e+01,3.024970034787277218e+00,-6.294987044155781142e+00,1.338285566726043285e+01,3.215973016007576124e+00,-6.842376522456032006e+00,1.201574801371309498e+01,3.838274264621987619e+00,-8.197294752569991516e+00
1.313419872351281548e+01,3.212284019293538240e+00,-6.425110064818894351e+00,1.433339745526155795e+01,3.590969214274941201e+00,-7.941437735297627754e+00,1.445451308611219865e+01,3.991760014544226021e+00,-6.893898261579021636e+00
1.461175546034539074e+01,2.628126543359222911e+00,-8.398027915287844536e+00,1.424732695306719599e+01,1.603776920240019610e+00,-7.658288868658228665e+00,1.376689032934526402e+01,1.690828526780046692e+00,-9.337215502286420943e+00
1.409659034370496933e+01,2.725037063580317831e+00,-7.588275940513709017e+00,1.426052283336407811e+01,1.700611402502440139e+00,-7.555467711561205668e+00,1.231965924160341430e+01,6.763016180359606722e+00,-9.814629438511348170e+00
1.519036482218520412e+01,1.663924922109776716e+00,-9.221023016940616657e+00,1.304930311102192420e+01,3.068659853597394349e+00,-1.120772115872529895e+01,1.300213422365715488e+01,4.455173188044778243e+00,-8.982641538199493070e+00
1.458596718961925731e+01,4.157687031671906119e+00,-5.951455728691068536e+00,1.428966034542202301e+01,3.461391297365131514e+00,-8.432771314463458623e+00,1.483390199569922352e+01,4.158132311504531664e+00,-8.777986871315185624e+00
1.440456702283688983e+01,4.568617111382918594e+00,-6.740084151140196767e+00,1.377371523479973270e+01,3.297258392212856659e+00,-8.428838335197804454e+00,1.479178438738694723e+01,4.394125004125102762e+00,-8.818865505017871698e+00
1.159677726841757028e+01,4.263855123838645511e+00,-6.718883146126530370e+00,1.309737909394659994e+01,4.068198119293719550e+00,-8.049310946901401920e+00,1.224388364588963185e+01,2.830929966927738128e+00,-8.404825569347668335e+00
1.417285061073906149e+01,5.900429850057371972e+00,-5.857996304484297312e+00,1.451685645912868416e+01,1.469300623364072189e+00,-6.222376342371903846e+00,1.430447250805019621e+01,5.104944702556872826e+00,-7.142663914483622811e+00
1.568364571385399842e+01,3.314008937072635774e+00,-5.510473491233006449e+00,1.459807347026659841e+01,6.662355348359270124e-01,-7.762377469520982842e+00,1.523801813089734125e+01,2.969743488230030870e+00,-7.992263168471024137e+00
1.288437209462587774e+01,5.506652919494533727e+00,-6.854204196296169727e+00,1.297819177670116986e+01,1.801755022912300719e+00,-7.317745201439040059e+00,1.315470715966868909e+01,3.017745903568715082e+00,-9.122481919654790161e+00
1.344221265988953284e+01,3.938321264204772909e+00,-5.982125135912912839e+00,1.314368566642914438e+01,2.676533818638018314e+00,-7.037518894728994390e+00,1.348519051629100041e+01,5.551176678172820900e+00,-6.459379752383274997e+00
1.465044398381584223e+01,5.054088371182758443e+00,-7.246102668487877985e+00,1.463200931494822932e+01,3.769011357054780298e+00,-8.732534284318308693e+00,1.511249145906704605e+01,2.545324256407924146e+00,-9.936797458085521839e+00
1.429792667729812017e+01,3.042503063343395375e+00,-9.855105320402797631e+00,1.263917264374834204e+01,1.288949461541303743e+00,-9.684962544048477895e+00,1.441797867617573914e+01,3.294031829826145952e+00,-7.927305650184745645e+00
1.407779551413426233e+01,2.718554505452132730e+00,-8.797358934436267930e+00,1.294632182344120253e+01,2.726575677113993290e+00,-7.253436083583197025e+00,1.347829855909300534e+01,3.278604061065310660e+00,-8.141254641462538189e+00
1.355330065247057014e+01,2.206900682250565904e+00,-9.110081934408542637e+00,1.336380913176279961e+01,2.507339675785385857e+00,-8.341703329874173178e+00,1.334993039597449638e+01,1.775555676035732722e+00,-8.083524359981785423e+00
1.466338736927878728e+01,3.767497784274701722e+00,-1.084230832967078051e+01,1.279947972852839300e+01,2.234168881102983395e+00,-7.946495106349893867e+00,1.385967326235445896e+01,1.847552930379908087e+00,-8.857844860881176174e+00
1.453154054789268379e+01,3.454926839562050489e+00,-7.680718005274418836e+00,1.438628356848687950e+01,-1.000445661631927496e+00,-8.580391548029814075e+00,1.439622888130623046e+01,2.877632918772484061e+00,-9.013400504664804913e+00
1.467868955437155165e+01,5.051373057960950597e+00,-7.005290814892619622e+00,1.177893037762658857e+01,3.695525251050190807e+00,-7.970173592941862672e+00,1.406684185647968555e+01,4.236249097439791278e+00,-8.517014265113550309e+00
1.211452565796717273e+01,4.974151442792740241e+00,-8.607273930073574775e+00,1.448654421968081607e+01,1.357501263636842648e+00,-7.957345993408873497e+00,1.300453783792012885e+01,1.449880012325142964e+00,-1.036389262717987769e+01
1.482642280326000161e+01,2.271365908417353197e+00,-1.003699157207482706e+01,1.170512545296074869e+01,1.046385218070432915e-02,-8.831186525920340813e+00,1.393691724341744731e+01,2.638917362435508451e+00,-9.216034043485407778e+00
1.395304639827477189e+01,5.274146449314033092e+00,-9.511053669043144865e+00,1.223156543581495370e+01,5.001465723017533449e+00,-8.675827178381235072e+00,1.348075152086469863e+01,2.839239535949719340e+00,-9.902951870886820274e+00
1.286017354058941287e+01,4.525114085363560967e+00,-9.477637863923281003e+00,1.191348618894798150e+01,5.858263211129647097e+00,-1.034303906399411588e+01,1.085286290318279967e+01,2.288786922765126519e+00,-7.168878880569732104e+00
1.471322169157353699e+01,5.769662272381015811e+00,-8.992507416460462366e+00,1.449670974349694674e+01,1.782762959777748346e+00,-1.032014922075236285e+01,1.305945286784818649e+01,1.992990821911844179e+00,-9.481071087092949767e+00
1.653164866289461088e+01,2.077408221654812426e+00,-1.211363691712382007e+01,1.212857306725992501e+01,2.128429735519379751e+00,-1.237661635426283091e+01,1.463909280287093218e+01,2.047965559042103312e+00,-1.214041004661513234e+01
1.307753992884074812e+01,3.121911533893073187e+00,-1.060603442932629648e+01,1.340172892941066962e+01,2.973466699523691581e+00,-9.898235236485499300e+00,1.231355764693867982e+01,1.682384780249905232e+00,-1.026055068999542286e+01
1.423362616230427058e+01,3.155523344772877881e+00,-1.017906278751282478e+01,1.278941564237176820e+01,5.970082075909905583e+00,-1.029481253083987902e+01,1.297991137130379613e+01,6.619365049160917280e+00,-9.424351059360931870e+00
1.343269300417318135e+01,4.744296586102653812e+00,-8.206898280281562208e+00,1.457147686216875471e+01,3.670000623743397750e+00,-1.001120168776671804e+01,1.429267762140294984e+01,2.310688054617941578e+00,-9.747379026879734454e+00
1.371870361733179244e+01,2.521393335408809389e+00,-9.103889236068406277e+00,1.532990434027945881e+01,1.921551827584537131e+00,-9.186838433053980069e+00,1.409628578297881596e+01,1.500219144349410616e+00,-9.385944980335182208e+00
1.199828107825159229e+01,3.693133838397021140e+00,-1.106236376123664122e+01,1.195498861316612960e+01,2.925079885971130000e+00,-9.649532330270986336e+00,1.300535035137527728e+01,1.262035222141572044e+00,-8.584136745186773609e+00
1.317145470337433899e+01,1.933613008916790887e+00,-1.127982331220236745e+01,1.421807377614298851e+01,2.897541537181828719e+00,-9.417829317851047932e+00,1.395705551830832469e+01,4.001650483503778943e+00,-1.073168621175709880e+01
1.145641280075968282e+01,3.253406122612032547e+00,-1.103807463580263182e+01,1.424850841268586876e+01,3.894742548824302819e+00,-9.644147292214343636e+00,1.313675089197239032e+01,2.923913409496569749e+00,-9.927486410573713727e+00
1.436954173554939729e+01,2.540474308302778539e+00,-1.043027938611200156e+01,1.324880815661088285e+01,3.645885362961964749e+00,-8.996303352634289041e+00,1.303259035098387031e+01,3.440077601811133423e+00,-1.076445649162422491e+01
1.398921538030804612e+01,2.741368597458620826e+00,-9.000386532823300811e+00,1.372960304999116765e+01,4.494042114369303675e+00,-8.560377931786721462e+00,1.285824909149213724e+01,3.497080536219943081e+00,-1.078622817877273121e+01
1.384422221606452474e+01,2.033167716966393535e+00,-8.593133042233368712e+00,1.475647392684501114e+01,3.034395674348275840e+00,-9.882522923416111382e+00,1.296218955294602893e+01,4.015957844303938096e+00,-9.901344448571158807e+00
1.294625988075187983e+01,4.789253225670663916e+00,-1.087006668196294434e+01,1.327726796576765800e+01,4.014407778984899089e+00,-7.277030768664805471e+00,1.184361615593208406e+01,2.941285715381183330e+00,-1.141398882971108719e+01
1.163931240762706310e+01,2.885711963602556551e+00,-1.077889354058764049e+01,1.078475600553279712e+01,2.673617922794874868e+00,-9.087529849186200437e+00,1.260022959728451575e+01,4.444155608035159410e+00,-9.763803942039322337e+00
1.052288345978378992e+01,3.372023293421153145e+00,-1.052786692463783425e+01,1.114874743903287602e+01,5.564799816809163246e+00,-1.032214841406454653e+01,1.206242288295527132e+01,4.314070155756446034e+00,-1.084699671328353254e+01
1.184124249380567662e+01,4.659551230722134285e+00,-1.022926964730955746e+01,1.152432792452019683e+01,4.633648067762331735e+00,-1.163562226664549115e+01,1.308320626811644516e+01,3.772894542880849578e+00,-1.163396629286567574e+01
1.186460358532576365e+01,1.859097164421628090e+00,-1.077305670427745454e+01,1.198982906704708107e+01,3.940447871178462513e+00,-8.878851350878671056e+00,1.306942375643379073e+01,4.107019074256239577e+00,-7.682444243863169930e+00
1.176854598122925566e+01,1.259738345609216825e+00,-1.137849355887524183e+01,1.216599337039763284e+01,5.526759781831946050e+00,-8.764087740277158645e+00,1.119735567302269885e+01,4.028032575196321297e+00,-8.884008456404378862e+00
1.325563102672979454e+01,3.791704868990352750e+00,-1.206627223676090033e+01,1.299605399851458643e+01,4.148909345348070765e+00,-9.315621847502397301e+00,1.321972151244382232e+01,5.619071116210342609e+00,-1.081568367811406439e+01
1.107428582089541536e+01,2.330104040343026206e+00,-9.030087250129119170e+00,1.168487610599951942e+01,4.826257351741628732e+00,-1.039677598730930441e+01,1.238674995107741594e+01,2.669762399690141841e+00,-9.990553145353388231e+00
1.160101462519580728e+01,4.523388298864593260e+00,-1.119701118763576098e+01,1.125264531269037782e+01,8.737983427781552237e+00,-1.085768646772448598e+01,1.357211218779644746e+01,2.839549862152843218e+00,-1.056863196853047526e+01
1.172904636203400308e+01,4.676183744519112118e+00,-1.000374466242171323e+01,1.221914261001327517e+01,4.493464576521480680e+00,-9.954007525653016941e+00,1.270072110021986411e+01,4.940881974080195249e+00,-1.063264077605492908e+01
1.169454987611409358e+01,3.071229746374195546e+00,-8.760443753809026290e+00,1.153334330688928588e+01,6.461528150982779550e+00,-8.842787769937491049e+00,1.248985562328517851e+01,3.884357452656546528e+00,-8.310348399777071293e+00
1.298318360934016624e+01,3.936405490317143041e+00,-9.957089379846044253e+00,1.275940681744754635e+01,6.727676238245663853e+00,-1.029573488071049958e+01,1.189259417584153411e+01,5.003212607743200202e+00,-7.923009454734817325e+00
1.056034550894390023e+01,5.165456967212266548e+00,-9.496700686122061086e+00,1.156887414366363487e+01,7.605278743042540590e+00,-7.200827929580584374e+00,1.096800007985600800e+01,3.719343643569460678e+00,-7.091858008101580069e+00
1.094516284579912835e+01,3.913921902453374901e+00,-1.080082883375190939e+01,1.215664803343505262e+01,3.654604323796397214e+00,-9.872238538873400415e+00,1.286679825999286209e+01,3.595995992045695644e+00,-9.555115492296817337e+00
1.150312001814826068e+01,2.490971569385594719e+00,-1.076634205677616585e+01,1.077532150290030444e+01,2.961330535751054427e+00,-9.355809287365474347e+00,1.349495404739847793e+01,4.623493372303159710e+00,-9.291679781138745042e+00
1.084710497657524009e+01,2.943440047607924548e+00,-1.091848491555978562e+01,1.110935950502108582e+01,3.653625456184452336e+00,-9.731961557468402191e+00,1.200831014208091752e+01,2.623458773253541043e+00,-1.022674023209460969e+01
1.304197673575209215e+01,4.229387809029530487e+00,-9.282520298785600588e+00,1.087536062916601232e+01,6.637006936130982915e+00,-9.660420243917483774e+00,1.400426980547459621e+01,3.722034826535189911e+00,-1.076699178518409639e+01
1.222606769648161595e+01,4.442862329394619003e+00,-9.606375155817870493e+00,1.101537323805836799e+01,4.299610136964422402e+00,-9.321530811425468244e+00,1.172562252767581548e+01,1.057360844239560782e+00,-8.209051106780071549e+00
1.123620817126783678e+01,1.841698639011959404e+00,-1.085696707765399083e+01,1.034337739246744192e+01,1.958069317245344276e+00,-1.128176649152238831e+01,1.272578923739215462e+01,2.025510402050248793e+00,-8.602956060929091819e+00
1.020208489889434311e+01,3.441966437118255229e+00,-1.175735500095680841e+01,1.066010481340645377e+01,4.134512662888565337e+00,-9.311995614415010891e+00,1.097071337512126021e+01,2.646089542844744180e+00,-1.139334022716660400e+01
9.635228295397649134e+00,1.574362371042133057e+00,-1.103761364748813278e+01,9.702923085904112455e+00,3.902647085179016706e+00,-9.686322175341388174e+00,1.333244793029704489e+01,-1.195271408643789224e+00,-9.349880991794965013e+00
8.939379785623744468e+00,2.590132191755708746e+00,-8.673578805072345688e+00,9.524063715551582376e+00,4.502927259861319698e+00,-9.107455997826281902e+00,9.960785293109235994e+00,2.353268497085587274e+00,-8.651492152146573744e+00
9.852343076754243256e+00,1.558693494495839937e+00,-1.064476195778486911e+01,8.112740594697472218e+00,2.472205330134201073e+00,-1.170277476792913340e+01,1.051927051945724223e+01,5.107577420688174108e-01,-8.785257765216215375e+00
1.375653575600027345e+01,1.930827896965293666e+00,-8.370915316677924878e+00,9.030757061323466672e+00,5.860929737492230895e-01,-1.214428765891208428e+01,1.226551814329680035e+01,1.702229843494197148e+00,-1.074525974846943122e+01
1.058293714596223722e+01,2.379709047410663914e+00,-9.842157935732286589e+00,9.659384261705062258e+00,1.743969724698980484e+00,-1.015377270494479234e+01,1.252279769082840843e+01,6.790671434219563984e-01,-1.137658662308391300e+01
1.292370327747432590e+01,1.448167978016882573e+00,-8.446466175945635868e+00,1.014896052057682141e+01,1.714995472157740286e+00,-1.050219655161007815e+01,1.060374252354700886e+01,1.860551735100234527e+00,-1.065196517333235171e+01
1.267497175769302409e+01,2.831480990698811429e+00,-9.114004734054232060e+00,1.143305161077634757e+01,2.456465366825043795e+00,-9.444598195675840913e+00,1.128763068417149640e+01,3.005809728884680787e+00,-8.152266657969967412e+00
1.243890183015988171e+01,2.509414450810953490e+00,-9.208340589709031576e+00,1.219668061510721557e+01,1.121777316090500243e+00,-8.313806907828807269e+00,1.140025733453077983e+01,5.769925783614673342e-01,-1.097211811304208062e+01
1.026897261687408935e+01,2.324519452888858417e+00,-9.282730851948461037e+00,1.009287274850645488e+01,2.071312309393643414e+00,-1.031333609672052987e+01,9.799336772138090623e+00,2.079063028731407581e+00,-1.081323017330140068e+01
1.138779617195729976e+01,4.482838703315528583e+00,-1.091664459590798053e+01,1.035857880223514904e+01,1.054469547951938591e+00,-1.186560873651973758e+01,1.123061981197529668e+01,2.290565338430953002e+00,-1.258797437752711090e+01
1.024132975818643487e+01,5.438688047249785606e-01,-1.178899819543433125e+01,8.903589575331951167e+00,1.842828819060823964e+00,-9.903811092323783427e+00,9.561774184397128451e+00,1.888098632339435756e+00,-9.047971220399654513e+00
9.846380540932351266e+00,1.738105884650846367e+00,-1.032794295889538283e+01,8.806371104067235223e+00,2.090583212535160218e+00,-9.055633897813113009e+00,1.032751874481632903e+01,1.127087707285754803e+00,-9.362593551766931199e+00
1.002024976331840200e+01,2.514953172130162340e+00,-7.913263564403536954e+00,9.028565898293265946e+00,2.108163893093737418e+00,-9.055113416864511322e+00,1.043591045446358656e+01,-5.724208472941171022e-02,-1.154024921198344700e+01
1.017074919590143267e+01,3.426137435196998204e+00,-9.156896639571391106e+00,8.654341037513471946e+00,2.636976669044277521e+00,-9.148273649273273023e+00,9.060078138338544917e+00,2.010937488794588113e+00,-8.538285608526917869e+00
1.083167298813797430e+01,4.502147660980720723e+00,-8.605491966447482710e+00,1.049048112398306287e+01,1.980021852509558089e+00,-9.489208440588415172e+00,9.014529546957289696e+00,1.996742769177791477e+00,-6.565595039066503880e+00
9.259609738203785412e+00,2.812557081925613378e+00,-1.040651441560046919e+01,8.840115843777978100e+00,2.580688197734165357e+00,-9.054305439164442859e+00,1.055737456481942793e+01,2.443428700374178586e+00,-1.082116905126996542e+01
8.955748768807126226e+00,2.017475850773913226e+00,-8.477805871655084147e+00,8.143820594865825768e+00,3.978119142308137235e+00,-8.413455325134776785e+00,8.590295708857016876e+00,1.963662353082086698e+00,-7.286236369249190048e+00
1.168672479162790090e+01,2.490516615715923088e+00,-9.627820391286586954e+00,1.000564959225559925e+01,3.651405372270457139e+00,-7.393793815726903418e+00,9.184833074236133044e+00,7.657214028751395674e-01,-7.847691256492468348e+00
9.411160352762067305e+00,3.459205997127932530e+00,-9.805451298724372933e+00,8.920977114160747234e+00,1.813966760758052077e+00,-8.947701452177870607e+00,8.422885939694422675e+00,2.112796714960056832e+00,-9.460602632115490351e+00
9.762345536875729479e+00,7.079500162432987853e-01,-8.713203659308202731e+00,1.055392537600874547e+01,5.167251649806238412e+00,-1.007966066541826855e+01,1.075338221108739845e+01,1.985612345025010939e+00,-9.256246098806574452e+00
9.479047800284934766e+00,3.636681404756632485e+00,-9.807692334647656551e+00,8.021114323993781881e+00,3.807952212178326246e+00,-9.650379558316913631e+00,1.003910758856968677e+01,4.963908591941840892e-02,-1.078437346271279473e+01
1.094509661957088653e+01,2.586841249949944466e+00,-9.937591309178355203e+00,8.669438392483602485e+00,4.494924331614916113e+00,-9.142003974536988764e+00,9.056844081818230308e+00,2.416610890590012772e+00,-1.028752627418286103e+01
9.286601796737279813e+00,2.162791292782431984e+00,-8.470091320352826969e+00,9.428870252066522184e+00,3.213501351199929967e+00,-8.250247165920539416e+00,7.121176530237873337e+00,1.511467816932273944e+00,-9.185378719739025755e+00
1.022754803422826342e+01,2.559627152680552964e+00,-7.899005215349893305e+00,9.643563704662501124e+00,4.299939900156742212e+00,-8.858290931469458229e+00,9.777334833271728698e+00,2.931955752743499843e+00,-7.832072017202561298e+00
9.238146227868300642e+00,4.074851976807826404e+00,-6.978932042454156104e+00,8.804943066077957070e+00,3.130661606480628301e+00,-9.278165443676396507e+00,9.421246343380140331e+00,2.817206339209710642e+00,-8.699451574357196293e+00
9.088334124087005250e+00,3.137553666033213950e+00,-6.694176656419413618e+00,7.741960275460349372e+00,3.849604671105060216e+00,-8.060301586768321869e+00,1.113224183189234573e+01,1.590132280239008544e+00,-9.598977723333872447e+00
8.965409366047135009e+00,3.311600586148188974e+00,-8.086337811212846560e+00,8.660145782349694343e+00,3.446170600089927483e+00,-8.737821679358628302e+00,7.892342493620792432e+00,2.319720483851683390e+00,-7.937228859637575518e+00
9.524705071555329638e+00,4.563074773278028573e+00,-9.656069407373321312e+00,1.008877125955117293e+01,6.942255606714659244e+00,-1.023304381947213670e+01,7.855775796535761302e+00,2.211379420246924354e+00,-8.088977762841834007e+00
8.373679447547779375e+00,2.413781090218271697e+00,-7.991667370569841999e+00,8.767076721836714270e+00,3.220283023643430553e+00,-9.225755428341143372e+00,9.508448331081286398e+00,1.131916817877749670e+00,-9.387831372179366696e+00
8.341963303186274103e+00,1.400393919720402947e+00,-7.709118062906447300e+00,8.552355049191005421e+00,5.408848797603555525e+00,-7.439439036574517772e+00,8.151993564212203225e+00,1.310522628562456493e+00,-8.845555745186571173e+00
8.509883841166121954e+00,2.166990374151991805e+00,-8.822819802669801703e+00,9.855077511862997852e+00,6.515264875101138387e+00,-8.210029471505171372e+00,1.001099089276045184e+01,3.628660773828816133e+00,-6.494019156460656639e+00
9.130970504343153493e+00,5.426907213227743831e+00,-1.047475305546297797e+01,1.138456434631361880e+01,5.513528955842615709e+00,-8.995674287394262336e+00,8.945194652791995438e+00,4.575480015456265370e+00,-7.822455516694017952e+00
1.051992762880524346e+01,3.608230544445667043e+00,-7.470424844797509678e+00,1.207757885271613496e+01,4.309944693646978742e+00,-7.761076570105066352e+00,8.945374497130265112e+00,5.730167366234054427e+00,-6.943295993647142339e+00
9.386057078618692984e+00,5.395569342744889418e+00,-8.454571025229180137e+00,1.045097808599425804e+01,5.148380456048674780e+00,-9.081434057940795057e+00,8.873502289451238312e+00,4.633659326700259484e+00,-5.198243232883653420e+00
9.804438802696799016e+00,6.099129925322628765e+00,-9.303411165311954889e+00,7.962382991727436021e+00,5.181419974907456982e+00,-6.807343692896655085e+00,8.106776882646895999e+00,5.548706103477146989e+00,-9.076277308061358795e+00
1.095854557581605171e+01,4.032220026181557948e+00,-9.710703521778569325e+00,9.492292971908508292e+00,6.219556160823337621e+00,-1.015339873014873717e+01,8.681664593078615155e+00,4.874281656679183783e+00,-8.992269836985393283e+00
1.017045648812133152e+01,3.660612938873850641e+00,-9.756592672751846607e+00,1.082154562994056590e+01,4.248241869167841855e+00,-8.683047606831308940e+00,9.945220894285965230e+00,4.969673215319665438e+00,-6.936928324040476213e+00
1.118749856416513211e+01,3.136523429604720192e+00,-1.119003883045061443e+01,1.036203452484091869e+01,7.700817791913538102e+00,-7.711254323100383168e+00,9.859852288017060928e+00,4.127644342949901457e+00,-7.328672501354774660e+00
1.043525071546547167e+01,4.168159348553363230e+00,-8.193585629146927118e+00,1.408522608301647594e+01,7.432322572962850593e+00,-9.491918250995867723e+00,9.868697971918065193e+00,4.088897759565415235e+00,-7.307086397661934463e+00
1.045274300257810118e+01,5.056466101091479537e+00,-7.684988601771021166e+00,1.031763534125304638e+01,4.952027719850250698e+00,-8.466486220491821868e+00,8.663354662817198459e+00,3.517109159580128264e+00,-8.185344797655965010e+00
1.012655885487884788e+01,5.945358007664244937e+00,-9.752667694995716730e+00,9.979447384131235665e+00,5.080999924484259189e+00,-9.337839191455625354e+00,1.007331429248879218e+01,5.493888612254503201e+00,-7.888632170582843273e+00
1.228498241341778296e+01,3.295540855668142477e+00,-1.283618083786442909e+01,1.105001201293542756e+01,5.426855803645405096e+00,-8.279916620835226837e+00,1.025347446513995031e+01,4.573871149513243139e+00,-6.223513815144730899e+00
1.158452340745913922e+01,7.464896389519298125e+00,-5.791432991299251931e+00,9.588075670371008385e+00,5.342900991800222599e+00,-4.513027307240657926e+00,6.164302390116572994e+00,3.889232733834147027e+00,-5.843110314200253619e+00
9.792490554922153478e+00,6.682238901279999865e+00,-7.649089748445123682e+00,1.096431844970231140e+01,5.561049057237953619e+00,-7.547615531478090389e+00,9.221658704293510311e+00,4.541007399968543190e+00,-7.837331008826171619e+00
1.211531795082231788e+01,6.087967505568267157e+00,-7.650824834468846980e+00,1.234407755295267606e+01,6.159244778039702162e+00,-6.468800025914710261e+00,1.087079121202349263e+01,2.802730210865682636e+00,-7.348704906243468393e+00
1.320928010913763195e+01,6.016431251525792945e+00,-5.265643130702417629e+00,1.271113226879712776e+01,5.275962650524284925e+00,-6.855980928125048557e+00,1.047257087928798036e+01,5.014197248094117043e+00,-8.257097138428692418e+00
1.071193836770403074e+01,3.363761264585552357e+00,-7.748843133124506899e+00,1.197145143247929866e+01,5.927846423619802962e+00,-8.244439034583690429e+00,1.071725593699565415e+01,4.115219653975993097e+00,-7.232384783899568959e+00
1.169412712329309478e+01,6.491425778922457646e+00,-6.896684541830818027e+00,1.411179328689141599e+01,5.572247232390009408e+00,-8.038761547214326342e+00,6.919679004524959431e+00,2.508634550296199972e+00,-6.830141896839403870e+00
1.311015232989262458e+01,6.590288851217968258e+00,-8.640647108062635695e+00,1.364757822497513828e+01,4.650321326218888274e+00,-8.208512320294838460e+00,1.065994941366085769e+01,3.736288988589607563e+00,-7.109832452715450835e+00
1.328093444161442882e+01,6.421094092925107688e+00,-8.921527463283915438e+00,1.354940757991819567e+01,3.714391099634128057e+00,-8.695362853795288061e+00,1.322876041403593739e+01,4.575081475335887049e+00,-7.100762192218603275e+00
1.428445353498897319e+01,7.301436075465964848e+00,-1.098953006205060134e+01,1.281295091747419690e+01,2.740943469429388823e+00,-8.658108980367639873e+00,1.167297849533177612e+01,5.165896009079258278e+00,-8.183764548714552944e+00
1.210091594081140087e+01,6.406543867836359318e+00,-9.431012947351646858e+00,1.341733610559387202e+01,4.233935503570212866e+00,-6.802233129491225938e+00,1.030158275311859306e+01,2.927884743662532596e+00,-6.964984674854340696e+00
1.377354150784077724e+01,5.792467723700291060e+00,-8.145155931811046912e+00,1.523073851196766704e+01,4.091384916889683865e+00,-7.720995571322456286e+00,1.463212524594038655e+01,3.766310297158619314e+00,-5.785818180806479027e+00
1.166892200377328059e+01,5.842764395325725779e+00,-8.727731394188191771e+00,1.310853908974132231e+01,4.131617485583854332e+00,-9.644362826751436302e+00,1.224206844565553354e+01,3.012351204974186292e+00,-8.227805209338148629e+00
1.265641368430305924e+01,6.278091909739179854e+00,-8.832082307542194144e+00,1.219978877002893469e+01,3.366342556732770053e+00,-8.299741197305095852e+00,1.068391196393477038e+01,3.651757664974690343e+00,-8.812614418255806825e+00
1.192156190030687668e+01,5.873696550830013408e+00,-6.751312304005450571e+00,1.197484585859394102e+01,4.480502896441137750e+00,-8.108905705834640543e+00,1.137586546423888478e+01,4.871363399351502643e+00,-8.602490664070902682e+00
1.315966883489340411e+01,3.641110368056513558e+00,-7.155933916465468947e+00,1.209386124125528106e+01,3.754347405415975114e+00,-9.087163719947865204e+00,1.239363249547024104e+01,4.585977695136502774e+00,-9.180093468102811016e+00
1.371518458803380014e+01,5.725461069763635891e+00,-8.960762595086748661e+00,1.164019629758494823e+01,3.249703333969653940e+00,-9.004507454222341778e+00,1.250736442878049282e+01,4.734005340146128837e+00,-8.348195183552405751e+00
1.360386883684933501e+01,3.153843384398298255e+00,-8.254819202408128831e+00,9.134629586242464683e+00,2.582515370245504371e+00,-8.495564233768815754e+00,1.322242020971198251e+01,2.940340832084324507e+00,-9.217082508792389106e+00
1.104002039149037984e+01,4.951817976117774300e+00,-8.368278658096054201e+00,9.682995998397160520e+00,4.939661287240546095e+00,-9.487112627093777562e+00,1.216082073036322697e+01,3.809374724882311991e+00,-8.142232406455580218e+00
1.304342713724454228e+01,3.769430564607040512e+00,-9.038870904737935419e+00,1.174736911320170840e+01,4.178833067308912241e+00,-1.084813814709050206e+01,1.274615469186752748e+01,4.250385096446018807e+00,-6.265650216243227710e+00
1.597932869680169965e+01,3.760573404004716291e+00,-9.286879889278718991e+00,1.138197934390976407e+01,3.731321525459487365e+00,-8.684230476907183416e+00,8.492715892528662991e+00,3.334776596666218396e+00,-6.655500741925438390e+00
1.153425092196768276e+01,2.303002140692100852e+00,-1.012485723574898344e+01,1.317280597355990146e+01,4.632479828816032708e+00,-9.489577821899494836e+00,1.197950873422753482e+01,5.074739953141324200e+00,-8.314755766755689947e+00
1.261219924408178450e+01,4.679122399247289010e+00,-1.056145196828375887e+01,1.283338400206590713e+01,7.128294189390397051e+00,-7.375164496244362766e+00,1.386942545037135588e+01,6.562323676789905136e+00,-8.184705303325003456e+00
9.289727906132455360e+00,1.926406818686500211e+00,-9.240387252798949902e+00,1.283690825833630456e+01,4.927788118633326775e+00,-9.285065486892154496e+00,1.144001440130505465e+01,6.553908140765261514e+00,-8.339182384063644093e+00
1.146537349199778966e+01,4.303337538726101918e+00,-9.287960897275162608e+00,1.294283365148252507e+01,3.152079487382846601e+00,-1.054075660537046666e+01,1.374995974350616379e+01,4.836516496166841428e+00,-8.282744620622050746e+00
1.186835168041315391e+01,3.851759132192400070e+00,-8.490109934380932089e+00,1.336560463221393924e+01,3.968141366413815430e+00,-1.064225750799700521e+01,1.092609233908226507e+01,5.599537481859536925e+00,-9.108956899109799110e+00
1.297509109305368824e+01,5.692162793694257594e+00,-1.123344005445715510e+01,1.280800345367266502e+01,5.275962229656827596e+00,-9.292258598380012558e+00,1.300385925698425993e+01,5.760651556068905776e+00,-9.427887274950469632e+00
1.351878211989450307e+01,4.773092410347117287e+00,-1.189057371834467602e+01,1.172462552368050126e+01,6.074306172996454478e+00,-1.131912576058515718e+01,1.129286846882342488e+01,6.127631558048517668e+00,-8.677516668004392031e+00
1.275275102632518376e+01,5.583892895524337874e+00,-1.049292869148694685e+01,1.154838611509869573e+01,6.663109534294828329e+00,-1.129544615575175293e+01,1.186409682237225205e+01,6.406116056716604668e+00,-1.170951915189690418e+01
1.256212956388994151e+01,6.494075573840248694e+00,-1.200626873680972118e+01,1.139077925270007974e+01,5.219266496861771465e+00,-1.130278592937769666e+01,1.110909651541532916e+01,5.025930534240852232e+00,-9.773100289163298982e+00
