1.390563562615596815e+01,-3.544513512873910255e+00,-6.646881031615193614e+00,1.473508039080530452e+01,-3.926533325550264131e+00,-6.658105041712078176e+00,1.473550148246549618e+01,-4.701812954628390884e+00,-8.108023203232878728e+00
1.491841322598554953e+01,-2.886609075033391481e+00,-7.481742652094506063e+00,1.358962888782094502e+01,-3.317115551758577641e-01,-8.868873025554778522e+00,1.397238185133326205e+01,-1.336222361012669779e+00,-8.454989452090886815e+00
1.588451580283281395e+01,5.022854464480246417e-01,-1.234624032385183767e+01,1.444324849372014086e+01,-7.118347899862563777e-01,-1.390588924873610210e+01,1.252248104314451105e+01,-2.045891357785803777e+00,-1.465056718912718203e+01
1.787491404907936143e+01,-7.061905243127666321e-01,-9.682645624243450655e+00,1.713751842295638639e+01,1.448516438409282181e-01,-9.088635982283683745e+00,1.797090110190757528e+01,1.096730177261218575e+00,-9.226550945359203837e+00
1.517390373605566367e+01,-2.174910440811754331e+00,-1.170400236902367830e+01,1.552147530213650484e+01,-3.492341040241484951e+00,-1.085874507833567648e+01,1.351759045004377668e+01,-4.771709885597672063e+00,-9.803995036227526327e+00
1.713741953640290205e+01,-1.819721139909700414e+00,-1.132701645292807058e+01,1.614122074642545002e+01,-1.933911237163072450e+00,-1.094004650988004457e+01,1.605603027057313170e+01,-7.366692077935638183e-01,-1.118939516336724971e+01
1.484854493345190285e+01,-1.279229256638705792e+00,-1.281701496097025483e+01,1.589428267307249243e+01,-6.041795896825541412e-02,-1.134999731327590666e+01,1.596017965397700245e+01,-1.521743758817641679e+00,-1.115832853918266032e+01
1.694303096732630820e+01,-1.810722842271905941e+00,-1.026014747001866745e+01,1.600238741792471941e+01,-6.683775164786518452e-01,-1.109368281502949927e+01,1.731371057831422888e+01,-6.522575050670221808e-01,-1.016079908201725779e+01
1.598444954807767004e+01,-4.979723421346337053e-01,-1.270607012377208456e+01,1.481084619341807773e+01,-1.206057382181263238e+00,-1.343595510045889263e+01,1.728079610015233314e+01,-1.402384276263876739e+00,-1.230615262599888915e+01
1.782213868548549129e+01,-1.914596274844652113e+00,-1.176000616238954954e+01,1.745531002306161383e+01,9.891395025560911769e-02,-1.408125146748282752e+01,1.743758041757402921e+01,9.020403022560122830e-01,-1.089947676447063074e+01
1.566396164101142752e+01,-1.536785351935917809e+00,-1.058896886289820927e+01,1.563948999994855527e+01,-8.260298388297401262e-01,-1.110631142427382301e+01,1.585819515681711245e+01,-2.321069220205022710e+00,-9.301291862664582411e+00
1.477701900945224267e+01,-4.802359018780881783e+00,-9.354977482777114162e+00,1.477396889388784196e+01,-4.671265222592435151e+00,-1.106968045516765820e+01,1.352754872552955412e+01,-2.861052898608803297e+00,-1.035918185803801528e+01
1.527190174593918215e+01,-4.277355678718744336e+00,-9.123579841859847051e+00,1.615479874296815055e+01,-2.777912179001990278e+00,-1.281666162981106716e+01,1.643248650659924337e+01,-3.385924376713211004e+00,-1.004235368017753771e+01
1.440140448963037478e+01,-3.751132875547849022e+00,-9.699780464764245380e+00,1.556304199077667860e+01,-3.608374644163584666e+00,-1.292777586109815324e+01,1.250355133194210744e+01,-1.637250923265344049e+00,-1.111984740748545875e+01
1.366840356062303563e+01,-2.792690829441272893e+00,-1.074063589876725722e+01,1.434023168088132394e+01,-4.212452321591395155e+00,-1.091361368811543286e+01,1.505292552831046216e+01,-3.259213150749776133e+00,-1.135372215328232315e+01
1.239721563295773521e+01,-3.500897559708863405e+00,-8.193188082255698390e+00,1.377776411124315104e+01,-2.435722906469188764e+00,-1.122821408306756474e+01,1.376444557985334427e+01,-4.661337810258403991e+00,-1.189670754360163052e+01
1.600275414357007264e+01,-4.226013415121786743e+00,-1.078719498571888202e+01,1.597357864355344859e+01,-3.977371043736440903e+00,-1.118128249479250336e+01,1.547042865296121938e+01,-3.611008133896083105e+00,-1.137152704149034577e+01
1.435705404815404407e+01,-3.552016690231795337e+00,-9.796165808471878123e+00,1.482841903622494151e+01,-4.393004808752970725e+00,-1.277456904416400718e+01,1.257346380182126033e+01,-3.235460885502187800e+00,-7.274985278616072470e+00
1.516623727544867251e+01,-5.654318259055604035e-01,-1.131655578671822759e+01,1.729143520146014623e+01,-3.123534455390738707e+00,-1.080270252952172250e+01,1.428004822793067952e+01,-4.233357922840636611e+00,-8.647287239130170278e+00
1.121749895308894729e+01,-2.327668960505789642e+00,-1.240686934513223783e+01,1.200200266625587986e+01,-3.376042022556978051e+00,-1.117462632953980695e+01,1.665758475002040129e+01,-3.664024878811517727e+00,-9.900928299037612845e+00
1.438238289754332477e+01,-5.263266318208143169e+00,-1.180941051807483611e+01,1.593542138526588126e+01,-4.751795304331284164e+00,-1.538544984272237315e+01,1.503038886703285293e+01,-3.869330828234770703e+00,-7.789595496591144475e+00
1.215761341744993373e+01,-3.594434314239440820e+00,-1.220853849928369783e+01,1.624647830566494733e+01,-5.091788925873212079e+00,-1.496589279488950730e+01,1.443688481652916522e+01,-3.888747484426338552e+00,-9.641893554530685861e+00
1.350733893898985016e+01,-5.088188136707061382e+00,-1.549163981266119450e+01,1.405986096292642706e+01,-5.074720508189828116e+00,-1.471507406671489449e+01,1.616863406380163681e+01,-2.248253938809052332e+00,-1.118270663454336677e+01
1.734137238932333958e+01,-2.442450424376611529e-01,-1.303178619073440991e+01,1.844891332699247855e+01,-4.908419697801341464e+00,-1.339521327942401285e+01,1.603228124982849323e+01,-4.273962929118085619e+00,-9.742252256571426017e+00
1.598036443652112126e+01,-4.701306315031751559e+00,-1.346991873645953319e+01,1.651810933940714321e+01,-7.269867296309677762e-01,-1.305105913568863940e+01,1.585148702361023432e+01,-2.122249462274881093e+00,-1.352586044069569127e+01
1.424297677181948352e+01,-3.427670764395214231e+00,-1.160777131440188903e+01,1.518042916960705746e+01,-3.558992311877753778e+00,-1.063450870372365920e+01,1.448818122690364874e+01,-2.800977592438646191e+00,-1.388118527432308369e+01
1.306903661197117827e+01,-4.076897522647084493e+00,-8.931721685806202515e+00,1.686922950042549374e+01,-2.893224068606913946e+00,-1.301112651812211851e+01,1.652115152777599150e+01,-3.432807396920745990e+00,-1.118285713390110558e+01
1.551811010325078755e+01,-1.016434115021322970e+00,-1.192880986546809652e+01,1.505138363831273551e+01,-2.890095923755950036e+00,-1.366261642001368060e+01,1.799927558938558292e+01,-2.186839118709106966e+00,-1.092829195367981043e+01
1.613766007647037526e+01,-4.910451874908697611e+00,-1.550982899744257715e+01,1.652177052066858920e+01,-2.834829738507546271e+00,-1.416158752689524825e+01,1.846078487744573238e+01,-3.812215922869560902e+00,-8.228656324978711467e+00
1.988433426010759675e+01,-2.365983752390401040e+00,-1.008132429657294615e+01,1.748110023273619973e+01,-2.284077841179807944e+00,-1.017274301544755488e+01,1.768878411995378741e+01,-3.848573671684347719e+00,-9.581147383560544739e+00
1.322496882812360575e+01,-7.673222746909467151e-01,-1.104941763756049689e+01,1.377683383565289787e+01,-2.226157322590317289e+00,-1.237791712777052133e+01,1.380731031797553321e+01,-3.709216896988608791e+00,-1.013379832075366949e+01
1.689638350790904298e+01,-1.543036958612896692e+00,-1.101134455969511272e+01,1.484236658227612082e+01,-1.792644478394028074e+00,-9.795579127913075723e+00,1.725716608196653112e+01,-7.440483444203115360e-01,-1.018918668539102512e+01
1.511290816343843701e+01,1.925348384589014028e-01,-9.722014798042735606e+00,1.752988617467729782e+01,2.476076307645192764e-01,-1.169476644964831813e+01,1.777323764155216423e+01,-3.610420319790778709e+00,-8.257762712994802357e+00
1.543395581721934029e+01,-3.051719412221916006e-01,-9.715107756494326452e+00,1.577200473002934267e+01,-2.963602812516305529e-01,-8.658923829167019193e+00,1.569095957850974976e+01,-4.182705667888408030e+00,-1.032344996302374263e+01
1.830412489111386165e+01,-1.827391013540891951e+00,-1.259606975224089886e+01,1.736585722019298927e+01,-1.589421596350220511e+00,-1.066116188181170266e+01,1.657261521237236579e+01,-2.443902115604824843e+00,-1.077888982630450343e+01
1.363661970373125953e+01,-4.154295704240569820e-01,-1.182430242848666246e+01,1.554657269231828387e+01,-8.488011030301126913e-01,-1.141618487125982284e+01,1.454674216356799832e+01,-2.393935920542662021e+00,-9.950635435067209045e+00
1.321595980546697646e+01,-2.180890382820285911e+00,-8.682002693629952361e+00,1.643620888491508580e+01,-2.813972868980661790e+00,-1.088752419006639016e+01,1.837054700864893064e+01,-4.414230773172039157e+00,-7.193991283951370441e+00
1.352210653840635324e+01,-4.652002770152458666e+00,-1.166496647267473463e+01,1.474666262596332267e+01,1.786114936135916875e-01,-8.987082229445112702e+00,1.575854298706300582e+01,-3.696659964258961040e+00,-1.147643142304168329e+01
1.845303952572244910e+01,-1.883635671318940830e+00,-1.090455766612744348e+01,1.755589173152124616e+01,-2.062927725728925132e+00,-9.053783638411861290e+00,1.708729195918208887e+01,-1.834682423445090693e+00,-9.887023926892725356e+00
1.780455148324442050e+01,-2.176252346178725983e+00,-9.138585397662476240e+00,1.528503007783087853e+01,-1.101406755511297630e+00,-1.105360965922521110e+01,1.724482412040276458e+01,-2.457657504185573938e+00,-9.571642336604551105e+00
1.612764155266853550e+01,-2.339046615995937106e+00,-8.974216443086316275e+00,1.421917340600603197e+01,-8.420622394638813679e-01,-1.233479348631311900e+01,1.592739560711783220e+01,-1.904741234414422335e+00,-1.095186330636957450e+01
1.706955241039880278e+01,-3.288312955865479559e+00,-1.480058152370526159e+01,1.576593357811506024e+01,-2.094752866032401073e+00,-1.248627235762129040e+01,1.792334384935365676e+01,-4.736361258316839518e+00,-1.220929577312699088e+01
1.469193775882216357e+01,-1.739145681469011384e+00,-1.023434133716494188e+01,1.579719476614432239e+01,-2.083894478253077498e+00,-1.107773549583863648e+01,1.598592003415893359e+01,-2.912641782236526034e+00,-1.146801202038576761e+01
1.586236412259619577e+01,-1.101678928099857790e+00,-8.811218579834680042e+00,1.473553251235022898e+01,-1.247133160420863085e+00,-9.612480385352251133e+00,1.272597651900222360e+01,-7.837102535590038110e-01,-1.170418721048463695e+01
1.541686971496107361e+01,-7.922160099357843377e-01,-1.056854463609633044e+01,1.461311966599371814e+01,-1.487801455284860630e+00,-1.089793415659688058e+01,1.507418250676530036e+01,-2.493250561014918265e+00,-9.864604085112324228e+00
1.448692673166359945e+01,-4.644974377547367972e+00,-1.365822771803190960e+01,1.842810978859841597e+01,-1.780959714636895397e+00,-8.956151473708557020e+00,1.642096897619503082e+01,-1.056460738183661263e+00,-9.030139967006286739e+00
1.456751175505769247e+01,-1.163513411566745370e+00,-9.271455256583566396e+00,1.493603059883657380e+01,-3.384245741306153854e-01,-9.470554969665618827e+00,1.531934746168760242e+01,-8.399439216785642426e-01,-9.950160515387015181e+00
1.535605071550070733e+01,-1.095276787263630203e+00,-1.073931602745858882e+01,1.472882801591337198e+01,-1.619190376496628891e+00,-1.000796109095354858e+01,1.539000380904741050e+01,-1.808157526186233932e+00,-1.033157483931872278e+01
1.443870223131114372e+01,-2.730402011690438169e+00,-1.098116227886855789e+01,1.811534311144371046e+01,-4.582489745148229154e+00,-1.263268972005971413e+01,1.626652954504802651e+01,-4.216420625641017494e+00,-1.173416285066680409e+01
1.578248737230668652e+01,-5.070225565718542438e-01,-1.284653796566265704e+01,1.643552297398952433e+01,-1.211638982723305613e+00,-1.110870515911910594e+01,1.603215946813286052e+01,-2.689829988529976568e+00,-1.076716824952454843e+01
1.475765083248926146e+01,-2.508776198725184869e+00,-9.559561760137707864e+00,1.621765125538336250e+01,-1.199648228886563750e+00,-1.030302212510071236e+01,1.651724410405868326e+01,-2.270484943872880912e+00,-8.211935322870910881e+00
1.608537981822939855e+01,-6.602154473209048691e-01,-1.074932661801202016e+01,2.022976793003478591e+01,-4.496438734974728568e+00,-9.506232328710504831e+00,1.673734558149090645e+01,-2.375031331951095392e+00,-8.416242300307963831e+00
1.559017125459704900e+01,-2.312627641952106128e+00,-1.183937641845623467e+01,1.648597335240215500e+01,-2.592945154890943016e+00,-9.735128754132793105e+00,1.625408440599081317e+01,-3.450430350959417414e+00,-8.560715880787137522e+00
1.734831190135976797e+01,1.467140976317339585e-01,-8.903814341299469248e+00,1.709111998652856101e+01,-1.681140629213121018e+00,-8.480464504988495023e+00,1.677819627822566773e+01,-1.544349228132449792e+00,-1.044763576117249571e+01
1.443250521347876791e+01,9.965534169889689320e-02,-1.050354716081458761e+01,1.732371590076571621e+01,-3.718512217315627311e+00,-9.535412841526420991e+00,1.611931957898308809e+01,-7.869119935743917882e-01,-8.837995248292573436e+00
1.799990811201172392e+01,9.585439190314465341e-02,-8.909681287991709553e+00,1.730405212366235190e+01,-1.823622547238345382e+00,-8.985077484824227412e+00,1.833566977058859138e+01,-8.346410782971414033e-01,-9.150858225795063916e+00
1.672592976710375368e+01,-8.295072136159300502e-01,-1.021133920759156588e+01,1.526155626043947144e+01,-2.118791258265650512e+00,-9.675013309221720093e+00,1.858975849957242588e+01,-5.836635020136458074e-01,-9.193960538388468606e+00
1.801607500172033482e+01,2.911722433974157642e-01,-8.280712639249653506e+00,1.677150002871868750e+01,-2.310186445688003687e+00,-7.589989254340299141e+00,1.772811942343859570e+01,-2.800073342100240836e+00,-8.307500520214006201e+00
1.814914076564877021e+01,-1.050166333380329275e+00,-7.501008050123514792e+00,1.819872216646268726e+01,-1.653173455590262408e+00,-8.266109061438850603e+00,1.789196162262950551e+01,-2.315082460720411461e+00,-9.256033823960471807e+00
1.761242817025452112e+01,-8.131104593414974213e-02,-9.972306896896897754e+00,1.661068574044217172e+01,-1.890618320354461090e+00,-1.041053610367248794e+01,1.766946219331702039e+01,4.956943867323689856e-01,-1.043751693575609885e+01
1.787581911269601775e+01,-1.168524327760525727e+00,-9.602062893162958801e+00,1.648870910884055618e+01,7.213693343733436070e-01,-8.310891307055049637e+00,1.663181394041688677e+01,-2.520568221884799121e-01,-8.785074458658737484e+00
1.738911161504775649e+01,-1.197152880296024069e+00,-9.125096460610926385e+00,1.627172788153359662e+01,5.010261252487060446e-01,-7.306132448681670333e+00,1.697004532325167148e+01,-1.754555656441366129e-01,-9.203251803754303850e+00
1.662608894676719373e+01,-3.055544948000612049e+00,-9.419821919284476763e+00,1.550493258546944908e+01,-3.905238620338392419e+00,-6.408577325602942132e+00,1.597429742745446823e+01,-2.862715938498702872e+00,-1.028348110263226012e+01
1.735223786310386629e+01,-3.312823209920049417e-01,-8.805000057987779627e+00,1.658686245718803320e+01,-2.037978411621414132e+00,-7.788326765262235440e+00,1.672887110485115869e+01,-3.714129994343827068e+00,-7.540163010080988215e+00
1.575404657906643635e+01,-1.557837559996243071e+00,-8.911841397626602657e+00,1.660817450830945674e+01,-2.641292576547509707e+00,-1.065480165407489466e+01,1.954566790856148728e+01,-3.280959957065183286e+00,-1.319595005422953449e+01
1.637965286858697667e+01,-6.540042457355521588e-01,-1.149578766790032702e+01,1.653793505573307598e+01,-2.073040709856230901e+00,-1.097949113256425058e+01,1.670740598272342226e+01,-8.406592093044250591e-01,-1.043482132529891615e+01
1.778257022045705327e+01,-1.362770923250901101e+00,-8.073408254438032117e+00,1.635700718409673371e+01,-3.410990292833907311e+00,-8.868411209194150047e+00,1.673297841091372007e+01,-4.159242897814229067e+00,-1.073894195212462321e+01
1.487649281626881859e+01,-2.453524378132565964e+00,-8.993123919683833734e+00,1.784674400934553873e+01,-1.977456571441731148e+00,-1.007015952953077331e+01,1.654884794686508087e+01,-1.666198746746496484e+00,-8.707585280894672763e+00
1.814728814067998641e+01,5.367821546238616542e-02,-9.832440128070823349e+00,1.856894412904128444e+01,-1.078675516629352238e+00,-8.814923386150855578e+00,1.732253922776268595e+01,-8.979709899598012912e-01,-7.933936848947888087e+00
1.701301167258684544e+01,-4.243357971331924161e-01,-7.888204022666596593e+00,1.622891579356311098e+01,-1.726187669776856615e-01,-7.962352694943910514e+00,1.740475119932821357e+01,-1.536741437478475358e+00,-7.634941902188342233e+00
1.654127620639692964e+01,8.431084764048956126e-01,-1.000024073129380220e+01,1.666591348131847994e+01,-4.490944099194827399e-01,-8.797661962300303173e+00,1.697382957211038601e+01,-9.982192743933702983e-02,-1.115921010806645519e+01
1.829327078063467482e+01,9.081282071773673081e-01,-1.021667792485915349e+01,1.648977841240612818e+01,-3.007599919496571239e+00,-9.038763922768398018e+00,1.636649949023218298e+01,-4.227167505758287369e+00,-9.706861437255044578e+00
1.626821198412825709e+01,-2.765659866214819740e+00,-8.823361687945185494e+00,1.559650737105210183e+01,-1.344421837835537037e+00,-9.520961527742342057e+00,1.596576490467474052e+01,-2.571094263949122549e+00,-7.534697042035170433e+00
1.552645566079928585e+01,-4.214554349046480297e+00,-1.328529591870082349e+01,1.431849769455171284e+01,6.394720547546072220e-01,-9.557688272297315990e+00,1.514351163786831478e+01,-8.782448049158602110e-01,-8.660842991388523870e+00
1.438368585743945083e+01,-2.173221423395105933e+00,-7.620410641129450546e+00,1.543519305661466312e+01,-1.134911981937632985e+00,-6.822501767532330064e+00,1.499779003843062597e+01,3.661050251674937694e-01,-8.739444484251334799e+00
1.464249085999560585e+01,-6.796342678013429506e-01,-9.428249725275131610e+00,1.611643528792648539e+01,1.991655025745146801e-01,-8.039597305366475766e+00,1.506274601592742890e+01,3.960769599061814694e-01,-9.352138338101612547e+00
1.256918901072239692e+01,-2.488296062520328533e+00,-6.654323916370194603e+00,1.347193027722616598e+01,-3.223346116065722633e+00,-5.834080798380994359e+00,1.322680806045459612e+01,-3.481828314735218921e+00,-7.046594445848761268e+00
1.551961574880353290e+01,1.942153277681371693e+00,-9.617301279636087941e+00,1.642983677186518321e+01,8.395476472141968349e-01,-5.839610809596270435e+00,1.603721564999998606e+01,-3.780235574642833996e-01,-7.304916051428956614e+00
1.564511965939085947e+01,-2.071092090486206239e-01,-1.045457980501637785e+01,1.526205013529379961e+01,5.335156092240759401e-02,-6.951738266270034217e+00,1.427542730987228303e+01,5.820649217527931740e-02,-9.348867347617529688e+00
1.467557114024799780e+01,-9.354029138158805878e-01,-8.808192035958024135e+00,1.398109398944365900e+01,1.347394969536693521e-01,-8.340917352193701007e+00,1.496816622780479200e+01,8.108495470887550072e-01,-1.022695137434772761e+01
1.481322157388585303e+01,-1.653135770330732779e+00,-9.810979176877125951e+00,1.731233579976855452e+01,-1.431321282143582230e-01,-7.963216471329999102e+00,1.688333694658911455e+01,1.325542154722989086e+00,-6.592759929674363306e+00
1.828584580235229140e+01,-5.040866342801776367e-01,-1.029195156279620171e+01,1.829941004300103913e+01,2.123225809052020907e-01,-6.622129503537681039e+00,1.576397308680982867e+01,-3.243389807606801289e-01,-8.218366732906545735e+00
1.556676334981579046e+01,-2.996670307545506784e+00,-9.486915150970833821e+00,1.751415356964693260e+01,5.413531725066369482e-01,-7.440059675989592058e+00,1.583712143158452790e+01,-1.962616123885515096e+00,-7.290247273485484847e+00
1.697356427300650950e+01,-2.001091118723750562e+00,-9.645323144684953220e+00,1.710851285007230160e+01,-8.842430316734541940e-01,-8.915149077386034904e+00,1.564827951012361851e+01,-2.769004634563184464e+00,-8.714371971858152932e+00
1.530012374923032503e+01,-9.091384020248693965e-02,-9.943742042251647817e+00,1.474674871422615752e+01,-1.516453774074752736e-01,-9.111707501317416913e+00,1.616545981214885686e+01,3.167275937403992159e-01,-8.603904538054919726e+00
1.696842644207289297e+01,-2.609067244660155716e+00,-9.037108481316481701e+00,1.669652390833279298e+01,-6.141291270688357951e-02,-8.335710300495732028e+00,1.731256725364656290e+01,-1.678688968730473574e+00,-9.308002957145317779e+00
1.601699260637550282e+01,-3.106489068661823616e+00,-8.443498737071024607e+00,1.657659015003837055e+01,1.372210073251322715e+00,-9.150222090989796442e+00,1.553984185943816776e+01,1.179768732799048703e+00,-8.337858183145522517e+00
1.781633043091058610e+01,-1.292858353975682162e+00,-8.276458273155412826e+00,1.687017206062451180e+01,-1.684497419908093652e-01,-1.060736871218839106e+01,1.865132197433197803e+01,-8.578613977191907880e-01,-7.256896652731219532e+00
1.615987266510363440e+01,-1.658231196438508581e+00,-9.618589428285538645e+00,1.612674913606507943e+01,-4.012383908648082254e-01,-9.578780944204382308e+00,1.511796377300774630e+01,-4.914166354365267497e-01,-9.518570776006759715e+00
1.470260165548851283e+01,-2.716739096312030255e-01,-8.386214672915302870e+00,1.696959452831245940e+01,7.406142579640108137e-01,-6.911484931496491235e+00,1.660821196942479716e+01,8.786919779459484436e-01,-1.001274767725690751e+01
1.908671303378742223e+01,5.633033138336095841e-02,-7.949792171317755063e+00,1.629239878999348790e+01,-1.328944443958691046e+00,-7.802916446169649412e+00,1.573642589021028648e+01,-1.361635698632946978e+00,-9.471116368680110753e+00
1.593681584906284243e+01,1.483893170528602923e+00,-1.054879003892631495e+01,1.587647169037415651e+01,8.190468758430008434e-01,-8.661838275922526975e+00,1.686868610538423141e+01,9.359331167280010577e-01,-7.407181731583808215e+00
1.415065791821923646e+01,4.431760756517665878e-01,-1.025897697680423981e+01,1.778658847735687587e+01,1.667215541982595584e+00,-7.639339309063898575e+00,1.402907352880627201e+01,1.108407919393343821e+00,-9.640821697518124012e+00
1.775835788174720165e+01,-6.566236521698024520e-01,-7.555899746731212119e+00,1.698629571015928263e+01,1.608474810427563018e+00,-9.672234504369523478e+00,1.637926980137740429e+01,2.302537394132208870e-01,-9.565903307480835949e+00
1.541848710553394852e+01,-9.302585349547719540e-01,-8.675338420550232854e+00,1.544855477225728713e+01,-3.057386265161824657e+00,-1.006906632118369593e+01,1.644884721733172483e+01,-2.433454895906762339e+00,-9.509493259721683245e+00
