1.473971133562584157e+01,-1.246968492944957152e+00,-1.100043445014230059e+01,1.629182627063315181e+01,-1.655747439921310349e+00,-1.180586464003541636e+01,1.536921541417144077e+01,-4.778523634640251316e+00,-8.900220513116144261e+00
1.385348717944738794e+01,-2.995309090654090234e+00,-1.094607683608521853e+01,1.477357709165777955e+01,-1.370509516678178441e+00,-1.135658634006837886e+01,1.391483303058855014e+01,-1.843477046414728537e+00,-9.389103624619107080e+00
1.428722408729500160e+01,-1.340856316395470538e+00,-9.561698131593974637e+00,1.593845635483429213e+01,1.079770993532722656e+00,-1.067061571263126929e+01,1.362656711773932550e+01,-2.585306762438824180e+00,-9.448771391745195203e+00
1.458012212885853387e+01,8.496166598614214305e-01,-1.020237660390467838e+01,1.426183798672211722e+01,-3.009553454934696393e-01,-1.091664295735456847e+01,1.671244745900695960e+01,-2.583852201879035970e+00,-1.034179455667080028e+01
1.514217438713945896e+01,-5.452856538026203959e-01,-9.352195496689095222e+00,1.543148179936898323e+01,-2.120689808567526591e-01,-1.101651564340192557e+01,1.483646492670100336e+01,-3.138425196259261529e+00,-8.840786011551081458e+00
1.474305528962482725e+01,-4.060826535362117018e-01,-8.003204858152443535e+00,1.559582945870244686e+01,-5.610988126858677122e-02,-9.422688252444709534e+00,1.720610421080275998e+01,-2.510670726041691836e+00,-1.047262015415347314e+01
1.637089747335657819e+01,-2.315264461003779140e+00,-1.039901194632748194e+01,1.730136112511224056e+01,-6.182293399994640559e-01,-1.035198324248065482e+01,1.712963263989147222e+01,-4.022465563797505084e+00,-9.807884676167136107e+00
1.390910317184039613e+01,-2.533179321361251901e+00,-9.872902911090529088e+00,1.428867909121229829e+01,-8.455707483081360554e-01,-1.011246019776196903e+01,1.563724802277040027e+01,-3.009389571625507465e+00,-7.313157974853307763e+00
1.571820234847200837e+01,-2.601227982151621543e+00,-7.838950666703595971e+00,1.468522628199860591e+01,-2.479059385364004608e+00,-8.326970064341107758e+00,1.518752424465870554e+01,-3.205035888059501570e+00,-7.445010665081533752e+00
1.630927492135268864e+01,-3.050890057014642220e+00,-1.043752013133991952e+01,1.498445226754580517e+01,-5.368829879903466162e-01,-9.034202962475955445e+00,1.443797918742616737e+01,-2.322826759031347166e+00,-1.076216355072318542e+01
1.451989066963606589e+01,-1.638911733524835102e+00,-1.076303903961598962e+01,1.371391118472964621e+01,-1.498051924838754934e+00,-1.175315637699221583e+01,1.493385951595817751e+01,-2.703076268465354648e+00,-1.180916820262918598e+01
1.673626886550421489e+01,-1.426125432081410738e+00,-8.210189250144212636e+00,1.845806322592299864e+01,-3.168688292393821437e-01,-9.438915554257022222e+00,1.717634701158197075e+01,-1.531409751201038283e+00,-9.197382960945802211e+00
1.362751631478288417e+01,-2.265324041853844950e+00,-1.145919952534308628e+01,1.495758994664170949e+01,-3.354196244246475889e+00,-1.057955352700494345e+01,1.399774808296842998e+01,-4.284337307914920068e+00,-1.106104323588772331e+01
1.579846589999661255e+01,-1.632673340770115278e+00,-1.160867402004958038e+01,1.560854619355717787e+01,5.514480533316665212e-02,-1.098760537462513476e+01,1.658327711447872232e+01,-5.392282014230262988e-01,-1.041315577734384590e+01
1.564100015960901580e+01,-1.294104115545850808e+00,-1.144639137400357498e+01,1.574835208683027687e+01,-5.254981816864705557e-01,-1.200950701489415628e+01,1.558087986462136421e+01,-2.240229810454829273e+00,-9.602883614016729297e+00
1.567880845537862911e+01,-1.483146866940390440e+00,-1.015498965143356891e+01,1.499308324193314235e+01,-1.255699303482469942e+00,-1.051027754615408227e+01,1.794675145214966960e+01,-6.688834811799948543e-01,-9.371773905717954989e+00
1.656417713786584756e+01,-1.803991612445332349e+00,-1.168338937758767138e+01,1.649265795768830856e+01,-4.816204155585849245e-01,-1.261519615713919329e+01,1.711129410471936296e+01,1.217288112242723042e+00,-1.170296025363972348e+01
1.502131134249348676e+01,-2.657497478424213355e+00,-1.097169816256685415e+01,1.705512484234501969e+01,-1.990364107066263877e+00,-1.032225567464661786e+01,1.647491061868900886e+01,-2.202205718921218303e+00,-1.046462829348365453e+01
1.507688914561036420e+01,-3.963580695614730587e+00,-9.765730182065116338e+00,1.536726345953596784e+01,-3.553101998926169625e+00,-1.090110445202423328e+01,1.545281015948889447e+01,-2.884740737495790963e+00,-1.040053070978742156e+01
1.511589995879374371e+01,-2.945951436090204378e+00,-9.639321904279436026e+00,1.621311937625336697e+01,-2.567209694104951812e+00,-1.111557857926410442e+01,1.575710733355379745e+01,-2.714141187088555895e+00,-9.096442245310210950e+00
1.504694601356494843e+01,-3.640361646873641721e+00,-1.090544899400524059e+01,1.595965871826672000e+01,-3.872983983050372725e+00,-1.443255606449822892e+01,1.408392369422958090e+01,-1.379200282178841386e+00,-1.070579720522913014e+01
1.411444027529621259e+01,-3.560960129399348251e+00,-9.966092237379427843e+00,1.323866525597303045e+01,-2.924032820767034746e+00,-9.637471198175113329e+00,1.412109154934342037e+01,-2.497432483319842689e+00,-1.088983917043717220e+01
1.524724993575841658e+01,-3.338897265820352622e+00,-9.058366143728937558e+00,1.541060041156636551e+01,-3.831792922015738956e+00,-1.210045623542930748e+01,1.627631301860904145e+01,-2.803151988980282727e+00,-9.139788165895023297e+00
1.393293488075542008e+01,-1.921303241903858483e+00,-1.008761874216755672e+01,1.558081049074986701e+01,-4.286635099479006783e+00,-1.188387373230276367e+01,1.273873946632313903e+01,-4.279786746243610551e+00,-5.983445905696001432e+00
1.510950997584950706e+01,-9.247544911140894719e-01,-1.230291736398433855e+01,1.617320692687577122e+01,-2.440008610359210461e+00,-1.256555434543802008e+01,1.589754784609263361e+01,-4.580214743158193436e+00,-9.401190682873950877e+00
1.248150139447282214e+01,-2.689718862588507342e+00,-1.122627259654455933e+01,1.304784980141888440e+01,-4.700914823946721555e+00,-1.175687509544306586e+01,1.627899718756634329e+01,-4.169688456961611500e+00,-9.252148808736658125e+00
1.399385636793687837e+01,-1.793007486737264511e+00,-1.238176895856374671e+01,1.387083378517871068e+01,-4.266481075410517576e+00,-1.398498550014332764e+01,1.621982975769067181e+01,-3.280649000748456778e+00,-8.150587320125724844e+00
1.305877256561469757e+01,-2.830385961962228691e+00,-1.290418647039509281e+01,1.467770195044557191e+01,-4.414224603253030565e+00,-1.344299950149325618e+01,1.628013765515294153e+01,-2.188687570970527130e+00,-1.078648437059103493e+01
1.398015828480181888e+01,-4.519656570681510388e+00,-1.479457753391691099e+01,1.509778198387282977e+01,-4.253259312916211954e+00,-1.504832906745908971e+01,1.636148023329567991e+01,-2.705595729644058700e+00,-1.054655445637109423e+01
1.560834247309357536e+01,-1.156552319806398055e+00,-1.209261647722993338e+01,1.865266253141439279e+01,-4.814821678964753993e+00,-1.503833178622739553e+01,1.650123064591108957e+01,-4.752050995209597950e+00,-1.195487588315566363e+01
1.382250759515678595e+01,-3.496820168862229128e+00,-1.249285647329480220e+01,1.654662651657622519e+01,-2.064022493769572808e+00,-1.305870846535758290e+01,1.558483724828873385e+01,-3.135137735294420747e+00,-1.202863977004467166e+01
1.595344295403850055e+01,-3.597753657129899363e+00,-1.059673540256573077e+01,1.577499869056883952e+01,-3.587641972821863590e+00,-1.268897350437553584e+01,1.625879766979743124e+01,-1.733861878988028904e+00,-1.271322053493708815e+01
1.418898966308776544e+01,-2.989630194294642163e+00,-1.029499596269422845e+01,1.584578009353205630e+01,-2.166609325985271450e+00,-1.191638889717294170e+01,1.628957709646939733e+01,-2.120557639434102803e+00,-1.191669661317244788e+01
1.473912435843283220e+01,-1.873269481653529578e+00,-1.248291172247508385e+01,1.557496289633265008e+01,-2.033970401445764686e+00,-1.393767100661683322e+01,1.706114249726146426e+01,-2.042301467962249095e+00,-1.085891022503476577e+01
1.520435558453688785e+01,-4.057272886704841319e+00,-1.466525422194935047e+01,1.805308265915381938e+01,-2.700723554615149791e+00,-1.274845662257152767e+01,1.607025505854683090e+01,-3.402768317073997295e+00,-8.317685955103817363e+00
1.625345026130019477e+01,-1.828528411701822343e+00,-1.112727075383922326e+01,1.711593778458909654e+01,-1.959805316280600396e+00,-9.622767083470771254e+00,1.781669450660723442e+01,-3.518294837216596527e+00,-1.107360514947431618e+01
1.377514681138510788e+01,-1.911033224709256517e+00,-1.074890687700834313e+01,1.358790776703000880e+01,-2.363066767793025047e+00,-1.182762704571639745e+01,1.634855710423476083e+01,-3.975072125841091708e+00,-9.454463497899848079e+00
1.596416228778682900e+01,-2.015583566209964150e+00,-1.099827149983809171e+01,1.756672428058140412e+01,-1.765534446569147820e+00,-8.950702487424587517e+00,1.653690251504058040e+01,-1.242102018193919299e+00,-9.955804694808684019e+00
1.501655060398165986e+01,1.956014561074961300e-01,-1.158806706840429079e+01,1.557241476599032737e+01,3.314693806473260063e-01,-1.177585993780260587e+01,2.026140850164421181e+01,-3.956768888812410179e+00,-9.956557865984539291e+00
1.546414562927319736e+01,-3.741685692297576526e+00,-1.154564779542994479e+01,1.662557093283970033e+01,-5.489196718321108781e-01,-9.331324303084443272e+00,1.662015372923952583e+01,-3.166361886065751641e+00,-9.937213120688740631e+00
1.589494263374491290e+01,-3.305469289944980904e+00,-1.144293213180613122e+01,1.739969853346626039e+01,-2.399785191381758942e+00,-1.149395037005243125e+01,1.801729042593979813e+01,-2.299728077957918337e+00,-1.017417790158959967e+01
1.405496407733956410e+01,8.054925653818782727e-02,-1.126242611060262888e+01,1.574304331192538342e+01,-1.140735339341228727e+00,-1.184827147412166681e+01,1.549095631175377896e+01,-1.787315670816012281e+00,-1.010685348430314257e+01
1.287762994947261497e+01,-2.512860998483047670e+00,-1.015932690006931161e+01,1.615367475764721661e+01,-2.898345795780374878e+00,-1.014984310584505067e+01,1.673740207057792517e+01,-4.105836824870866764e+00,-9.002972112713690578e+00
1.270977917398165680e+01,-3.346163242652155034e+00,-1.068422664312639903e+01,1.497851711559430221e+01,-1.400069104686166188e+00,-8.562473774286367245e+00,1.675431059676176559e+01,-2.819289814243406855e+00,-1.102352068487181391e+01
1.628916443034990991e+01,-8.569003102467650512e-01,-1.062280493244418622e+01,1.652833823471578256e+01,-2.719912173871293248e+00,-1.024863901764662089e+01,1.829574412719233578e+01,-1.856351880284845324e+00,-9.375214904357116907e+00
1.872571652074810800e+01,-1.925761116143623441e+00,-1.039483541537007483e+01,1.502492995747794780e+01,-6.328970491806722443e-01,-1.096691093953842611e+01,1.611705203280364174e+01,-3.128050660831911856e+00,-1.015138227046331565e+01
1.776782853176693422e+01,-4.520777508149865120e+00,-1.423421285643483891e+01,1.540475240367833543e+01,-2.595729214429171594e-01,-1.255984899253959952e+01,1.735794523656848298e+01,-5.020048501908668470e+00,-1.070834493275695465e+01
1.469225566948509432e+01,-2.286031819317903224e+00,-1.074919590340925346e+01,1.517555623725091785e+01,-1.962480549920129658e+00,-1.085110776340802730e+01,1.510599998035224978e+01,-1.922690111045721739e+00,-9.254841975589259917e+00
1.590569263690458790e+01,-2.010469853608422230e+00,-1.034069924403165786e+01,1.659758795429224776e+01,-1.202137417345560788e+00,-1.161306926765669623e+01,1.452159958015117880e+01,-2.349084610867639089e+00,-1.097609196740664927e+01
1.584805477629708648e+01,-2.246833769369938061e+00,-1.077004926494490178e+01,1.479787606697301605e+01,-1.081491521302803793e+00,-1.069532621782110127e+01,1.399167158158028457e+01,-2.154265080335010296e+00,-1.089624784423419968e+01
1.333081622954022194e+01,-4.252564916411546214e+00,-1.434222925933723403e+01,1.654362258772483329e+01,-3.763883763917226677e+00,-9.804208960818412422e+00,1.762068542742502686e+01,-3.332606416338214306e+00,-1.058202667683762321e+01
1.474734171525733295e+01,-2.913704451270881179e+00,-1.067419170724922139e+01,1.564799552802011640e+01,-2.105789414166416407e+00,-9.919798950283425398e+00,1.632458205963737186e+01,-2.181143969542259420e+00,-1.000349896854574183e+01
1.397895368974983654e+01,-3.560320634927217204e-02,-1.035710509748346908e+01,1.495296323676310735e+01,-9.195071779933335909e-01,-8.977876413547905443e+00,1.545624832540999627e+01,-1.649673246972506613e+00,-9.264543857396736470e+00
1.412802937622949528e+01,-3.411050304426833435e+00,-1.181962567898171379e+01,1.579463699254151976e+01,-3.471432773620771517e+00,-1.108207506078225890e+01,1.576612880930607830e+01,-3.088485210474572362e+00,-1.175813972958143339e+01
1.642229326880356055e+01,-1.014776295322883382e+00,-1.272131377432501864e+01,1.628091804927537467e+01,-9.009524808997190215e-01,-1.000556392113236370e+01,1.708286407835676357e+01,-3.136127164576844262e+00,-9.850878306329521550e+00
1.577011345654218921e+01,-8.599243419749877937e-01,-1.121939401442056194e+01,1.606260141853141121e+01,-1.253983051705071405e+00,-1.018680729736366608e+01,1.562122903728211121e+01,-4.205780797190592502e+00,-1.070067624340195422e+01
1.633795556699129747e+01,-1.798264996570654972e+00,-1.123101005503398397e+01,1.722187639448984342e+01,-2.450507982560258924e+00,-9.749652221791139439e+00,1.573472993753399862e+01,-2.347199833740167829e+00,-9.063035857268308959e+00
1.555839974498536371e+01,-7.399379083073459595e-01,-1.035514328399222528e+01,1.771187218238175021e+01,-2.217105184026142872e+00,-1.029344095389116909e+01,1.658102221133131948e+01,-2.728975458342051130e+00,-9.406739378249625361e+00
1.672823561160658201e+01,-6.258741055135019771e-01,-1.048974384885629441e+01,1.439260762175318398e+01,-7.189277677898571195e-01,-7.139695870765508268e+00,1.837101848150926386e+01,-3.592490978422868242e+00,-1.056830309018044645e+01
1.448413637965191114e+01,-1.319534685564597076e+00,-1.206916545837063204e+01,1.579404621958674504e+01,-2.387160894208861350e+00,-1.082941010018496186e+01,1.770633099138752797e+01,-2.303561121026022729e+00,-1.049914259453656484e+01
1.584524861787769545e+01,6.314996681278179924e-01,-8.991088455894949760e+00,1.714963295454264980e+01,-1.684233309834369807e+00,-9.951027074540448325e+00,1.586873691900534844e+01,-1.051108892423054941e+00,-9.974132837585719003e+00
1.596520305263785922e+01,2.731710004536046510e-01,-1.222937923250439951e+01,1.789346233360114624e+01,-1.566290440516681537e+00,-9.658978609540987748e+00,1.640738315645269196e+01,-1.491074303969542880e+00,-8.501267537504300975e+00
1.738974167168822405e+01,-3.142714077729888977e-01,-8.495053872761113567e+00,1.646102342811049368e+01,-9.740309480700036771e-01,-7.962703660865195765e+00,1.897882357530327013e+01,-1.906330797777563868e+00,-9.096805869433309155e+00
1.577342631741720780e+01,-1.824983950107291752e+00,-9.385211339901468719e+00,1.733619859404299035e+01,-9.362281799969230933e-01,-9.672297535079810160e+00,1.776611585693115103e+01,-1.255430219996799046e+00,-8.942484774540064407e+00
1.827827891794897752e+01,1.369800655657573418e-01,-9.218534626850065195e+00,1.513606706958585058e+01,-2.885220999056403723e+00,-6.299019816019451490e+00,1.812439001617480727e+01,-3.540526071111691042e+00,-9.141783150585723661e+00
1.548106598768311670e+01,-8.192462926382001465e-01,-8.204117292628337665e+00,1.845303639835803011e+01,-1.933768365406608014e+00,-1.059296329361706235e+01,1.769581099554314463e+01,-2.173213051340913804e+00,-8.613660602107158226e+00
1.684644901500842451e+01,-3.850022346927062245e-01,-9.266001116156473927e+00,1.549703088253851568e+01,-1.539026217833532106e+00,-9.139578225371890241e+00,1.776253202675207277e+01,-7.939418401586626484e-01,-9.810628483179741011e+00
1.768064907599018554e+01,-1.253946866527073212e+00,-1.006775959082583682e+01,1.643652148678845037e+01,4.943146034390910604e-01,-6.605760833619759076e+00,1.716340604390037328e+01,-1.692792151081861984e+00,-8.754852668504291557e+00
1.632088247040018558e+01,-1.574104133707225017e+00,-8.693877412424647844e+00,1.588647561486586390e+01,-3.268994685468477268e+00,-8.597124019392479610e+00,1.597412630438426184e+01,-2.332749954260595615e+00,-9.928827441872783766e+00
1.732703162474958347e+01,1.845465070328094481e-01,-8.830397732939369249e+00,1.807418206321142762e+01,-9.130499904184841142e-01,-8.524500433911535779e+00,1.738263583697957415e+01,-9.251444244046058696e-01,-8.701625227801155660e+00
1.577141444242192847e+01,-1.380726012327218033e+00,-8.735683546799617005e+00,1.612236010557255739e+01,-1.330971406500660814e+00,-9.400260163984370365e+00,1.834925302337996911e+01,-3.393236577173469826e+00,-1.053085249394451850e+01
1.662581239368387642e+01,-4.604677215877632235e-01,-1.052373362106086141e+01,1.486881473399546572e+01,-1.584079293354125673e+00,-1.112965742264197466e+01,1.603893354088595657e+01,-9.108865368709156973e-01,-1.139250619293028244e+01
1.655529688266863886e+01,-4.852606065956925341e-01,-6.704261430550633172e+00,1.493694469758448129e+01,-3.110619211164209919e+00,-8.222768306819164152e+00,1.605632239489812818e+01,-3.035240240813514845e+00,-1.222420705487786208e+01
1.575021681030551690e+01,-1.210595069720282524e+00,-9.245839724291759154e+00,1.536779236476871446e+01,-1.581997582275068925e+00,-9.410204159281500225e+00,1.737755333722014939e+01,-1.331423211538319995e+00,-8.940350429821569023e+00
1.739615733779607964e+01,5.594720588915268467e-01,-9.776280035130200829e+00,1.792943175817577739e+01,-1.400019631783692153e+00,-7.617515364845527159e+00,1.804014411669731999e+01,-1.785527992636535499e+00,-9.947912596123529738e+00
1.430971250097638325e+01,-1.297355185380240084e-01,-9.446867050841573743e+00,1.432188465487154794e+01,6.922920162934155519e-02,-1.092712835044651243e+01,1.575966824889964002e+01,-3.946096413902185240e+00,-9.723291189897789621e+00
1.532651531113193499e+01,-1.736002784411118105e+00,-8.554195392077097893e+00,1.699765889824642073e+01,-9.313162956419951399e-01,-7.487530045784541066e+00,1.637547758066229875e+01,-2.421012983959272891e+00,-9.977715471329101860e+00
1.680063392198690053e+01,3.872752201134820327e-01,-1.016796458451852381e+01,1.691522292615624323e+01,-8.174942034441637362e-02,-7.604379061305246879e+00,1.666514408958982685e+01,4.316359144401260006e-01,-1.071752896443877390e+01
1.644156193410599442e+01,1.457454778555272168e-01,-9.907477259455236052e+00,1.683693806416317074e+01,-3.833856607694322349e+00,-7.802959020067783413e+00,1.725013914721884944e+01,-3.595993035662565340e+00,-9.463861858951256423e+00
1.599710860139479784e+01,-1.578533557551640820e+00,-8.889864119024927902e+00,1.654969715433601962e+01,-1.885862064734083798e+00,-8.212634590363872888e+00,1.495976919638508029e+01,-3.326902685756076838e+00,-9.016320175936176184e+00
1.490227343576503571e+01,-3.056008926120231894e+00,-1.249520485112508084e+01,1.450043438271327645e+01,-4.157989577236164136e-01,-8.710595806732440494e+00,1.561512108890986639e+01,-1.517469539853541605e+00,-9.971924471612595653e+00
1.589660549768910336e+01,-2.221284403774308469e+00,-9.771868078683601411e+00,1.627438274435081667e+01,-1.791808957797634549e-01,-6.182206649969549161e+00,1.497684445838693001e+01,-7.810952543115016189e-01,-7.807783654481485591e+00
1.543985142831367163e+01,3.176707494560437883e-02,-9.663779198694626871e+00,1.531655507295400476e+01,-1.091576860568918228e+00,-6.026364087131497627e+00,1.449327183439986655e+01,-1.980149742183370920e+00,-1.167335100422456051e+01
1.455991867401932360e+01,-2.667430365572525108e+00,-8.201980374253183825e+00,1.483624261386099619e+01,-1.280022302010675572e+00,-7.653550133323508753e+00,1.441598044920216104e+01,-1.070615535814105179e+00,-8.638918642681577609e+00
1.467905507217765937e+01,-6.439655210920218753e-01,-8.984593639478170246e+00,1.686205773648603667e+01,5.476815838007244031e-01,-6.838625835754123194e+00,1.556342172905107546e+01,2.142450669126155782e-02,-7.694047811016249128e+00
1.453474981568830415e+01,-9.649764531951953161e-01,-1.038704714359775494e+01,1.513248116202320936e+01,2.623518595884725135e-01,-5.676654266654835190e+00,1.608730126078938127e+01,-1.955388385446838795e+00,-9.675169853250579877e+00
1.534368969440500052e+01,7.884870758674841218e-01,-9.016731119046635712e+00,1.504878499227509536e+01,-7.864669909116426272e-01,-7.926297312039764620e+00,1.402886335652603123e+01,1.000032465731413689e+00,-9.313727471913459510e+00
1.536404683472527388e+01,-1.023318949775860576e+00,-1.077703908767966112e+01,1.716312625837826289e+01,1.453267150007931052e+00,-5.763395812814714247e+00,1.658423591846463196e+01,-1.184705234418244268e+00,-8.391762055828907663e+00
1.571016182512159354e+01,-1.319853029449724602e+00,-1.124191586706178470e+01,1.876589307798973039e+01,-1.060906486146101058e+00,-8.339655336339999891e+00,1.814479542453496563e+01,-8.452334528608649311e-01,-8.401165457429115691e+00
1.625355977134192642e+01,-1.855305680721286654e+00,-9.203221216114865655e+00,1.707168088658239924e+01,-1.043468385847090341e+00,-7.225030131734643035e+00,1.708638505652494644e+01,-1.147671491542793909e+00,-9.103344892938373789e+00
1.530481593739997237e+01,-2.224409145125703979e+00,-8.844307547011851511e+00,1.777629873686366935e+01,-6.243532862301713893e-01,-8.742464062722003604e+00,1.704217836864168589e+01,-2.312089902867189295e+00,-7.901246681041538267e+00
1.627609050923143386e+01,-9.614005896265312989e-01,-7.543937830603824501e+00,1.769495344520209912e+01,-5.321557993674147502e-01,-8.978228760550704735e+00,1.626960387780817285e+01,-4.030826174174414689e+00,-8.232793162403869047e+00
1.574732980091183165e+01,-4.093756711500846079e-01,-9.621565695398091478e+00,1.663276256484287430e+01,-6.906604603225701133e-01,-9.615064354118079137e+00,1.743073993374174435e+01,-1.023229298577745805e+00,-9.375995162782940540e+00
1.639671144881213749e+01,-2.037103825781550359e+00,-7.556820596612034535e+00,1.807849453188377709e+01,-2.708262575086959334e-01,-8.180290635465523152e+00,1.792543760238458361e+01,-1.321666853502129868e+00,-8.953615562397642336e+00
1.786655259930688189e+01,-1.975615711970670096e+00,-9.519936861171537146e+00,1.719842214098351008e+01,-4.404068479438220662e-01,-8.168373888879436606e+00,1.530655300525114981e+01,7.497752119998635223e-01,-7.734013041975542180e+00
1.642752381465265543e+01,-1.108158947195211352e+00,-8.460708026823485994e+00,1.641686157995435380e+01,-5.188852630770083296e-01,-7.626403998684747165e+00,1.760689317949236710e+01,-1.927273461359183315e+00,-7.864459339250542413e+00
1.606937006942403201e+01,-3.600883118590184395e+00,-9.083657791195753006e+00,1.668888059357670173e+01,-2.145609102117986000e-02,-9.519573817896207046e+00,1.585722265699764932e+01,-8.088109802521191716e-01,-9.100254330524741420e+00
1.607915257893010619e+01,4.869089489229163487e-02,-7.355683634697125051e+00,1.656310199903102642e+01,-6.124101153345579140e-01,-8.019607496258586821e+00,1.563414670019317221e+01,2.173792552241009979e+00,-9.434341759415179496e+00
1.820467436201180078e+01,2.713343722630018107e+00,-8.690177292162932332e+00,1.548544646135901992e+01,-7.193909184353918240e-01,-7.274498473509272145e+00,1.654276580192061630e+01,3.772255117796171481e-02,-8.272278560508329548e+00
1.701501831603916415e+01,-3.964127354547847815e-01,-1.023323341805073738e+01,1.681716515045820159e+01,1.189271847220178868e+00,-8.284239167156206562e+00,1.552245033640537208e+01,-4.361936677433881915e-01,-7.919240434781874782e+00
1.447922657414821046e+01,8.759262007598345168e-01,-8.904167733740248281e+00,1.734009146011347724e+01,9.195881009226164471e-01,-8.441229918361713658e+00,1.386978310097232381e+01,-1.453119934067752306e+00,-1.006765475609637406e+01
1.608620302795657153e+01,-7.184051108764212268e-01,-6.868175305369138783e+00,1.813533049542768438e+01,9.759866956371191504e-01,-8.889944357704260725e+00,1.625599645373733537e+01,9.184611085507057293e-01,-7.705422540495445283e+00
1.414820307450789016e+01,-4.660975925059775427e-01,-7.733228506882993791e+00,1.625052593444205229e+01,-1.804176284240777361e+00,-9.339380022435694428e+00,1.464742975190249830e+01,1.198414677435783116e+00,-8.886126344292577528e+00
1.607781049583479316e+01,-2.427949863438178202e+00,-8.902751646424214016e+00,1.736088504794859944e+01,-2.071123727023258532e+00,-6.245624201827228106e+00,1.663777515662378192e+01,-5.867613370694421127e-01,-8.065887326709153982e+00
