1.371446517853134139e+01,3.349040628203335590e+00,-8.524768738914454858e+00,1.236652213386760657e+01,4.498881823326991380e+00,-8.521010451313800971e+00,1.367207628152865517e+01,2.907888685252569605e+00,-9.585772474548715394e+00
1.429492684876582231e+01,2.036895990570189330e+00,-9.618418220624548098e+00,1.587069801820217840e+01,3.312114711552196944e+00,-1.213085264526734619e+01,1.398896139471027844e+01,5.067113059037963829e+00,-1.119577338760202068e+01
1.256137990072487476e+01,4.240871836712437393e+00,-1.014247027403884083e+01,1.293366326134040634e+01,3.310255993765310212e+00,-8.360218994935234349e+00,1.106533835708365565e+01,3.952105985518222120e+00,-1.068767948815004587e+01
1.354193660703894153e+01,2.166538035921096839e+00,-1.106848689020662135e+01,1.271484916331250581e+01,3.325303211541557946e+00,-1.054312893185516486e+01,1.389961642039704870e+01,4.922399654622605425e+00,-1.009505367826334421e+01
1.160559204623567808e+01,4.550817164813532933e+00,-1.119952908468697927e+01,1.146411504414170146e+01,5.972504598530066211e+00,-1.171778897013273735e+01,1.280460518594336605e+01,3.380935000646135613e+00,-1.156945471809393133e+01
1.131206379147211472e+01,4.111576166983480718e+00,-1.107148361191411645e+01,1.151227147988494437e+01,4.924982082910007719e+00,-1.161297731873077588e+01,1.226644923053220104e+01,3.196508020907840919e+00,-1.078163045787308505e+01
1.220758724646474214e+01,1.913673008758850491e+00,-1.015452713886008063e+01,1.197455973417239683e+01,4.343449417857962125e+00,-7.972733646351288783e+00,1.292724978197785113e+01,3.596644336517937912e+00,-7.737024209750988035e+00
1.024005213028007866e+01,4.166086314368232513e-01,-1.006364648293140007e+01,1.353549290179195985e+01,6.118891626824853880e+00,-9.647327348063031494e+00,1.051362521678571760e+01,4.604564352738854893e+00,-8.617972198500730485e+00
1.227629466410230030e+01,3.506031977438450298e+00,-1.009523462372743374e+01,1.224951744352396510e+01,5.070677117131624279e+00,-9.153405231964532263e+00,1.107282480205239494e+01,4.926096601229821736e+00,-9.727542299419505767e+00
1.202293067929300641e+01,1.980564323629092183e+00,-7.933825258039067130e+00,1.094574274452683760e+01,5.132885108488114412e+00,-9.442538834834479644e+00,1.166156596584298022e+01,4.128467015661661854e+00,-8.796537502055009838e+00
1.311815805275136348e+01,5.095619868999056834e+00,-1.080790009265304441e+01,1.256378828513996382e+01,9.160911340995808061e+00,-1.053658857819511496e+01,1.371624782797638709e+01,4.907778472815917503e+00,-1.176013159503147065e+01
1.166031953244588593e+01,5.608132931774646224e+00,-8.703068285579227847e+00,1.232351004390179838e+01,4.502577589236330446e+00,-9.871544134850648078e+00,1.228721787901046270e+01,4.884703717519408350e+00,-9.953163889812453036e+00
1.173226920131901352e+01,4.729612430206000973e+00,-7.093448053571666634e+00,1.177648617579352042e+01,5.078646103848133642e+00,-7.933434903311856523e+00,1.275226890030850058e+01,2.710839268097450017e+00,-7.762356312285151105e+00
1.326365370893433848e+01,4.447742980644941113e+00,-1.108141636433991017e+01,1.390165277826855927e+01,6.121751745652184162e+00,-1.073007308560179673e+01,1.121884934205338347e+01,5.307360177496438070e+00,-6.894705092769140009e+00
1.114611764315285747e+01,6.725454914024921571e+00,-1.068418572560263335e+01,1.113247608352688900e+01,8.180494113005483570e+00,-7.565949406393696286e+00,1.084876801072619124e+01,5.037093680698734310e+00,-8.285638803649712614e+00
1.093565640605022438e+01,3.738634304687063370e+00,-1.117925666025759490e+01,1.189110377286296938e+01,3.772780153456734009e+00,-1.258434385232310504e+01,1.286072000520900183e+01,3.102134979873784282e+00,-1.223916958424428714e+01
1.184117352584303795e+01,2.178045923377727622e+00,-1.064874316234394946e+01,1.153291762812058074e+01,2.678129158038832891e+00,-9.945960019170470900e+00,1.212885493000133330e+01,3.617247728634601422e+00,-1.029420772584913202e+01
1.220002280253478588e+01,1.856843521814077524e+00,-1.024962408965091321e+01,1.099755131617395065e+01,2.739458809838018816e+00,-9.284504102219687027e+00,1.140024084775927804e+01,2.847467779404442734e+00,-1.090602394384849738e+01
1.218881923725263050e+01,5.044315306232014073e+00,-1.006000235668176046e+01,1.204082810688908189e+01,6.303113753978945688e+00,-9.557809546278255297e+00,1.351499032320129423e+01,3.612410761432545581e+00,-9.781908380249300095e+00
1.089756378126340053e+01,2.473636617710749164e+00,-9.545451401525779644e+00,1.256896955240893554e+01,3.779694526926013598e+00,-8.124672172974090500e+00,1.284701003713478862e+01,7.637552814570621740e-01,-7.713691962866557006e+00
1.102309314161566967e+01,2.244390367823439814e+00,-9.246468575702301962e+00,1.246865535681641646e+01,3.895918720794244727e+00,-8.067562267512505159e+00,1.261602200581476296e+01,7.165363770213941663e-01,-7.730993493122141125e+00
1.066144125102460904e+01,3.004507112532148749e+00,-9.819911201615260765e+00,9.478066675791348317e+00,2.985533707785677393e+00,-1.044560213075970978e+01,1.279252267139300336e+01,2.746820400026524833e+00,-8.269026511985231309e+00
1.068867675288781705e+01,3.588684845891610298e+00,-1.188757597327223436e+01,1.129633736199409633e+01,3.410115441574501638e+00,-1.008600501147503081e+01,1.211549620360214519e+01,3.002044454275702989e+00,-1.173544495010245470e+01
1.057768540226819809e+01,2.183819007312723492e+00,-1.012244061902566550e+01,1.056755475557346813e+01,4.845215162088152283e+00,-9.432092389963132817e+00,1.354677378138647548e+01,-1.339658924695617204e+00,-9.312309345861653043e+00
1.059000938741885811e+01,3.863585018492961431e+00,-7.564875727281282991e+00,1.063188483037726506e+01,4.362736894003834465e+00,-9.506435494254013463e+00,9.329167669147187425e+00,2.193201199535560253e+00,-8.305790214152741768e+00
1.065305287410856394e+01,1.762153350599473312e+00,-1.091796488614574123e+01,8.327637008497823956e+00,1.575821348545223044e+00,-1.094362910951277534e+01,1.060972123779285248e+01,1.170567661182274621e+00,-9.610807008712443533e+00
1.430518027380874457e+01,1.377535536792023674e+00,-9.390308053826760926e+00,8.781769942673737006e+00,2.629330880928433811e-01,-1.247083871761005014e+01,1.300571202821374328e+01,1.163430837534749296e+00,-9.941944824706419936e+00
1.032889019845688949e+01,2.068528532284174215e+00,-1.089136911922556195e+01,9.498474571893243734e+00,2.366008255680516648e+00,-1.007566668866863502e+01,1.235916650042741693e+01,1.140208017251956196e+00,-1.221262668927931649e+01
1.189250772830227731e+01,1.403076403664684557e+00,-8.741512829015128716e+00,1.189779704447401976e+01,1.207049770322684124e+00,-9.938007273244085837e+00,1.314880183680241288e+01,4.223056716280810363e+00,-1.015720064190408145e+01
1.138701657810258006e+01,3.363369920770802768e+00,-9.033023224078412738e+00,1.041709502640581597e+01,1.875654759311627062e+00,-7.371787654877587137e+00,1.105090300899508726e+01,3.335018787898718973e+00,-8.501584932425688024e+00
1.208333047520200054e+01,2.497486278618202160e+00,-8.676579664317825902e+00,1.150616902205757164e+01,2.087826352139785069e+00,-8.713335299877870810e+00,1.036628388368453280e+01,5.748313019061849216e-01,-1.061259531911646548e+01
9.392109757106293699e+00,2.535770418551001715e+00,-1.100297577260326598e+01,1.041906348843283681e+01,2.117586556627998107e+00,-1.144846512983052378e+01,1.005230018800694936e+01,2.705718121075138871e+00,-1.186016627862304418e+01
1.094730832743672089e+01,4.902154057042221069e+00,-9.929084539642254015e+00,1.010695504369376074e+01,2.187560940573104684e+00,-1.174684142596791858e+01,1.157064759365777107e+01,3.079650153710723703e+00,-1.180113412833897257e+01
1.034853273393555817e+01,2.174786833837880629e+00,-1.030550403018111361e+01,9.500223218251948154e+00,2.955426169277360238e+00,-1.080358559659853412e+01,9.723530159861462963e+00,9.317308869379168357e-01,-9.402289330037520543e+00
1.077287864503667514e+01,1.288456759968601428e+00,-8.522092346008191655e+00,1.043393038523445249e+01,1.237036755421852652e+00,-9.025548974527747959e+00,9.886850639194017631e+00,-1.277604257156982337e+00,-1.183212465844098205e+01
9.116968701291948918e+00,4.059028489925300853e+00,-9.572871955258108301e+00,9.407312795909939851e+00,3.835698481980052144e+00,-8.664905341845710041e+00,9.627224081156041890e+00,2.327084632654182528e+00,-6.557529287742500657e+00
1.180732616200703688e+01,3.580693346019447443e+00,-8.785037073596567936e+00,9.805190109305126356e+00,2.491858642132799950e+00,-1.023849770018163419e+01,1.064726808249432111e+01,1.428438464418577691e+00,-6.742768188598490475e+00
1.132672514538784903e+01,3.647324998245290661e+00,-8.093640776561391803e+00,9.437802541504588305e+00,2.486095990652704479e+00,-9.096564313642849342e+00,9.953586367392361467e+00,1.503368255725062497e+00,-6.525733313610568409e+00
9.143575502611893668e+00,1.575210893442686055e+00,-1.186620535631389828e+01,1.006128202191689880e+01,1.628382401271457391e+00,-9.666049601232318267e+00,1.035007431087388063e+01,2.604921434812318637e+00,-9.968295330878961025e+00
9.175261041793763894e+00,1.978136021289850888e+00,-9.004453008233118894e+00,9.246334249442710984e+00,2.902976074064445910e+00,-7.927933618432096985e+00,8.382027015944776949e+00,2.273004411493150023e+00,-6.731103801263174091e+00
1.178102831879608559e+01,3.269434014374105413e+00,-1.014913577428058922e+01,9.396994239503918322e+00,4.406705645346860045e+00,-7.106724799336515019e+00,8.318245850062158553e+00,5.687137556767095647e-01,-8.690396984115331236e+00
1.002357711141577212e+01,3.725686946585947013e+00,-9.373021344797420440e+00,8.429442579319307072e+00,2.321679208430816654e+00,-8.887787657204505365e+00,9.822209792142098550e+00,2.433565672030508331e+00,-1.074327993424391714e+01
9.810374986590623791e+00,6.989649899659500232e-01,-8.096407074432804052e+00,9.162190287629700336e+00,4.113917239241580148e+00,-8.950786522357681463e+00,9.606374634461763762e+00,8.018300649761573862e-01,-9.133324711383458805e+00
9.251217068682450417e+00,1.305126344038814779e+00,-9.559930445111296748e+00,8.620791031085946798e+00,2.850275285344094023e+00,-9.613409894108059461e+00,9.185730459991312102e+00,-5.848209315830824734e-02,-1.078399806953116524e+01
1.122199874432289235e+01,2.362071398659423505e+00,-9.589544996713625480e+00,7.208623807287726670e+00,3.998410112452214005e+00,-8.423229624923934011e+00,9.851955317453352734e+00,7.135080421309377696e-01,-9.323278905861677401e+00
8.639959553269708437e+00,1.226220585950470010e+00,-8.286891292733596259e+00,8.870270915794174371e+00,2.511952589111845935e+00,-8.558294126724545592e+00,7.459950408178521286e+00,2.418531573132408408e+00,-8.509652711383180801e+00
1.079874853277333635e+01,2.650430028873991706e+00,-8.188417066804003497e+00,9.048265440355251599e+00,4.499893326642097513e+00,-8.512279487289875490e+00,9.126856488752405738e+00,1.674278245991502434e+00,-8.222306624568737732e+00
8.518180052454743745e+00,2.887360790557244705e+00,-5.865023513607102501e+00,8.130173437472738129e+00,2.435216971164026134e+00,-8.351634091315599306e+00,9.302842808126124297e+00,2.542182534134145744e+00,-7.997935511121203156e+00
9.237359580756971056e+00,3.443933336921485733e+00,-6.933634162171692594e+00,8.923714445740547063e+00,3.394665130291290911e+00,-8.553549102463293252e+00,1.068573631288824544e+01,2.968905032047995274e+00,-1.036852525763602451e+01
8.997068961239753193e+00,2.428646388865119743e+00,-7.680930991067537406e+00,9.390661152132551592e+00,3.171646894090538904e+00,-9.200131551222323623e+00,8.324784448785818469e+00,3.166612512047425554e+00,-9.713502887485232051e+00
9.369917212738505086e+00,3.934680259455054951e+00,-9.446472207911067898e+00,1.033048030881240997e+01,6.254663941770861157e+00,-1.020686653503291907e+01,8.360132993935247114e+00,3.273762969736721207e+00,-8.404650178663132465e+00
8.992330003859651200e+00,3.260934094181744403e+00,-6.643813887951392161e+00,8.683002402230075134e+00,3.273870585054099891e+00,-9.063634220283775633e+00,9.645873432246800050e+00,9.681432747708282882e-01,-7.778525706472337653e+00
8.225247081544418748e+00,1.990313407376333332e+00,-9.579324471544978792e+00,8.158569510238550038e+00,3.448307589693774489e+00,-6.485971776238274700e+00,6.745941304948169126e+00,1.750111634280724804e+00,-9.198033900571376265e+00
7.463359514842458076e+00,6.236793167666665472e-01,-8.127563923110088240e+00,9.095015709981328911e+00,6.202880628161814514e+00,-7.950538898009499533e+00,8.213925160547836057e+00,5.352881992695736280e+00,-8.667557118146008932e+00
8.402650098138439105e+00,5.081183305424478824e+00,-1.018177529415794780e+01,1.038698624465773079e+01,5.412615525854835852e+00,-8.480806717318746024e+00,8.238151655233604487e+00,4.542579378534587597e+00,-8.750838146985064014e+00
9.720301806781266762e+00,4.103432340741882456e+00,-7.592902698752315160e+00,1.137872092136513835e+01,4.597089137258790537e+00,-7.200349201683092559e+00,9.009441435992801672e+00,4.919101679397999582e+00,-5.973143539528703805e+00
9.266538071970760626e+00,4.788002378057129249e+00,-9.421947711361040589e+00,8.897403252414804342e+00,4.438685960448722767e+00,-8.035978459059684553e+00,9.071842678458432729e+00,5.173852048422862282e+00,-8.037318959455587830e+00
1.025823616654502857e+01,5.801418688192239159e+00,-9.478967263242374486e+00,7.312933487819361034e+00,5.049034953414353488e+00,-8.657275647492522097e+00,9.897847712927655195e+00,5.154665384580440879e+00,-8.751499593019268275e+00
1.050763687180937112e+01,3.790296801818376693e+00,-1.049207126495906195e+01,9.954190577345856994e+00,5.569526958675450778e+00,-1.046993450568892392e+01,8.271483022677751151e+00,5.487149592420167643e+00,-1.056850221649890997e+01
9.676558501118478262e+00,2.978480383369955575e+00,-8.669406671955691479e+00,1.021452239129570927e+01,3.811465884201478360e+00,-9.309777036946375262e+00,1.109660441681392840e+01,4.081638702095998106e+00,-7.572290661523562783e+00
9.731485373100241532e+00,4.019718217960341455e+00,-9.361514201577049832e+00,1.229972303410686685e+01,6.928946891729698798e+00,-9.838544297755746015e+00,8.954898960629497751e+00,5.315668148227519652e+00,-6.965961020991238151e+00
9.539587502964936405e+00,5.153186901621046978e+00,-7.140839796261258421e+00,1.027441489139867592e+01,4.176192933359509141e+00,-8.106277251757617819e+00,1.016964156040415013e+01,4.058821027812405724e+00,-8.919069757521910446e+00
1.041630791034032022e+01,5.567785604407426092e+00,-9.775027541669782494e+00,8.873415531418737956e+00,5.244531608318527383e+00,-9.775274760304570876e+00,9.200261859230629113e+00,4.263859735850113353e+00,-9.297079894367707098e+00
1.252315386811604725e+01,4.593104849108420318e+00,-1.203902841291368020e+01,1.155406591736552535e+01,6.634706683700228425e+00,-9.095970174855708024e+00,9.026923756991044101e+00,4.713106693314812468e+00,-5.678775676538490025e+00
1.135306496507966578e+01,6.911331767498315237e+00,-5.560874550724268950e+00,8.495954076106638553e+00,3.995119125808733518e+00,-4.291038061899962841e+00,7.381175226096318376e+00,3.703269479038223899e+00,-5.566922163161613035e+00
8.569359921489356324e+00,7.753921558924193214e+00,-7.679681384624382545e+00,1.068048850209690315e+01,5.905331176057575071e+00,-7.835278318196076341e+00,1.072782815648854893e+01,5.540775050032838323e+00,-7.867489800627166296e+00
1.196828900532423212e+01,5.106725463934510323e+00,-6.699532691308125898e+00,1.258473686017568838e+01,6.829290808487386677e+00,-7.529912208480791236e+00,1.107782871018944526e+01,1.768559170167183225e+00,-7.962540682020607719e+00
1.322213024088161859e+01,5.059219463967235875e+00,-4.591030284767707137e+00,1.301675155784072047e+01,3.976589750663639844e+00,-4.276508199505897778e+00,1.169355025488923339e+01,5.498644731517138062e+00,-8.802115778248575495e+00
1.173436272423945681e+01,3.644426592533387410e+00,-7.527164092407613971e+00,1.255226337486395138e+01,5.971285227789429939e+00,-8.222072466859504658e+00,1.172903140293064617e+01,3.545003260805892342e+00,-6.689808722486382919e+00
1.179262539286910005e+01,5.110524032671313499e+00,-7.182164564420188135e+00,1.341390018435413722e+01,4.946424603094014216e+00,-7.531819777910209623e+00,6.780252609974126266e+00,4.483884598778880459e+00,-6.079903247143451317e+00
1.147641461445072508e+01,4.613025560274347292e+00,-8.825103051482656724e+00,1.286593061309547537e+01,4.613195248036547014e+00,-8.952263333826916636e+00,9.271893688718845894e+00,4.982584405400545258e+00,-7.518561971076334949e+00
1.135344537436725432e+01,6.113383550031521452e+00,-7.835317877681146292e+00,1.331207610426397636e+01,5.035570540717628774e+00,-7.926506521923966986e+00,9.370090629806899329e+00,5.376987730060725390e+00,-6.565145452304347096e+00
1.309867204387643014e+01,6.308161285491526549e+00,-8.494349209924179078e+00,1.353835881247332473e+01,4.531493806500373367e+00,-7.971745498292862386e+00,1.378554303002615100e+01,4.908622932074571565e+00,-7.343778346651341771e+00
1.270294407002021408e+01,5.350039381094044977e+00,-1.073016507951889587e+01,1.239903297432925200e+01,3.146451332509340393e+00,-9.556908528454769680e+00,1.124537578975927410e+01,4.343682777705949682e+00,-9.926140491465401894e+00
1.220698134975983074e+01,4.029900718920444547e+00,-7.281070807567071590e+00,1.202634608150040663e+01,3.460959474012789805e+00,-5.849069360171198717e+00,1.160970217316626396e+01,2.600342121647691851e+00,-6.147819583784848163e+00
1.482146411067040859e+01,6.129568432392098032e+00,-6.569142687903171129e+00,1.512045783048966818e+01,4.894741494759334621e+00,-8.378031770529261735e+00,1.476236029918662851e+01,4.889872364227324297e+00,-6.079883715583010328e+00
1.289978800585547702e+01,4.199726274068969367e+00,-8.388749112366127747e+00,1.245405710906552876e+01,4.643360879593957158e+00,-9.318726149135716952e+00,1.240282292848774581e+01,1.977769461980459553e+00,-8.260726034509159987e+00
1.231481306164823941e+01,6.489366522171837737e+00,-8.707503289520637679e+00,1.153360344183618302e+01,4.789736744345154840e+00,-8.437639734880059805e+00,1.048420565933871274e+01,4.264694932545066486e+00,-8.485925876826582837e+00
1.222236899826176248e+01,6.517126088032108910e+00,-6.699826056937387087e+00,1.160292625068107952e+01,5.249898042226131878e+00,-7.240693885537796248e+00,1.090615564002053617e+01,4.682259026887001241e+00,-6.570822654613453828e+00
1.378807850256263734e+01,4.273316086219321797e+00,-6.903359898342992906e+00,1.330330097958972679e+01,5.042673007950535968e+00,-8.902164828749182135e+00,1.251546414063031420e+01,5.602740620379912606e+00,-8.039192983901333633e+00
1.282217351653315163e+01,6.433736522649359024e+00,-1.089411287978481013e+01,1.321100386837616369e+01,4.120453875301351765e+00,-8.510459896166800320e+00,1.253976246909888737e+01,6.269332827313053969e+00,-8.542648008214960953e+00
1.315186638877035108e+01,3.111407644969767183e+00,-1.048716559944869076e+01,9.013259881017930297e+00,1.830737846598128549e+00,-9.700064546973136359e+00,1.366915591696017174e+01,4.166190330426753796e+00,-9.813833828679133120e+00
1.185132475115271511e+01,5.481913499745599161e+00,-9.161097032296098064e+00,1.088912344824272616e+01,4.220624178077523325e+00,-8.733834700672497675e+00,1.083488688805553046e+01,4.985562772825081979e+00,-9.904368622043275394e+00
1.264344129272105555e+01,4.203210861387792541e+00,-9.391951262334954365e+00,1.173862342352264143e+01,4.808478309665104256e+00,-1.016034572681498638e+01,1.315908751176046465e+01,4.871452960183689562e+00,-7.467985449200129189e+00
1.615801066077565196e+01,4.332381898146045351e+00,-8.040342399872622892e+00,1.157157708898110826e+01,2.867784331729990033e+00,-8.674779361227313856e+00,1.052382532655951586e+01,5.771227704534952707e+00,-5.633239761346035657e+00
1.143438947298007591e+01,2.809482680014150358e+00,-9.473626584580882692e+00,1.351234938019993592e+01,4.439405283540083680e+00,-9.242754383984360445e+00,1.308194896730223711e+01,4.329846246141459076e+00,-7.508924516241404667e+00
1.168639329501422708e+01,3.250504065431356615e+00,-9.422887390591490941e+00,1.304766641383038106e+01,4.291407918247927000e+00,-9.181190951365426400e+00,1.172978169020853834e+01,4.738715964819109061e+00,-9.378692100117749675e+00
1.302859659404291648e+01,5.051089278537225447e+00,-9.921108536728750593e+00,1.311818951226301166e+01,6.855816763247324808e+00,-7.382843873666913304e+00,1.401527933286597793e+01,6.955365466538592223e+00,-7.464402309488172627e+00
8.624022362185810309e+00,1.714345409884887816e+00,-9.866277247110152970e+00,1.413492257177078315e+01,6.835080921249526043e+00,-8.017065812007873049e+00,9.836183493176431369e+00,6.449963144240087765e+00,-8.444632037081044373e+00
1.196701492600717920e+01,4.152103501564234911e+00,-9.721992028940068309e+00,1.292430041270174179e+01,3.630578290448202683e+00,-9.937072131980297485e+00,1.330265117050819335e+01,5.866284070621547109e+00,-8.764003576479705515e+00
1.212945828923794522e+01,4.080773724922215351e+00,-9.434455537320245000e+00,1.287340024461162002e+01,4.353131338721737187e+00,-1.077753764132043912e+01,1.060903054262115219e+01,6.086230872536472880e+00,-1.001488142041857543e+01
1.233506581683419157e+01,4.952110099866298576e+00,-1.092013510909614915e+01,1.272847353864481512e+01,4.611424083148277120e+00,-9.840144607413989775e+00,1.265700102468965582e+01,6.009270942061668563e+00,-9.513547427774707188e+00
1.274452451092791705e+01,5.034974588658050365e+00,-1.306151500266209275e+01,1.290530537856901816e+01,6.883255749344831642e+00,-1.134401147077556260e+01,1.171267360707576977e+01,4.504845648862409568e+00,-9.379679422083947671e+00
1.123378021126818638e+01,5.885431658189339998e+00,-1.035565101853103975e+01,1.187699446800151826e+01,5.910759425537828626e+00,-9.506496176487621241e+00,1.097527882015190492e+01,5.722445723162218556e+00,-1.265297732249785589e+01
1.185713924791340368e+01,5.160085840861078132e+00,-1.181140275189324740e+01,1.206767004610187222e+01,5.974051876256766924e+00,-1.119914152348757952e+01,1.228667837314264588e+01,4.544591159401156766e+00,-8.765709270874889825e+00
1.052857619913908671e+01,4.121611698742258412e+00,-9.775017205913218987e+00,1.244090688121304566e+01,5.138554797844571809e+00,-9.614085991047472746e+00,1.313707611964838406e+01,5.537432308639541390e+00,-8.894704678071807535e+00
1.347808287693017348e+01,6.080426223421771859e+00,-1.210542722185814490e+01,1.304807198218408537e+01,6.498373537982693016e+00,-1.132322526400885820e+01,1.259458227483179193e+01,5.398786997600450555e+00,-1.204588535028555540e+01
1.156100785040831092e+01,4.618266907959464262e+00,-9.895478492864199893e+00,1.438309436123970819e+01,6.628705102849483666e+00,-1.184697448836301881e+01,1.223086688803097211e+01,4.119065683932172206e+00,-9.277882689848190978e+00
1.266207392109643415e+01,5.475943757930396671e+00,-1.095828743163505870e+01,1.188011547789779598e+01,5.574993985962929166e+00,-1.168715782508685663e+01,1.089451440209570698e+01,5.609954367475305403e+00,-1.138117146455801354e+01
1.186137060308041846e+01,7.157065136057783938e+00,-9.957728453367890253e+00,1.323358788461431779e+01,7.130157962400369698e+00,-1.138781807874132390e+01,1.126054726822576590e+01,6.183989933924001647e+00,-7.927029907165336731e+00
1.000794880758778227e+01,6.036628122132088770e+00,-1.107283280251658830e+01,1.256641055366361392e+01,6.507329016929865872e+00,-1.044259391280208149e+01,1.111019543997751668e+01,7.525015576800208272e+00,-8.219628750421357211e+00
1.179807206724055213e+01,5.994621683920176913e+00,-8.080994123667105455e+00,1.235818354335533442e+01,7.752217298911610044e+00,-9.437294947985478188e+00,1.234797875639214126e+01,6.490525453668622546e+00,-8.298118273404449852e+00
9.551685222846337808e+00,5.374300060496480569e+00,-9.547501625159281247e+00,8.759306350986163281e+00,5.211783644740701327e+00,-9.051431754064475754e+00,1.177679322868210043e+01,5.792774720948215439e+00,-7.376806808308138841e+00
1.270787108359509965e+01,5.534500125292669992e+00,-9.869789590876107965e+00,1.119889504767659538e+01,4.874882820670560335e+00,-1.138620283920151088e+01,1.186591571559076463e+01,5.142806477063880166e+00,-1.046588164709491409e+01
1.033846463606785804e+01,5.081771402307099450e+00,-9.442108738193747186e+00,1.139176670119790025e+01,5.390491663853962834e+00,-1.141974945070862191e+01,1.129277148584189305e+01,7.263179967138676751e+00,-9.191128542227717801e+00
1.218189562398825565e+01,3.446665794860527932e+00,-1.132319300924673477e+01,9.988786046902585980e+00,3.061754281571458236e+00,-9.910375358950060942e+00,1.198602315365025639e+01,5.224064119557030317e+00,-1.041196707393894805e+01
1.236561643367206820e+01,7.243302226291266521e+00,-1.392469931920125781e+01,1.260753775310808678e+01,6.869321282358999525e+00,-1.242081509310884613e+01,1.125392901130554435e+01,9.192933367706897840e+00,-1.102149521340655625e+01
1.302577001593108008e+01,1.421336967067746482e+00,-1.043695562905681129e+01,1.142106362069604586e+01,4.318895572011981265e+00,-1.180683727522400517e+01,1.481050859054919755e+01,4.163081201406659382e+00,-1.091698605770957720e+01
1.204177881992567301e+01,4.405162198300336840e+00,-1.106374874434263056e+01,1.106318568619297693e+01,6.687769504979750756e+00,-9.882434110933825622e+00,1.153436954159520766e+01,7.645396956189577153e+00,-1.085671767627219175e+01
1.406196968836368377e+01,5.502176432198794487e+00,-1.214780354760059033e+01,1.438549341760450062e+01,5.814959154778199135e+00,-1.159602372147573135e+01,1.337397246699195819e+01,6.369029129540977330e+00,-9.863898788117140271e+00
1.198277128020157711e+01,5.309148111585351160e+00,-1.372661415631147364e+01,1.344254298369214773e+01,4.715553347714405596e+00,-1.202376354007734172e+01,1.143183661427086584e+01,4.948198894064085529e+00,-1.154350964258302703e+01
1.243374829034200602e+01,3.445680483534970584e+00,-1.149674502403447640e+01,1.172044068975576714e+01,5.860179155617749380e+00,-1.392934045849597879e+01,1.285593825253063116e+01,3.285630769439723320e+00,-1.088359478820131976e+01
1.305882170042281309e+01,5.586801970660626004e+00,-8.975273351429205348e+00,1.119952946137141225e+01,4.224210775723342692e+00,-1.045504006704229027e+01,1.212782801463344384e+01,3.947124457569781697e+00,-1.165838571667785395e+01
1.469684086878261731e+01,3.912198796831098946e+00,-1.100128865580340864e+01,1.135820369252983575e+01,4.229421677102473964e+00,-1.080962042170327742e+01,1.425480519103796517e+01,4.926066323873177666e+00,-1.230937683043917552e+01
1.392996170743424322e+01,3.780808067608135037e+00,-1.156226190095798323e+01,1.236548898399781571e+01,3.874993566656188992e+00,-1.113735915568963897e+01,1.220228113770011014e+01,2.396151751321290657e+00,-1.001025791619582250e+01
1.232254583865147524e+01,2.580207190881474322e+00,-9.424678887553115558e+00,1.127766603963616276e+01,3.429941110983627972e+00,-1.084798835291848640e+01,1.103084096858115970e+01,2.574369093588484425e+00,-1.047292014136934668e+01
1.166308378978913396e+01,3.745269509051045720e+00,-1.196483103444589702e+01,1.153635792473895094e+01,4.520756862614506488e+00,-1.137581928754303995e+01,1.094766853483466562e+01,5.223738253809192322e+00,-1.295771620586040740e+01
1.072282148444687522e+01,3.289777693862234731e+00,-9.187447740452507006e+00,1.122226898975247167e+01,4.349548041739557114e+00,-1.025840432705227911e+01,1.194196967598272252e+01,2.967219945698753136e+00,-1.150555860331221147e+01
1.280976393272986336e+01,3.699788763921034285e+00,-1.081376312735129375e+01,1.220070883934668515e+01,5.665718307289689726e+00,-1.339083070115066398e+01,1.104749104004457116e+01,3.812158704827724787e+00,-1.114646825904033101e+01
1.382911512406555588e+01,3.730375929330700391e+00,-1.281143547833170793e+01,1.096560015700919699e+01,4.137794421395779132e+00,-1.049868258207732907e+01,1.190426531781614727e+01,3.218306566963932802e+00,-1.210521589008727972e+01
1.317869365195834597e+01,5.860431325148129034e+00,-1.094030353253729082e+01,1.019623446358122010e+01,3.967220745964969097e+00,-9.722263916574364728e+00,1.157318078541841366e+01,3.407119953766848397e+00,-1.063510241395325373e+01
1.270619194878861435e+01,5.233093973661416598e+00,-1.085543385119509630e+01,1.151734920496616965e+01,7.130674117768015741e+00,-1.176234927301291222e+01,1.309340412905811668e+01,5.518113240204678860e+00,-1.159441025366602851e+01
1.463205851527981416e+01,5.449266594302512701e+00,-1.102485976334711637e+01,1.130197633506432453e+01,3.750267599606361468e+00,-1.031565613323286179e+01,1.322125203864212040e+01,5.003194947176849539e+00,-1.267249235553046560e+01
1.153246864661714000e+01,1.809468270166141313e+00,-1.154104027772138963e+01,1.175723506050262657e+01,2.530061051178338349e+00,-1.195850224444362198e+01,1.378404188430858035e+01,5.151599756728073132e+00,-1.249460595608059421e+01
1.146338700115441789e+01,1.007770957200594397e+00,-1.055167355084795311e+01,1.083078313346515209e+01,2.696341492774188442e+00,-1.250675485791051500e+01,1.149609530375766653e+01,4.395932744745989496e+00,-1.247340176453506722e+01
1.169039430877403696e+01,5.441923242440822150e+00,-9.811483909597427555e+00,1.103195117027152250e+01,5.691334917809977689e+00,-1.031363605953062468e+01,1.084284733093301156e+01,4.166679662156875352e+00,-1.121413334433682429e+01
