1.403459761780044879e+01,-2.490126079883421273e+00,-1.216460890036704612e+01,1.443521860487369679e+01,-1.937188365560385650e+00,-1.339892348382229059e+01,1.607583088797624882e+01,-3.149872027723935819e+00,-9.091148792168407766e+00
1.396486321779408257e+01,-3.469481036000841012e+00,-1.169415012336566484e+01,1.415233384688950835e+01,-2.986100467267450487e+00,-1.367604723849535731e+01,1.742821049287232071e+01,-4.113362696403624064e+00,-8.872610126636860883e+00
1.282725340732074137e+01,-2.907841448090832337e+00,-1.144848035694631960e+01,1.498108962213278872e+01,-3.054938706772535983e+00,-1.312852247656947036e+01,1.699481700260190209e+01,-4.106877634747610806e+00,-8.834428677691962051e+00
1.449546143043173885e+01,-2.753971041534565511e+00,-1.313153267457401263e+01,1.454832071622814382e+01,-4.309452481172415084e+00,-1.301624440753298373e+01,1.809871215665091881e+01,-3.641637309963451585e+00,-1.004459298602063555e+01
1.409760242337207359e+01,-2.857688475730756128e+00,-1.335540034991246294e+01,1.564319613530209452e+01,-3.363700985516315356e+00,-1.380566247735342778e+01,1.712653396820491736e+01,-3.462362956359505084e+00,-1.004997851402627518e+01
1.423577215776833604e+01,-2.977823696458838487e+00,-1.325791041754963295e+01,1.627517056271616269e+01,-4.526446249925010434e+00,-1.410770296436531090e+01,1.752019373070219643e+01,-4.129058290441958157e+00,-9.447076205893402800e+00
1.445259697007858612e+01,-2.855534270009691955e+00,-1.165255366430556982e+01,1.468459377931135279e+01,-3.625774587607574428e+00,-1.346790104212668027e+01,1.722429778715246940e+01,-3.743255503527345152e+00,-9.228865671703729845e+00
1.455194667377479512e+01,-3.289005285121028077e+00,-1.112073665020184166e+01,1.557829697366976518e+01,-2.689668785464845335e+00,-1.266726520165991587e+01,1.580215982292413379e+01,-3.603437022697229875e+00,-9.982343238864054058e+00
1.356724714925580422e+01,-2.122909070732104997e+00,-1.154771794996823964e+01,1.587812078782948610e+01,-2.016777105066144937e+00,-1.153317075293520766e+01,1.710355494356483774e+01,-2.375991549681598425e+00,-9.779279431169699777e+00
1.366209144099158124e+01,-3.670881317681658818e+00,-1.186872563248057943e+01,1.517243856017527115e+01,-2.817343519196314983e+00,-1.242678807339230751e+01,1.772578437601312018e+01,-3.449754110338272728e+00,-9.791535204335756859e+00
1.475806793328325028e+01,-3.268017900548573884e+00,-1.309819828276935993e+01,1.588812099093097174e+01,-2.007576661991271383e+00,-1.215330411008910794e+01,1.660193266955398883e+01,-2.741378737600515869e+00,-8.666170533131294818e+00
1.379985262613687347e+01,-1.843399379669860672e+00,-1.220332460087763771e+01,1.594069337635437122e+01,-2.111214946709745632e+00,-1.179638398826194390e+01,1.721334303735100235e+01,-3.234479299460296886e+00,-9.531990999021918043e+00
1.410948158209140324e+01,-1.651719360165802231e+00,-1.229678507962314349e+01,1.418497182363119968e+01,-1.356288734307982580e+00,-1.015980929301708535e+01,1.749617010803924444e+01,-3.631145270140821779e+00,-9.980610902574946763e+00
1.365069541628652061e+01,-2.681603711432062997e+00,-1.152851814562303190e+01,1.636968019436380928e+01,-9.789322074318261846e-01,-1.085184536230844721e+01,1.805141497081898549e+01,-2.490020041959768449e+00,-9.363513131143140100e+00
1.399551525288353382e+01,-2.812672316475995249e+00,-1.162528034530700971e+01,1.496596968276970152e+01,-6.323677566849245091e-01,-1.200634477655765942e+01,1.768480693634267453e+01,-3.372182292676711324e+00,-8.858157902625462654e+00
1.505435793467340311e+01,-2.584711422287948590e+00,-1.242642879100188225e+01,1.499275427189562926e+01,-7.952474072464033039e-01,-1.117435195342214627e+01,1.691964158123934681e+01,-3.416543988631692397e+00,-9.028187133371009310e+00
1.342846335812065561e+01,-2.255485552516277803e+00,-1.203548861968695327e+01,1.587305637374568335e+01,-8.296002464490347394e-01,-9.968423450129241914e+00,1.830179579438124193e+01,-3.698472662576226533e+00,-9.934966753861035116e+00
1.360425026591597764e+01,-3.060719269638531248e+00,-1.215874429723906935e+01,1.646454576873366094e+01,-8.593289362488089056e-01,-1.052272556598399689e+01,1.806411526040826843e+01,-3.692321376686268586e+00,-1.039302007379228421e+01
1.346355405863468313e+01,-1.936592503596598291e+00,-1.114384813812908881e+01,1.659166402101903159e+01,-1.815402088136054859e+00,-9.931618325891879095e+00,1.704173314912539539e+01,-4.094834974090727719e+00,-9.123646996979529078e+00
1.395441436413852543e+01,-1.720856192829209430e+00,-1.113434566062685960e+01,1.544072595600649223e+01,-1.547485838098159538e+00,-9.762701234551107277e+00,1.774055350367908801e+01,-4.104539744309379401e+00,-9.749892779581752933e+00
1.479989815166267064e+01,-1.312162223433079866e+00,-1.136781347314791191e+01,1.580358174270478777e+01,-8.912508588590571934e-01,-1.002265825561107704e+01,1.787115086129557184e+01,-3.426951388697559331e+00,-9.468894003418729000e+00
1.551275112692368907e+01,-2.443981666472561542e+00,-1.205098151997618139e+01,1.620110801384940657e+01,-3.517323477968142820e-01,-9.430091525299085120e+00,1.668919047664163458e+01,-3.307284233965245068e+00,-1.118164401370834149e+01
1.448705563992493239e+01,-1.905390736398513640e+00,-1.080297422071206270e+01,1.576517783487376612e+01,-1.051351412933141161e+00,-9.855608400173158756e+00,1.564743056676800137e+01,-3.120695993832633963e+00,-1.022343659824826823e+01
1.465559846975642699e+01,-2.193224341012196543e+00,-1.132001902500819313e+01,1.714413715719805964e+01,-2.566643802702343186e-02,-1.080057583360439466e+01,1.567665515838288570e+01,-3.445272680505277130e+00,-9.779452298734010895e+00
1.391192481065701436e+01,-1.748186337295659420e+00,-1.063877133626192695e+01,1.654468561758541867e+01,-7.147476495339836200e-01,-1.078857840147177249e+01,1.544623847603869571e+01,-3.077160442752689740e+00,-1.012389385027521982e+01
1.282199997097759514e+01,-2.140119421835417146e+00,-1.273361678480143055e+01,1.596226509311011910e+01,-1.188956645104499721e+00,-9.865804921754460111e+00,1.697479896559632806e+01,-3.561055821454726544e+00,-1.127409387819763253e+01
1.417592458245254328e+01,-2.950526275302248980e+00,-1.125020808545093765e+01,1.543996249540594690e+01,-1.063091784395815642e+00,-8.920979756467529498e+00,1.690982807923857223e+01,-2.179395675056359227e+00,-1.068316455781041441e+01
1.511867372848637103e+01,-9.798962611346447860e-01,-1.107215654275858618e+01,1.490040849822734970e+01,-1.853752264754789936e+00,-1.002865961239993808e+01,1.699268140850746533e+01,-3.224927788243015847e+00,-1.104517859260319668e+01
1.581918091758047495e+01,-2.379173528411616889e+00,-1.173953950417298486e+01,1.503076710363772683e+01,-1.232865173441691997e+00,-1.017672174761914761e+01,1.694727872829037807e+01,-2.632230653247418672e+00,-1.091988783660084650e+01
1.428985530724817288e+01,-1.272714316249084820e+00,-1.163820105952876816e+01,1.461565174014924118e+01,-1.752434320717257021e+00,-9.886768135051529072e+00,1.754804647604003165e+01,-2.578589156960739093e+00,-1.034536698076578531e+01
1.542915413276200276e+01,-2.038001863742873176e+00,-1.176238829130061347e+01,1.542275139826236163e+01,-2.383311298287931201e+00,-9.620449240679613823e+00,1.698491026353427458e+01,-2.524615569903144063e+00,-9.905245003869620035e+00
1.494603194473343777e+01,-1.819301030601667923e+00,-1.165161296668315671e+01,1.599603080605374217e+01,-1.176705895880304054e+00,-1.016711212288256405e+01,1.753440696164303603e+01,-2.399467834034936686e+00,-1.096192509430072448e+01
1.542689759557814888e+01,-1.455300969129033728e+00,-1.031205263084896728e+01,1.364310760622742968e+01,-2.033864947118061206e+00,-8.760970692155746420e+00,1.741638337373259304e+01,-2.841637000721770168e+00,-1.141767894173371367e+01
1.602781371405016131e+01,-1.398161473021616308e+00,-1.121206601339165410e+01,1.607234435473997891e+01,-2.110949254066442293e+00,-1.001253505603194149e+01,1.767399697511939394e+01,-2.789923813728483637e+00,-1.100099228081214520e+01
1.596349249810545423e+01,-1.744286807743181900e+00,-1.102867544090038798e+01,1.582317364892657530e+01,-2.451174967026826135e+00,-1.047740132678300995e+01,1.808534958880027332e+01,-1.937682453868155408e+00,-9.511711349460259868e+00
1.617776168019075911e+01,-8.226349399046734012e-01,-9.545430436961851228e+00,1.670445951048243316e+01,-1.966374064584017090e+00,-8.650760647830130878e+00,1.911254861340891509e+01,-1.627494889826832214e+00,-8.953876178347259795e+00
1.611803544658697263e+01,-1.269069755345982597e-01,-9.040653457041260666e+00,1.535440280187039619e+01,-1.764273342113066301e+00,-8.919759154709476334e+00,1.888210592246459996e+01,-7.864162611267084824e-01,-9.481406199115694378e+00
1.715540853744026606e+01,-3.106753339167117600e-01,-9.861793217605464790e+00,1.585384258318704376e+01,-2.400115516920800829e+00,-9.620185207795380222e+00,1.982015243440086749e+01,-9.599556583788760866e-01,-9.671553122585978102e+00
1.606712627318343323e+01,-2.084124839593339273e-01,-9.727301408899727164e+00,1.646572589572793532e+01,-2.281282642942995764e+00,-9.337765356425878238e+00,1.948485088353478289e+01,-7.153695558801610455e-01,-9.407265964541508652e+00
1.621371894972484995e+01,-8.272692649320798619e-01,-1.042773777572481819e+01,1.556485661499125150e+01,-2.771054422890727675e+00,-8.940815166627745114e+00,1.796544694514239993e+01,-1.794451746249821511e+00,-9.312277316284884421e+00
1.590248973749794636e+01,6.910234903534590370e-03,-1.087409611117085184e+01,1.724349007199427319e+01,-1.293403138656762819e+00,-8.519531438139594570e+00,1.833293055771359903e+01,-2.143223173550026228e+00,-8.474553344784919062e+00
1.545574360244732048e+01,-6.720396348539296738e-02,-9.792644275906063456e+00,1.641458309341837207e+01,-1.604076387331677900e+00,-8.608289362558132041e+00,1.774914906350389288e+01,-2.179527301399168504e+00,-9.643702597458418069e+00
1.607363946590323778e+01,-1.146189369639524669e+00,-9.678828269131310336e+00,1.623035150208677990e+01,-1.383419157304452085e+00,-8.750317502478138110e+00,1.834989520031354004e+01,-9.504319073774741833e-01,-9.519451485510696642e+00
1.655988880253235962e+01,-2.014432513407162229e-01,-9.852019417539215951e+00,1.554533510501474503e+01,-9.923851727649803944e-01,-8.044281565383668564e+00,1.771715779217054632e+01,-1.468653425564058645e+00,-1.065595456129487140e+01
1.635695988858264371e+01,-1.009442315276540381e+00,-9.677216847498405272e+00,1.645038948168822301e+01,-1.670186881050002681e+00,-7.430302906023350751e+00,1.690076733843486778e+01,-2.061949650384911070e+00,-1.007486306486575423e+01
1.635375805344582290e+01,-4.118979668802415506e-01,-8.579711450736601464e+00,1.583407702719830645e+01,-6.432727520638310548e-01,-8.676503829205746143e+00,1.748916634054878827e+01,-2.400136615737761492e+00,-1.010369611189519468e+01
1.656176996148121461e+01,-7.491332940756270098e-01,-8.362253646811570462e+00,1.588903613975456075e+01,-9.127048380734441579e-01,-8.870380402540600784e+00,1.770621329706464664e+01,-2.326834842275778747e+00,-1.107893522190895474e+01
1.537352763610969575e+01,2.199191462239660777e-01,-1.020457942210260072e+01,1.597264163530253889e+01,-1.048939217294517334e+00,-9.730406315834080999e+00,1.771214687451864123e+01,-1.923692850826513201e+00,-1.020641138827433814e+01
1.608178310264550959e+01,-5.470940264765687955e-01,-9.326398969713155296e+00,1.581359495961502226e+01,-1.237597100705579933e+00,-8.840968026348944520e+00,1.824449253923648584e+01,-2.388316764607178566e+00,-1.073007376389324818e+01
1.591666138289561694e+01,1.084517378398531101e-01,-8.322330561303470375e+00,1.633884371429718740e+01,-7.285682314646242386e-01,-9.395096198937329390e+00,1.820767054192153367e+01,-2.429673093576616871e+00,-1.097591912565431294e+01
1.682927176420790261e+01,-2.364758354918606587e-01,-8.980031723793837628e+00,1.607738737514484484e+01,-1.804228194471132252e+00,-9.426689405778814645e+00,1.844529648700690672e+01,-2.588716347858340150e+00,-1.111533834727470094e+01
1.633281235041747692e+01,-2.094259109077204750e-01,-9.334907813525584075e+00,1.486688259992394556e+01,-2.305350902787659972e+00,-8.188695857856373550e+00,1.787497476394519325e+01,-2.171124714848628123e+00,-1.011584176373294497e+01
1.608341953266862134e+01,-2.409373035353621351e-01,-9.127091623038678492e+00,1.546571402555367847e+01,-2.252058674604599187e+00,-8.343566993074565730e+00,1.701203703770879727e+01,-2.850924932600856554e+00,-8.631345690098601864e+00
1.585246347241646347e+01,2.914312819542836941e-01,-1.061051998820655484e+01,1.585683480945208501e+01,-3.885389750584444801e-01,-7.072865922092871571e+00,1.770674182917909079e+01,-1.385747523928092528e+00,-9.468088715747075668e+00
1.617158187603707731e+01,5.147985305496564079e-01,-1.020500578718918661e+01,1.517217111701962651e+01,-1.818569930820113756e+00,-7.909158307352442741e+00,1.715800837075461160e+01,-3.126361068880338934e+00,-1.004958568845260203e+01
1.593194518978196861e+01,-2.865800446267806334e-02,-9.192946766947141413e+00,1.571877800430538663e+01,-1.900832103715226040e+00,-7.841291795294170086e+00,1.659271311702584839e+01,-2.326501109787386667e+00,-9.959222790961867133e+00
1.589180867732110158e+01,-1.284485636910984496e+00,-1.138618269361031388e+01,1.509780675063926125e+01,-9.703854283429717009e-01,-6.367197589324726792e+00,1.533848795924293640e+01,-2.898154131635122699e+00,-9.613675989036510217e+00
1.578749803742831759e+01,-6.096819162893820643e-01,-9.779851082076552515e+00,1.595997704990077359e+01,-7.296539032794866486e-01,-7.687052824812982799e+00,1.486931439038016656e+01,-2.757048554817816743e+00,-9.405943280718933153e+00
1.625759548026229240e+01,-8.087704654863251408e-01,-8.713034971468687218e+00,1.431514864823829569e+01,-1.484675989674487884e+00,-7.081526385851239169e+00,1.534344140417632119e+01,-3.195022611109190169e+00,-9.409887341833316654e+00
1.561809760706949390e+01,-1.338795617311097308e+00,-9.033605332962110879e+00,1.598161292927240495e+01,-1.433596377866750149e-01,-7.151098008602606804e+00,1.529666430852193670e+01,-2.380733040375486720e+00,-9.697492255914012205e+00
1.481543984273364245e+01,-4.845184318685753500e-01,-9.492019070106714196e+00,1.729588922329624978e+01,3.466677937348914829e-01,-5.867168455522893566e+00,1.588588179546871082e+01,-2.234615742422349616e+00,-9.502539907133414232e+00
1.520341619303308711e+01,-1.992544912344830221e+00,-1.053248615403084898e+01,1.685559835729202049e+01,7.115449787485961242e-01,-6.083313697575224666e+00,1.620117188854282375e+01,-2.427373930003768443e+00,-1.020696688861562151e+01
1.497298630629162375e+01,-5.426389945184677543e-01,-9.677885717524347342e+00,1.712137783218634368e+01,8.249894555751807745e-01,-6.262755368225533914e+00,1.600605562303818274e+01,-9.907779678208923635e-02,-9.003501120552638071e+00
1.554746928056901822e+01,-1.795350912437098101e+00,-1.034952731984677676e+01,1.662334352175473029e+01,-3.384421676738934015e-01,-6.066109576000394021e+00,1.794680888044730693e+01,-1.060567316448236541e+00,-8.179887303658341935e+00
1.644048143069379364e+01,-2.601221997282541221e+00,-1.028286178809227280e+01,1.772634059978813781e+01,-2.521293290484067917e-01,-8.694860029508932442e+00,1.623428099734665864e+01,-5.261232204853379946e-01,-8.884245002632384924e+00
1.625110559282637368e+01,-2.269620903331687423e+00,-9.759115405061592696e+00,1.782685148741529346e+01,-2.991586933584617913e-01,-7.990189936480748933e+00,1.649622823963224150e+01,-7.257625856780847151e-01,-7.873580522042774810e+00
1.572103634857147370e+01,-1.923635136163149406e+00,-9.328412137107417124e+00,1.692451595487948168e+01,-9.221869315290144309e-01,-7.928262779195694776e+00,1.624945343429513400e+01,-2.001653631248420773e+00,-7.501254167741965517e+00
1.499630926025142053e+01,-1.486056732033566474e+00,-9.613984247047396181e+00,1.613019850249033027e+01,-1.463109493515595716e+00,-8.922256831254717468e+00,1.622486389923912498e+01,-3.334604161404587930e-01,-8.591197695700556025e+00
1.639260480397925335e+01,-1.943847941082133879e+00,-9.133127603345196022e+00,1.714354202931692228e+01,6.560017810293841123e-01,-8.689912986597324362e+00,1.734866856567184712e+01,-1.188511352756927764e+00,-7.870221884758894504e+00
1.707119540415893155e+01,-1.821775233333438049e+00,-9.209395504588121284e+00,1.705813001722067668e+01,-5.371290899749010528e-01,-7.455420088492745734e+00,1.657899121853317581e+01,-1.724983392759921186e+00,-8.341593342227978880e+00
1.667671326176723667e+01,-2.321783134207829224e+00,-9.188511363598943049e+00,1.679240648262020841e+01,1.854757533919728918e-01,-7.839505132343324689e+00,1.691910230783125257e+01,-6.706174280143603061e-01,-9.023077305330053477e+00
1.555260436365285059e+01,-3.066991447957953199e+00,-8.101928965541977945e+00,1.710749599599778392e+01,1.646323314763552259e-01,-8.354001125216832691e+00,1.630938027142458324e+01,-4.363087359609345572e-01,-9.246302422100685092e+00
1.684013593919573637e+01,-1.076879418279043321e+00,-7.554971658677363422e+00,1.642674469874454246e+01,3.422676908796350448e-01,-7.260218912660777235e+00,1.642260508015604970e+01,1.205819873950760623e+00,-7.956946041334036934e+00
1.570351668694478242e+01,-1.275024872743183435e+00,-7.190141678121761082e+00,1.701030309576928090e+01,1.068645970969382825e-01,-7.730295604423561784e+00,1.610456191508123425e+01,9.934037850206788034e-02,-9.082192812711134877e+00
1.650904552475586229e+01,-7.162090641674678793e-01,-8.141032634697761949e+00,1.729506695283194162e+01,-3.002746185406614532e-01,-7.000104277048647461e+00,1.629943087930397638e+01,9.633665725853474138e-02,-9.517938730197842645e+00
1.535272802560724870e+01,-2.910786241028100463e-01,-9.174080033803162948e+00,1.822992346199550440e+01,-6.789594174295854323e-01,-6.940150771655726025e+00,1.618876080343136792e+01,-9.460600713315955868e-02,-8.193385622909872268e+00
1.574024126656435918e+01,2.719898321734021684e-01,-8.358704863929034445e+00,1.934747695737168982e+01,1.109024968351272733e+00,-7.990554120698085683e+00,1.453504554018345196e+01,-1.752830290987786199e+00,-1.019008637423010732e+01
1.473651665012127054e+01,3.828732998202666327e-01,-7.217635343865404174e+00,1.903356460382565984e+01,1.054949984279891728e+00,-7.668436548981132361e+00,1.537259689674606911e+01,-3.732739583146243989e-01,-8.565541318516627811e+00
1.373491931695527768e+01,-4.544301552429902968e-01,-8.883013860375763571e+00,1.759974122567863830e+01,-7.857847935651086912e-02,-8.519465666765594136e+00,1.571400888972286758e+01,-4.578396252270145600e-02,-9.360964372412633239e+00
