1.644623680848589231e+01,-2.352692161995469267e+00,-1.083484214201632767e+01,1.542054937943609438e+01,-9.946439376537791199e-01,-1.075581728618029231e+01,1.708251559824702071e+01,-1.176621642337619233e+00,-9.875701106253988115e+00
1.640536730144401645e+01,-1.845068028493198398e+00,-1.163298765306677041e+01,1.636979305105008109e+01,-7.306260768627358404e-01,-1.257954893333129576e+01,1.643740259674505921e+01,-6.004987150760892067e-01,-1.131568378308645784e+01
1.781933943134772491e+01,-1.865534803624377735e+00,-1.176939744986705882e+01,1.667939755822269987e+01,1.095636429174304816e-01,-1.396067490545278211e+01,1.675981543603856139e+01,7.784672443801149422e-01,-1.138427903764385363e+01
1.603337923385684149e+01,-2.493478962752742500e+00,-1.024809615541057006e+01,1.526139150827617463e+01,-1.219861363927095432e+00,-1.036754902156312674e+01,1.636536912084691764e+01,-2.377427828562502565e+00,-9.585400299954509151e+00
1.548034421330340749e+01,-5.236638408771905340e+00,-9.595732225676506744e+00,1.430593574066091733e+01,-5.272623251212829487e+00,-1.145292885102328917e+01,1.306020286230872784e+01,-2.541142377281040865e+00,-1.009530446263106462e+01
1.503126383611618344e+01,-4.778071029626990374e+00,-9.700927731913091989e+00,1.652058863649580545e+01,-1.965117895153337901e+00,-1.193123141021251499e+01,1.585454457213200463e+01,-4.007377609609373614e+00,-8.754084269575345800e+00
1.509480644970181196e+01,-4.541692010512327293e+00,-9.542097803903477171e+00,1.582698633681204647e+01,-4.562528969720608174e+00,-1.369613135167864471e+01,1.273698103964891715e+01,-1.929623855958157552e+00,-1.055523406371778705e+01
1.428042986411260529e+01,-2.765335847562802929e+00,-9.338755702352962373e+00,1.356666028310368155e+01,-2.704594336870625781e+00,-1.029236016246895247e+01,1.453160521135623640e+01,-3.752579408065505273e+00,-1.125854660091445858e+01
1.209575517713059689e+01,-3.845499002229303631e+00,-8.666452667197457771e+00,1.267620603103472909e+01,-2.555491607371100482e+00,-1.070292587620759761e+01,1.384641211343187273e+01,-4.191444594347498054e+00,-1.173141448580083157e+01
1.603807375268587876e+01,-4.086210897594670044e+00,-1.012340322351533750e+01,1.575720806761166948e+01,-3.839858141573455619e+00,-1.079354406956535328e+01,1.546018656065020735e+01,-2.920164476739841142e+00,-1.089047174205387059e+01
1.428022011960179327e+01,-2.677064299649317913e+00,-9.662761451253466305e+00,1.534878747368819241e+01,-5.081450590248477894e+00,-1.284529471797667632e+01,1.220059533222366888e+01,-3.782712356154241728e+00,-7.573614144958755290e+00
1.448442491615482908e+01,-1.026383502707823192e+00,-1.249919112860202119e+01,1.766280338122767546e+01,-2.545123268075486500e+00,-1.056544338833704799e+01,1.432843031921087373e+01,-4.257621225491299732e+00,-9.050101601929565476e+00
1.191059904926655300e+01,-1.443459719690310950e+00,-1.229991798168720685e+01,1.292533926365075203e+01,-3.644502212821556064e+00,-1.137992047151652741e+01,1.674911194455025765e+01,-3.601050092358438093e+00,-9.357924519793730411e+00
1.414688210829486792e+01,-3.865190036703586074e+00,-1.224709371897332488e+01,1.479095697519461261e+01,-3.667765315154527084e+00,-1.503811581925123697e+01,1.642083682976400283e+01,-4.286246187012070941e+00,-6.724446751002178146e+00
1.298815595202686701e+01,-4.325959065884271482e+00,-1.156841372294112702e+01,1.625949620890670033e+01,-4.495944000994919421e+00,-1.475481589304928320e+01,1.516169211918250781e+01,-3.326341089655080463e+00,-8.612700468263353670e+00
1.436945411968599906e+01,-4.269332469898576399e+00,-1.461597853588052232e+01,1.465482541929427462e+01,-4.114167913353220740e+00,-1.522775957928212875e+01,1.648496356665982887e+01,-1.595173169033451188e+00,-1.098363551443289765e+01
1.679646163838976491e+01,-1.499699000706702368e+00,-1.295880303329842498e+01,1.874615144096228647e+01,-4.380208841760005356e+00,-1.358373242583925311e+01,1.617862980442800946e+01,-4.832877721766277723e+00,-1.046815671818570159e+01
1.541591173476360588e+01,-4.613879780079005677e+00,-1.379774105875254797e+01,1.599580410760905202e+01,-5.806576522952020536e-01,-1.249095934222761173e+01,1.472693498396348843e+01,-2.107346193524248346e+00,-1.295506818574334318e+01
1.490518022330602754e+01,-3.604597619436042510e+00,-1.163495437386486131e+01,1.533976105774697807e+01,-3.234415521099665458e+00,-1.094662585677918010e+01,1.454838728762434208e+01,-3.264954483571210986e+00,-1.188139624884336243e+01
1.327611945355273981e+01,-3.890213178086278312e+00,-9.676800129027576247e+00,1.616371766641216823e+01,-3.129924108763403989e+00,-1.286454241627647654e+01,1.697908645196621080e+01,-3.480401530225947226e+00,-1.200877374501742878e+01
1.504051707545652761e+01,-5.235665664111366358e-01,-1.217254336384576341e+01,1.655710837944178238e+01,-3.837599219426903296e+00,-1.289918388409219219e+01,1.841639204947404806e+01,-8.415496726225285551e-01,-1.143084229572053445e+01
1.569190822181649203e+01,-3.571529787446054094e+00,-1.587778007676583236e+01,1.786188327894561922e+01,-1.171277090553466849e+00,-1.395018261556960404e+01,1.792573357622761421e+01,-5.094759563549448700e+00,-8.507348199692620128e+00
1.862366436562033201e+01,-1.329909023808631297e+00,-9.401411170406507978e+00,1.697503258431108719e+01,-1.955108869282226935e+00,-9.687846947478417903e+00,1.795339019102604183e+01,-3.327247300651607009e+00,-9.212314471821434481e+00
1.314210192693889034e+01,-1.152022061333214609e+00,-1.121916767973764983e+01,1.360516997007521489e+01,-2.089369688008793968e+00,-1.189850016562020585e+01,1.420141842120620979e+01,-3.109071742624766710e+00,-9.749080685515099987e+00
1.760136259183163432e+01,-1.099588299912387379e+00,-1.165054877101202990e+01,1.442116477543481956e+01,-1.002413150007311682e+00,-9.144630260598594518e+00,1.767125653264525909e+01,-1.501794683766218608e+00,-9.161032967872344557e+00
1.529910632208985533e+01,2.571699755431673395e-01,-9.993706851614476250e+00,1.587354248703416104e+01,4.450538564735243008e-01,-1.147309293792860352e+01,1.730508804845422688e+01,-3.881534025995748927e+00,-8.963865121134457326e+00
1.600061891686370785e+01,-1.854181778392107294e+00,-9.804948352362576003e+00,1.550757185783488623e+01,-7.025350798372628769e-02,-8.992149814697668830e+00,1.578307135802789141e+01,-3.246953220988751276e+00,-1.011781136865278086e+01
1.801574072645939495e+01,-2.205725548698187044e+00,-1.195212281334713289e+01,1.667837709748984665e+01,-1.256579443842302135e+00,-1.076496508280122377e+01,1.708011750108632754e+01,-1.992077740113135098e+00,-1.105521499085822157e+01
1.443585303916885643e+01,1.293617899892279544e-01,-1.276736760269975512e+01,1.507731587032679599e+01,-2.752359509341184007e-01,-1.041902921102960988e+01,1.469185555621942996e+01,-3.163209793648775747e+00,-9.604892994541836870e+00
1.253544900289049124e+01,-1.652180339412524734e+00,-9.150139766131413666e+00,1.672037045498530716e+01,-3.102795993831406030e+00,-1.045599076061736454e+01,1.807686549302006185e+01,-4.952492499538444726e+00,-8.088431754445476685e+00
1.422142261291776144e+01,-3.395262339449062861e+00,-1.080786471421435380e+01,1.477550565191343424e+01,-2.294879253556402487e-01,-8.898472204143885733e+00,1.650432962161522354e+01,-4.117449934135541945e+00,-1.097887114579312318e+01
1.716085299614984905e+01,-6.604533144422832791e-01,-9.372836348076768687e+00,1.759119895543323508e+01,-2.021427382398285122e+00,-9.107495803778142829e+00,1.717252283156532044e+01,-2.461720816565237779e+00,-1.015831436728432990e+01
1.864265804914039393e+01,-8.131848529817315985e-01,-8.601484912249651060e+00,1.464534589736694237e+01,-6.947569559416740814e-01,-1.207368519277943086e+01,1.586768933276855265e+01,-3.050846789317031238e+00,-9.754801535217955788e+00
1.662521567243925702e+01,-1.954017554489756670e+00,-9.150924210522502378e+00,1.524929244992573096e+01,-1.317593227392444222e+00,-1.151287647728700669e+01,1.660722286641799528e+01,-2.388204370841623625e+00,-1.045396426330624351e+01
1.683419233103290580e+01,-3.310578234143299436e+00,-1.446325294305299813e+01,1.466318529797577064e+01,-1.292459349689039749e+00,-1.318207538810931290e+01,1.786202455974309444e+01,-4.880504392746805031e+00,-1.143367758345948637e+01
1.479659898665111761e+01,-1.342739325356943958e+00,-9.276173485194593837e+00,1.474550913964107046e+01,-2.536451688730029463e+00,-1.134521282818594123e+01,1.480118539152745960e+01,-2.223383933903391174e+00,-1.059755167759398198e+01
1.629830322263116926e+01,-1.341437608559327366e+00,-8.494728923736344584e+00,1.543355673401731565e+01,-1.073578258331721935e+00,-9.476589624877176377e+00,1.302849203855422466e+01,-1.434977373998563843e+00,-1.130523018911508437e+01
1.549196246758850926e+01,-1.453611487417544978e+00,-9.869379378003426240e+00,1.448074443839324843e+01,-1.104966471753224155e+00,-1.104797297255343302e+01,1.649416766851630456e+01,-2.878752267385837893e+00,-1.011410372285787673e+01
1.481865684556096774e+01,-5.177533907971047178e+00,-1.298065370879297298e+01,1.828669896316265664e+01,-1.718549379671790556e+00,-9.261819678791960442e+00,1.639874796686376968e+01,-1.689192504558423513e+00,-9.515438799175788276e+00
1.492336712571089841e+01,-2.817796045894119139e+00,-1.070507657488697006e+01,1.535314736765572263e+01,-9.699630122023442658e-01,-9.252342419859619582e+00,1.506944779239688792e+01,-1.925866646900766144e+00,-1.004002737541382828e+01
1.466552496370544567e+01,-2.945637637903477657e-01,-1.047682491078770717e+01,1.502711015657727778e+01,-1.850351822387212297e-01,-9.234047180598075499e+00,1.407192289846749844e+01,-1.230332881463294781e+00,-1.012439494563549935e+01
1.377460286961153990e+01,-2.265874897849043279e+00,-1.087329566219211330e+01,1.817521414640982513e+01,-4.546249957212177506e+00,-1.229845170349465100e+01,1.536611676066306131e+01,-4.348815173955827618e+00,-1.223808253327335294e+01
1.474442533438729441e+01,-6.551584348716333883e-01,-1.366278373935328005e+01,1.581855458738553821e+01,1.472638236755068331e-01,-1.054652847167471386e+01,1.613293868182438118e+01,-3.668745638518586372e+00,-1.060496431162721009e+01
1.467144685363048850e+01,-2.656985079581535736e+00,-1.042131556840054252e+01,1.575591392134078816e+01,-7.897765921574054770e-01,-1.143556950226880176e+01,1.534151399138444383e+01,-1.917165185205921940e+00,-9.157137012871226389e+00
1.575669905996270970e+01,-1.615428821412377536e+00,-1.032442700476254771e+01,1.869808631127391507e+01,-3.710024697982940989e+00,-9.491818824219068418e+00,1.764779804171527289e+01,-1.531370061867175503e+00,-9.962756908955981316e+00
1.481585087995498640e+01,-1.161008562664842980e+00,-1.288205523972414213e+01,1.594606805771060998e+01,-2.438186597050545412e+00,-1.042864881163072255e+01,1.698918809545746100e+01,-2.801420853507531117e+00,-9.796379402900935673e+00
1.709046018545113910e+01,9.479778262739478878e-01,-8.627782131638545238e+00,1.765389892824218521e+01,-9.436884114977310833e-01,-8.519280344673498817e+00,1.708123551405038043e+01,-1.179934189011350831e+00,-1.130926520860882434e+01
1.414993106705700754e+01,2.609239385081241376e-03,-1.036412645574685953e+01,1.803000131483416268e+01,-3.071824073904742658e+00,-9.698761508573273460e+00,1.578183556744727589e+01,-1.865655227990518306e+00,-8.475425377722883624e+00
1.766565473478795667e+01,3.474148116399239927e-01,-8.503538189868898201e+00,1.668182350229641031e+01,-1.267933774579695694e+00,-9.097191240267827439e+00,1.834799364223739815e+01,-1.300114426407007473e+00,-9.026570745655581263e+00
1.725837664714805797e+01,-5.242841224930070432e-01,-1.053786811795563061e+01,1.605609055972304944e+01,-2.026547810052538701e+00,-9.512401053522125949e+00,1.995294138909370218e+01,-7.511663512745749838e-01,-9.077038675195758799e+00
1.772433444997033547e+01,6.669523573731971355e-01,-7.760227492539586436e+00,1.537619843963496002e+01,-3.487963628965763174e+00,-7.157864144743710355e+00,1.898488072921978898e+01,-3.279998201897256660e+00,-9.729713763300697593e+00
1.762572168043342202e+01,-1.285817068583622547e+00,-8.078975144137940489e+00,1.839397903027698078e+01,-1.119127982938930899e+00,-9.213009307168562145e+00,1.897703335374500355e+01,-1.634890967284091001e+00,-8.119322257201424975e+00
1.707962767694918682e+01,-6.538187922654172812e-01,-1.007146180863836449e+01,1.643235329261468891e+01,-2.253068031858220355e+00,-1.010164937463927792e+01,1.750831717783069408e+01,7.876656613378543170e-01,-8.986219119529220478e+00
1.736314760657446143e+01,-1.152695928408474568e+00,-9.180316968443150927e+00,1.694279892494965978e+01,8.461878291336097924e-01,-7.422285599139187617e+00,1.687750108498382673e+01,-3.061784015627198041e-01,-9.831062744783338303e+00
1.713263071800965420e+01,-1.920097239782840415e+00,-8.821045644326051871e+00,1.518299091414586499e+01,-3.393140036854334518e+00,-7.316988758745306853e+00,1.601056562905931102e+01,-2.929892450189757636e+00,-1.021844969728824282e+01
1.689414115467718958e+01,-8.345605152698762907e-01,-9.704914756371225693e+00,1.766368400623136381e+01,-1.322298239325613300e+00,-8.029998416271572736e+00,1.582195407817975585e+01,-3.319203931750557945e+00,-7.378319317827831902e+00
1.656700481600837449e+01,-1.230277012335660114e+00,-8.034833016849852072e+00,1.648120560302777449e+01,-3.222213553759765592e+00,-9.578103369956449953e+00,1.891598890917109799e+01,-4.343190320141100180e+00,-1.274171280811957274e+01
1.645370906564119906e+01,-1.435915332914755149e+00,-1.172748563943994249e+01,1.574509112197355165e+01,-1.789373883951400401e+00,-1.127579266492980281e+01,1.666624208754997838e+01,-2.296044421101279820e+00,-1.071520145140005553e+01
1.761227045694829485e+01,-6.809103444692317098e-01,-7.752223795565716280e+00,1.712705746579205623e+01,-2.428616798398406385e+00,-9.175815529320797026e+00,1.719869059853302673e+01,-2.901662481882308686e+00,-1.108772263633882993e+01
1.476174834868145602e+01,-1.937025930377503702e+00,-9.571564408845599559e+00,1.682053101904290671e+01,-1.993713096396631190e+00,-1.003281762498205332e+01,1.702477106182303501e+01,-2.071544746387970815e+00,-9.151787382282511984e+00
1.816807878060658510e+01,-3.047938610476502164e-01,-1.034393795421585516e+01,1.866537787170472740e+01,-1.164178919738954932e+00,-7.761600622799681659e+00,1.743789229893230441e+01,-1.451498785018786819e+00,-9.172346650652727362e+00
1.589504216596905017e+01,-4.780135273394315321e-01,-7.607119173028653591e+00,1.375764598778600245e+01,-2.225595145659791663e-01,-1.210021117175326921e+01,1.579707119391706627e+01,-3.171526574816173394e+00,-7.974209428421296764e+00
1.597249253260304513e+01,-9.262622466806648136e-01,-8.476319546948536399e+00,1.626233658750815536e+01,-3.351083520624484891e-01,-7.848073371386407260e+00,1.682387300994782819e+01,-1.360035082663370254e+00,-8.315277040329112523e+00
1.672708306263639244e+01,1.756378159437148812e+00,-9.710261681373156151e+00,1.661541061520606277e+01,-9.216075588420175047e-01,-8.004672259675997381e+00,1.727538779144208902e+01,-1.317176564902041269e+00,-1.169047123462595117e+01
1.846672169531315078e+01,1.482566006893697441e+00,-1.057394402324182181e+01,1.669400748491403519e+01,-2.961889263410454554e+00,-9.895554973302829183e+00,1.640557364356789449e+01,-4.116129141349494702e+00,-7.795371346546752456e+00
1.608295337781210321e+01,-1.402797982972543434e+00,-8.219409936935132777e+00,1.722235234896165323e+01,-1.933314958821074514e+00,-8.993988852953769708e+00,1.583527215440883040e+01,-2.506716966867098773e+00,-8.232722219279009934e+00
1.514482901342804055e+01,-2.625748948911361680e+00,-1.287343120016654119e+01,1.473433772502112404e+01,9.089542662120507766e-01,-9.473666852241724001e+00,1.445760792197280864e+01,-1.497058927659287608e+00,-1.028204131245110453e+01
1.544002591422653659e+01,-2.962557029281212451e+00,-8.590066538996865120e+00,1.595057597831309337e+01,-1.521605676642050264e+00,-6.373198165383102243e+00,1.524704640850870163e+01,1.020236028779641480e+00,-8.659001188566172402e+00
1.455907279311261782e+01,8.485748908582775585e-02,-8.767626743401628175e+00,1.506282522501076926e+01,2.465802543158718552e-01,-6.879075029006253672e+00,1.480400621750289147e+01,3.014564345388213162e-01,-1.020147768520969755e+01
1.282700180105369014e+01,-3.417545555090197418e+00,-6.859260583349243490e+00,1.361849265775419937e+01,-1.870180092381481529e+00,-7.206169671303839230e+00,1.380754517680911597e+01,-2.390166937399341052e+00,-9.031003917097404354e+00
1.557781310925177465e+01,1.349544742509027007e+00,-1.046865057202870197e+01,1.659234164966515124e+01,1.731829043953205360e+00,-6.150836824411457293e+00,1.563870250672644069e+01,1.907046335224614475e-01,-7.532720887276622257e+00
1.497660625252016686e+01,-4.116144132858273741e-01,-1.069703607405127954e+01,1.561436263518014655e+01,-1.043293825436488520e+00,-4.769838216563104361e+00,1.514149870152147237e+01,-6.990945392397168723e-01,-8.808600774887537455e+00
1.599334201583175030e+01,-6.352534890874259599e-01,-9.344827178879215879e+00,1.504559673365844574e+01,-2.424309731955187619e-01,-9.338335296066428981e+00,1.549857355371047696e+01,-3.329777150985239742e-01,-1.036091940602242722e+01
1.444614316414726751e+01,-9.403728907259579772e-01,-7.752704490101786305e+00,1.375947014390000867e+01,-6.337390657731364341e-01,-8.412814584910675464e+00,1.491585813600164023e+01,1.230310964329298207e+00,-9.093978504010857833e+00
1.537312475890092323e+01,-1.262039732734028474e+00,-9.254799667403496244e+00,1.819310190525621351e+01,-8.624569321946874700e-02,-8.341405780041103668e+00,1.725067587101465705e+01,6.681826386029497966e-01,-7.345222288763942231e+00
1.804580088695959716e+01,-1.493402422506724392e+00,-9.761015063959392890e+00,1.774688523027715092e+01,-8.346484024757505615e-01,-6.881190493278688258e+00,1.593373553817295729e+01,-6.096656303681389222e-01,-8.167450228762335840e+00
1.473183670430511327e+01,-2.824051737525185679e+00,-8.533073813064040891e+00,1.824221702996111105e+01,5.336696199410132513e-01,-7.990854372860842325e+00,1.626548432428243274e+01,-1.017448555576411895e+00,-7.835413742411165394e+00
1.709162831172942276e+01,-1.451603517630373874e+00,-9.947688767211515071e+00,1.747009868778875585e+01,-9.422573268309800687e-01,-8.909169750779062369e+00,1.656988141545894067e+01,-2.790683749000753888e+00,-8.586323156647216237e+00
1.567767241441785409e+01,8.266007530527579306e-01,-9.368352078283530560e+00,1.515078821232187600e+01,-2.122873570598449167e-01,-8.904571828816465029e+00,1.666682159025203092e+01,2.983763699493423016e-01,-9.838180677679048358e+00
1.682748557979452642e+01,-2.265002686169701018e+00,-8.513782969116668653e+00,1.698033781818888244e+01,-2.781225923198477057e-01,-8.148535599664571194e+00,1.750142094343326704e+01,-1.638506763424816270e+00,-9.229115446046485260e+00
1.642179155858324791e+01,-2.407760911831843043e+00,-9.145106546963557292e+00,1.715288165053291536e+01,2.170591757922660126e+00,-8.904110273221615302e+00,1.615187097906607150e+01,7.856402060425953238e-01,-8.666599278056805744e+00
1.807872871359504074e+01,2.153813119022845168e-01,-8.826819052561782897e+00,1.665613574261801588e+01,1.416416341118769684e-01,-8.990823479644559413e+00,1.810973969087240221e+01,-2.446999827463168131e+00,-7.240436731314913388e+00
1.561265800776074109e+01,-1.914021803397484955e+00,-8.658031074428013341e+00,1.715354392332293543e+01,-6.686759565730744370e-01,-9.886585814831342134e+00,1.460840291708349348e+01,-9.397768746184805844e-01,-8.537859696793887565e+00
1.469852451719588693e+01,2.415647115146075247e-02,-8.000061400742662698e+00,1.628742092319551560e+01,3.797872663856293601e-02,-7.801495438408568184e+00,1.581684432263822160e+01,7.081651420981214251e-01,-9.364421861398231073e+00
1.860057786853680284e+01,9.912820023972387373e-01,-8.325222626811415338e+00,1.605572857753599081e+01,-8.841786388381348560e-01,-8.624196322730657727e+00,1.702223527673333336e+01,-4.801807214886949504e-01,-8.355142975810197825e+00
1.660412800050262661e+01,1.572098410135218449e+00,-1.001664601122901566e+01,1.703950655218190136e+01,5.457697823970876216e-01,-8.113184514312569817e+00,1.730708267622433638e+01,-1.354747890553066880e-01,-6.684554996230025914e+00
1.501743078595240100e+01,3.347457446857264873e-01,-9.901283233462443434e+00,1.948376737339689768e+01,1.422458059020160093e+00,-8.226832241118414046e+00,1.323334072939396577e+01,-7.324406318859510989e-01,-9.281468835178170451e+00
1.729967995451252349e+01,3.340785575659975803e-01,-7.077503877726799786e+00,1.751966899122031407e+01,1.405357209294023413e+00,-9.593486042636540034e+00,1.570509993029693163e+01,1.019560854532628902e+00,-9.996443623962942837e+00
1.463194719397757915e+01,3.835291527948681556e-01,-8.595250398420350990e+00,1.600199290242085581e+01,-2.297667953417228404e+00,-9.043465320145024577e+00,1.609732469361739859e+01,-1.172055995199500211e+00,-8.538860949114067012e+00
1.633383733635192669e+01,-2.556040127442712695e+00,-8.513175073781859226e+00,1.637233719263868892e+01,-1.641954212767488430e+00,-7.063484380567921050e+00,1.651806820971595258e+01,-5.441777170552652976e-01,-7.087510729434092660e+00
