1.419764386499263864e+01,-1.302729754672459217e+00,-1.050928568105766026e+01,1.344179842321017126e+01,-1.356414331543042362e+00,-1.121170528374341657e+01,1.428661755999049277e+01,-2.648515071816559097e+00,-1.203717308607877534e+01
1.711037185571080599e+01,-1.627835763036500349e+00,-8.201688461967069799e+00,1.834769790159867497e+01,3.160546637769025002e-01,-9.864225417814926899e+00,1.709734880811507907e+01,-1.580814493870835058e+00,-9.124613080696587275e+00
1.342487933932408595e+01,-2.088892956163919568e+00,-1.137147410343536613e+01,1.491787750310782101e+01,-3.470636441890659896e+00,-1.035182884831192140e+01,1.421816186709165564e+01,-4.580014604592534511e+00,-1.142381087778174198e+01
1.577424167572118385e+01,-1.402696030943550554e+00,-1.164247914990036392e+01,1.576199976769921385e+01,-2.510682139923601230e-01,-1.073865063682583099e+01,1.644443990020824486e+01,-4.351157970859149682e-01,-1.078555552915267768e+01
1.590432957562413918e+01,-1.378978061510957920e+00,-1.173350959277618877e+01,1.617039590966468765e+01,-2.727465345996129553e-01,-1.213491516458722508e+01,1.509433373403475720e+01,-2.346135175088987168e+00,-9.959259709019546492e+00
1.564771571827924568e+01,-1.360592298219474916e+00,-1.064782281462752778e+01,1.515157932715731626e+01,-1.357492668012715509e+00,-1.037739264238492076e+01,1.776982916026986814e+01,-5.167006334617882946e-01,-9.297974425224172279e+00
1.637335923428372197e+01,-1.862325248795676513e+00,-1.158213296304749740e+01,1.622894709456845419e+01,-1.915746162235507366e-01,-1.276072231039951355e+01,1.692552539057293970e+01,7.308848161969201396e-01,-1.179347153834117279e+01
1.492122333684984703e+01,-2.913522078141656646e+00,-1.083034131095289432e+01,1.660815537573014211e+01,-2.018506842247794086e+00,-1.061564787418133449e+01,1.635834728724143261e+01,-2.374229056405784188e+00,-1.009748381820230634e+01
1.502379121924565375e+01,-3.946431786493560967e+00,-9.769534323894912831e+00,1.558270464880072126e+01,-3.591737906522029178e+00,-1.051661832593837964e+01,1.508783023884859453e+01,-2.954616479146600305e+00,-1.032530733399477008e+01
1.501112539703760085e+01,-3.474500194365154115e+00,-9.659444078302955816e+00,1.630689776561943205e+01,-2.281445804148922285e+00,-1.087025122194900462e+01,1.563925431631690799e+01,-2.693510071702967412e+00,-8.987015841592581822e+00
1.518839922987814539e+01,-3.932039706120124212e+00,-1.062463095846313976e+01,1.636939808275180042e+01,-4.009926711389409704e+00,-1.438943328841635427e+01,1.401988096377114879e+01,-1.444338300121268182e+00,-1.070556276637108262e+01
1.391855014628221454e+01,-3.815964108402906341e+00,-9.995978329329625822e+00,1.332739672266956354e+01,-2.818920006741699957e+00,-9.500326766321109062e+00,1.365169765649024569e+01,-3.104057174067988978e+00,-1.065701133827539593e+01
1.529671836504260085e+01,-3.256650101367641437e+00,-9.354006088550619324e+00,1.524177481919787880e+01,-3.907102591880959430e+00,-1.192045443740862787e+01,1.611150454224937079e+01,-2.757177777806415708e+00,-9.754908618347215565e+00
1.398481576957651917e+01,-2.078097161781643276e+00,-1.019957059818744050e+01,1.487476055436548172e+01,-4.744331297545545389e+00,-1.194974246737274726e+01,1.269666806124250691e+01,-4.336416948219475209e+00,-6.398243491252697979e+00
1.507069391269618031e+01,-6.642247393219835594e-01,-1.200782285540654648e+01,1.573978246474460008e+01,-2.368871133270589624e+00,-1.287610772568328166e+01,1.599329338609303441e+01,-4.580123364788051710e+00,-9.623238466471345731e+00
1.241818701219282950e+01,-2.692442293315060464e+00,-1.155211901118670603e+01,1.252718075084642280e+01,-4.547463281628810527e+00,-1.173994016591176859e+01,1.686043064913186740e+01,-3.983796561927403168e+00,-9.133716166721812968e+00
1.357189695000630181e+01,-1.743500827578544188e+00,-1.254123863756026935e+01,1.406173812467194928e+01,-4.110672272570103480e+00,-1.429566727320429287e+01,1.577284279018846469e+01,-3.194492678665640017e+00,-8.243246258342169952e+00
1.292151242216285034e+01,-3.014749683270347536e+00,-1.249125528960523823e+01,1.505244761524360619e+01,-4.132125402718717311e+00,-1.341953078034973146e+01,1.641965646590250927e+01,-2.411456256266292009e+00,-1.044566691653932367e+01
1.377697326157120550e+01,-4.356795542733899573e+00,-1.488444823530751471e+01,1.526425117659028885e+01,-4.357384306492300574e+00,-1.528733756080372963e+01,1.651731848342792830e+01,-3.059536263330350891e+00,-1.045500311569080942e+01
1.529436819230820355e+01,-1.081129851390205010e+00,-1.218302498321215843e+01,1.858050747396702462e+01,-4.759652742981190343e+00,-1.499355967887196783e+01,1.647342743317396341e+01,-4.995070086295706702e+00,-1.185864713817327498e+01
1.415408684973356834e+01,-3.543865604165900240e+00,-1.247169381670724952e+01,1.620763788758453217e+01,-1.624589557303715237e+00,-1.293794114317013211e+01,1.559170719184588982e+01,-3.439594692732127257e+00,-1.184747161027435247e+01
1.621793262275405922e+01,-3.790670963238409907e+00,-1.076240157481577420e+01,1.579197094588718464e+01,-3.497231556162210708e+00,-1.264433255349918106e+01,1.646215949151337554e+01,-1.242754540777026406e+00,-1.237721757174725212e+01
1.445685633966416717e+01,-3.152778774324402455e+00,-1.004007739969773993e+01,1.551728216694395357e+01,-1.939931639833100796e+00,-1.180435924924849367e+01,1.615036753611324727e+01,-2.256048979889653694e+00,-1.164924661360535829e+01
1.492852440187896335e+01,-2.011665150867211871e+00,-1.248540094040430759e+01,1.538029579805532876e+01,-2.058319354386203504e+00,-1.389294132756079669e+01,1.679015484333278252e+01,-1.675587540986107404e+00,-1.098473542770843636e+01
1.548952415508115266e+01,-3.723012227767107607e+00,-1.494587108301706380e+01,1.816552832776317672e+01,-2.402029636821550795e+00,-1.312377798727820277e+01,1.643521271742227441e+01,-3.710922262969976959e+00,-8.404720441764732541e+00
1.599479495736200008e+01,-1.964081297386883307e+00,-1.114184724271530413e+01,1.704298054500642579e+01,-2.318118719768443192e+00,-9.794082985485415449e+00,1.793164975050664722e+01,-3.594086709064880480e+00,-1.130391903025363121e+01
1.359334686364985245e+01,-2.221461067016239355e+00,-1.059116393717047266e+01,1.337653305410974802e+01,-2.207065805428369831e+00,-1.173967301015713716e+01,1.626637402964213663e+01,-3.781388480411802089e+00,-9.533471463052757500e+00
1.597982627886739948e+01,-1.906356644848521853e+00,-1.126111644313089322e+01,1.708897338393722976e+01,-1.885985839098168304e+00,-8.826406745560582578e+00,1.684221507787726679e+01,-9.057617208594348490e-01,-9.976908926375275044e+00
1.528488234369959820e+01,-4.466438462597842329e-02,-1.131851584056947324e+01,1.537492084231524458e+01,8.892985961366028924e-02,-1.211727822286312772e+01,2.041198749545791813e+01,-4.259867284413411781e+00,-1.008761872384397940e+01
1.587375045537864082e+01,-3.326134624305296938e+00,-1.149974204880373563e+01,1.625622702962123256e+01,-6.257834194318230292e-01,-9.296558183431654854e+00,1.650844328919948723e+01,-3.429837294234179268e+00,-1.006241815007558849e+01
1.591724070148751480e+01,-3.199004887830990462e+00,-1.108978266518089661e+01,1.752647408347860036e+01,-2.152592470342795217e+00,-1.139358147851659631e+01,1.825575028421103241e+01,-2.545989846249621102e+00,-1.040876418736068310e+01
1.396713472681477519e+01,3.735878795850579026e-01,-1.128040445802942848e+01,1.538472292361073279e+01,-1.010443077023801095e+00,-1.162312966535494496e+01,1.559444681845353209e+01,-1.479263980545200807e+00,-1.007598712455349421e+01
1.296041806274580033e+01,-2.537031725153083173e+00,-1.019813528287275339e+01,1.618807420575995337e+01,-3.219131202733113817e+00,-1.068983093167589082e+01,1.674359345182034176e+01,-4.118788241030174824e+00,-8.852857788422602070e+00
1.293101097354016815e+01,-3.602965612449996247e+00,-1.102797069515398576e+01,1.480929335806147584e+01,-1.216608186234837907e+00,-8.401757534425414065e+00,1.636044324345294143e+01,-2.696437335998897122e+00,-1.137851144815518545e+01
1.563273431852879014e+01,-1.018002854667161783e+00,-1.061836377880808868e+01,1.659765665189800288e+01,-3.003915999757075461e+00,-1.009481369435929388e+01,1.832846091007503730e+01,-1.990335410857696941e+00,-9.447029420102190045e+00
1.880383849691767395e+01,-1.987007658237130769e+00,-1.052848975640607954e+01,1.451925229229965097e+01,-7.537044698917665375e-01,-1.078332350576501319e+01,1.611167651445673599e+01,-3.170148907166545627e+00,-1.012613857924451999e+01
1.778646842901092384e+01,-4.764736423066021409e+00,-1.412754450922793481e+01,1.569464228697445307e+01,-5.633383651904081413e-01,-1.297466245498023163e+01,1.715792207123318391e+01,-4.930777268235936539e+00,-1.095201385530259408e+01
1.448470427669228222e+01,-1.992335035068844684e+00,-1.103310539554480840e+01,1.540661629698582402e+01,-1.832809365056686568e+00,-1.076043423254201237e+01,1.525227665404622712e+01,-2.113664434460482244e+00,-9.477688942018298590e+00
1.586400155802042988e+01,-1.610384356025268859e+00,-1.008496736808550409e+01,1.608628629623288475e+01,-1.470619416633178744e+00,-1.125574864195870894e+01,1.470416403372654202e+01,-2.197635852684556301e+00,-1.084311261597166620e+01
1.558191874859716997e+01,-2.212274871860335779e+00,-1.064925785257856816e+01,1.466176422002649460e+01,-9.432660714790155332e-01,-1.055777663835842439e+01,1.447596617393136498e+01,-2.148807242699941611e+00,-1.111108062600097846e+01
1.366692184508619512e+01,-4.419366235488882744e+00,-1.471069464756977929e+01,1.663432099890023963e+01,-3.740503462937356804e+00,-9.967964811172022266e+00,1.743154720665999591e+01,-3.264243390610899631e+00,-1.042868939006535278e+01
1.466296923180383338e+01,-2.683815327668685136e+00,-1.072907572931814890e+01,1.574880135192958974e+01,-1.985582055800421353e+00,-9.736209334507501367e+00,1.623701008133113177e+01,-1.999317401765731139e+00,-9.943442592147910375e+00
1.449518913533845677e+01,2.902302087525915342e-01,-1.044854466443415042e+01,1.500787505961427826e+01,-8.495205839912226553e-01,-9.079910695958515632e+00,1.523089092661982136e+01,-1.784491952003944837e+00,-9.500845529026101133e+00
1.396846587507416260e+01,-3.570539392059923323e+00,-1.185510726992805708e+01,1.602234681026977370e+01,-3.697577114010218935e+00,-1.121076638156859850e+01,1.565955881346217105e+01,-2.913197007101949509e+00,-1.168031553643306886e+01
1.622349455098979121e+01,-1.028231906325726364e+00,-1.298018966854820277e+01,1.655504458577651405e+01,-8.839038005890854643e-01,-9.750122928412334744e+00,1.669902768518781144e+01,-3.277522619265538228e+00,-9.515794107671705859e+00
1.583409482296302251e+01,-8.904210221360566724e-01,-1.070446046741138169e+01,1.628813166171898530e+01,-1.520676178609690510e+00,-1.065106335876722099e+01,1.549692006467446426e+01,-4.161357165461422092e+00,-1.071243185836510747e+01
1.621098254172550668e+01,-1.954065156953561200e+00,-1.121722028832562223e+01,1.708639071627341011e+01,-2.432838369810148560e+00,-9.838726007221190173e+00,1.583295815911071713e+01,-2.346434387040326808e+00,-9.339927220946064423e+00
1.555663476657765010e+01,-9.446791993656148412e-01,-1.108448794845813268e+01,1.773136344964078859e+01,-2.398741873872189068e+00,-1.034229495302501256e+01,1.672227483952605809e+01,-2.525367415157115047e+00,-9.513912074253674689e+00
1.688341966137121730e+01,-7.897489367196172116e-01,-1.022326640909273898e+01,1.464275770749950212e+01,-8.651731256325346786e-01,-7.394064414451865019e+00,1.879866722919849309e+01,-3.929783064081358912e+00,-1.053820545643081985e+01
1.426273982692179310e+01,-9.918294352832133232e-01,-1.203927686706219546e+01,1.578228302400087202e+01,-2.581924357113248192e+00,-1.073799171621107718e+01,1.773985809174743267e+01,-2.175730674519201102e+00,-1.058446704536241079e+01
1.612146786319782876e+01,4.861095201601096094e-01,-9.065019545156102865e+00,1.685232088913785375e+01,-1.797933040316865849e+00,-9.742384245648139540e+00,1.601464051629318419e+01,-1.261997442832213601e+00,-1.067002323304743960e+01
1.570844626551171785e+01,2.114225697086585254e-01,-1.209363349208474325e+01,1.789134300932114030e+01,-1.641142406327112280e+00,-9.268116283828659263e+00,1.656840261093904232e+01,-1.877530553570222249e+00,-8.431899215158800587e+00
1.781998268064570112e+01,-5.543427645094090028e-01,-8.713005410040961962e+00,1.666269583669783927e+01,-6.318400762302882612e-01,-8.153966334396333338e+00,1.899173286378774606e+01,-2.073971868920962081e+00,-8.983605913586846015e+00
1.655075453998059132e+01,-1.518424174291860940e+00,-9.669427376985042955e+00,1.804484111723924400e+01,-1.139559156075741209e+00,-9.427370819654569800e+00,1.821769259483721370e+01,-7.743775253667345426e-01,-9.184722578663764736e+00
1.847503241264951868e+01,3.407841620821172035e-01,-9.104918478637548773e+00,1.533856222437953676e+01,-2.755483946565816300e+00,-6.652583751507516574e+00,1.791568724761792453e+01,-3.637338538383755093e+00,-8.850425728601258868e+00
1.584157961097632850e+01,-1.093984552502126339e+00,-8.466592412787120381e+00,1.841682975913120757e+01,-1.797628344847386872e+00,-1.009260471852370422e+01,1.820110117883283607e+01,-2.295316777795519236e+00,-8.389019831602503530e+00
1.697799658882214757e+01,-8.429645607032479893e-01,-9.305726379352496025e+00,1.542365626165278769e+01,-1.645927742063075794e+00,-9.265836566534193963e+00,1.798147044199247802e+01,-9.277579299073437369e-01,-9.375536737626006811e+00
1.791300031626005662e+01,-8.405567580332570232e-01,-9.653258435478502264e+00,1.624737573409027647e+01,8.187016382301171014e-01,-6.653741855844919506e+00,1.708880409323651861e+01,-1.899452431549198073e+00,-8.562129315267945628e+00
1.617982786919516158e+01,-1.607789722857082104e+00,-8.503648129767244157e+00,1.582784142504805658e+01,-2.846640712425034359e+00,-8.586625277781738674e+00,1.625309425856040946e+01,-2.406082730198555453e+00,-9.938754276572712598e+00
1.749270824020417336e+01,-5.230969656370517695e-01,-8.646750507802723362e+00,1.827822612977928785e+01,-3.346743216908337204e-01,-8.683854043585069959e+00,1.736409769206517950e+01,-1.155149556039325454e+00,-8.862697526277566240e+00
1.568286038384054493e+01,-1.483172425099619440e+00,-8.832350854479557256e+00,1.625102952926916444e+01,-1.468081820782402236e+00,-9.697745700933234403e+00,1.839493046432415824e+01,-3.993265450943166872e+00,-1.050091575198874949e+01
1.653586029628697673e+01,-6.424693744385847616e-01,-1.025942227193643141e+01,1.523758498889935531e+01,-2.004212042863561027e+00,-1.118438287469239789e+01,1.646152006602227758e+01,-1.028120569076726110e+00,-1.141032375431981372e+01
1.654020591013757979e+01,-8.028777954960619745e-01,-7.152249203053223425e+00,1.498915837329526290e+01,-3.011137724068381871e+00,-8.375076221690834544e+00,1.597248516629493409e+01,-2.727656724313751280e+00,-1.251531518745367855e+01
1.563253489449016875e+01,-1.088448347016119477e+00,-9.169592324454674426e+00,1.531690579798337914e+01,-1.669621471362875642e+00,-9.332845274683551295e+00,1.787332570728299075e+01,-1.042394600683059114e+00,-8.823243341577985177e+00
1.729180049045034195e+01,4.386638268759954218e-01,-1.008922315898692901e+01,1.798297661675110959e+01,-1.413260140359275940e+00,-7.707787272732567807e+00,1.796041503222928881e+01,-1.755881576178114578e+00,-1.006401258860021031e+01
1.468990031043112765e+01,7.479977761335723785e-02,-1.012463809852356356e+01,1.387732313793387107e+01,-2.427974328969874709e-02,-1.104503604713119280e+01,1.546052556557346591e+01,-3.722623650706995857e+00,-9.891614758309108524e+00
1.557214069377623744e+01,-1.612978034428588225e+00,-8.110993876811614101e+00,1.696150029758155853e+01,-9.531425482972345486e-01,-7.976576592473726635e+00,1.654953980304713923e+01,-2.217920822374615852e+00,-1.020578187377322088e+01
1.697954250486543870e+01,2.439306984765277908e-01,-9.938668811506666145e+00,1.685030944345051296e+01,-1.732254193428391792e-02,-7.636132634238768091e+00,1.647910248699313485e+01,2.925170306874386728e-01,-1.095268322810986739e+01
1.655636932466764222e+01,9.665909415180003184e-02,-9.950921822270407446e+00,1.651616697980367121e+01,-3.629429514322530359e+00,-7.996770657482788813e+00,1.711411033116036506e+01,-3.184979814801454090e+00,-9.308969811788346149e+00
1.601753395771545030e+01,-1.586424925495826477e+00,-9.118965860647469057e+00,1.685443757997785497e+01,-2.029244922104980198e+00,-8.029842335418127419e+00,1.504686425852730380e+01,-2.794478869920606900e+00,-8.946050174176329861e+00
1.465363658783015310e+01,-3.102623781485015719e+00,-1.251150210178007072e+01,1.455652621991885454e+01,-5.816372346922407122e-01,-8.477925980440481624e+00,1.553943472490828448e+01,-1.578161187357903783e+00,-9.827478311580177817e+00
1.617456337776907560e+01,-2.736452634464316080e+00,-1.007844450499941935e+01,1.677315841760153603e+01,-1.407529141407116158e-01,-6.185645510106945189e+00,1.532434587243031210e+01,-4.763215229219381897e-01,-8.210528081423106528e+00
1.564054426649937390e+01,-1.434598343169940227e-01,-9.785392745476883647e+00,1.510097648226369138e+01,-8.023544002166734801e-01,-6.063411267816670502e+00,1.435534473447799364e+01,-2.005272771316642277e+00,-1.182229467992616812e+01
1.427888987302513613e+01,-2.378109708011149515e+00,-8.021378522151312751e+00,1.526773259276725270e+01,-1.540023644643584211e+00,-7.793333495082088724e+00,1.466233878464417906e+01,-9.888839312409203330e-01,-8.365993289790026211e+00
1.487662601795259221e+01,-6.162875708757463711e-01,-9.351168715762948835e+00,1.730692802756071913e+01,2.822073755239470905e-01,-6.875013853722171220e+00,1.535231218992081459e+01,4.020676441970708614e-01,-7.620009492954399555e+00
1.411372340054030694e+01,-9.730345399443871557e-01,-1.044277804095965045e+01,1.535676888689271102e+01,5.684606757195626026e-01,-5.743562904474303288e+00,1.602784113998584914e+01,-1.568686063035298561e+00,-9.753529491154978359e+00
1.497908781473077511e+01,2.699014529446377986e-01,-8.651698061922747485e+00,1.476628604702602487e+01,-1.259248137245164489e+00,-8.296271550815308871e+00,1.415227727689070747e+01,9.652574340079704829e-01,-8.950661207858741975e+00
1.546653431053714733e+01,-1.008121263499661469e+00,-1.099666854738357102e+01,1.726088834686671447e+01,1.036486882358810258e+00,-5.806287013669155783e+00,1.627738525062811448e+01,-6.420495800582937118e-01,-8.668782211989130460e+00
1.601933566263724984e+01,-8.457293669371861444e-01,-1.095900038485038941e+01,1.842052381983771170e+01,-1.134567204613292635e+00,-8.192973814058868598e+00,1.833052299059557910e+01,-6.612740134272911963e-01,-8.457800021606193042e+00
1.615224428380776445e+01,-1.926760143878601728e+00,-9.320658425709908101e+00,1.690585376047525656e+01,-1.347739688793897495e+00,-7.013201530739535450e+00,1.685859994830486386e+01,-1.374245161704163998e+00,-9.297914815611607153e+00
1.511717323284277192e+01,-1.941934749367068447e+00,-9.008603121694205740e+00,1.813888890156895783e+01,-1.082231108768518801e+00,-8.755824402375102622e+00,1.650190661105450118e+01,-2.020998636448688490e+00,-8.119728614860786564e+00
1.618176666314928980e+01,-8.725558429625507317e-01,-7.392843402705654654e+00,1.810758792965213004e+01,-7.022114184015224581e-01,-8.724740438029057188e+00,1.646162858129854101e+01,-4.077362362060917178e+00,-7.786327669663092088e+00
1.546823565831194358e+01,-4.153915197893097710e-01,-9.817788202077123216e+00,1.623058434027784003e+01,-8.434121810915113926e-01,-9.837138498300422640e+00,1.746405862813896448e+01,-7.669142649924098887e-01,-9.219932745659995987e+00
1.666883409889191370e+01,-1.998547001872639228e+00,-7.642766408105980958e+00,1.797174292429084730e+01,-2.603332501558876522e-01,-8.185126293307272149e+00,1.831799740188820280e+01,-1.554445690575160466e+00,-9.016420350161364894e+00
1.752237733973185385e+01,-1.723574006839920125e+00,-9.427741169698368395e+00,1.715159067813146976e+01,-2.379007115770455927e-01,-7.854156997573367605e+00,1.531330743014980200e+01,6.437839062164284476e-01,-8.023245831595650301e+00
1.694220244665451958e+01,-8.302488572354433938e-01,-8.435751002621573846e+00,1.614049490394683417e+01,-6.272861676095307093e-01,-7.771983338459502733e+00,1.756651780412905950e+01,-1.821901009715237496e+00,-7.725934396585824260e+00
1.581165732190631346e+01,-3.648657210141196039e+00,-9.072958899627790785e+00,1.674817960378005921e+01,-2.385795935478970120e-01,-9.218307303132714736e+00,1.576296438355269025e+01,-1.070346187714264374e+00,-9.460247479153627737e+00
1.615990239685095275e+01,1.036576847143694385e-01,-7.388464454695453654e+00,1.640066995306308684e+01,-7.629745082533397893e-01,-7.575451298020526636e+00,1.555385172875167399e+01,2.124993151744325459e+00,-9.376657612536819286e+00
1.823518531123598407e+01,2.565072906775636152e+00,-8.457802302027092267e+00,1.532177789785653133e+01,-7.304073511902358096e-01,-7.502266782518898225e+00,1.665330127088149226e+01,1.259849938693328834e-02,-8.325442559157320233e+00
1.682958120660237000e+01,-2.174876809931783894e-01,-1.037536744626180862e+01,1.665733952804821172e+01,7.798468512620564397e-01,-8.050984518404899148e+00,1.575778616362745232e+01,-5.214937401063159117e-02,-8.260370910274222211e+00
1.443898609050396864e+01,1.093435807741626853e+00,-8.746669337533782951e+00,1.723232894662359982e+01,8.227140180971843630e-01,-8.139738097088008217e+00,1.377935903537411022e+01,-1.529973950346039890e+00,-1.007295533672099275e+01
1.627617900584036903e+01,-6.151345622980844974e-01,-7.056671267637232070e+00,1.828868096350583627e+01,1.143245914547788011e+00,-8.793068710066709315e+00,1.640545590532665088e+01,8.705129520305434632e-01,-7.782705537057523770e+00
1.426685943347558627e+01,-2.870280672526348553e-01,-8.060566953288445191e+00,1.617457275190837507e+01,-1.734077836622409663e+00,-9.090783369652944756e+00,1.531606949619890656e+01,1.086915959680028632e+00,-8.629982935656041576e+00
1.623854096841135686e+01,-2.417922348627310480e+00,-9.037021066108911427e+00,1.723176627219329760e+01,-2.215219701341460734e+00,-6.003370406886777033e+00,1.632749825884081218e+01,-1.686344429122060840e-01,-8.080310141603801455e+00
