1.508772979645813095e+01,2.672850027179779708e+00,-8.639676292636538690e+00,1.250737715694155128e+01,-1.148808786713620744e+00,-8.604971064168305261e+00,1.249060952906640409e+01,3.791365910110725768e+00,-8.655385859529509673e+00
1.519058327099103778e+01,5.745222338273303642e+00,-1.269891460125330163e+01,1.289251091452616649e+01,3.186935236832410645e+00,-1.246428010214335025e+01,1.699060190288647831e+01,4.654068179038327813e+00,-1.332143920515638058e+01
1.101785447688947528e+01,5.881615530357388266e+00,-1.006400043246993725e+01,9.992058921255825510e+00,3.514338843058412376e+00,-1.050596139525161021e+01,1.116737992914809041e+01,3.428279287770516603e+00,-6.897096814536060272e+00
1.537035139808887863e+01,2.101416809237127925e+00,-6.230915450342246587e+00,1.232985310764687981e+01,2.031343148688167677e+00,-1.008059341356395855e+01,1.039386062596053684e+01,3.183597941119096220e+00,-8.866433428523212257e+00
1.615560743286146206e+01,3.508244090537800286e+00,-1.028527848973520697e+01,1.485457615905818152e+01,-9.167721774043877114e-02,-1.112260402130953629e+01,1.374779700946397831e+01,2.223518686076267237e+00,-1.286271949186029318e+01
1.204916627121071571e+01,3.066172770477052723e+00,-9.643559248086393865e+00,1.268234130792759196e+01,8.324613343306337399e-01,-9.563975618299089376e+00,1.066307462817932006e+01,1.504451552329050812e-01,-1.018927762280371851e+01
1.319615560237049223e+01,3.133634101122078075e+00,-9.440063738590312781e+00,1.020019034779797984e+01,2.855772416925037582e+00,-9.025418984517100895e+00,1.322890309640576945e+01,9.920127213737494287e+00,-8.368734190564193653e+00
1.297596095703495500e+01,3.532990849830250024e+00,-1.055563653376935029e+01,1.429427654329592201e+01,3.066313067605705101e+00,-1.042078279411430231e+01,1.590300461195417014e+01,2.456009092390242454e+00,-1.217463073457666312e+01
1.240372429944180155e+01,2.826778880494667856e+00,-8.843149454368450790e+00,1.369508159454548846e+01,3.079375970667066031e+00,-9.489463803403021203e+00,1.271557350054423097e+01,2.671658238459785562e+00,-9.333844266769618869e+00
1.312581883239029779e+01,1.010677921488355668e+00,-9.712889110288996264e+00,1.018484497621832574e+01,2.608898113077780856e+00,-1.064892287445205632e+01,1.089919384307686379e+01,3.691317691341632345e-01,-8.475613421452562690e+00
1.309651727831579926e+01,1.685654218342996780e+00,-1.030521698801019781e+01,1.708796265192219010e+01,-8.770315683094189740e-01,-8.017476134758609874e+00,1.424344657100808753e+01,1.765558301072988057e+00,-1.012695145938331365e+01
1.234473043465323627e+01,5.039929345145222506e+00,-9.152292633382504761e+00,1.544203361238654182e+01,3.221864781579879544e+00,-9.584815311599486520e+00,1.589475568128996308e+01,5.194047349509898659e+00,-1.018272479558757837e+01
1.140741854885764717e+01,4.481079946464912034e+00,-1.101571875443562476e+01,1.300985655754507953e+01,5.921173387439058189e+00,-1.089173040738845089e+01,1.083965080068441722e+01,3.646706361582738865e+00,-1.164340540765826226e+01
1.469330798369152546e+01,2.141774888188285431e+00,-7.506284394567675378e+00,1.262268929015499985e+01,4.265479302277098483e+00,-9.785945491407849417e+00,1.421098959836580633e+01,3.419814290659810130e+00,-1.149575193449226163e+01
1.408388619935061570e+01,2.373865062523199843e+00,-1.100238715015566271e+01,1.734107205698413168e+01,2.321946705937560917e+00,-1.111479993527301779e+01,1.496684659564295750e+01,3.348820250714258151e+00,-1.185685704134954577e+01
1.253611207515771575e+01,4.766503586583908714e+00,-1.142332495444457052e+01,1.296981462665001672e+01,2.928691165782479455e+00,-9.927294477324107191e+00,1.318538388408312834e+01,4.399222642303370456e+00,-1.130387785198684014e+01
1.341718835271347565e+01,2.371796515103259839e+00,-9.482089948741183605e+00,1.024342220956227045e+01,3.534968077937262088e+00,-9.173864319076995955e+00,1.431051133365208550e+01,2.480077104675602495e+00,-8.791296000488493689e+00
1.174828457290223227e+01,5.160772144906599301e+00,-1.456872534831320998e+01,1.020642486607252941e+01,4.603930954910976148e+00,-1.305568241408512797e+01,1.233678119766255854e+01,3.359034390575506901e+00,-1.312571423701719375e+01
1.190259291590774637e+01,4.510671322785360537e+00,-1.194146124079981774e+01,1.158628946735776033e+01,5.045220706283906509e+00,-9.703754409382117530e+00,1.314986143945755259e+01,3.765011884212146498e+00,-9.412986499119055495e+00
1.460878538061072973e+01,2.797844655462590868e+00,-1.057019018627811313e+01,1.481292209755116218e+01,3.998270342507888042e+00,-8.839850824498224569e+00,1.464354156324260003e+01,3.177330988557534930e+00,-8.995867993473625646e+00
1.354251577274811424e+01,1.626372238033800544e-02,-9.237442610755332240e+00,1.594059544105790494e+01,4.273155058874519518e+00,-6.597724461022027143e+00,1.315558419548437108e+01,3.034699678079760155e+00,-6.181305968531968453e+00
1.406652734325107801e+01,-1.638467709601732381e+00,-7.646623965811032875e+00,1.215988561457029249e+01,5.846213756951460283e+00,-1.099678839077189885e+01,1.213240148564708853e+01,3.511251807368912292e+00,-8.382095664114764588e+00
1.229573955621831871e+01,2.859762903697677494e+00,-9.937650128110181669e+00,1.199883481203642432e+01,3.663351312313763763e+00,-9.032333507709239484e+00,1.071666966913004160e+01,4.624120804833189879e+00,-9.414028144977161006e+00
1.136332924124817545e+01,5.333883422150040410e+00,-9.287528527893970320e+00,1.108119633594876063e+01,4.668158722016868545e+00,-7.990507183318302786e+00,1.011542605345655055e+01,5.925905444569586678e+00,-9.666612080290910569e+00
1.224526203714795081e+01,6.686536569242836237e+00,-9.739955185733625953e+00,1.361635907265172563e+01,7.981471987237909183e+00,-1.064829023789520335e+01,1.258190082848799207e+01,7.284632654076927061e+00,-1.058016465056299360e+01
1.269041229332948006e+01,5.646234191315571138e+00,-8.408353051398513855e+00,1.381880955611504369e+01,4.336915445430795657e+00,-9.115816415073851431e+00,1.403084499637732385e+01,4.485277780583457385e+00,-9.909396559257444892e+00
1.477810108991496918e+01,4.623895544506510191e+00,-9.774165054994080393e+00,1.370144183674322313e+01,2.426822939611721353e+00,-9.803149913352484646e+00,1.408402554195774847e+01,4.404023726248929904e+00,-1.003473269103472276e+01
1.043961222288873358e+01,5.150158350988379041e+00,-6.918513780107248046e+00,1.164606823676533409e+01,4.437907831281554749e+00,-7.279746615033511503e+00,1.109080438035561755e+01,3.733868081879480272e+00,-8.244101355132038123e+00
1.448672753394635393e+01,5.024112997286811044e+00,-1.054097407709280532e+01,1.368558776992167836e+01,5.120374393995258622e+00,-1.294444425584864611e+01,1.066629840224472758e+01,4.552014856056341152e+00,-5.422013381023710110e+00
9.600250542442509527e+00,6.172499976980503789e+00,-1.184944078576530480e+01,1.068647066374867904e+01,8.104078723142729146e+00,-6.563359913901549270e+00,1.268032685982595709e+01,6.340568212301605833e+00,-1.020239088560029295e+01
1.286731502073532774e+01,2.065238930323617161e+00,-1.067828264010889683e+01,1.249294773678788495e+01,3.125726316308491182e+00,-1.253841682972709570e+01,1.391759617676971850e+01,4.691474399874104861e+00,-9.897377594582444260e+00
1.418234785963153044e+01,4.041885406432387917e+00,-1.228515374062628140e+01,1.456053932372362070e+01,4.320623397844237878e+00,-1.364268038865263755e+01,1.199452611083111719e+01,4.235256420395284493e+00,-1.327189731473728074e+01
1.021589695357028482e+01,2.047851808237184379e+00,-1.074752070166450935e+01,1.137419171935164464e+01,1.691963139164635699e+00,-9.332249680617190180e+00,1.100047153236196884e+01,2.726789031357806259e+00,-1.026815860793522717e+01
1.215642838574912155e+01,-1.308091714773244263e+00,-1.074054418769543773e+01,1.194617416137369581e+01,3.984914833251648858e+00,-1.049116379955541944e+01,1.231871853650233462e+01,3.006828321072852361e+00,-1.029314146024092125e+01
1.302455426726589671e+01,2.789888408986514801e+00,-7.529621860466241046e+00,1.287147245570469067e+01,3.851047432126465164e+00,-8.512153436395360373e+00,1.413577286995392868e+01,4.340588573156846763e+00,-1.129643237416987844e+01
1.282226591091653134e+01,2.422482506140408276e+00,-7.800878607125852682e+00,1.255554496949789289e+01,1.782382947903681236e+00,-7.152937681700439754e+00,1.151533979320305257e+01,6.890581652135248092e-01,-8.045696328289695387e+00
1.003474194394815022e+01,1.665999322378181047e+00,-8.299410903738479561e+00,1.121311287209320362e+01,1.984655542024836183e+00,-6.669717518688986324e+00,1.274211629727984807e+01,-1.365073400435929396e-01,-7.636345276103893909e+00
1.136452957163777278e+01,2.115622134401994980e+00,-7.388818158515765511e+00,1.023837383609844132e+01,4.775988130261631937e-01,-1.235616131709550913e+01,1.082047614993480167e+01,3.246812181785773799e+00,-8.519894667733350246e+00
1.160227142613262608e+01,2.947666648439473125e+00,-1.036128348378588626e+01,1.275752031963081379e+01,2.160682837188439898e+00,-1.004868349265448835e+01,1.247625862893830373e+01,1.919327691119968149e+00,-1.115758384038812956e+01
9.075594737421363689e+00,2.739600978444745483e+00,-7.896492449293248228e+00,1.063600091683636784e+01,5.166967849735921270e+00,-1.190335413941130582e+01,1.043461741130271392e+01,4.743790227166195805e+00,-7.678825811734383500e+00
1.013615118886855448e+01,-8.471527478471100325e-01,-1.203493668952043194e+01,8.140356774559307951e+00,3.095083574811269500e+00,-1.241480356370282934e+01,8.827211989017611060e+00,1.502843903309604157e+00,-8.971444972127853745e+00
1.689574849972518678e+01,3.489336515075947887e+00,-1.017183508952357585e+01,1.073838332454624300e+01,-7.391578407157333164e-01,-1.357870536526051630e+01,1.445431912794372487e+01,1.811188814101216016e+00,-1.017975951979153670e+01
1.308297874762099333e+01,1.864349381189360333e+00,-1.036295514822184494e+01,1.061702517228021314e+01,6.570750285397056745e-01,-1.044702976679625195e+01,1.268706119557296219e+01,1.187448622203734760e-01,-1.279423784724913560e+01
1.342833344200288082e+01,1.337918392204413554e-01,-9.688081862643867836e+00,1.208075276901975492e+01,1.705065011790596774e+00,-1.260290330057452834e+01,1.298496098159672307e+01,2.420220928238951519e+00,-8.955358362354022717e+00
1.142972347449998693e+01,3.622689414337210589e+00,-8.885729517280790191e+00,1.194414371063513158e+01,2.462827753235572459e+00,-7.580798166709540986e+00,1.153448479474208810e+01,2.996212357727141118e+00,-8.087826193683957499e+00
1.083339318758598679e+01,2.173490119615255178e+00,-1.029802963541787797e+01,9.761599113003834205e+00,3.003881568834551707e+00,-1.170932511250728858e+01,9.954928178667685756e+00,5.046904173077113587e-01,-1.070543472622902037e+01
1.207576858483462345e+01,2.769278979364696358e+00,-8.656717976759864541e+00,1.165042487185140807e+01,3.258917147772629530e+00,-1.101723560480841790e+01,1.098416296260721481e+01,1.158320269073275011e+00,-9.809372774869180134e+00
1.002862533472202777e+01,1.085509969803362562e+00,-1.068717129994673876e+01,9.576280318202355701e+00,1.616187822333480018e+00,-1.098349744710415798e+01,1.057515285887641809e+01,1.360163629323702272e+00,-1.232384268594028676e+01
1.125463511797270755e+01,8.865676329805781464e+00,-4.942150829392883971e+00,1.219418638997855453e+01,2.491881555325743403e+00,-1.073981212882565117e+01,9.682263687908848837e+00,2.596561130858540345e+00,-1.056411203986599645e+01
1.033372030930766350e+01,1.907471465186999282e+00,-9.451190057347563567e+00,1.039526769264845818e+01,1.053193675192593215e+00,-7.265418535089831487e+00,9.827561518835196352e+00,3.892729475385485749e+00,-9.111921591960916444e+00
9.818874057763387952e+00,1.804168791985224951e+00,-9.182069835696763604e+00,1.063288165194427215e+01,1.757800897555875874e+00,-7.044633481037979372e+00,9.858210894839697147e+00,2.565518859158184117e+00,-8.858899319832406860e+00
1.231606905186110090e+01,3.395367765873104293e+00,-7.697532020154129739e+00,1.169243518341230015e+01,-7.098490262552314967e-01,-7.737426320536991753e+00,1.110433761177774947e+01,2.242438780654316677e+00,-7.601767118376843158e+00
9.212283741921643454e+00,4.676457017539400240e+00,-9.987309599699953466e+00,8.423977799261592736e+00,3.542315105905311068e+00,-8.776371701135323278e+00,8.067491793549296020e+00,2.250546920169213649e+00,-6.965244679240140790e+00
1.141885730161606816e+01,3.575121344387747868e+00,-7.740520902120736402e+00,1.070999653065409341e+01,1.555442197719793418e+00,-7.450430653644954937e+00,1.115806823529242209e+01,2.072514368537958784e+00,-6.712047716313505497e+00
1.218272255039813956e+01,1.935683047330621465e+00,-9.248693527847924756e+00,1.188106559874249513e+01,2.834425570857340482e+00,-1.005279517173628179e+01,1.188269181980360933e+01,3.485596841967035786e+00,-8.921346879213480463e+00
7.863319665685881255e+00,7.585678015632134619e-01,-1.037866878649642288e+01,9.010818232812694006e+00,2.670094795032103452e+00,-1.180267742363727024e+01,8.845413208714756337e+00,1.400555643681634654e+00,-1.189833330948077439e+01
7.884831117449764726e+00,1.281462684866230051e+00,-8.278069861927059847e+00,7.398322359814384797e+00,1.354316174633461767e+00,-8.012662208725361168e+00,7.826703654177866731e+00,2.221103486923119430e+00,-5.188058954112324983e+00
9.784753162748078381e+00,2.784820259752594840e+00,-8.760599232511157908e+00,9.779888509522166373e+00,4.024199229988617788e+00,-8.467330356095231991e+00,8.189052795558151132e+00,4.709975405103740798e+00,-9.894160417938737240e+00
9.637901374125453557e+00,3.297322103214157529e+00,-8.062188440810336587e+00,9.239773064634203337e+00,3.515427395514613362e+00,-8.867991000848412853e+00,9.538446769013491533e+00,2.524255434006665411e+00,-9.511472707791192249e+00
1.009879906733952382e+01,6.275677336558174169e-01,-7.107806703454665254e+00,8.026578351093649033e+00,2.009827419930020564e+00,-8.786577644528293263e+00,8.720144063495260056e+00,3.592793205179288130e+00,-9.704465422437285937e+00
1.037000319370892321e+01,5.472674233922568687e-01,-8.201105618387526164e+00,9.754490142276960540e+00,1.697684222169931978e+00,-9.847921232734812236e+00,8.247099972208634000e+00,1.264030861601956657e+00,-1.051803733262931395e+01
9.984323304276715660e+00,1.425405197617563902e+00,-8.567739492602687079e+00,7.604383724431046154e+00,1.212147674858748525e+00,-7.590495924852620924e+00,9.259536391204822081e+00,2.377797122305931321e+00,-9.132775970558311585e+00
6.941672017687290364e+00,2.476174420903010986e+00,-8.545414368932060967e+00,9.171753614585407277e+00,2.686104738394824665e+00,-6.841346433038793862e+00,9.096846777080076052e+00,2.661811100484313908e+00,-7.763998852361063463e+00
8.181062997364687561e+00,1.688441953930187145e+00,-5.967854781338714609e+00,6.979082932377985493e+00,-7.097234005472489171e-01,-6.142968835362048630e+00,8.942569511972294549e+00,6.924666131012766179e+00,-8.532932834004361311e+00
8.798754399494457701e+00,3.263980054152546106e+00,-9.788817521842458902e+00,9.631029648689764855e+00,1.928692483876522701e+00,-7.880052278517956310e+00,8.687176114964236362e+00,6.185773705735992944e-01,-7.267954419823850820e+00
8.767257113162566284e+00,3.570823482760474121e+00,-4.830937358480608346e+00,7.805316829108976506e+00,3.665801269955481168e+00,-5.338669392344455034e+00,9.005720741408739016e+00,2.518303566218530687e+00,-6.949025081038610274e+00
8.477474577217099849e+00,4.337571122488549591e+00,-9.259227874753834797e+00,9.738840961841230381e+00,3.350836885777586094e+00,-8.523545686020609580e+00,9.152042149628162093e+00,3.549694226381157058e+00,-1.001118363377362641e+01
9.072950670569538190e+00,4.291144565753588935e+00,-9.114215859279944709e+00,1.017607407693058619e+01,3.175213951846088012e+00,-9.109618924268190199e+00,1.157398634814402527e+01,3.053051260697223768e+00,-9.898206567881317142e+00
7.873004935397974968e+00,4.133104646781348812e+00,-9.973416645514335599e+00,1.018948393940130970e+01,2.961735594725583898e+00,-7.864650374484646989e+00,9.650110918964479367e+00,2.256374829150629591e+00,-1.098127031103853746e+01
9.150841692338312683e+00,4.851489100086203266e+00,-9.943746331293331409e+00,9.678995060281632590e+00,6.059243389860824003e+00,-8.485352095483783330e+00,9.723949684401375748e+00,4.440863061488323105e+00,-9.499412881957162824e+00
8.960042153302625323e+00,3.133952880132909069e+00,-8.737318105035813076e+00,9.814733496591923512e+00,3.603105531455916832e+00,-9.044236815641657046e+00,9.065031399493330255e+00,2.061092274066311791e+00,-9.326488442904853571e+00
8.239931758406568107e+00,1.728459198351201875e+00,-7.848247088885414335e+00,8.366570133958667554e+00,3.374239487714618235e+00,-8.689886354177122740e+00,7.354304869721151050e+00,1.856265527189207010e+00,-9.925836059371771825e+00
7.918578916597781792e+00,3.027593543184902369e+00,-9.367696706651996053e+00,8.309758296500810104e+00,4.119038723441492245e+00,-7.099805450747867397e+00,9.243682663452018389e+00,4.060630463973176063e+00,-7.344245312296077799e+00
8.196689448439125059e+00,4.714697969846896264e+00,-8.885037737762962351e+00,8.865765880731785842e+00,5.611403831628205552e+00,-6.324470110712754334e+00,7.051849106406407941e+00,6.230280453267580398e+00,-8.684846619176473936e+00
9.442491523499199957e+00,4.452225186744979801e+00,-1.040221557847207556e+01,8.536787996915043308e+00,4.616758712646470642e+00,-7.548386087460398741e+00,8.292689634603268800e+00,3.239254192810754773e+00,-9.148903641748434623e+00
8.659427555208857541e+00,5.228547329847064162e+00,-9.969939238550894700e+00,8.787967611861239092e+00,5.964249912261825770e+00,-1.000454369214062211e+01,9.349696986203623439e+00,7.334671590767673166e+00,-9.179460136522550329e+00
9.567919249392032199e+00,5.954104459043564113e+00,-6.581927376971220767e+00,1.039606674516651097e+01,5.804416483158699513e+00,-7.588217271063411040e+00,9.492528403900772460e+00,3.850443629967392756e+00,-6.171924950200590843e+00
9.276638509871196092e+00,6.197276389394161811e+00,-9.318028505570937980e+00,9.163154546775800213e+00,4.030412421120646016e+00,-8.611582939917234114e+00,9.685890244274114380e+00,5.434376589561206394e+00,-9.058964396803833807e+00
1.010756565379905858e+01,7.260627734893455809e+00,-1.023778262956968454e+01,8.157716076197251809e+00,5.897809372413036932e+00,-9.555307793905587488e+00,9.616931459458315956e+00,5.365750655609933695e+00,-1.013765342384902901e+01
9.074406217441993050e+00,5.138575020455929732e+00,-8.261791258182677566e+00,6.837292960692894717e+00,6.087415428541778084e+00,-7.401643096655776688e+00,7.607185350873440832e+00,5.311708877313437327e+00,-6.985806341616828341e+00
8.431693883908291554e+00,7.224756637829936601e+00,-8.322081625421326123e+00,7.355100909225830819e+00,7.010613648779449925e+00,-8.564841127342328164e+00,8.989927075428019165e+00,6.785201891147602637e+00,-8.498032066979464005e+00
9.433437725442059829e+00,7.582106797057651448e+00,-8.405459137379759582e+00,8.667657371949330170e+00,7.349289605573224193e+00,-7.511622236576519285e+00,8.365342765366479583e+00,6.548344889115049305e+00,-7.114605497663214706e+00
1.004660108320845069e+01,7.100574410850424734e+00,-9.502046269497201436e+00,7.689113371469660230e+00,6.857914579666871902e+00,-9.594628744153636646e+00,9.336767576693027593e+00,5.425279971489834985e+00,-8.476710777499128824e+00
8.505271709992227258e+00,5.439630883641628500e+00,-7.475986045364783728e+00,9.655535244228630631e+00,6.353180931003340248e+00,-9.475373694183602424e+00,7.347829311212071168e+00,5.724528584111004292e+00,-9.932115792805497279e+00
8.952574459939162566e+00,3.616552798429050863e+00,-6.788818834790858681e+00,9.266128706559658923e+00,3.375585535356346423e+00,-9.274549186122264643e+00,8.414298927389758376e+00,4.507398358613255773e+00,-6.520216299856738118e+00
1.081635861530889464e+01,2.997417835174128520e+00,-6.792128029390816835e+00,1.073986258698713137e+01,6.532192851314855275e+00,-9.481268014582877157e+00,9.405458274525530626e+00,6.788246085639689120e+00,-1.051279853283378962e+01
1.334510110337470934e+01,3.305945482233362043e+00,-7.806889391219628216e+00,8.399347104617945092e+00,5.010637652239316786e+00,-5.937372545311542460e+00,8.486461981108464059e+00,5.896468373800789919e+00,-9.446161070212692579e+00
1.040315072896472337e+01,5.654194323847982595e+00,-9.649648419107780484e+00,9.593394719465386800e+00,6.066741942326717485e+00,-8.751926688555945688e+00,1.014059052458329546e+01,4.553918468121937124e+00,-8.679154946857817521e+00
1.026888520770454427e+01,4.532274744970640867e+00,-1.028054660200707104e+01,9.469613849168315056e+00,4.908120543449968842e+00,-1.065900128150622450e+01,9.444423158756940495e+00,3.327658105748355410e+00,-8.121836704600434942e+00
1.037099665194847020e+01,6.895420332016519716e+00,-1.022859181192803746e+01,9.511219194313564884e+00,3.713291912103961590e+00,-7.057187718007425836e+00,8.487383277357237077e+00,3.302549553046264297e+00,-6.662730007718649539e+00
8.828751364834102944e+00,5.113077722221912147e+00,-7.166633549853270502e+00,6.865545537027784029e+00,5.805970793872694102e+00,-3.158153289268359476e+00,7.535697689329317939e+00,3.473666107946630000e+00,-5.092632228171643405e+00
9.850511058530717179e+00,5.358221643421070546e+00,-6.554737999105829438e+00,8.429050124668004074e+00,6.092266746566676439e+00,-7.835166715800757409e+00,9.116326114999026231e+00,5.447033369257054503e+00,-7.610956241381888532e+00
1.185306024525947954e+01,6.272964984064716809e+00,-5.892887984489722619e+00,1.009062495267887272e+01,6.257485791627693139e+00,-7.772903040140442421e+00,8.458804042799002332e+00,4.082474832221398842e+00,-9.242342569784133488e+00
1.156115909974534084e+01,5.670279477616738895e+00,-7.273727818209310136e+00,1.259350411271125481e+01,6.819933924148309679e+00,-8.076371835036132651e+00,9.475547535901286622e+00,3.872395184536598034e+00,-8.003422309604571794e+00
1.118635182139912665e+01,4.687607734233368184e+00,-6.696804152851263403e+00,1.354752374338411514e+01,2.246664294464545186e+00,-8.609781966925639907e+00,1.250097764479843043e+01,5.151925502173386739e+00,-8.782851854737588226e+00
1.017785075918606452e+01,6.143328342724442948e+00,-6.760105480565741232e+00,1.044173036398679422e+01,5.516545078236232413e+00,-7.905694578639669956e+00,9.721194620635980499e+00,5.578306959993267533e+00,-8.461176187825461881e+00
1.288404000696552920e+01,4.135985672638265775e+00,-1.003458460593839519e+01,1.299519609369037276e+01,5.605349626252998263e+00,-8.405209439425069817e+00,1.266346565938357038e+01,4.328270694780448125e+00,-9.800975710845818867e+00
1.235078072722808784e+01,5.046568864297627854e+00,-5.594289734065613473e+00,1.159981743082322225e+01,2.923874513345555926e+00,-5.963891161262440122e+00,1.117029866519336778e+01,3.614608594634538097e+00,-5.038273198465865299e+00
1.629600924728997668e+01,4.411491703423163102e+00,-6.719684268398019356e+00,1.465817220378752594e+01,5.012946015048250104e+00,-6.825877038780516770e+00,1.128369928196131511e+01,3.643000852842550152e+00,-3.843037959149493421e+00
1.109157388054294735e+01,3.385185919501686236e+00,-7.207901294254108748e+00,1.161391391832715669e+01,4.830313362675550337e+00,-8.071366357275232772e+00,1.179952699560164753e+01,3.319007987482456290e+00,-9.748576815929308026e+00
1.171883537899680228e+01,5.616100698270710012e+00,-1.012347051474114501e+01,1.229008132447746959e+01,5.331066546812952112e+00,-7.522127451839270229e+00,1.071142649268626634e+01,3.966617924893654834e+00,-5.292555105417384276e+00
1.471493079989302366e+01,7.433438712399527581e+00,-7.168208705736033970e+00,1.197057832139061340e+01,5.513176226830465154e+00,-3.855606955468664498e+00,9.733281319713828594e+00,6.794002628494405727e+00,-5.000901880386567910e+00
1.385739738537312959e+01,4.827402988506277026e+00,-5.877022609804536835e+00,1.390315371142211909e+01,7.196042770426783974e+00,-7.587939440911922517e+00,1.290834246406925523e+01,7.458238249220366711e+00,-7.345838333669326481e+00
1.277216330686824719e+01,5.314155900605630478e+00,-1.068058199732607605e+01,1.288559187652553994e+01,4.233367522596189758e+00,-9.914228450335730969e+00,1.396774454761748885e+01,5.722642673189739959e+00,-7.893673806089497980e+00
1.222367591283117427e+01,3.682152141202106321e+00,-1.038856144123058378e+01,8.661400124199889916e+00,5.862695672057973706e-01,-1.143324760971862730e+01,1.127967985911928217e+01,3.762715335790252968e+00,-1.208655324544827003e+01
1.138931735193991557e+01,3.048599948149540051e+00,-1.035252276020304230e+01,1.078392205534625958e+01,3.869557838218773860e+00,-8.227252076323622987e+00,1.048049008860002296e+01,3.915700738546818105e+00,-8.124204151573886534e+00
1.197957003792909347e+01,4.499891811090383165e+00,-9.298435171089684204e+00,1.244942519488720123e+01,5.986101573979199841e+00,-9.511874620929667401e+00,1.276711460815169907e+01,6.072032401778256094e+00,-8.131052732985271092e+00
1.341794287650058592e+01,4.526667109970120784e+00,-9.658557804325207385e+00,1.303277081743430621e+01,5.376144284554412955e+00,-7.826112402632833920e+00,1.402395647726415540e+01,5.782320420911614356e+00,-7.612282163293028425e+00
1.284055570899445620e+01,2.747772823583008339e+00,-9.648063937153217751e+00,1.285974074565158531e+01,2.871594249901363138e+00,-8.370310770630551289e+00,9.592543255281187342e+00,1.855631532782392012e+00,-5.712390347171818483e+00
1.387467072995531048e+01,3.691983204897757442e+00,-7.915111147933076907e+00,1.449727753504222960e+01,3.963278173834778428e+00,-8.487520841542334438e+00,1.256157185032561863e+01,3.673100778763169316e+00,-7.749416682976580262e+00
1.160266585741117495e+01,3.567915743822079211e+00,-9.925164483712723751e+00,1.152016988243454954e+01,4.996326767403107993e+00,-9.798736760584933592e+00,1.049053024546782531e+01,4.129384963646220541e+00,-9.316381983502681763e+00
1.351702775580547744e+01,7.546978034934642920e+00,-8.452329384885709729e+00,1.372774248421830734e+01,5.465947879923606756e+00,-8.710074452113390819e+00,1.216626641294283218e+01,5.948622330926702340e+00,-8.697158295012622276e+00
8.464730553968566440e+00,2.238020587608512635e+00,-8.811427204426596660e+00,1.411746969995819612e+01,6.063970322219996767e+00,-7.644639661321060764e+00,8.967672751200659320e+00,3.477191648166287230e+00,-9.290170468652926061e+00
1.190192814943431721e+01,4.459787586841414964e+00,-8.764716676698277809e+00,1.142051303362063663e+01,3.129653387851118129e+00,-9.302523726051060038e+00,1.377919767086985026e+01,5.305324333400956327e+00,-8.893406542267497272e+00
9.956069525053344194e+00,3.753484442801978904e+00,-1.035170260723615243e+01,1.111854860062254602e+01,7.081410622327050319e+00,-1.202368437242049914e+01,1.110143108981474569e+01,7.592753089596026683e+00,-1.271842170896018764e+01
1.360115549028396664e+01,6.623302292206076025e+00,-1.096606524456191956e+01,1.279449435664514567e+01,4.760978383546822457e+00,-1.005370298989758027e+01,1.235089628247589388e+01,3.939227466067243721e+00,-9.636139742213240211e+00
1.175042634347786930e+01,6.256311133240002320e+00,-1.295105401002255618e+01,1.238507551043124622e+01,5.243884238913531171e+00,-1.252810550604260165e+01,1.003030830188926359e+01,5.435067389363918089e+00,-1.232180854371208589e+01
1.088945438515460573e+01,5.655007190847879173e+00,-1.003118818304754356e+01,9.467740327692974134e+00,7.200564605475465285e+00,-1.104402305092989067e+01,1.040921358615311476e+01,6.297868945435365795e+00,-1.163487876313679514e+01
1.014688883669232133e+01,2.358532734370970552e+00,-1.216006954412064722e+01,1.223732822081598925e+01,5.351905487273106665e+00,-1.013323437880901778e+01,8.885319395612071958e+00,4.050668065422360797e+00,-1.193017737216166374e+01
1.308776917251842953e+01,4.460307284677325512e+00,-8.729021364517883796e+00,1.352663709171918249e+01,4.350580314040023211e+00,-9.785967300608030328e+00,1.220210087058015880e+01,3.866564317979622967e+00,-8.584656350070261510e+00
1.486780329434094838e+01,7.564884620869881005e+00,-1.182937840642303584e+01,1.375799913971773236e+01,6.944461176381116374e+00,-1.114668588985121289e+01,1.307280785271094636e+01,6.593090492771577438e+00,-1.213758526182807529e+01
1.338271640483554314e+01,3.489281973920368429e+00,-1.065843705229397642e+01,1.416346277444250390e+01,3.769174824973355875e+00,-1.115791707387365328e+01,1.154719751703844643e+01,4.914423718592750845e+00,-8.917578143545640046e+00
1.180140709205219451e+01,4.993943836681123294e+00,-1.203738973067179785e+01,1.178192620358550613e+01,4.687684489477598859e+00,-1.332884557322522667e+01,1.167192163680077677e+01,6.279019533769126582e+00,-1.291690828336133023e+01
9.743949346840864223e+00,5.283109294942581080e+00,-8.822968020085337315e+00,1.393711062424811509e+01,6.613507622722270440e+00,-1.173569152378557057e+01,1.101340929469060015e+01,4.719495273084822529e+00,-8.083265193703155660e+00
1.052398337400053308e+01,5.565599397231155265e+00,-1.149986242865610464e+01,1.060170718042870952e+01,6.543197959123026486e+00,-9.899928854980647230e+00,1.171266164253160014e+01,7.253989662191887788e+00,-1.051555978085754184e+01
1.336587345648353065e+01,5.977353939739853850e+00,-9.303156334347576717e+00,1.299438325652926629e+01,6.103300099058812656e+00,-8.661984487565506541e+00,1.302937800167829785e+01,6.912448536243017472e+00,-7.028163216989704587e+00
