1.359794141211834706e+01,-3.302999042555611720e+00,-9.366526109684475188e+00,1.425063345870913700e+01,-1.996123060366934432e+00,-8.210986431246963591e+00,1.608560115884693786e+01,-2.873653058005774419e+00,-8.599503343647183939e+00
1.401476277001615500e+01,-2.502992369117572835e+00,-7.763800856842029141e+00,1.520444280904323442e+01,-3.107248622220315504e+00,-7.484513586857163503e+00,1.468382901756796421e+01,-4.165502935783431226e+00,-6.631913116232352579e+00
1.489997576890139719e+01,-3.647049482008138721e+00,-8.653368915855716992e+00,1.350620563918567818e+01,-7.825726097745860921e-01,-9.122406803361675642e+00,1.432626986138116010e+01,-1.735857204055248459e+00,-9.207914543857153689e+00
1.604074383009938032e+01,8.343148606941228618e-01,-1.093608256033598103e+01,1.372715954846487030e+01,1.011151812693303776e-03,-1.218727465628960438e+01,1.381093404496242627e+01,-2.362266904749476204e+00,-1.388366174628438898e+01
1.643815519365706734e+01,3.589555661928678365e-02,-9.074249659289959524e+00,1.712548072517313713e+01,-1.885433272366909552e-01,-8.902034191790026085e+00,1.788940765493559582e+01,6.839672365176503732e-02,-8.865322180953841169e+00
1.495588251497445320e+01,-2.390434846375798283e+00,-1.142048352749441698e+01,1.491484040856916593e+01,-3.204967309175517087e+00,-1.042886755699544743e+01,1.307828720640572229e+01,-4.750300350489407464e+00,-1.041455570130978536e+01
1.661733023184837776e+01,-7.294570712767201037e-01,-1.197888230552223376e+01,1.606932579529785343e+01,-2.114977359606970975e+00,-9.641902504376394845e+00,1.583297797167882948e+01,-1.477932522092139545e+00,-1.123231507478886115e+01
1.501054448070144076e+01,-1.691205081643146313e+00,-1.217626247198977119e+01,1.545850980418666865e+01,-6.220230092556189305e-01,-1.179620509335288325e+01,1.537531833747138776e+01,-2.365664257760669908e+00,-1.076471892036474287e+01
1.631078982050598469e+01,-2.398513026281160698e+00,-1.042388109307870536e+01,1.527164503467515466e+01,-9.170401983963262227e-01,-1.081552662987248148e+01,1.698562982517691822e+01,-1.201714138537089083e+00,-1.001464752314470275e+01
1.675880821980826951e+01,-1.909685811782329656e+00,-1.151110506027477598e+01,1.623555283689866968e+01,-5.951730656581079026e-01,-1.267959382733244311e+01,1.647907426021858512e+01,-6.174391198158307725e-01,-1.125170272662701443e+01
1.751339751876016493e+01,-1.734694313345952255e+00,-1.196735413679601479e+01,1.667145631095841907e+01,1.038098834755652872e-01,-1.371575599664313927e+01,1.672763918034363329e+01,5.717271642422374622e-01,-1.131657184045121411e+01
1.604753014009607881e+01,-2.450570524567826869e+00,-1.014639964214296519e+01,1.536287745308951180e+01,-1.531233377404771945e+00,-1.046772460314036479e+01,1.619879842321647345e+01,-2.264554292918850908e+00,-9.648935731571475216e+00
1.552018150272679087e+01,-5.223186701160824619e+00,-9.380642462386445501e+00,1.438409308738710024e+01,-5.453266725685216976e+00,-1.148246133083333476e+01,1.298375741230778502e+01,-2.427988784458091853e+00,-1.007327281860064971e+01
1.520706203667483791e+01,-4.722024392878084953e+00,-9.741974387625004894e+00,1.671785923506285698e+01,-1.938290852076184567e+00,-1.196698983392872329e+01,1.567413335241255901e+01,-4.113639420174314054e+00,-8.880728112936340679e+00
1.492876333216520557e+01,-4.490497666600246518e+00,-9.588375983811772585e+00,1.587634306585713340e+01,-4.681747268855087185e+00,-1.364058960396191011e+01,1.268141155797829001e+01,-2.224248846744211860e+00,-1.043246000590744771e+01
1.438204455477177213e+01,-2.514757145228028623e+00,-9.221372911170712783e+00,1.340990655234823592e+01,-2.752395248998774413e+00,-1.030305582238422168e+01,1.456687490408118713e+01,-3.839103661346924490e+00,-1.129490432300825908e+01
1.229499255034910377e+01,-3.737369003451466387e+00,-8.792528103957188534e+00,1.275383147385039706e+01,-2.583366443944215884e+00,-1.084288174185720521e+01,1.376969055229889705e+01,-3.931459160577509326e+00,-1.170276820609785773e+01
1.622557427386598405e+01,-3.740242318028629054e+00,-1.021078912794426508e+01,1.597180156267863360e+01,-4.018372911562025251e+00,-1.073372000423016459e+01,1.537253711457404215e+01,-2.680766090037893346e+00,-1.102246029895010793e+01
1.444984230244746826e+01,-2.651737830900339432e+00,-9.874110556399871896e+00,1.533957248741799440e+01,-5.129210066751746844e+00,-1.276266578607568292e+01,1.199462431193530065e+01,-3.959237330504792762e+00,-7.591364806400554777e+00
1.460667168156195928e+01,-8.901878748108578154e-01,-1.245412444065140001e+01,1.767657499954681910e+01,-2.585067297785712093e+00,-1.063668461798920362e+01,1.456944767447861544e+01,-4.353826660969446927e+00,-8.987549928440870417e+00
1.194492181491100347e+01,-1.375210854529305804e+00,-1.203813752255937430e+01,1.271366945688977346e+01,-3.463394668405712640e+00,-1.128348360138304685e+01,1.664924167470925909e+01,-3.556434527586779026e+00,-9.431327201504066338e+00
1.397357426934380165e+01,-3.686464971691589376e+00,-1.225154169439053042e+01,1.487920241295120327e+01,-3.528888839843163261e+00,-1.489549421660758810e+01,1.638486841892333601e+01,-4.101828455511802751e+00,-6.615312585649739674e+00
1.295814606004543634e+01,-4.353835924338381957e+00,-1.161171828936802264e+01,1.630198613504317962e+01,-4.505964943137084511e+00,-1.453986808600972047e+01,1.492086240033357747e+01,-3.453791345693602466e+00,-8.446759293305698080e+00
1.452077017326069175e+01,-4.428196989649269000e+00,-1.440117309050860506e+01,1.467591349586676408e+01,-4.247283298435172050e+00,-1.519716242098365910e+01,1.668225033239188804e+01,-1.648645106945393124e+00,-1.107173010248181910e+01
1.701173757696917122e+01,-1.622273401470184062e+00,-1.291229921039446182e+01,1.893111438260838852e+01,-4.576331025198104641e+00,-1.364361096963408215e+01,1.618883894503274234e+01,-4.601297396580466881e+00,-1.056254642571312807e+01
1.523958002507813880e+01,-4.771035209455267712e+00,-1.386946614772515396e+01,1.601330410665157089e+01,-6.206898054434898393e-01,-1.246616716006697878e+01,1.471938012947060415e+01,-1.989308703694937064e+00,-1.282082646256330172e+01
1.483206198408239196e+01,-3.671039690524392718e+00,-1.150875054794624219e+01,1.508548844539694400e+01,-3.121272880323711085e+00,-1.097424733435048161e+01,1.466151118185626423e+01,-3.126055566215689030e+00,-1.190733988478155858e+01
1.336993265557650545e+01,-3.961982596204450147e+00,-9.661477510814814096e+00,1.632473833910290040e+01,-3.143677287618126037e+00,-1.277869535140037627e+01,1.701314549389525155e+01,-3.580916448867567770e+00,-1.203621754280458767e+01
1.489016155653933282e+01,-6.605122721304499400e-01,-1.212589590880460833e+01,1.654275985463030452e+01,-3.766148390877880558e+00,-1.287962813820852048e+01,1.840713920011229376e+01,-9.086811641120400296e-01,-1.158864103028615844e+01
1.572201970663940074e+01,-3.349237602561398575e+00,-1.612703621871252935e+01,1.789503624852304497e+01,-1.206675497919083462e+00,-1.400534707681991087e+01,1.766366220074381488e+01,-4.857878335443930773e+00,-8.599938882566862119e+00
1.843669084240616485e+01,-1.358866728269038093e+00,-9.312037653440754070e+00,1.717756676289760520e+01,-1.934519296800952359e+00,-9.850199346230899877e+00,1.804877104330566695e+01,-2.997612966524021427e+00,-9.276456279724857978e+00
1.352479789038102886e+01,-1.212086269217526269e+00,-1.114833226445527004e+01,1.328289199972575751e+01,-2.144057266880928125e+00,-1.200104995801719276e+01,1.416110506995830320e+01,-3.025896484741873227e+00,-9.915345645576001843e+00
1.751890743837461173e+01,-1.005029528071621936e+00,-1.180353329239722804e+01,1.444113064398304047e+01,-1.085082977813451643e+00,-8.996088934854201469e+00,1.759946150855217084e+01,-1.508443681495581945e+00,-9.172528988673199990e+00
1.526118219148977140e+01,4.305604572099521743e-01,-9.854430501653400398e+00,1.590869852923894001e+01,3.161570142123204530e-01,-1.162854088058574931e+01,1.769545835566667336e+01,-3.965601614392697094e+00,-8.754617466557759187e+00
1.609753357973663768e+01,-1.833893365821789301e+00,-9.724264237263939847e+00,1.550819343920401572e+01,-1.245298562857029626e-02,-8.860109704820938958e+00,1.566174718338658245e+01,-3.358675122930339985e+00,-1.026554980835083342e+01
1.797129066379576301e+01,-2.211302953109687941e+00,-1.203660751550271080e+01,1.670668177581006475e+01,-1.350905717277145035e+00,-1.104807168692315322e+01,1.688434992434485338e+01,-1.814488169006125640e+00,-1.094792052442951658e+01
1.426490466798912138e+01,2.999615319965094895e-01,-1.271294157308927808e+01,1.487047960494726162e+01,-1.903866278552103219e-01,-1.053187582987820470e+01,1.476506492457117403e+01,-3.337185533168156137e+00,-9.521157193990447354e+00
1.233791466188301911e+01,-1.894708479211696162e+00,-9.156240241843050853e+00,1.651157123374598967e+01,-3.266180089821527410e+00,-1.058945339686866305e+01,1.807766559727972577e+01,-4.874629133921920321e+00,-8.189375879864607910e+00
1.424618191670546352e+01,-3.335040699498300398e+00,-1.084922355103781655e+01,1.493784752429322182e+01,-2.715797984069678317e-01,-8.855316269624079695e+00,1.636738512005804225e+01,-4.081053470058813915e+00,-1.086049776052753657e+01
1.718604506703111667e+01,-6.299698592305027489e-01,-9.354685019391386192e+00,1.754626474024149729e+01,-2.089189842073993830e+00,-8.968050230588954008e+00,1.709434576971970898e+01,-2.497171114242514367e+00,-9.948942005716975956e+00
1.873794611626223627e+01,-8.475086596811973738e-01,-8.720738488037694580e+00,1.495900465029355431e+01,-7.570174808196928895e-01,-1.193354973777463890e+01,1.573184745348348024e+01,-3.202231151786092855e+00,-9.722407370334039456e+00
1.650968817243502329e+01,-1.960206067948395914e+00,-9.340664285303256875e+00,1.518920039010432532e+01,-1.189686625299334555e+00,-1.177315463295508913e+01,1.666506964140456404e+01,-2.594443952978739976e+00,-1.036147409129756447e+01
1.685208424087621637e+01,-3.256749099622619159e+00,-1.446997958743018131e+01,1.484189854282563381e+01,-1.346818170366985035e+00,-1.320113924759241897e+01,1.759191389306252162e+01,-4.535040390979401259e+00,-1.146263481430612607e+01
1.494624329634314996e+01,-1.305117126241876147e+00,-8.859089022553785497e+00,1.466188181990031580e+01,-2.608504223065776895e+00,-1.130249657484526615e+01,1.494004005015998793e+01,-2.263109787379521176e+00,-1.054351498833025680e+01
1.638143910791795577e+01,-1.246021946753817833e+00,-8.754732974312940286e+00,1.551090969064691372e+01,-1.377034839390369303e+00,-9.343451869963667278e+00,1.305786214481945784e+01,-1.296521550777035348e+00,-1.108291742936230051e+01
1.549384425126869935e+01,-1.435362041083002138e+00,-9.980011338804482435e+00,1.446382841794617669e+01,-1.046210070900897682e+00,-1.087352435552464769e+01,1.657149649287518400e+01,-2.712049334618733987e+00,-1.024571465974691797e+01
1.472418396338180990e+01,-5.143917717004344858e+00,-1.274761336989313421e+01,1.817393550734510299e+01,-1.669999573385660518e+00,-9.039585663016410422e+00,1.627052617540208601e+01,-1.874385366019242660e+00,-9.491107667691171201e+00
1.487103482322479842e+01,-2.930214783332092399e+00,-1.074234373685511912e+01,1.551345591170171012e+01,-1.001760156238444832e+00,-9.205249229420058299e+00,1.503252459027817345e+01,-1.993391144532834280e+00,-1.002098405037999029e+01
1.461797848535148425e+01,-1.873937480721838966e-01,-1.049531437551056534e+01,1.492741087768614960e+01,-6.255373858349339011e-02,-8.978076559751718477e+00,1.394215054391244202e+01,-1.247159508379930726e+00,-1.015850965507016213e+01
1.379222193610712921e+01,-2.179624841671720326e+00,-1.069204379792965298e+01,1.802551532067610651e+01,-4.533798446008752592e+00,-1.230171392898043514e+01,1.511243304047075675e+01,-4.612352526619366344e+00,-1.213618596967327612e+01
1.477776756603924113e+01,-8.619963846142875141e-01,-1.352229335008042810e+01,1.571250555876717492e+01,4.221552463458446702e-01,-1.051045635977261128e+01,1.622930061593297424e+01,-3.677040965552692331e+00,-1.064235416407510648e+01
1.470083594379047831e+01,-2.617712478146631661e+00,-1.035873872684529395e+01,1.576923129399092716e+01,-9.813781860146382208e-01,-1.124348722254728727e+01,1.525756419428770805e+01,-1.990848105836290571e+00,-9.214051909067038082e+00
1.571406443678887399e+01,-1.655544448751576692e+00,-1.020580641595397964e+01,1.873230075618523216e+01,-3.591374245863355075e+00,-9.391660874415956428e+00,1.771437487877174988e+01,-1.614018605570109122e+00,-1.004598560107787719e+01
1.484574273849836779e+01,-1.180079410003588514e+00,-1.279383847270637453e+01,1.602483492555584377e+01,-2.300926098055362523e+00,-1.045474188679967753e+01,1.692284570471013083e+01,-2.677085396197252720e+00,-9.790065840722178336e+00
1.729806687839224111e+01,9.594326597384730260e-01,-8.493472662200289847e+00,1.758834450315180220e+01,-7.482013294955442984e-01,-8.357591939928450842e+00,1.698362768262039069e+01,-1.283599354508872858e+00,-1.110634717425511830e+01
1.417506486509163111e+01,-2.389532821382484573e-01,-1.057584094981784872e+01,1.807508998541615597e+01,-3.084815266373944098e+00,-9.694612267325510402e+00,1.572227241730007030e+01,-1.862927891984610174e+00,-8.789335625061717394e+00
1.760513884217661840e+01,4.465171264832064613e-01,-8.369120689617595588e+00,1.688180131369718140e+01,-1.110206223467226749e+00,-9.005147012684622254e+00,1.843072310868382502e+01,-1.384727344454373510e+00,-9.127863848683444914e+00
1.718742655807459485e+01,-7.378599198155169070e-01,-1.054586943499854890e+01,1.604060796686935930e+01,-2.077470808181425710e+00,-9.451448322041969163e+00,1.992661120561101740e+01,-9.629143054521696055e-01,-9.187264006957221341e+00
1.774627426138417974e+01,7.229272440217245910e-01,-7.829943786293032559e+00,1.555825767081741162e+01,-3.344636149937010305e+00,-7.391116311743535228e+00,1.902565968040416777e+01,-2.925880897349623755e+00,-9.654136375440232953e+00
1.750530499726484379e+01,-1.129391418416978432e+00,-8.016782401399805025e+00,1.872264539676501016e+01,-1.070577355397101638e+00,-9.104312612938327831e+00,1.878014818697503330e+01,-1.629468259502681260e+00,-8.060685586424071403e+00
1.710638292756053502e+01,-5.817179743439052642e-01,-1.026389862996124336e+01,1.658971990517525796e+01,-2.214057436949806945e+00,-1.022302895217650764e+01,1.747874913254954876e+01,9.846152260792556676e-01,-8.828191389358160279e+00
1.730805160543655674e+01,-1.080011795661354412e+00,-9.334235066938822101e+00,1.695203677872566672e+01,1.160011153761629554e+00,-7.312344759910920367e+00,1.696649551868990002e+01,-2.737310100553396186e-01,-9.962740386559271855e+00
1.708450032584399025e+01,-1.864894237400208210e+00,-8.870676221356829316e+00,1.490545778872614058e+01,-3.409064643404233319e+00,-7.261525728086893672e+00,1.602256234325031059e+01,-3.090225231871236655e+00,-1.026726197688644682e+01
1.688207096687101583e+01,-8.948242225780663750e-01,-9.908681123287751191e+00,1.794960110105901663e+01,-1.172660376726605502e+00,-8.235316241971530005e+00,1.585519592966307201e+01,-3.488758287710680417e+00,-7.269153449996456295e+00
1.641361775497228948e+01,-9.334443955272576643e-01,-7.952164557530055689e+00,1.654153837413788253e+01,-3.132597277939414671e+00,-9.532862324499161488e+00,1.891542501008571264e+01,-4.291777122508855236e+00,-1.260310573781876364e+01
1.630629199753882119e+01,-1.561056452742283440e+00,-1.185842130243992720e+01,1.571453359992088039e+01,-1.932236625879318881e+00,-1.124288227626148462e+01,1.669830514899159013e+01,-2.430467418503177601e+00,-1.086649983305226286e+01
1.765060455698821329e+01,-5.288276149375920054e-01,-7.844309502252110100e+00,1.731287227084624902e+01,-2.316941905849744021e+00,-9.253317711454300820e+00,1.716461498494311044e+01,-2.968665628394818956e+00,-1.110919700223036521e+01
1.450713171764819087e+01,-1.722958478964675466e+00,-9.355506597988364703e+00,1.677647262429865549e+01,-2.046258063012340589e+00,-1.024692465274426567e+01,1.696183780448106049e+01,-1.993476587024936464e+00,-9.286033814723987589e+00
1.832572935542176751e+01,-2.340055287584307531e-01,-1.063625369750688243e+01,1.840217062323560882e+01,-1.295125954382623457e+00,-7.530016951357763944e+00,1.756119442664583019e+01,-1.306281012317168200e+00,-9.148757786572414119e+00
1.582487788739349277e+01,-3.146816918461139978e-01,-7.658250918185840028e+00,1.375661311151831967e+01,-3.777415926416181902e-02,-1.221860164862493825e+01,1.579659174834197088e+01,-3.253893763039430009e+00,-7.861383365329967177e+00
1.559830129807414600e+01,-7.215533841105991053e-01,-8.176811746982627582e+00,1.639208549686949823e+01,-4.195913922193315604e-01,-7.950792070421718094e+00,1.676174963980566091e+01,-1.441588577747883626e+00,-8.582500029753422410e+00
1.682922010983026340e+01,1.572910992370603056e+00,-9.943867418725156782e+00,1.678215045815349171e+01,-8.550948996473622943e-01,-8.024881469183059224e+00,1.742302056419899969e+01,-1.049933777217133102e+00,-1.172441179465057104e+01
1.853020420079821307e+01,1.487252611041536721e+00,-1.037698137016608335e+01,1.657240809978323526e+01,-2.852254684899529824e+00,-9.816476206963507423e+00,1.635717622553577044e+01,-4.193844079953064963e+00,-7.940209284302482295e+00
1.617450791331957305e+01,-1.497109331518915898e+00,-8.377616008720556451e+00,1.707606543604250859e+01,-1.950190414065396061e+00,-9.004530906103582311e+00,1.584821794537867845e+01,-2.220225990037245634e+00,-8.363218190618310288e+00
1.509164565622504206e+01,-2.763407503154014400e+00,-1.297722368949529148e+01,1.462229212263664380e+01,9.150641496158989918e-01,-9.420136681538167522e+00,1.446473079197274636e+01,-1.443022590641274583e+00,-1.023634940459782605e+01
1.549004048316611737e+01,-3.027202840772404091e+00,-8.712335426584504106e+00,1.599920255947718850e+01,-1.420656753745725309e+00,-6.272083954936167771e+00,1.535917295062183996e+01,8.661005428043584420e-01,-8.575065273436489832e+00
1.451710917886049756e+01,1.069497426938636059e-01,-8.935518680531652436e+00,1.493145933007846793e+01,3.165078724931870147e-01,-6.887750420524531236e+00,1.489174960396591629e+01,4.009178601849334722e-01,-1.030049774382110073e+01
1.296092742267179254e+01,-3.327481930854736092e+00,-6.821410263173339317e+00,1.373674052783018418e+01,-1.743330907766456273e+00,-7.337001564011167432e+00,1.390755533267256894e+01,-2.488181206754334962e+00,-8.857562738409065162e+00
1.560763065310124453e+01,1.257433163606802795e+00,-1.048557050909288257e+01,1.658396178910330576e+01,1.872790746028674569e+00,-6.311568684971514465e+00,1.551338615544710997e+01,4.227049502174446416e-01,-7.495765297133191396e+00
1.484903579615736291e+01,-2.441343874702508743e-01,-1.070913313420868285e+01,1.582435869602275069e+01,-1.143597925538560212e+00,-4.794905581963305963e+00,1.527509630912673799e+01,-7.889719197501130488e-01,-8.760025424186629550e+00
1.623477493423495233e+01,-6.025015419359589508e-01,-9.146405089920389031e+00,1.487936055308064809e+01,-4.166547155589523377e-01,-9.129529609202487350e+00,1.556003377496989515e+01,-3.544473923841884311e-01,-1.021144570390339723e+01
1.414708199906001518e+01,-1.111242936292142991e+00,-7.835541726664258633e+00,1.364644844244822686e+01,-5.489256105883330017e-01,-8.600777562213087535e+00,1.460321851741411692e+01,1.285511462716084630e+00,-9.092872435119682351e+00
1.544732882793586981e+01,-1.098919488679475531e+00,-9.261722130315694912e+00,1.831747585928310684e+01,-1.385863565106660866e-01,-8.573675616287804502e+00,1.719925220494980778e+01,4.506021427960177905e-01,-7.241883207401615508e+00
1.826580136466627380e+01,-1.598208700886338152e+00,-9.723510781243218659e+00,1.768402002017109709e+01,-8.202766936679070087e-01,-6.985191153853637758e+00,1.607727980080807839e+01,-6.119271113423757624e-01,-8.082649328643949360e+00
1.467479921577647417e+01,-2.874862499856514653e+00,-8.451813942251416023e+00,1.844027207961239867e+01,3.109090738164165257e-01,-7.988245041482190167e+00,1.623633272943708050e+01,-9.854350240217432111e-01,-7.881514559150725852e+00
1.716040288536220615e+01,-1.310372573565053989e+00,-9.899305558731919419e+00,1.754807675502714659e+01,-9.306836354650100951e-01,-9.010349718828727816e+00,1.656450678706501023e+01,-2.984327975818816370e+00,-8.606898956118762101e+00
1.572857654886593082e+01,9.969164976358104724e-01,-9.226726252973852738e+00,1.549798995873312890e+01,-2.380898040084008516e-01,-9.252514672571264143e+00,1.651739397040671165e+01,1.272189177241961067e-01,-1.003272515039225432e+01
1.668982245079399007e+01,-2.256340767014620052e+00,-8.407348032109039693e+00,1.709240453783899838e+01,-3.773541758069985375e-01,-8.036907490934639853e+00,1.772543197715129892e+01,-1.593830084787386969e+00,-9.188229175151182204e+00
1.634669919699973306e+01,-2.583294906397139545e+00,-9.340586829213215481e+00,1.723421739478251524e+01,2.026861957479070053e+00,-8.806082725479212669e+00,1.613532406148427611e+01,7.561315568313251578e-01,-8.692019708482902729e+00
1.805097827504365426e+01,1.977163126883050848e-01,-8.968661593001977295e+00,1.670970278064926617e+01,8.345712805769249509e-02,-8.986274119021461004e+00,1.819563580439025330e+01,-2.646337993340891259e+00,-7.027300121483742501e+00
1.564132782871679161e+01,-2.118605166829969910e+00,-8.691533633922333024e+00,1.720390708075214192e+01,-8.247212148912158591e-01,-9.956049452802432143e+00,1.450687038770422888e+01,-1.227870434680566003e+00,-8.596561132439125785e+00
1.443427536535027400e+01,1.972106211413827137e-01,-7.914648006037312555e+00,1.642523956951774622e+01,1.168643644338164811e-01,-7.805113036162392604e+00,1.606421616244108463e+01,6.410690503852709554e-01,-9.110004649563537171e+00
1.842432333744770290e+01,9.249177856554116062e-01,-8.369716999679113201e+00,1.620618631718399527e+01,-8.371565903922623120e-01,-8.627820608184672224e+00,1.685773881503281046e+01,-3.659398758660269979e-01,-8.339993339022418795e+00
1.649816854846652703e+01,1.333024739398692260e+00,-9.933248282773780247e+00,1.708067754148880013e+01,6.566816537939580423e-01,-8.001862644274865488e+00,1.738910257252175739e+01,-2.870439260483668154e-01,-6.565308920229644407e+00
1.473155922052234601e+01,3.385656701124329926e-01,-9.945073621712628764e+00,1.925675976734601491e+01,1.522184210036141572e+00,-8.271389951462179368e+00,1.331956192261348093e+01,-7.248150489828705245e-01,-9.380902183182596943e+00
1.736655192944879289e+01,5.913541113106928621e-02,-7.060206808633186171e+00,1.776848614881385302e+01,1.533669174187175743e+00,-9.291299844775865679e+00,1.556742768129336163e+01,1.078521532129298466e+00,-9.925541034107626004e+00
1.472015133137568377e+01,3.342883365808893559e-01,-8.612787543432187221e+00,1.626257248406623290e+01,-2.090144972220958852e+00,-9.143766956135173984e+00,1.601384240191589114e+01,-1.190159293851322797e+00,-8.498790460123810675e+00
1.640899024351337232e+01,-2.491580977336703917e+00,-8.755128260063465007e+00,1.638812383734180145e+01,-1.853268117018556982e+00,-6.947238429528214354e+00,1.658041328413202820e+01,-5.544082640548111396e-01,-6.902790887826517618e+00
