1.356703508820323378e+01,-1.965584973329281837e+00,-1.164398219051476069e+01,1.584543145294556332e+01,-2.293194848560010879e+00,-1.155696366405776487e+01,1.707559022764775136e+01,-2.281384514046386869e+00,-9.515764132463520042e+00
1.376259542544737968e+01,-3.339091884259919762e+00,-1.211972051852453447e+01,1.493548086622053006e+01,-2.573505746914019010e+00,-1.257878641213912907e+01,1.789488720606270533e+01,-3.407765532983468848e+00,-1.014373122862949295e+01
1.468449643522541948e+01,-3.442909559100241879e+00,-1.297927151923825306e+01,1.589851342393266975e+01,-2.186252646002682543e+00,-1.249459706476863374e+01,1.638594754640086748e+01,-2.737405916307606990e+00,-8.649812191753577295e+00
1.407411553930329262e+01,-1.746388564151672984e+00,-1.205897560842646854e+01,1.596899068902635577e+01,-2.194672558186207212e+00,-1.171704771087485675e+01,1.727004437306380424e+01,-3.329524423769288255e+00,-9.911474849935311582e+00
1.414387436682533838e+01,-1.605016641031166147e+00,-1.224312976497574468e+01,1.430329925524721624e+01,-1.315055884496896477e+00,-1.025317227481899707e+01,1.796270883938048257e+01,-3.738709100375991579e+00,-9.981537839748400032e+00
1.349832245560130772e+01,-3.036534831319831262e+00,-1.130122954667085189e+01,1.639996186168787418e+01,-9.200543185883983677e-01,-1.068114185505211289e+01,1.813281522250427713e+01,-2.526775926262429195e+00,-9.277669486189795478e+00
1.387228908703735897e+01,-3.327534972311317674e+00,-1.190287669996109088e+01,1.495521937226670062e+01,-5.340430964778082323e-01,-1.226994034611639961e+01,1.764271592628677254e+01,-3.253484028939819694e+00,-8.970752077335525598e+00
1.487575580977897971e+01,-2.658974977731765055e+00,-1.194767777351739824e+01,1.497104963395507760e+01,-4.636174269847784246e-01,-1.111828658730207664e+01,1.660019046712080382e+01,-3.626311453265509854e+00,-9.133772245724179228e+00
1.349151992894875285e+01,-2.086717186207833308e+00,-1.208777715011986587e+01,1.585315926035798384e+01,-9.226057367674688203e-01,-1.015957089601087304e+01,1.848656802275884914e+01,-3.778676915585612139e+00,-9.777161900772451730e+00
1.334545465306612044e+01,-2.842016585338828172e+00,-1.221757159047817254e+01,1.650613285875022029e+01,-1.069244782417476003e+00,-1.079179739565304885e+01,1.791858212133681150e+01,-3.676436124188802168e+00,-1.044804377648973315e+01
1.342966540954903643e+01,-2.017921424959504328e+00,-1.124524126143125358e+01,1.644405422089755930e+01,-1.583506293279058452e+00,-9.724717169954358198e+00,1.692851658964816863e+01,-4.018443743592438722e+00,-9.082822900515816755e+00
1.381576269374371790e+01,-1.605276507345137826e+00,-1.101575914458383032e+01,1.542351728836464453e+01,-1.330028827361721788e+00,-9.718064210731396813e+00,1.758710795717534481e+01,-4.153474076313142582e+00,-9.703704259146070044e+00
1.460346388476568080e+01,-1.528184914772857006e+00,-1.145581307273758043e+01,1.568241939203024771e+01,-1.179108307860337934e+00,-1.013492801650501463e+01,1.775250157715553101e+01,-3.712894034008199728e+00,-9.387006027971882105e+00
1.562340044026260699e+01,-2.443908724464181059e+00,-1.202783599827835026e+01,1.626253292597734657e+01,-5.153749985304122427e-01,-9.554772059157558672e+00,1.697020801780002230e+01,-3.270064486030323625e+00,-1.120072506192305539e+01
1.459348205373280116e+01,-1.904180626317227398e+00,-1.088790130234629139e+01,1.601841939080564359e+01,-9.202123131576008808e-01,-9.805580544860271530e+00,1.556744824130609217e+01,-3.089263038920940119e+00,-1.038962942568637793e+01
1.492332422406778214e+01,-2.229561082318817444e+00,-1.111428580546148659e+01,1.675607792359009096e+01,-3.947747031004857354e-01,-1.121433837759557584e+01,1.531505397054346673e+01,-3.351218498319143535e+00,-9.742606826674478526e+00
1.394591445595884949e+01,-1.948716417101986620e+00,-1.061119190966932635e+01,1.662900900202665611e+01,-3.111260816802017826e-01,-1.116314986163641088e+01,1.518252963918724596e+01,-2.891467223203763925e+00,-1.025877360606382105e+01
1.257655866894296004e+01,-2.156510802877952049e+00,-1.290200252812750392e+01,1.601693651507297744e+01,-1.200741060923560477e+00,-9.613563928692659744e+00,1.705419948124888307e+01,-3.544594103815039698e+00,-1.128245749798821329e+01
1.415426336433989540e+01,-3.081696286717812150e+00,-1.125452630373339957e+01,1.590854339428924114e+01,-9.153237331984315217e-01,-9.368160266354085053e+00,1.660388772194635720e+01,-2.341436199360094506e+00,-1.072380629730437107e+01
1.501574077296154286e+01,-8.073556819311128452e-01,-1.093103155516274683e+01,1.499969821914305257e+01,-2.176692970012942929e+00,-9.586496014438699476e+00,1.704310157448861673e+01,-2.950155637055817959e+00,-1.073912658606381498e+01
1.593869719097385307e+01,-2.206260868732032865e+00,-1.179431126171385813e+01,1.535121813652671463e+01,-1.401345613121205647e+00,-1.021101904088522971e+01,1.681702539642477845e+01,-2.943574579376186939e+00,-1.079273489498846139e+01
1.420413595394561490e+01,-1.251815623658541599e+00,-1.151206328791638356e+01,1.455400435834275363e+01,-1.908600695899746125e+00,-9.822388289177654386e+00,1.745130557319555109e+01,-2.754295362952149162e+00,-1.017608764330374704e+01
1.562709847668384811e+01,-2.043484229560360355e+00,-1.157787731928408448e+01,1.596150735248356867e+01,-2.455088333643690834e+00,-9.449885401309520816e+00,1.707368567329382003e+01,-2.349493617009077884e+00,-1.000541141938002987e+01
1.473773490526884089e+01,-1.690692625263403359e+00,-1.183801076853630363e+01,1.624404059330365513e+01,-1.081445427658644709e+00,-1.014769166751053042e+01,1.732447725317247844e+01,-2.571039959748956605e+00,-1.094404123013376662e+01
1.563295976509617269e+01,-1.348704091344490985e+00,-1.054116939766299055e+01,1.364538837238261415e+01,-2.274698009790233399e+00,-8.711887734445259213e+00,1.751505881013279264e+01,-3.035207331257967045e+00,-1.160409669098448404e+01
1.585888589661718839e+01,-1.178992848825458850e+00,-1.081433529723884313e+01,1.617327568255781856e+01,-2.175828229108954126e+00,-9.657690339356053144e+00,1.781045752428224205e+01,-2.771105602717322203e+00,-1.071868615584724083e+01
1.641246165242672816e+01,-1.998444897400647013e+00,-1.130971873310398301e+01,1.556838459578247047e+01,-2.541841420215698921e+00,-1.028472714134395360e+01,1.808524537672778720e+01,-1.861268341735492271e+00,-9.582685477727872936e+00
1.632897637238754385e+01,-6.108008904383028792e-01,-9.186090083971251374e+00,1.697531479166162782e+01,-2.029470864601691460e+00,-8.421489199491070110e+00,1.897989080733952605e+01,-1.647334216757270209e+00,-8.721353879722791191e+00
1.622435652496026037e+01,-1.191460408498138807e-01,-9.433188782061336042e+00,1.550823027446936742e+01,-1.582714901028614118e+00,-8.511656677451545860e+00,1.868689751063304882e+01,-1.331511862507896160e-01,-9.352055005450427672e+00
1.738194057089241085e+01,-4.434262642334040050e-02,-1.006436656258147444e+01,1.589726360821939011e+01,-2.650788404361140493e+00,-9.419952071472742716e+00,1.994074419135876752e+01,-6.342584813414516853e-01,-9.566169359992876764e+00
1.598224455405528843e+01,-4.058499620666036201e-01,-9.398793660937426964e+00,1.667985638580055863e+01,-2.220409336720464033e+00,-9.220052662459089277e+00,1.951722414578106779e+01,-2.668371483488660156e-01,-9.566486707452654059e+00
1.634799438970490471e+01,-9.462927825679940952e-01,-1.025805880766791311e+01,1.550955390147091961e+01,-2.670308542149802733e+00,-8.957575316300982138e+00,1.742903746000161291e+01,-1.711920696895516292e+00,-9.285283821503325541e+00
1.592431963522507310e+01,-8.845798387535964979e-02,-1.081290072308578232e+01,1.710798204712040871e+01,-1.081515441277393519e+00,-8.455586142270179906e+00,1.816879328642026081e+01,-1.875605951046708908e+00,-7.939587306428970592e+00
1.544704617938245228e+01,2.628604385166652957e-01,-9.552086948286243384e+00,1.643278646461305215e+01,-1.782008673114386044e+00,-8.814267210679052056e+00,1.807637298089438005e+01,-2.043698412360578143e+00,-9.528015888750026363e+00
1.596035620669774424e+01,-1.253774776619967168e+00,-9.599332160799592728e+00,1.628831759576415195e+01,-1.446394819342754490e+00,-8.885610187861384901e+00,1.816635518609434996e+01,-1.077052383027096383e+00,-9.408201503126859322e+00
1.665660161279810580e+01,-3.492257597412213865e-01,-1.002064541902806738e+01,1.541219464134916883e+01,-6.870400545449918406e-01,-8.386556130964510913e+00,1.755367455626388917e+01,-1.762818094335355301e+00,-1.070795830077043398e+01
1.645953942375038537e+01,-9.630058423498817355e-01,-9.651815951747952482e+00,1.626677430531432833e+01,-1.819883001479738915e+00,-7.601144137122930466e+00,1.674234850322808654e+01,-2.017013645064823724e+00,-9.971072170091664688e+00
1.654815563934213429e+01,-4.301102335862284631e-01,-8.462715290581558136e+00,1.574287913680885076e+01,-4.446068869642045285e-01,-8.424531708812523334e+00,1.763722188620175757e+01,-2.337886936839110863e+00,-1.013510776098976862e+01
1.631869303055436760e+01,-1.071132947283431669e+00,-8.479952402530182454e+00,1.588172384406253812e+01,-7.111075209363283411e-01,-8.825490657554569296e+00,1.804195764110147238e+01,-2.459736717039699538e+00,-1.056366845934895338e+01
1.541119473440758725e+01,1.548616300237632137e-01,-9.758905931017284985e+00,1.632729271555497874e+01,-1.299904127262456521e+00,-1.009986936909625577e+01,1.770395582087164144e+01,-2.178419638700207717e+00,-1.008574045328118274e+01
1.627038197086413263e+01,-6.523255710649934480e-01,-9.162861174927252605e+00,1.597280199761045338e+01,-1.205942437304742931e+00,-8.696735123911725651e+00,1.827510969955991627e+01,-2.432216606378915014e+00,-1.074978998587497792e+01
1.543458227546917172e+01,2.414315866593119975e-01,-8.384142760117370585e+00,1.603559697435990117e+01,-4.639257417454481502e-01,-9.633572001330687584e+00,1.801086425674382596e+01,-2.066980410328528084e+00,-1.086048577696225870e+01
1.667938190551594957e+01,-5.623334538788141712e-01,-9.316311294797223752e+00,1.611051106675120081e+01,-1.837247179638750616e+00,-9.592234154539317714e+00,1.837685789951498805e+01,-2.504328857756014770e+00,-1.132395819653987701e+01
1.627057842528987308e+01,7.098182852665785303e-02,-9.653459944304108475e+00,1.494244042350447188e+01,-1.961717749175170500e+00,-8.209270329352310824e+00,1.768873320216959755e+01,-2.227074522599805650e+00,-1.034749030858962193e+01
1.623276844270305119e+01,-5.833732109516355235e-01,-8.825206104541971186e+00,1.517011140326740559e+01,-2.485673595756862309e+00,-8.243354099219521558e+00,1.702478911687211394e+01,-2.598409006257286435e+00,-8.499565741039329936e+00
1.610067105671893017e+01,1.381294199401323641e-01,-1.082856063670475777e+01,1.574653500014787788e+01,-2.533407390427402928e-01,-7.252365408548981485e+00,1.776254768020973529e+01,-1.401619620461809435e+00,-9.307179685965934368e+00
1.644769518991503787e+01,5.160638880761836411e-01,-1.027397926399766170e+01,1.517715248940895556e+01,-1.736237766609572741e+00,-7.897895203971579292e+00,1.747607133738313934e+01,-3.196709738572609982e+00,-9.902772048857222842e+00
1.576806677665254242e+01,-3.002116743282667866e-01,-9.358613081139932177e+00,1.542916901854373890e+01,-1.957589106880812446e+00,-7.846370620200570301e+00,1.642146139470936461e+01,-2.193247373286412838e+00,-9.887996873169155876e+00
1.574951830655317053e+01,-1.393376092424747581e+00,-1.158852030337040517e+01,1.527417804544392332e+01,-1.550062506656887829e+00,-6.518936071789297237e+00,1.555359355182885750e+01,-3.110457706031447778e+00,-9.446521217065463105e+00
1.568647680527133481e+01,-7.592469053266338586e-01,-1.004943297275473668e+01,1.615519763757469462e+01,-8.443463503652262059e-01,-7.819540069590261488e+00,1.487712379910967186e+01,-2.254777918873651199e+00,-9.246656767668303800e+00
1.624369768496528366e+01,-6.147482352203583744e-01,-8.801178806789748066e+00,1.432833512194875603e+01,-1.498364006153364070e+00,-6.907235595931234151e+00,1.517668676500654712e+01,-3.712596350463861494e+00,-9.543349481370967169e+00
1.561567202680349631e+01,-1.340467632220646355e+00,-9.166796121188131252e+00,1.561727996311011779e+01,-2.219186900201851886e-01,-7.219541795298797915e+00,1.523680896870968660e+01,-2.405481477329613593e+00,-9.879764304447970602e+00
1.498790437080206850e+01,-7.604196410194872247e-01,-9.404069151391389880e+00,1.702070136691052227e+01,6.240271529822503105e-01,-6.154479658909543183e+00,1.635270927902854865e+01,-1.823631354812702998e+00,-9.756372228000353530e+00
1.508270143355456661e+01,-1.812571005587932493e+00,-1.048061617501463338e+01,1.680477698707466061e+01,6.664813789892225504e-01,-6.032610670712071688e+00,1.589650304700437644e+01,-2.579393743505729919e+00,-9.932977983210461659e+00
1.472287112550201904e+01,-2.117378489279922726e-01,-9.542533533016070990e+00,1.665553505278200674e+01,5.188511994655554682e-01,-6.042964519957292779e+00,1.604876785758155577e+01,-1.386700125577739195e-01,-8.865871485789481810e+00
1.583122053055146772e+01,-1.693315888462161745e+00,-1.013150890242754620e+01,1.661498872646900438e+01,-3.857563067718415284e-01,-6.514801690938815781e+00,1.793426756361201413e+01,-1.163866191878521361e+00,-8.177052902439287507e+00
1.645414158443855257e+01,-2.495357254686080939e+00,-1.042921339057462404e+01,1.770597566274045320e+01,-5.647758648414277771e-02,-8.896106296854982887e+00,1.631016914695898379e+01,-3.871291489136562403e-01,-9.158623317094718885e+00
1.632002470857224097e+01,-2.530438848571488819e+00,-9.996262932938211776e+00,1.775778422493435471e+01,-8.067496487824533657e-01,-8.252463616397019308e+00,1.614136354764182002e+01,-8.625265715325609595e-01,-8.013071001911605151e+00
1.572448583307182624e+01,-2.015283243975231731e+00,-9.135863677670753802e+00,1.681804840164424064e+01,-1.028477124917658747e+00,-7.839579415442022636e+00,1.637972282569439741e+01,-1.815904137361664672e+00,-7.426429666442803779e+00
1.504150086981526435e+01,-1.401956308059343792e+00,-9.490365523204637554e+00,1.648090113188159478e+01,-1.390076519177475767e+00,-8.831292946643996444e+00,1.643542406130503153e+01,-2.455675754302688030e-01,-8.800491263948103438e+00
1.614121851676953057e+01,-1.909640245889678845e+00,-8.943267402426510415e+00,1.725935652750547433e+01,4.338272362551250927e-01,-8.665087513418214371e+00,1.711828897513156278e+01,-1.268796197424241656e+00,-7.984861963589298561e+00
1.679815289192538330e+01,-1.925942896249437597e+00,-8.870881288256814656e+00,1.687082379444079194e+01,-5.228752897274978606e-01,-7.716312691907792676e+00,1.641426307867120116e+01,-1.431301256258362242e+00,-8.259160637546289152e+00
1.670035289292209768e+01,-2.104966025787407879e+00,-9.517235420297200932e+00,1.671296156952609735e+01,4.705259033718729444e-01,-8.062542795924546368e+00,1.675618479863969057e+01,-8.000694022677170558e-01,-9.227728104782841001e+00
1.536373817047080870e+01,-3.216584416727534368e+00,-7.953208538913017378e+00,1.709548193415558970e+01,-3.600850704930248086e-02,-8.346550097933169710e+00,1.627171203576059000e+01,-3.323943588981514985e-01,-9.526265399994409577e+00
1.705948256237000749e+01,-1.246188135426327559e+00,-7.438238924352162940e+00,1.678450330837828375e+01,8.271439672522257203e-01,-7.282259031592308141e+00,1.653109463964858961e+01,9.557823083984864354e-01,-7.925180754755250412e+00
1.538219203093488296e+01,-1.224990445163695485e+00,-6.975792924513036120e+00,1.701451365463183762e+01,1.958814674317868043e-01,-7.905953629143305683e+00,1.605023938200551115e+01,3.755502423502283804e-01,-9.314713182204313213e+00
1.665923453432538537e+01,-1.891898971635830873e-01,-8.211741159871030149e+00,1.732132175380069938e+01,-2.623014727036991345e-01,-6.813217613443216969e+00,1.642927402800788883e+01,4.140336013948239247e-01,-9.546604650279714832e+00
1.544215178214419026e+01,-3.134971133252916209e-01,-9.070943978486781134e+00,1.839890617313424670e+01,-4.952736593375355323e-01,-6.726009439656261080e+00,1.675203844430920341e+01,7.396336332651830270e-02,-8.433737959736184564e+00
1.572885502817606174e+01,-6.134438854678374992e-02,-8.221378299143790258e+00,1.931940325553503612e+01,9.346408212601522436e-01,-8.175178410647617966e+00,1.433268379375759594e+01,-2.033199641368382604e+00,-1.000255980773368236e+01
1.473554012742001795e+01,4.644710707191883614e-01,-6.994569482883770561e+00,1.914776791740257877e+01,9.609479330408140507e-01,-7.566278927223837769e+00,1.533016856778248460e+01,-7.824659374912652787e-02,-8.576501703159399526e+00
1.373692116370685490e+01,-3.488798382955554667e-01,-8.375324618607022487e+00,1.754973491624053494e+01,-2.610325755063116482e-01,-8.443843084220899797e+00,1.521614890116980234e+01,1.668594324274017826e-01,-9.839206287458603484e+00
