1.265683071378894020e+01,-1.853859076796171346e+00,-9.504315885192941238e+00,1.362435279906576113e+01,-1.513124361003540974e+00,-9.707617179577569644e+00,1.641406308694157445e+01,-1.198489133185567823e+00,-8.598938475536026971e+00
1.379409764646495695e+01,-1.890822745608793154e+00,-1.107061578936759361e+01,1.445378087023911284e+01,-1.263301854551996284e+00,-1.127474382384330376e+01,1.595766802562499542e+01,-4.724919734777383695e+00,-9.134102276657385389e+00
1.378527857451923566e+01,-1.773420187985126129e+00,-1.068461290931841923e+01,1.548534261126669520e+01,-1.143774603711397830e+00,-1.232968903976765951e+01,1.492288070839717307e+01,-3.408104840114025258e+00,-8.693203902733669608e+00
1.449631706743215354e+01,-1.385175392501007074e+00,-1.027882278912362679e+01,1.565940010957725548e+01,3.417181703744001653e-01,-1.124348410430604517e+01,1.415585999969789377e+01,-3.903037795712544611e+00,-9.581187669198847345e+00
1.385520966571791313e+01,-7.729759182233174319e-02,-9.919295141345328304e+00,1.560484527817859579e+01,-1.613213216727784838e+00,-1.173231585851424796e+01,1.556988572388444858e+01,-2.407054158194001925e+00,-9.263943959848944587e+00
1.441122243542804782e+01,-3.260609130554449897e-01,-9.790928974952276320e+00,1.608307451323992154e+01,1.266416320669837281e-01,-9.915841807218209070e+00,1.530992206847580661e+01,-3.145211041855790146e+00,-8.115725265461728455e+00
1.411999154995999639e+01,-2.048009853203331065e+00,-8.810331641287403315e+00,1.520483668429522339e+01,2.062728152044402893e-02,-1.039591689027659172e+01,1.765680437331723951e+01,-2.751579299702672898e+00,-1.091164080127873781e+01
1.504275336860909640e+01,-2.136500504786345456e+00,-9.009897411352111973e+00,1.615921445286335612e+01,-6.861168976707304745e-01,-1.041838891148327662e+01,1.610874733354959787e+01,-3.003207259056826839e+00,-8.846565348957843966e+00
1.417798383075759006e+01,-2.748873432790615023e+00,-8.813220722118389361e+00,1.582097997673515266e+01,8.228585648059592861e-02,-1.027481438266096170e+01,1.543904212678259036e+01,-2.460457871858254819e+00,-7.957645710870013822e+00
1.503435740345687499e+01,-3.718309707960584021e+00,-7.625403385194589490e+00,1.501800173738362076e+01,-2.510316021814286813e+00,-1.046353861902082549e+01,1.338101021510112787e+01,-2.463929757309501145e+00,-8.019385835219187797e+00
1.496209775132783015e+01,-2.835917761109786106e+00,-9.445144199177583744e+00,1.410387903109103114e+01,-8.664709042825428087e-01,-9.355385459227038680e+00,1.466134389052416509e+01,-3.621262763514307093e+00,-1.106076986837534193e+01
1.455697601468746605e+01,-6.496730470169566063e-01,-9.800716246904817908e+00,1.371652175971593657e+01,-5.248159328769725906e-01,-1.039032647845378676e+01,1.589060345566170795e+01,-3.271019129936978409e+00,-9.073671334486208551e+00
1.636948534023352764e+01,-1.558807239938649447e+00,-9.494504920444967411e+00,1.707156368541034297e+01,-7.154303962751070722e-01,-9.364578775561190227e+00,1.610643609712506930e+01,-2.814768193751866932e+00,-9.222115491432393952e+00
1.428893742648670617e+01,-2.663984119683601381e+00,-1.059674274273110228e+01,1.559581672890759840e+01,-2.451441582584267032e+00,-1.041973017791115907e+01,1.387758360394909296e+01,-3.361053439850136382e+00,-9.335856006741463986e+00
1.526281163297029053e+01,-1.859936798914567646e+00,-1.048761023536207837e+01,1.520325887029776624e+01,-3.961539826744660542e-01,-1.063060939151487005e+01,1.704252240464348134e+01,-1.553816716283389798e+00,-1.013256964456568099e+01
1.647408457810434612e+01,-1.373687530927318656e+00,-1.082079462243373413e+01,1.668228111105326761e+01,-6.964437490051079704e-01,-1.111393247212717306e+01,1.553467256964973586e+01,-1.610379656812206628e+00,-1.003936803455612115e+01
1.640763548501355373e+01,-9.212850933859476621e-01,-1.009091153498387072e+01,1.536897204402641925e+01,-8.957646931995383310e-01,-1.049306874073504758e+01,1.747442476474580886e+01,-1.993883692791803108e+00,-1.065730900960415539e+01
1.534415812934042123e+01,-9.848360075346409559e-01,-1.000285984454801103e+01,1.545615477625076650e+01,-1.077839927982611190e+00,-1.100361882206742159e+01,1.786195283491421648e+01,-4.056201468189806203e-01,-1.070623240656931863e+01
1.456284887997606603e+01,-2.190745750334354813e+00,-1.107716939306658155e+01,1.748684318400606941e+01,-1.952125324988490673e+00,-1.117617635158786271e+01,1.679703986319307418e+01,-3.684873771935948117e+00,-9.792464465753464964e+00
1.527355901629111656e+01,-3.045956501131017014e+00,-1.076503960949695760e+01,1.477424723025437636e+01,-3.568814034530810808e+00,-1.157792670384313283e+01,1.596433935873605314e+01,-2.956979837581658721e+00,-9.952506952177644806e+00
1.426105960305837961e+01,-3.936998454781642121e+00,-9.830898723382212268e+00,1.530281176411499722e+01,-2.962189750558791523e+00,-1.073487554698867541e+01,1.618597192253280426e+01,-2.282333654090698438e+00,-9.738781825390791624e+00
1.455210209602094551e+01,-3.395567562430328312e+00,-1.070875531635988054e+01,1.482011101818618570e+01,-3.862574037549565631e+00,-1.385771405301871440e+01,1.570904959334508000e+01,-1.747366731410550988e+00,-9.214877508861246014e+00
1.413014173522373618e+01,-3.652433568019892274e+00,-9.897649372404256241e+00,1.357841180454407493e+01,-3.658710708469592898e+00,-1.077826811319608069e+01,1.434826607684210309e+01,-2.355512534494261789e+00,-1.012839001691909324e+01
1.386066603819318033e+01,-2.746482166626527111e+00,-8.999564945418043749e+00,1.542024201402043815e+01,-3.633378119038190857e+00,-1.306932383427427347e+01,1.588772563736365306e+01,-3.372044999689588263e+00,-9.682748509974812734e+00
1.315063027530274731e+01,-2.828395162963108334e+00,-1.082765229166058774e+01,1.495782317537921990e+01,-5.294784008865740965e+00,-1.182751436753207841e+01,1.421815311550610161e+01,-4.768723455786505028e+00,-7.632248428704996535e+00
1.459848981999635242e+01,-1.938672641349840964e+00,-1.285489244811269138e+01,1.421026218755207360e+01,-1.770538344183308466e+00,-1.329092120929569276e+01,1.589824237462292622e+01,-3.159585159336290250e+00,-9.659581561223395951e+00
1.438906361632055386e+01,-3.222750580813191323e+00,-1.253329172013897264e+01,1.433522206789110420e+01,-3.404339047656026462e+00,-1.089880443641676777e+01,1.578722662339980864e+01,-5.211608708245436539e+00,-9.549793987495995395e+00
1.383974777001131073e+01,-2.091496609130253592e+00,-1.266828085280518046e+01,1.472241608191254514e+01,-2.324138292248469018e+00,-1.212616726281066448e+01,1.773976823069667219e+01,-3.495486163336245067e+00,-8.075715131793797852e+00
1.284590695950372563e+01,-2.999872838611695958e+00,-1.316736816640932162e+01,1.442157473849012561e+01,-4.032759000592252896e+00,-1.335999483841785995e+01,1.753271502766807899e+01,-2.075622121484302696e+00,-1.102356952293887282e+01
1.462707667256315425e+01,-4.113214527805985732e+00,-1.419697244721171536e+01,1.445257851633527046e+01,-3.259214514257198214e+00,-1.396126807264198000e+01,1.614059652215295060e+01,-2.847011474755324123e+00,-1.046159282992396378e+01
1.525351785804466331e+01,-2.422634450575619880e+00,-1.180813463512794570e+01,1.735046814391643366e+01,-4.723860722787228461e+00,-1.478037906496686382e+01,1.729208855781649135e+01,-4.597283198997065945e+00,-1.134181117344610890e+01
1.513226286643080343e+01,-4.463910069430724548e+00,-1.266351569539261668e+01,1.485925025789905440e+01,-3.021289970353772336e+00,-1.278869969398658313e+01,1.584796341712592138e+01,-3.260200511579421256e+00,-1.068101774990240749e+01
1.540757506236527341e+01,-3.670207552694171760e+00,-1.166037030071217551e+01,1.515156040010952765e+01,-3.206054384902909504e+00,-1.249847120548172441e+01,1.530526693152636852e+01,-3.518923164567272721e+00,-1.070463129180197015e+01
1.329712397434149196e+01,-1.853281072097395121e+00,-9.793372680382070428e+00,1.604231240510242529e+01,-1.983861075991853351e+00,-1.190003021894632518e+01,1.616275709218039935e+01,-1.282115837876020903e+00,-9.895555639458727626e+00
1.500787760593945386e+01,-2.245159157150996343e+00,-1.198209724397272602e+01,1.582680995336165530e+01,-3.089097026995161421e+00,-1.268645587537717923e+01,1.772359741740659089e+01,-2.646886826761190026e+00,-1.046081112366993260e+01
1.439079414064471152e+01,-4.608691560084809069e+00,-1.395798888163400697e+01,1.631520870073572382e+01,-1.649154061593455234e+00,-1.283240436692196518e+01,1.556830995288859221e+01,-3.740722383880239477e+00,-8.234559795419400530e+00
1.487392551863950985e+01,-1.803411513098514218e+00,-1.146451627649561544e+01,1.540782331811466044e+01,-2.424592411176740736e+00,-1.077299328789878530e+01,1.786835698904150860e+01,-4.103615978221846206e+00,-9.836692784238893594e+00
1.297246522461811047e+01,-2.181731193992582973e+00,-1.154811996839148591e+01,1.452663246186703638e+01,-2.138433488848750397e+00,-1.104277483813494776e+01,1.694748237630888710e+01,-2.643584701104138457e+00,-9.079746835705503116e+00
1.419421828680603248e+01,-2.230126867388186884e+00,-1.068552004231365693e+01,1.685356512851763000e+01,-1.597107201256182885e+00,-1.114112597859950959e+01,1.762555315775989939e+01,-1.994169467190002321e+00,-1.038685842741145393e+01
1.431665550371953799e+01,-2.169198779065184990e+00,-1.160288864927097130e+01,1.496495195189272565e+01,-1.237909359643807550e+00,-1.264841677319264512e+01,1.824427064271097976e+01,-4.375693719126871883e+00,-8.353057672102206510e+00
1.611226403666239193e+01,-3.321837291363161082e+00,-1.195035256672310986e+01,1.580770011596132996e+01,1.133702630008001089e+00,-1.098137509016592439e+01,1.648871783313741801e+01,-2.902184666267270341e+00,-1.003658705202932921e+01
1.400146330627767099e+01,-3.047454293013751148e+00,-1.338999505428745174e+01,1.556150596756847726e+01,-1.359592232799536671e+00,-1.020763662670819016e+01,1.851308527221442191e+01,-3.231454164188647393e+00,-9.497505741810156721e+00
1.404736105701802984e+01,-1.813879099151802565e+00,-1.148691283173422484e+01,1.640202718470284182e+01,-1.111434552470541792e+00,-1.140497472441860616e+01,1.694976165536382240e+01,-2.127951873548304285e+00,-9.752196893658680921e+00
1.307980206804274381e+01,-2.103226980136540636e+00,-1.105232519838764205e+01,1.597492629281135557e+01,-2.631832800708327813e+00,-9.393514463512541823e+00,1.678802611746020190e+01,-3.815377036287387114e+00,-8.418965977405772350e+00
1.316048919568612874e+01,-2.332465349136697341e+00,-1.151496820101411700e+01,1.478553430830001147e+01,-2.086282284192983560e+00,-9.512134359113682436e+00,1.691577986920248478e+01,-4.331753867192635887e+00,-1.056887200286370820e+01
1.412540186239531259e+01,-2.382992695305732322e+00,-1.153722730568207666e+01,1.617498408453259273e+01,-1.758241036062481832e+00,-9.421340293295891399e+00,1.741927308925420448e+01,-2.960814759766101645e+00,-8.978699521363063596e+00
1.567763216509336210e+01,-2.349652660465461285e+00,-1.215039061969721956e+01,1.678310440242940160e+01,-1.313567417979109253e+00,-1.023141059968457078e+01,1.659403838307333601e+01,-3.632988324391340118e+00,-1.090181631479359226e+01
1.688270870594793394e+01,-2.684786803325593052e+00,-1.310893313909967084e+01,1.608175540788293034e+01,-6.786638526829378293e-01,-1.093965406612872293e+01,1.727454213675095573e+01,-2.950002731356407004e+00,-1.044037470321813998e+01
1.524029076790211334e+01,-1.758471522277811339e+00,-1.070458482674292888e+01,1.573528378461555910e+01,-1.373728965334457985e+00,-1.009113960012262723e+01,1.596093353946441873e+01,-2.225072974471842269e+00,-1.021316978249001650e+01
1.508270045116097435e+01,-2.397033776090793378e+00,-1.012895788496934379e+01,1.548659209730490183e+01,-1.384775297529163396e+00,-1.163620032678854699e+01,1.506360439553443520e+01,-2.809554161723115673e+00,-1.107981911870134795e+01
1.480106892747902236e+01,-2.596834571705125772e+00,-1.135958970431522985e+01,1.585516809531789129e+01,-5.265610844150917513e-01,-9.982228232654264843e+00,1.468049945719739746e+01,-2.126412827897303792e+00,-1.029836310284729883e+01
1.269048237054881056e+01,-2.996216199522784951e+00,-1.326538958200654506e+01,1.663455431147841068e+01,-3.060347544058179103e+00,-9.930058812702585058e+00,1.724635997922298714e+01,-3.296645935982438047e+00,-1.117148754164987245e+01
1.390691571395330861e+01,-2.814628890143357598e+00,-1.124559171015515524e+01,1.555165352282979896e+01,-1.582470236981413869e+00,-9.608913308256584074e+00,1.708184214625597619e+01,-1.176780353995494410e+00,-9.756048330089358345e+00
1.437627625953254551e+01,-8.835406898640927320e-01,-1.122081982593325478e+01,1.406651244147985125e+01,-1.727942261286713910e+00,-8.921548950121236388e+00,1.567197430163531102e+01,-2.149931329998553853e+00,-1.090876935947229676e+01
1.469900812263992762e+01,-1.905468514194641028e+00,-1.065275321162717326e+01,1.508509550286996692e+01,-2.626426666881207961e+00,-9.891603883596783220e+00,1.619152813000134472e+01,-2.474855160015573485e+00,-1.140450204953287638e+01
1.543589488426159306e+01,-1.668930001613972092e+00,-1.236205757269836347e+01,1.640890375978426619e+01,-2.245866515532967345e+00,-1.080676254466683162e+01,1.631927344753720988e+01,-4.067606541185245561e+00,-9.510605093655255970e+00
1.412714640870315996e+01,-9.019721484656727517e-01,-1.167249225462030182e+01,1.541294188565233370e+01,-1.950481862900870889e+00,-9.586663996642013075e+00,1.629317285201366161e+01,-3.050143046352189469e+00,-1.002897636968647710e+01
1.587788794807479142e+01,-1.705248276704237176e+00,-1.065757305162840929e+01,1.689260348360986086e+01,-3.843720405003559826e+00,-9.405145266101182955e+00,1.540580160894321615e+01,-2.883913581483758204e+00,-1.044528126153452163e+01
1.443499144263107858e+01,-1.193934883341536635e+00,-1.094070099758173775e+01,1.694461152303996698e+01,-1.088328476209464268e+00,-9.699624859300714164e+00,1.648604664464216540e+01,-2.527210705048792860e+00,-9.855518902877314247e+00
1.621845302678960365e+01,-2.929166229406341207e-02,-1.031475469222201014e+01,1.424312352883487343e+01,-3.623090027903106969e-01,-9.142017396186414402e+00,1.679089384012373998e+01,-4.240865804908919401e+00,-1.122301724787226895e+01
1.587949962262549874e+01,-1.119321756928176148e+00,-1.124116209482624917e+01,1.604942446654503740e+01,-1.811542176679883154e+00,-1.096012157696818967e+01,1.820867427445177711e+01,-3.734246202031237249e+00,-1.101080660372432085e+01
1.715685926638771974e+01,-1.052455323188779435e+00,-1.094004212473432069e+01,1.652513164361809928e+01,-1.095775996233268934e+00,-9.915065381464795990e+00,1.793899281127648138e+01,-1.870755699870484401e+00,-1.049340160090519269e+01
1.651385131475945656e+01,6.356479504039308503e-03,-8.620106308634074566e+00,1.679095015211648700e+01,-2.194807870561358065e+00,-9.230483621847731968e+00,1.715932335283856247e+01,-1.074969320782733995e+00,-8.683532717565825010e+00
1.665203985368927064e+01,-3.225778057585278469e-01,-1.135405872910629377e+01,1.648257698426264994e+01,-6.748814450790304731e-01,-8.680696321081425637e+00,1.756626344515355598e+01,-9.839173466783728284e-01,-7.733804137000935164e+00
1.724557690958723910e+01,-3.066019470632395660e-01,-1.018930026696815183e+01,1.606545596203912396e+01,-9.088798769449207837e-01,-8.615136414218850902e+00,1.987499583704741468e+01,-6.457293935844728994e-01,-9.246600832582432261e+00
1.615183038247658232e+01,-7.580310967743141282e-01,-1.024854161414202913e+01,1.596845471114770909e+01,-2.280911439762243642e+00,-1.004495635017289956e+01,1.845558198345182532e+01,-7.176620783852636354e-01,-1.030591214639504294e+01
1.737485227282202516e+01,-8.909153222457890653e-01,-8.423234222990847897e+00,1.496719987055431567e+01,-2.046632472842355721e+00,-8.190566483260152353e+00,1.724650472113030375e+01,-2.859363925632997461e+00,-7.932809195659676682e+00
1.560195485895309808e+01,-6.896816299842298825e-01,-9.424498270855254489e+00,1.847735699890633398e+01,-1.894525983750889875e+00,-9.913844386914204776e+00,1.795592416054428853e+01,-2.607669597310427356e+00,-9.595446654082358862e+00
1.719462047003232641e+01,-1.250613850057779863e-01,-9.918175977249136466e+00,1.696560285204408913e+01,-9.943509131378837074e-01,-8.987538729737156729e+00,1.764819543351282505e+01,4.899414317310073902e-02,-9.485673297831752393e+00
1.700433912203257947e+01,-1.114479045077876318e+00,-1.050329522643628977e+01,1.597823615959116061e+01,7.723214936637142758e-01,-7.046940314465329536e+00,1.694395776922316443e+01,-1.902128018713159507e+00,-8.938230623631113758e+00
1.555876986182858701e+01,-1.417213039651441520e+00,-8.583179670782742576e+00,1.536718597493541338e+01,-2.265333503159262740e+00,-7.105217542603104341e+00,1.570685147754303301e+01,-1.827818672689278445e+00,-8.859525047715038681e+00
1.603492151651952469e+01,-2.911334330191716058e-01,-8.685875960099282977e+00,1.652913692347725316e+01,-7.094825837047651074e-02,-7.890294478684236168e+00,1.838057293008932547e+01,-2.555928504207441332e+00,-1.046969984941459764e+01
1.622392900747266609e+01,-1.017798046748767948e+00,-8.760549643093053618e+00,1.555300375724693396e+01,-5.621045416045570287e-01,-9.209461904070252558e+00,1.766938866292980492e+01,-2.873380850128700814e+00,-1.057304924361733889e+01
1.527126532526476943e+01,3.419510649552841564e-01,-9.892085789291657605e+00,1.595364076442333534e+01,-2.860442695914019229e+00,-1.011965720868593621e+01,1.706709339126224378e+01,-4.352969127624427004e-01,-1.077611348380343159e+01
1.661204260272435107e+01,-1.557966779516741784e+00,-7.329204599074987669e+00,1.570961641898060357e+01,-2.499407649608996085e+00,-8.401611256064782651e+00,1.711283686101202761e+01,-2.716865982453857242e+00,-1.154472662996880850e+01
1.519424904975692137e+01,5.333770309624518563e-02,-8.352767118346603681e+00,1.643207036426040091e+01,-1.639212164428533791e+00,-9.802549190413087032e+00,1.778213530031887757e+01,-2.050902984920369043e+00,-9.485201549968186541e+00
1.665028107606025998e+01,8.053847207318978185e-01,-7.978519520480721106e+00,1.648105288150842185e+01,-1.553324128351711408e+00,-9.129727002903967659e+00,1.819706145077364212e+01,-1.680952585246332287e+00,-1.154175856332920702e+01
1.600455118650481268e+01,-1.261435437301847151e-01,-9.657071675491767593e+00,1.391192978444613004e+01,-1.112589226190833003e+00,-8.690418145176192155e+00,1.773894423789739250e+01,-2.712726915268440564e+00,-9.007913170193852181e+00
1.466620540096657166e+01,-9.847411171589406376e-01,-9.219311227294955557e+00,1.542953926350449656e+01,-1.755620706042910761e+00,-8.764965853501756499e+00,1.732664185078493091e+01,-2.643656316113390581e+00,-9.566998815731741601e+00
1.611469683635759509e+01,9.692432571885090109e-01,-9.636910732222810694e+00,1.659394062604476261e+01,8.356927210505835091e-02,-7.897399610742023235e+00,1.752557162498035126e+01,-9.728524194135269587e-01,-1.026387941285539007e+01
1.637758965266986522e+01,8.035597884821519266e-01,-1.029850755089582393e+01,1.551936190434606289e+01,-1.978909399167390726e+00,-6.862601557307876909e+00,1.749494575218186299e+01,-3.480304611647932145e+00,-9.244294883516301908e+00
1.553308544053320794e+01,-6.556124909008901325e-01,-9.616626075272495910e+00,1.562783025938172621e+01,-1.442395772958137146e+00,-8.638415054741619414e+00,1.570004156554270658e+01,-1.965100455610861330e+00,-9.023178090445345134e+00
1.539085065598747981e+01,-1.621109257660249714e+00,-1.204898589911090490e+01,1.402805542086188595e+01,-1.784627881610505007e+00,-7.958938054146884156e+00,1.605245842539865819e+01,-2.411694884857640275e+00,-8.660591309425749174e+00
1.574929273559592779e+01,-1.376020631655139992e+00,-1.036830942862108529e+01,1.698579593991706460e+01,-1.082911888683314894e+00,-6.676539610603692942e+00,1.475418410913450629e+01,-1.671033880634220870e+00,-8.449202790386758366e+00
1.650652005075335182e+01,-2.187682667014173021e-01,-9.550277204132957110e+00,1.512017367390143896e+01,-1.259343338523043032e+00,-6.434359242720539385e+00,1.586144843488632183e+01,-2.601279003736304940e+00,-9.834285781274243021e+00
1.542334321521319218e+01,-1.553929203631275957e+00,-8.795946526002891730e+00,1.513365859166379579e+01,-5.386766349028180301e-01,-7.162176969199481213e+00,1.452847717717174092e+01,-2.046330915810253170e+00,-1.024896824928847394e+01
1.383079805664244510e+01,-7.841033196912177150e-01,-9.707645953013262385e+00,1.709133935260766890e+01,6.096218110132083368e-01,-7.307572621899074861e+00,1.577368936984097125e+01,-9.505476528362034605e-01,-9.023507254167613567e+00
1.501242726725355325e+01,-1.975702511497632541e+00,-1.028703894345011349e+01,1.584756769159232270e+01,1.011754526564779821e+00,-6.284927626537617051e+00,1.562241238541292532e+01,-1.962877294554509877e+00,-9.401150407125026476e+00
1.491291452582104959e+01,2.771003560193683879e-01,-8.793970094518424929e+00,1.598781565612296873e+01,2.787472863774375642e-01,-6.849542155856173764e+00,1.621193027057219993e+01,-1.602018327408772647e-01,-7.313975709987130536e+00
1.493309730526327606e+01,-1.386546181384106902e+00,-9.723740235680105926e+00,1.753668011431046381e+01,8.405214971561240089e-01,-6.987992391124068448e+00,1.788618799587772656e+01,-1.055069333381332131e+00,-8.984930061242671684e+00
1.616876987604430482e+01,-1.743777828712041345e+00,-1.211890100694856010e+01,1.916000233585755907e+01,-4.323919789953690196e-01,-8.415080123541908819e+00,1.677574026131203055e+01,-6.164337950326785887e-01,-9.604052737951016994e+00
1.702100349801037993e+01,-1.690486817886026172e+00,-8.355985982141373114e+00,1.786822620189846944e+01,-1.233451374448770954e+00,-8.101704016820690413e+00,1.684523205432101634e+01,-1.279343323103159458e+00,-6.968600077618210875e+00
1.541088513861785891e+01,-1.733742725508729210e+00,-9.060200209728497711e+00,1.769320112801696965e+01,-8.057938881386889074e-01,-8.027138621009678232e+00,1.721761864536017583e+01,-1.929022385390971595e+00,-7.334000734532455823e+00
1.575444880050863361e+01,-7.441657318832003432e-01,-9.525719667172243277e+00,1.595718468309955362e+01,-2.163639106655014910e+00,-8.342460087202193009e+00,1.701378430281026866e+01,-1.295955224844186571e+00,-8.627000807104494129e+00
1.569592820903826080e+01,-1.719071126531164451e+00,-8.938617462209544229e+00,1.775025152769743997e+01,1.121794514808435617e+00,-8.443901324690692434e+00,1.720487420584511895e+01,-1.516278864135762960e+00,-7.798148623869518126e+00
1.719165852086389634e+01,-8.523225361470142536e-01,-8.803948226190511761e+00,1.725015399140318451e+01,-1.714810014205114808e-01,-8.134552696311885711e+00,1.602693468128822119e+01,-3.492964299945354734e-01,-8.738593533209940034e+00
1.703038488114299653e+01,-2.337441273496762673e+00,-9.250921819945192581e+00,1.703173699853132916e+01,-1.064979049320444737e-01,-7.845925674839143049e+00,1.690938823616984621e+01,-5.832993756468509705e-01,-8.961150613605020965e+00
1.593193923112675137e+01,-2.963978020105707323e+00,-9.470299090268536446e+00,1.622919810025667076e+01,-4.464889412157139192e-01,-8.417155595422578074e+00,1.659671868722687194e+01,-5.077539904160075501e-01,-9.806523864479856911e+00
1.685442931184766024e+01,-1.463136322453551519e-01,-7.425226106289533057e+00,1.703008132516823636e+01,7.646094317180629485e-01,-6.294690165150289118e+00,1.610668360697776436e+01,-9.027649291766828149e-03,-6.424031385881561640e+00
1.586908857509740933e+01,-1.305372479082310466e+00,-8.134736061591928191e+00,1.602781217419931536e+01,-3.162597234137433655e-01,-7.915105151558690544e+00,1.612433584161790634e+01,1.537940003764182828e+00,-9.421045897673842262e+00
1.692074122456185847e+01,5.202695773860442907e-01,-7.768850034842703423e+00,1.549367867783655761e+01,-8.590614466861434817e-01,-6.237916695381720444e+00,1.666848985847053299e+01,1.043961392786285913e-01,-9.073843958401361931e+00
1.677876840266789316e+01,-4.769609300400593499e-01,-9.129714481351518529e+00,1.781250595251032109e+01,-2.562644824891336381e-01,-7.280336437727674692e+00,1.727433954582262032e+01,3.815118011284854282e-01,-8.857551265136756058e+00
1.554025709375077824e+01,1.571072536364758188e+00,-9.062836158745533055e+00,1.795926032856165833e+01,5.912202524914202950e-01,-8.058198122414397702e+00,1.538167398554442578e+01,-2.869131682755381441e+00,-1.057202143555923790e+01
1.593970530930148755e+01,-2.365903506067968676e-01,-7.659379651521238230e+00,1.882740937610444121e+01,1.808197120240174316e+00,-8.384102522794947276e+00,1.531578538920402011e+01,2.277020188078270058e-01,-8.293921744749852110e+00
1.383290098592955708e+01,6.442889796787043544e-01,-8.027259488009502064e+00,1.762947702668409633e+01,-1.208565217482966858e+00,-9.094364212791141711e+00,1.548241019215519287e+01,1.182724093950413113e+00,-8.329596834393001359e+00
