1.336257074799095790e+01,-2.181869538855488511e+00,-1.122110658427968488e+01,1.396403935261533036e+01,-4.375573293538228548e+00,-1.441596789075160956e+01,1.295814293054331046e+01,-5.190998440715140383e+00,-1.260995002684473043e+01
1.416338760673632891e+01,-3.142200200160387258e+00,-1.235105674257014563e+01,1.650886370451135576e+01,-2.092862085722563936e+00,-1.100143940829924460e+01,1.511166732539678392e+01,-2.505030716059946538e+00,-1.068329511623383077e+01
1.398943578216209360e+01,-2.958077608279141568e+00,-8.435446306113435710e+00,1.518155888049475877e+01,4.401211940461392302e+00,-9.302864810866648071e+00,1.472232039968838002e+01,-5.745400068010803052e-01,-6.458144542970416069e+00
1.516631485984249927e+01,9.809193105347591146e-01,-9.456548527600435960e+00,1.457841508721063839e+01,5.073972854851460657e-01,-9.081178071969629784e+00,1.677525029599502204e+01,3.004173608440681154e-01,-9.859017947297713746e+00
1.680257022913344755e+01,-3.183380860054723094e+00,-1.256452092438332002e+01,1.407612016504045727e+01,-1.323864703095649187e+00,-1.113785816986990440e+01,1.458630616100567501e+01,-3.855083296840682738e+00,-1.097577789532763148e+01
1.626665494416115010e+01,-3.885475310684131101e-01,-8.324717997728251717e+00,1.586210497535104835e+01,-2.477170875483861945e+00,-9.885288290536740519e+00,1.574036303089755506e+01,-1.159848221309287108e+00,-1.023185132564126398e+01
1.592176340544130220e+01,-3.957379588046932462e+00,-1.024272890332728103e+01,1.450170928388935820e+01,-2.083683376000804888e+00,-1.110378565907762116e+01,1.510557136742031581e+01,-2.927404962075544237e+00,-1.166622068682327118e+01
1.538244433510723042e+01,9.848577487314673640e-01,-1.317771636273008617e+01,1.390638804488665414e+01,2.092547969537280395e+00,-1.316982576321815301e+01,1.343455886159914314e+01,-8.657286234335483943e-01,-1.467595774914365769e+01
1.776900856117819316e+01,3.165491024348082716e-01,-1.024883204979138007e+01,1.644967211559415432e+01,2.813082230700197361e-01,-9.892428169950859385e+00,1.693237066225048437e+01,9.886879887666626121e-02,-1.034688967885640487e+01
1.505494075218193828e+01,-3.608449716766953586e+00,-1.161232906371239260e+01,1.491489023437637051e+01,-4.442379430441997457e+00,-9.793540914924212970e+00,1.492045471527180744e+01,-4.933531620068602130e+00,-9.106192625741851288e+00
1.713324620128078379e+01,-2.228623859342341973e+00,-1.200698187896232128e+01,1.735271269362593571e+01,-2.411212587190637802e+00,-1.088082744668109925e+01,1.713608891169704407e+01,-6.409263165768588344e-01,-1.255574898719337718e+01
1.614897626334033021e+01,-2.536259492585504649e+00,-1.133826877037211034e+01,1.671650932663718692e+01,7.670491074936527376e-01,-1.155615418162621388e+01,1.628236645507632474e+01,4.265970829777198103e-01,-1.109431663240495425e+01
1.795799968162280535e+01,-2.603885382912694002e+00,-1.127410920562305385e+01,1.697166639307411629e+01,-1.239243563580315621e+00,-1.064255357908533206e+01,1.711912628905339417e+01,-1.188951374380623038e+00,-1.226175241539884908e+01
1.619122234519269909e+01,-4.482285471749217209e-02,-1.159923970126365411e+01,1.696775728749980772e+01,-1.368891496306183120e+00,-1.293967889938874727e+01,1.684188810344026876e+01,5.589285189037096480e-01,-1.107431930886587246e+01
1.525236361132304985e+01,-2.127200231276529241e+00,-1.170907606022367808e+01,1.879834497019896133e+01,-1.597824931289671513e+00,-1.189020575678865832e+01,1.654224387099568716e+01,9.732646626546234137e-01,-9.762413038888123396e+00
1.447853278239036356e+01,-3.935304203022358394e-01,-7.498064675398523171e+00,1.531385130516601656e+01,-2.089225686019583694e+00,-1.068641889541513912e+01,1.590684533862104821e+01,-1.959860860648350966e+00,-1.147114269957291555e+01
1.528019007829590059e+01,-1.624223895982737087e+00,-9.781458990099848094e+00,1.655271029266451066e+01,-2.517027899694384896e+00,-1.067687030944240867e+01,1.568676873414089634e+01,-2.522804388271021825e+00,-1.031538280392942220e+01
1.381357388123585395e+01,-4.802662082621047546e+00,-9.485919991119102335e+00,1.460786160587532301e+01,-4.403601731921278351e+00,-1.061482831091687196e+01,1.180945940317439735e+01,-3.099785622611901381e+00,-8.251115989581311538e+00
1.513082159461720799e+01,-3.637998465754467503e+00,-8.180087122821252166e+00,1.395561929869366580e+01,-2.159833201273700709e+00,-1.093284219569798665e+01,1.615664265893166984e+01,-5.697497124030759252e+00,-1.011610545172671571e+01
1.377573877766919530e+01,-2.393937044887274990e+00,-1.165677667953224628e+01,1.630123389291210501e+01,-2.931289277981055541e+00,-1.162216595727901947e+01,1.152231741890208738e+01,-3.224135360231337177e+00,-1.193861267427737793e+01
1.387574816118693732e+01,-3.768661697067438698e+00,-1.074444843707053110e+01,1.650428815771060087e+01,-3.095443313025973531e+00,-9.449116994730253793e+00,1.457959994512568791e+01,-3.176523952022317410e+00,-1.155532933005110685e+01
1.348490588013396341e+01,-4.034694666234541316e+00,-7.606166792468679105e+00,1.231365985568001875e+01,-8.074498643690662947e-01,-1.195611042503065491e+01,1.343150604239704826e+01,-3.839859024523660569e+00,-1.304818963290945888e+01
1.669538153089790100e+01,-4.131338544582949801e+00,-1.127703285184873572e+01,1.793320091942582550e+01,-3.059466473668091435e+00,-1.048547221460894008e+01,1.676927612037104964e+01,-3.332645091072764298e+00,-1.090248728894948904e+01
1.340263984966288824e+01,-4.515860637310237458e+00,-1.168669041776322182e+01,1.528383793497458498e+01,-2.959402787870748064e+00,-1.352805076820565233e+01,1.350160729301338591e+01,-4.907689112720292179e+00,-5.868814218702487651e+00
1.184860136957059318e+01,-2.145391458933592954e+00,-1.315161282012949684e+01,1.270615757630694809e+01,-4.056111669677793685e+00,-1.301047017623969460e+01,1.668298556366674390e+01,-3.440720509174809205e+00,-9.378992355365545208e+00
1.389106262585606011e+01,-5.839594328156238134e+00,-1.298732250902837748e+01,1.342136578497386523e+01,-4.968508747205253151e+00,-1.468342320967913217e+01,1.289830158404926586e+01,-4.361921480674803675e+00,-8.208895923029368547e+00
1.267354937380153146e+01,-4.878001148805028997e+00,-1.088171559141617450e+01,1.524161370154602935e+01,-6.169732020052228094e+00,-1.546348708139446160e+01,1.418631775887235769e+01,-5.856044375781581657e+00,-1.136810228324348415e+01
1.392272054256840619e+01,-4.809819173435814221e+00,-1.534166345089750827e+01,1.480662233837342967e+01,-3.069843023880693078e+00,-1.325720161886566828e+01,1.680118558026591202e+01,-2.836110273038160212e+00,-9.890420197422285398e+00
1.972711847742425206e+01,-4.360943039842021113e-03,-1.306194200197994881e+01,1.877653375112781475e+01,-5.524359007534973109e+00,-1.201217739617056601e+01,1.525077936731240769e+01,-2.241971731734408113e+00,-1.022698216481813738e+01
1.472304482037105444e+01,-5.356191096775818394e+00,-1.457854412597924032e+01,1.765954424323272320e+01,2.535908141921328074e-01,-1.369995582651485577e+01,1.724817872784051787e+01,-1.800283547019149166e+00,-1.252757088972515120e+01
1.488559509976420259e+01,-2.352299119524523086e+00,-1.341633786992792743e+01,1.358869614870400255e+01,-2.258415087694186862e+00,-1.177737204835278284e+01,1.353072492413106964e+01,-1.847049264163156179e+00,-1.346443112336557668e+01
1.134874657310624713e+01,-3.938996783613516239e+00,-9.372444396290015689e+00,1.483811632041569339e+01,-3.394354524727800193e+00,-1.129130757267104812e+01,1.584692874961228881e+01,-4.662757428499442192e+00,-9.972009810574286703e+00
1.557565111173950179e+01,-4.065932263863076823e-01,-1.146444912156538543e+01,1.588011900692044698e+01,-2.376444899544352563e+00,-1.152866704039766255e+01,1.746298228313944279e+01,-2.428523506363386986e+00,-1.237993808714241872e+01
1.614722494672808040e+01,-7.049821586634847925e+00,-1.299053699191955680e+01,1.543069973604582223e+01,-3.801217360692451752e+00,-1.366540280919352490e+01,1.701432449823235160e+01,-7.115272424438086496e+00,-7.059222922243860943e+00
1.725527028766208915e+01,-3.364561040079026455e+00,-9.455958312464169069e+00,1.733489591851106226e+01,-2.172618156782181398e+00,-1.052167508793993633e+01,1.782428523427108047e+01,-3.235472199387510184e+00,-1.010051903127138395e+01
1.314450620804476166e+01,-2.748358895821252812e+00,-9.028729899687238714e+00,1.311827860248727440e+01,-3.087662510138873717e+00,-1.186768118581056619e+01,1.335333014268710450e+01,-3.623142303556153632e+00,-9.536991622715557781e+00
1.687618891052754577e+01,-7.431847314880088984e-01,-9.985447888636910463e+00,1.663502461377372654e+01,-3.628853794946856226e+00,-8.520307119191242506e+00,1.724721764306395499e+01,-1.874821655962843003e+00,-9.223272104108737324e+00
1.431019991346624387e+01,-8.290099696896016113e-01,-1.015310222664651718e+01,1.718789605348241167e+01,-1.013138670431978694e+00,-1.118628091418593584e+01,1.719290685975716926e+01,-3.727195710757477354e+00,-8.005256038951428010e+00
1.453143488648333381e+01,-1.164821632161843423e+00,-1.167345402161676660e+01,1.572598164447986946e+01,-1.349245626890232419e+00,-1.016007257862001190e+01,1.696271011982976162e+01,-4.068502312843639501e+00,-1.167930577802131964e+01
1.774142616593966792e+01,-1.282180453635274331e+00,-1.064787178773520182e+01,1.683173579219915439e+01,5.185153395988896241e-01,-1.262792850234658815e+01,1.725421997161965137e+01,-8.477358747564854857e-01,-1.092220638144138434e+01
1.433249598679709536e+01,-3.345724022101922990e-01,-1.048194112293241353e+01,1.425869906306515666e+01,-2.907122508855087162e+00,-1.046010561475981149e+01,1.488300543337641457e+01,-1.939181179184204407e+00,-1.104300782052803598e+01
1.462493992774890295e+01,-1.913619031668135406e+00,-9.189120467052728003e+00,1.472433714994818210e+01,-3.989388900396647841e+00,-1.170949233597391981e+01,1.527307673039426561e+01,-4.422844533671741019e+00,-6.913658409114551873e+00
1.411828425926106334e+01,-3.259198551221554663e+00,-1.236492124712365559e+01,1.220605524243001661e+01,-2.336519799574142756e-02,-9.010360148729391838e+00,1.547486314346677183e+01,-6.105252372718434017e+00,-1.071340375217006802e+01
1.706705571765099094e+01,-1.331213510602062167e+00,-1.020747695559726331e+01,1.646466924393327247e+01,-1.387742065745662279e+00,-9.763827423197232847e+00,1.634051610949817501e+01,-1.690735926042354897e+00,-9.286289188229273961e+00
1.711434069560024440e+01,-1.020253410916463599e+00,-1.026867111924264542e+01,1.723375557209715581e+01,-2.647319238430437149e+00,-1.227490911022259112e+01,1.711730870913276803e+01,-1.226752307196679714e+00,-1.111999301570325116e+01
1.515951300177853867e+01,-2.430047673253358798e-01,-9.596014008768500858e+00,1.683904538818395835e+01,-1.500030925739986642e+00,-1.127385873133442473e+01,1.643928342402707798e+01,-2.373058707365113484e+00,-1.142000106929826764e+01
1.513497872925105270e+01,-2.670532343223650962e+00,-1.287826961985578933e+01,1.571634165679274453e+01,-1.791480529368810970e+00,-1.373545032406887678e+01,1.745476572125756931e+01,-2.072552001922709497e+00,-1.178383275850606005e+01
1.468570063357910271e+01,-3.666945594045193157e+00,-1.024405233529561521e+01,1.544986887688889787e+01,-2.199858530190971440e+00,-1.140430652436296910e+01,1.550284894611976938e+01,-2.701728634402320139e+00,-9.972662213506314544e+00
1.754296946999723161e+01,-1.975495289866987969e+00,-1.019187536254043991e+01,1.369517228341591064e+01,-1.213793437693326815e+00,-9.800524761873266044e+00,1.300027210774470277e+01,-1.209371166671205255e+00,-1.225574311934413174e+01
1.555377676256678399e+01,-4.755733927653300053e-01,-9.713953675412902555e+00,1.561470186142790162e+01,-1.738694083991227934e+00,-1.037829217528111947e+01,1.625207037705350999e+01,-3.734061251412749360e+00,-8.698294987562295688e+00
1.631257084823669601e+01,-4.279433816162088178e+00,-1.464793479558544931e+01,1.677777683051919055e+01,-2.495744981090903258e-01,-8.862966740751756944e+00,1.573811168111266134e+01,-4.154137006196137460e-01,-1.029890027947692310e+01
1.490639722104256215e+01,-7.327157246220715736e-01,-7.179310385081672408e+00,1.411904491701050901e+01,-8.235511957835753849e-01,-8.733692030214188051e+00,1.449613152343734868e+01,1.516745625297234168e-01,-8.620450688106682691e+00
1.575677069511747419e+01,-2.804688727176965823e+00,-1.050660062364435632e+01,1.702078630820040672e+01,-4.048316544378831594e+00,-1.176403882940501511e+01,1.611136409955929949e+01,-4.364944392506127535e+00,-1.119086228861414511e+01
1.536722364999297064e+01,-1.939779316992909619e+00,-1.177816754553057343e+01,1.609854326654506806e+01,-1.658462228493241764e+00,-1.160070378596979701e+01,1.656225436900285075e+01,-9.957763020637148133e-01,-1.185308179833691966e+01
1.730002328117378596e+01,-2.977086732511917244e+00,-9.073195581109798624e+00,1.613309739613946547e+01,-3.204783575903213944e+00,-8.574419631441648093e+00,1.682161827451772851e+01,-3.331714111553327751e+00,-9.600265268022280196e+00
1.534262780974166596e+01,-3.853741766033783600e-01,-9.033067983297575765e+00,1.923115985139762785e+01,-3.343792570422899235e+00,-7.005923748178838117e+00,1.856381080360695179e+01,-2.349475828428995161e+00,-7.971173897201278002e+00
1.545592094172462083e+01,-5.114773871164696173e-01,-1.107330086733171548e+01,1.743044160600992143e+01,-3.794194793024684653e+00,-9.834764903082920284e+00,1.691038465742276031e+01,-3.753025180387976611e+00,-8.623036984145970862e+00
1.842808065673531459e+01,-4.439609378590554378e-01,-1.006991838638864145e+01,1.588589278742344746e+01,-1.096053944387500589e+00,-9.963993369325869764e+00,1.713865473523384608e+01,-2.042708762858119753e-01,-9.018072745769364573e+00
1.472754722901483149e+01,-1.397886785729458126e+00,-8.247090171407053916e+00,1.757255561944597133e+01,-1.010794688556449383e+00,-9.795898567629770071e+00,1.546252854719105763e+01,-1.513135673550568772e+00,-9.170585004967771070e+00
1.622979141845466344e+01,1.040450027690127621e+00,-9.198651330558138994e+00,1.662450589669255763e+01,-2.700278143834154765e+00,-1.157020393710257267e+01,1.847477914550462685e+01,-1.275076157703753266e+00,-1.003195143178479753e+01
1.682556077456773025e+01,-1.374394101745242056e-02,-9.594714477151264020e+00,1.495990937462741854e+01,-4.710037134195895203e-01,-8.662639369006971179e+00,1.738208776499405772e+01,-1.030237280172968894e+00,-9.417672094477087086e+00
1.782821484574310489e+01,7.448544759473871846e-01,-8.736191128515919502e+00,1.688750296370467296e+01,-3.298524413109155673e-01,-7.550290353094247564e+00,1.870020436318868562e+01,-1.562040976063896691e+00,-9.272347873490259573e+00
1.890510067411319994e+01,-2.154622171020684096e+00,-7.465176970836298942e+00,1.783814617515369250e+01,-3.382816806098104756e+00,-7.308035880096299231e+00,1.772502587408230212e+01,-2.686800035437471923e+00,-8.130766245594761799e+00
1.770152532903588849e+01,-1.616208029753426256e+00,-1.029143672650629249e+01,1.481410004954847892e+01,-2.838108946825248058e+00,-1.053922717862998049e+01,1.813811198292956206e+01,-3.357603278128675317e+00,-1.115803125565139986e+01
1.714957172524129092e+01,-9.862490419676929188e-01,-1.038416299272089027e+01,1.697633340667706037e+01,-2.978208822369050157e+00,-1.240460156340913400e+01,1.617239575790221551e+01,-2.177142346892868563e+00,-1.175969081839850361e+01
1.799556667150563527e+01,-1.712863187313130586e+00,-1.137280085860896861e+01,1.738352687274744213e+01,-2.020428166544219473e-01,-9.595808195782861816e+00,1.745057369667316749e+01,-1.172763314464030371e+00,-9.921177898089190705e+00
1.698894476913518048e+01,-8.676439599606107222e-01,-9.245034212581884958e+00,1.692610764345713292e+01,3.315705374353989932e-01,-8.618939940249340737e+00,1.783203084443428921e+01,1.163641795652242461e+00,-8.882388712418416432e+00
1.837928754098739148e+01,-2.885469309521195846e+00,-8.438401488594891475e+00,1.595208983359993837e+01,-3.733172897455889760e+00,-7.524507021051049627e+00,1.654732441287896094e+01,-2.495066392943942724e+00,-9.396014999341446128e+00
1.602238973215101225e+01,8.354028486221057870e-01,-7.438419494589319392e+00,1.503728775879955748e+01,-2.457347964963233267e+00,-8.455751799798152391e+00,1.847222622595759844e+01,-2.159010151377907416e+00,-7.585183263441351187e+00
1.738794622768896758e+01,-1.386685751348349482e+00,-8.983347953654032381e+00,1.560636216123346642e+01,-2.691302568156764607e+00,-9.766568040875215573e+00,1.838244882734728591e+01,-2.634607226010161618e+00,-1.400191430653576852e+01
1.600890024766476571e+01,-1.511568250735948693e+00,-9.526735781091559829e+00,1.509354014641426645e+01,-3.247973523163383280e+00,-1.040575070388354284e+01,1.743581918615304005e+01,1.370878671126106452e-01,-9.937516116454258253e+00
1.533760617414005267e+01,-1.295926078084385091e+00,-8.862337837588912137e+00,1.688272010744355356e+01,-3.284118718368804757e+00,-1.162129216321559966e+01,1.675645599561283916e+01,-1.528416723734848714e+00,-1.045028548481828956e+01
1.598030528428453856e+01,-1.224144807299202276e+00,-1.006821348731769206e+01,1.633337834219740259e+01,-3.265612536323017512e+00,-1.140670933549479749e+01,1.729128147285842232e+01,-2.386873900012004057e+00,-1.070805327357013681e+01
1.766143481510510327e+01,-1.365364015058736502e+00,-1.122796475789857595e+01,1.641646976716389972e+01,-2.696643258166829149e+00,-1.071780939366509422e+01,1.822803159412143614e+01,5.304720425499628300e-01,-9.669901647169069747e+00
1.851397295885289651e+01,-1.143569065916804739e+00,-7.727214276316762387e+00,1.651021417966828508e+01,-1.699590991831436471e+00,-7.026783130303391189e+00,1.678247411865458005e+01,-1.984187528813626145e+00,-1.065596460229703801e+01
1.594405893015023068e+01,-3.055422127466011162e+00,-1.138417757911232009e+01,1.662038151250832385e+01,-3.438956435526136168e+00,-1.024099390610306592e+01,1.750776301213582542e+01,-1.878791863147238006e+00,-1.048887087446497546e+01
1.822066697520829948e+01,-3.072471680570075248e-01,-8.732527980635714115e+00,1.756589921058796833e+01,7.460234048809624152e-01,-9.688960829415705689e+00,1.787714954026490588e+01,-1.303625480155904848e+00,-8.630165194713459442e+00
1.848342988753346816e+01,-7.405359843308036982e-01,-7.605380521503149360e+00,1.615386460778643496e+01,-1.077240752857293593e+00,-9.036843576587331839e+00,1.809207997435208526e+01,5.672361985486414904e-01,-7.284815775172794439e+00
1.710805450326177279e+01,1.093462316314024046e-01,-9.883099265830900038e+00,1.667775989034419126e+01,-3.667548404994787070e-01,-8.247775102666761171e+00,1.514781723470463604e+01,-6.969078828931491998e-01,-1.023179979269841944e+01
1.650901849835278767e+01,1.284727635759490338e+00,-8.594136147398398151e+00,1.759496648812477915e+01,-8.845828322122610832e-01,-8.699818196399270676e+00,1.861446977754760823e+01,-6.488418058846043834e-01,-1.008180184908947297e+01
1.769210943452815243e+01,2.593113002474731310e+00,-1.307181343108590177e+01,1.667853987950059391e+01,-3.543355892095137794e+00,-1.294488337112820631e+01,1.593089758958909208e+01,-5.216783351726059337e+00,-1.197512101647221350e+01
1.536879286116747956e+01,-1.759668667772888329e+00,-9.622959608837078349e+00,1.630829469181334446e+01,-1.954810894210066152e+00,-9.004536589900729027e+00,1.704631264419672121e+01,-1.903153924166702149e+00,-9.749801755399737146e+00
1.399292650726273735e+01,-1.250960409397951612e+00,-6.919413225084200647e+00,1.459378147570874162e+01,6.026114106820472660e-01,-6.870043083855412291e+00,1.493483824960635076e+01,-6.271674412359831141e-01,-9.446741328133709814e+00
1.685193193880941109e+01,1.309651808765823211e-01,-1.019405781411985146e+01,1.622477067597883504e+01,7.986536573683935547e-01,-9.254906875217724149e+00,1.654554901530718780e+01,3.088699021484016538e-01,-9.415231173805024056e+00
1.234622639273621303e+01,-3.728860253741802300e+00,-5.036866349289098821e+00,1.309453572547139899e+01,-3.193743620947621764e+00,-5.060047042153369645e+00,1.274422558654429416e+01,-2.871959919169909004e+00,-7.067458561713967136e+00
1.641356959295613294e+01,2.975683223205279226e+00,-8.605388975430464882e+00,1.644551565144597305e+01,1.258493265802496541e+00,-7.008285445659051760e+00,1.453392908577570530e+01,-7.211999903862558181e-01,-8.153086079297505506e+00
1.587401076256062105e+01,-8.093379429796160318e-01,-1.005032023455692425e+01,1.477226588831562637e+01,7.478483881064127425e-01,-8.432638644013213280e+00,1.259264339051985004e+01,7.629116955240212716e-01,-8.020879277602874780e+00
1.474701173363082241e+01,1.517385060339859759e-01,-8.456179097765399888e+00,1.331035910627119456e+01,1.291528438029012626e+00,-9.761360386266394684e+00,1.622613018322678258e+01,2.532881750569156987e-01,-7.794688953955094313e+00
1.503763480744279413e+01,-6.681052381047493105e-01,-9.789932360354578478e+00,1.552614564082561799e+01,-1.065658742808101911e+00,-7.954205625610336838e+00,1.673561543940877883e+01,8.285142894380590484e-01,-6.082553337790498560e+00
1.744279279959383189e+01,-1.400833558235255571e+00,-1.198112948765487751e+01,1.796047852827484803e+01,-1.941278428127566624e-01,-8.284402661385080080e+00,1.643078788356292108e+01,-3.494932737060280625e-01,-9.154938532676322183e+00
1.599640416429779499e+01,-1.765508506193045113e+00,-1.112558869910926340e+01,1.596944295986339490e+01,-4.449013812894655473e+00,-6.712471365451824212e+00,1.473485703575815009e+01,-3.107273179260636731e+00,-6.928373295348535521e+00
1.509568702210532898e+01,-1.491111600997377495e+00,-8.469979156313414137e+00,1.665027248832720375e+01,-1.212894889738439730e+00,-7.827922446736120143e+00,1.674643741639306072e+01,-1.626760993226544327e+00,-8.143598897475396114e+00
1.501419558110323571e+01,8.223360762789333478e-01,-8.936115954588538912e+00,1.383641107605564713e+01,3.398385490257753272e+00,-8.186121633743347559e+00,1.660332966658892673e+01,6.827416289183083631e-01,-9.251967640937380111e+00
1.765765548860969858e+01,9.840769374581941342e-01,-1.037641769736909225e+01,1.354102435636554169e+01,3.127836410136847434e+00,-7.763837231558799346e+00,1.728106214701812959e+01,1.038670116192066839e+00,-8.267086628219264099e+00
1.690709325954960462e+01,-1.865758030120001632e+00,-9.608297236219819126e+00,1.668005590425455864e+01,-2.359995401164256545e+00,-1.003771328601694535e+01,1.584540021099762441e+01,-1.672672907422486643e+00,-9.557674750841924194e+00
1.635720083947957804e+01,-2.582402683315692116e+00,-7.929667284557590179e+00,1.419877484957958380e+01,1.612333554185954920e+00,-9.688025969076246469e+00,1.854775517731538059e+01,1.931157897543387847e+00,-8.818502258457137088e+00
1.753185680964288196e+01,-8.674568080393358915e-01,-8.909865002398447587e+00,1.757614946595326799e+01,1.642855247881263470e+00,-9.676835193071410046e+00,1.910725181481427626e+01,2.623983618038106425e+00,-6.282337652019628571e+00
1.462251719288135554e+01,-6.411966791143378641e-01,-9.576260398724476985e+00,1.547343591855632816e+01,8.920205858712153546e-01,-8.477124039464099425e+00,1.573018937797760408e+01,-1.945409587714047150e+00,-9.113085624271977991e+00
1.477414856459397896e+01,-5.562916617594723112e-01,-7.607426214830339539e+00,1.560376965144484807e+01,-1.453418564363142984e+00,-7.566622183227009302e+00,1.485144714283573286e+01,-1.789929346021539969e+00,-8.473288709366922689e+00
1.680988491249707906e+01,3.196102396282532787e+00,-1.147216521240244802e+01,1.707897491984316218e+01,1.953163669216070097e+00,-8.591780850925971436e+00,1.736725962409276391e+01,2.292765504882263272e+00,-6.545036800507451069e+00
1.676246874346569982e+01,4.410730918073055840e-01,-1.271753519159014623e+01,1.840399387265648201e+01,2.930815126625803568e+00,-8.054660945491079360e+00,1.617482675469156561e+01,1.435483168752423877e+00,-8.807424549716898809e+00
1.721712320060074219e+01,2.646250763619558466e+00,-9.351285172669095758e+00,1.696412929049040130e+01,2.700218321968652191e+00,-6.211730733003338223e+00,1.580865261950463108e+01,1.038654614489463945e+00,-8.122245160265951114e+00
1.673857605158832840e+01,-2.998972453182128906e+00,-8.421373402901258132e+00,1.409411999365625512e+01,-2.001152012954279691e+00,-7.968502105315810269e+00,1.736939557201569428e+01,-2.226960482167771538e+00,-8.405049545040322201e+00
1.642482481904952607e+01,-1.856125219209137533e+00,-8.155835143029879220e+00,1.706192012872618591e+01,-2.611940911082636152e+00,-7.558185165529048177e+00,1.677456299924703842e+01,-1.503818020599502203e+00,-7.799546517560539627e+00
