1.487420806391629746e+01,-1.124320569272462267e+00,-1.109154234102431147e+01,1.433655679884458678e+01,-1.374433612959386597e+00,-1.113967083720061169e+01,1.509100496279877568e+01,-2.578523282801433947e+00,-1.190093984486360412e+01
1.239482344700618732e+01,-3.694299362189100155e-01,-1.148729218822454889e+01,1.442125718854243921e+01,-2.766314858335429783e+00,-1.092734500466806935e+01,1.782468213695985781e+01,-3.274527400086017170e+00,-8.764413620911570391e+00
1.282379918060423130e+01,-8.837639377714617828e-01,-1.017548175547254452e+01,1.374606032046323456e+01,-4.516942277366952641e-01,-9.415245661118023079e+00,1.667740619038286809e+01,-2.905374423670330497e+00,-8.786424590184537919e+00
1.198431896332545321e+01,-4.559925277172736990e+00,-1.265979499885225579e+01,1.370991132549138491e+01,-2.764620018777150356e+00,-1.087370580545564813e+01,1.354737149738137170e+01,-2.096062962516532568e+00,-1.014578782510410804e+01
1.256916995715630492e+01,-2.110817404317620660e+00,-8.994196778043649587e+00,1.474755114275361834e+01,-1.905642137889912990e-01,-1.004257706294959895e+01,1.408037400623707569e+01,-1.706644817644522583e+00,-9.793390558375946853e+00
1.370754846717687947e+01,-1.795114386938416517e+00,-1.059354118157965452e+01,1.396885392426205996e+01,4.548718037624253918e-02,-1.091267236200686952e+01,1.519720645858786945e+01,-2.459977232528173019e+00,-8.419777019459361966e+00
1.415618369492143813e+01,-3.658999524283780058e+00,-1.101378266942753470e+01,1.636592917092680111e+01,-2.999440056627340923e+00,-1.229714790331767915e+01,1.425523838274347277e+01,-5.605735918657377859e+00,-1.023653905494793825e+01
1.357140865071923663e+01,-3.664876665978327175e+00,-1.142036461810894110e+01,1.459001927762590611e+01,-2.006926054406896309e+00,-1.175100256971363599e+01,1.404932596703300796e+01,-2.451306524365790107e+00,-1.022617162228893761e+01
1.352424393335829045e+01,-1.642583368274505684e+00,-9.421292553394712499e+00,1.441561630968672958e+01,7.359456098741711250e-01,-1.063366736942277235e+01,1.486704599983182540e+01,-2.728603953469864507e+00,-7.528910685125367763e+00
1.570444355014068449e+01,1.443841447485761931e+00,-1.035334685987013792e+01,1.467726396143643264e+01,3.525192670858246502e-01,-9.501149611180784049e+00,1.673665397694517054e+01,-1.321694935187353037e+00,-1.073900513545252977e+01
1.648794717000727772e+01,-1.434105604515435006e+00,-1.117053424366220149e+01,1.561705402921999841e+01,-6.438853037489062903e-01,-1.092576136980443202e+01,1.470911629901478257e+01,-3.317028579493033202e+00,-1.054894618273362461e+01
1.529623216077081693e+01,3.089110473084609107e-02,-7.469222981883111956e+00,1.496836227198071079e+01,-1.465405399183308699e+00,-9.560188794445256377e+00,1.754009337380372102e+01,-2.316527687115423451e+00,-9.286115937476122184e+00
1.578477836623208752e+01,-2.368530892450029679e+00,-1.081884614404693146e+01,1.506637322059341777e+01,-6.147535918481098483e-01,-9.971381071252039874e+00,1.636846541472475636e+01,-3.600270606164290399e+00,-9.656933409880368302e+00
1.342426523314527209e+01,-3.464693222481322277e+00,-9.373259037602718280e+00,1.436993440567448133e+01,-1.696065865805610917e+00,-8.135653464932509848e+00,1.623502462031497728e+01,-2.950243613215385974e+00,-8.517866690959795761e+00
1.403579496296666029e+01,-2.712367787992662205e+00,-7.486453983613488461e+00,1.498723348901629393e+01,-3.076797432255593989e+00,-7.373628986614144232e+00,1.465084479474409740e+01,-3.956024211817676495e+00,-6.461637724601632549e+00
1.475261224353144840e+01,-3.933934699604877405e+00,-8.832789782104608634e+00,1.362951400718643313e+01,-7.100119580391700547e-01,-9.151599861535853364e+00,1.424795003119797698e+01,-1.635779779082763508e+00,-9.231851894837731720e+00
1.602261252836157013e+01,7.942500592546885008e-01,-1.085767764270017821e+01,1.380787817780200655e+01,-1.387826800864683588e-02,-1.232462747443868700e+01,1.382227602792677246e+01,-2.385238022509324818e+00,-1.388087278743348385e+01
1.679822199750277179e+01,3.675515002974011347e-02,-9.107237510820111126e+00,1.712616391807369354e+01,-3.829782228409889244e-01,-9.149537254291164601e+00,1.754522454653316643e+01,-2.740375771072926514e-01,-9.191479158483723211e+00
1.524347262443816220e+01,-2.290954729956666380e+00,-1.143778870562651839e+01,1.482745004244677034e+01,-3.135626539545930402e+00,-1.062224026858059567e+01,1.295190839101975300e+01,-4.820871055495572932e+00,-1.075485159731052498e+01
1.676722755061376802e+01,-9.572175873995892870e-01,-1.213744997484481303e+01,1.608030589506793362e+01,-2.140784352239467836e+00,-9.960672807630217562e+00,1.564200785704194985e+01,-1.455403436786894211e+00,-1.120450108071131545e+01
1.505926004039585919e+01,-1.505561698052375386e+00,-1.217686857836237380e+01,1.555903621624302069e+01,-2.603676411078699737e-01,-1.207727918059553218e+01,1.530663535208052473e+01,-2.518075367846067003e+00,-1.068226471319333726e+01
1.634790330679345871e+01,-2.227711692782125663e+00,-1.088594875053710176e+01,1.554631226702567481e+01,-1.022183049511200315e+00,-1.048481993773721399e+01,1.710500634429734035e+01,-1.241767821410325601e+00,-9.617263436830045364e+00
1.628880216599042896e+01,-1.890460949055174478e+00,-1.182727289482251187e+01,1.642342461205667803e+01,-6.801126688841651058e-01,-1.248967512872470031e+01,1.641453030617044462e+01,-6.670565727453522387e-01,-1.122126737011490150e+01
1.773120824254715089e+01,-1.922025270087428961e+00,-1.164245546689398303e+01,1.652497389400497241e+01,1.298629488510792962e-01,-1.406648163848599076e+01,1.672798748433519478e+01,7.333402252658584031e-01,-1.121475402311493852e+01
1.586544672512328091e+01,-2.490156987670677502e+00,-1.030333578814184392e+01,1.511912561315332226e+01,-1.046454399829113813e+00,-1.031578603657432858e+01,1.608775363701908745e+01,-2.405720843309440582e+00,-9.509805956292108675e+00
1.560275615426507834e+01,-5.094501745427539419e+00,-9.567937527573501910e+00,1.404329520440516710e+01,-5.190431878291079215e+00,-1.147738683004971172e+01,1.322858119936881849e+01,-2.541324652252225924e+00,-1.022475295218207414e+01
1.506743578606987199e+01,-4.508174112287369972e+00,-9.961202373059053983e+00,1.599933053852140574e+01,-1.893623178705030385e+00,-1.160299069373355785e+01,1.571103472915269172e+01,-4.092821728004158111e+00,-8.843405781530167431e+00
1.506828713419546339e+01,-4.495199866360357177e+00,-9.656436457670780626e+00,1.565930195550441795e+01,-4.500599316547939210e+00,-1.374456155449235517e+01,1.261051053415173406e+01,-1.751498192737984683e+00,-1.062628156866097839e+01
1.435443779512302953e+01,-2.875352114574073248e+00,-9.543031042562461153e+00,1.340029526342993371e+01,-2.790390556113029774e+00,-1.035142481857459984e+01,1.456631433536982456e+01,-3.440781833041807847e+00,-1.109734539063806835e+01
1.197325568696093079e+01,-3.794953510732836044e+00,-8.688873645191597106e+00,1.275601632372138106e+01,-2.331909497260973296e+00,-1.075294946351161585e+01,1.346211282487901251e+01,-4.462670459292660929e+00,-1.188065402500376422e+01
1.619467065198888278e+01,-4.114252480870688622e+00,-1.008417901310911802e+01,1.561189954567438321e+01,-3.821507032862275111e+00,-1.080274998832115152e+01,1.543139729165387131e+01,-3.107768273784877078e+00,-1.082003195250137040e+01
1.442327196390664135e+01,-2.810392195433887075e+00,-9.682877478659447590e+00,1.516598393521103816e+01,-5.053659620073772452e+00,-1.294918952933848821e+01,1.201893874146176877e+01,-3.779487160681714641e+00,-7.660220497049375687e+00
1.457742324465253425e+01,-1.005824942360449059e+00,-1.250070569873268234e+01,1.774327122158646119e+01,-2.459759934323124675e+00,-1.040775271347378350e+01,1.416456479128477142e+01,-4.363961019375047101e+00,-9.024032044827666965e+00
1.178095979869306120e+01,-1.268971127416820055e+00,-1.202903451373541088e+01,1.297508960979707915e+01,-3.695480603412469200e+00,-1.134766776290609513e+01,1.675020879843414434e+01,-3.503123915513107534e+00,-9.558456134164318385e+00
1.399126595349058633e+01,-4.015672579990275715e+00,-1.248985045901583746e+01,1.501946753508844701e+01,-3.772939535935341038e+00,-1.521551149426309912e+01,1.617949264651669594e+01,-4.217471462311051411e+00,-6.679338577507675012e+00
1.286135918499338082e+01,-4.394919251182305864e+00,-1.146890899623167215e+01,1.640695085699075761e+01,-4.660191326122803623e+00,-1.477959201043799098e+01,1.505021033769970629e+01,-3.321752299578791146e+00,-8.581386415003215973e+00
1.458654561126364513e+01,-4.334467405932560524e+00,-1.479745474363910063e+01,1.485788290737995609e+01,-3.975418868650327564e+00,-1.510681841078418230e+01,1.652711264175938410e+01,-1.813213698050078149e+00,-1.081040507515947979e+01
1.670769779305108216e+01,-1.281459630044885722e+00,-1.298626105749806214e+01,1.865214262257702060e+01,-4.235514151907478819e+00,-1.357038611810749806e+01,1.589202736331518473e+01,-4.703116054240310540e+00,-1.043951843511055877e+01
1.547809540185104105e+01,-4.513784179164632704e+00,-1.389301732320672045e+01,1.606537800858726683e+01,-3.387167533632619021e-01,-1.241534854874199745e+01,1.466678596832588788e+01,-2.282673309586908506e+00,-1.315937832653456319e+01
1.494943581354777251e+01,-3.378730375360318394e+00,-1.182270794584218088e+01,1.521881828363510181e+01,-2.866718631757982916e+00,-1.092467188515066567e+01,1.458394012736264322e+01,-3.412030747997627511e+00,-1.184591575143633868e+01
1.324553257135526962e+01,-3.863239262153731701e+00,-9.690017189975636214e+00,1.626034938387385864e+01,-3.057350213162087993e+00,-1.296894934231957919e+01,1.720692717996494281e+01,-3.418031157141273368e+00,-1.200146073465831087e+01
1.497620879735451105e+01,-3.851325313947162043e-01,-1.217259059529345322e+01,1.661501327336812750e+01,-3.738739133176524732e+00,-1.283177929406805973e+01,1.870964548778742298e+01,-7.039718837447351829e-01,-1.132253428547136487e+01
1.566385756024459752e+01,-3.719263418068769589e+00,-1.570059011306298835e+01,1.796707296159704370e+01,-1.059174490906932276e+00,-1.394280748063716402e+01,1.794910360293289031e+01,-5.184963861879383629e+00,-8.529179637709543016e+00
1.867383223815619075e+01,-1.491812422030333707e+00,-9.398256038534558598e+00,1.708893532610821708e+01,-1.860021689222006502e+00,-9.608684063145767951e+00,1.775911309407004524e+01,-3.237664904385309850e+00,-9.059496282137818213e+00
1.324391353581634689e+01,-8.624116408434202574e-01,-1.106692183591378686e+01,1.349518203686456097e+01,-1.892644271821455337e+00,-1.198523704118138333e+01,1.410499451078649180e+01,-3.192474267525271081e+00,-9.825701213065963557e+00
1.761011487689139798e+01,-1.012473577042471762e+00,-1.148218761638349505e+01,1.458587187494426196e+01,-1.176704793285418438e+00,-9.034341953809834180e+00,1.791353352967823298e+01,-1.666336221083240865e+00,-9.058972984729557254e+00
1.530114799583898488e+01,1.271890472457153920e-01,-9.967079230180514671e+00,1.625000481169098521e+01,6.914021491676485276e-01,-1.157622443342929230e+01,1.735844538957005412e+01,-3.908842428975768613e+00,-8.868620359635581707e+00
1.606059809706440333e+01,-1.898528308372799955e+00,-9.607627039601558394e+00,1.543939003084975070e+01,-4.077638053682942215e-02,-9.014160184675537479e+00,1.581655032820522067e+01,-3.218581927427535572e+00,-1.013042159919321072e+01
1.804806107922124170e+01,-1.890503268391685587e+00,-1.204251058515679418e+01,1.663925078120401579e+01,-1.391849394016822172e+00,-1.068996483789617002e+01,1.696206337640278505e+01,-2.024918469316060676e+00,-1.088876522490913423e+01
1.467987820004721122e+01,1.916729635774327978e-02,-1.290159251629406434e+01,1.503498558462491097e+01,-4.618974648029401386e-01,-1.027225224754001509e+01,1.482077436203937459e+01,-3.190260924709849011e+00,-9.454193427868778699e+00
1.262284097049550269e+01,-1.601490022671884672e+00,-9.172275982537197336e+00,1.674482499192323104e+01,-3.045840922787222738e+00,-1.051825346460398336e+01,1.808794321316095477e+01,-4.775132687070041904e+00,-7.863899443018195434e+00
1.397127502877158456e+01,-3.587433916901254349e+00,-1.095568685062837488e+01,1.453930826424205058e+01,-4.688738124884773151e-01,-8.802304058174254209e+00,1.647170571676688766e+01,-4.159195833100636008e+00,-1.089770749627210833e+01
1.742441247753264122e+01,-5.825297972295784277e-01,-9.318065150054595236e+00,1.749768586570192852e+01,-1.779742648777820957e+00,-9.040912945213758434e+00,1.730300733942388902e+01,-2.310798230710264356e+00,-9.878465382660360561e+00
1.867702012378249421e+01,-9.652238638075674171e-01,-8.623806195786604789e+00,1.457864793554800187e+01,-8.468350250685217073e-01,-1.189303814480315502e+01,1.574824910292791991e+01,-2.957993527054483263e+00,-9.582742991004074895e+00
1.655860554599969348e+01,-1.850724926016187544e+00,-9.101403611059806664e+00,1.514894928202439672e+01,-1.379097806217495226e+00,-1.163069516375068524e+01,1.655507627581257424e+01,-2.453554343207546840e+00,-1.023916716096834101e+01
1.669125090151639768e+01,-3.147416590276015391e+00,-1.461222103514541359e+01,1.470390998785690151e+01,-1.347784424385414459e+00,-1.323968549760810731e+01,1.786503835965583420e+01,-5.049432117972012080e+00,-1.168580568929808905e+01
1.478513351031229561e+01,-1.327154698820551815e+00,-9.373928218655548150e+00,1.482444229894695020e+01,-2.364393396585743545e+00,-1.140527499701013525e+01,1.490610560311217370e+01,-2.254882366489582513e+00,-1.061925267137031170e+01
1.605077517590664726e+01,-1.338771385921318613e+00,-8.575974621736488501e+00,1.535651626762946620e+01,-1.210691574376522972e+00,-9.373462047266921005e+00,1.326607821845483315e+01,-1.335581305108247019e+00,-1.129221713404962202e+01
1.563832673630686187e+01,-1.401232303372968335e+00,-9.959785523531788698e+00,1.455980465633005494e+01,-1.236398533702072866e+00,-1.083009468124593333e+01,1.659309801664992179e+01,-2.829442802906561027e+00,-1.001087269798714097e+01
1.466412881794612488e+01,-5.112438325196352551e+00,-1.300148025048004996e+01,1.831401135302268557e+01,-1.698687931643636739e+00,-9.122750137972369444e+00,1.619385610369408468e+01,-1.374199491437779530e+00,-9.560754544659367582e+00
1.494034564424990030e+01,-2.842044090847005045e+00,-1.053496994083520732e+01,1.537744166489058628e+01,-9.526257647641783732e-01,-9.132934847351265262e+00,1.506557486214864383e+01,-1.854335684406416718e+00,-1.001139317277755048e+01
1.479782562895046993e+01,-3.649754936785347126e-01,-1.042948350813578884e+01,1.504118925577890309e+01,-1.415699520618175777e-01,-9.153629607604086615e+00,1.410647153055629133e+01,-1.100995161255080124e+00,-1.013069588701528367e+01
1.384586936338582142e+01,-2.409158842428555491e+00,-1.072509087367197544e+01,1.801546148441837403e+01,-4.167150624143986626e+00,-1.222039789105078711e+01,1.540970625857336529e+01,-4.283898953650295383e+00,-1.221392274149247648e+01
1.475090946904195555e+01,-7.950773520141544148e-01,-1.357898299389748331e+01,1.556545735841059042e+01,-8.620924990618550332e-02,-1.052983646152088326e+01,1.586603011250739748e+01,-3.604718125721197985e+00,-1.077117861006284727e+01
1.480248082211441307e+01,-2.763856027520134262e+00,-1.012100329123000897e+01,1.580874068658168063e+01,-8.355457014659286585e-01,-1.116658839638936307e+01,1.553627559761121368e+01,-2.145921857320101545e+00,-8.763092913603559353e+00
1.584839820138516409e+01,-1.374914520704543008e+00,-1.027618825919881473e+01,1.860247741617440553e+01,-3.942739666487245387e+00,-9.588217459647067287e+00,1.740441064072683020e+01,-1.430030246541247330e+00,-9.830267821002186324e+00
1.486598344819266515e+01,-1.155606426643715157e+00,-1.293118014180088871e+01,1.601414982130230769e+01,-2.408473008481332833e+00,-1.014556551880944113e+01,1.716689836761144505e+01,-2.810164845831783165e+00,-9.451193043832919471e+00
1.703832791771577249e+01,7.958515336228355608e-01,-8.718327428218909603e+00,1.751647070409395113e+01,-8.738634400262962343e-01,-8.697937735947574467e+00,1.715136268091294980e+01,-1.167207955797716634e+00,-1.114447930269229659e+01
1.425793440888818076e+01,1.566839422546413216e-02,-1.041909073196978319e+01,1.804597895734568525e+01,-2.977778995801017015e+00,-9.596936211444020870e+00,1.612043385909928617e+01,-1.854925719988154142e+00,-8.607582294047801952e+00
1.765769498093699852e+01,4.573884323892008497e-01,-8.503349645189489436e+00,1.684956401281400318e+01,-1.170120086917239677e+00,-9.301620439698504939e+00,1.818281453044787099e+01,-1.534157179452378950e+00,-8.877377108425394070e+00
1.764082217169657341e+01,-6.195145612412973346e-01,-1.054646606017126054e+01,1.592226060544824584e+01,-2.093064503511467223e+00,-9.765069599971049286e+00,2.004505168614672428e+01,-8.288736932029289184e-01,-8.932277160508746761e+00
1.775160485087700124e+01,6.494474950388283707e-01,-7.671365460181498008e+00,1.524441079753411543e+01,-3.350081935540440981e+00,-7.183452730421252319e+00,1.888894666528185695e+01,-3.312424669238600572e+00,-9.881546240272159665e+00
1.762814328853616885e+01,-1.023128213577607637e+00,-8.038803371224576111e+00,1.835826748898648830e+01,-1.128577823143217307e+00,-9.306533226332595277e+00,1.908205021809753532e+01,-1.402485997616117253e+00,-8.267750098065731024e+00
1.688799800358781056e+01,-5.320577823051717559e-01,-1.002114415415561766e+01,1.650017110876222759e+01,-2.163034252420630743e+00,-1.010422206878898699e+01,1.753567136331309229e+01,6.183806979848542884e-01,-9.073270708007706631e+00
1.753829713544021729e+01,-9.365109563870188669e-01,-9.158566549719690641e+00,1.676280873301102758e+01,7.793041649781503599e-01,-7.399746030833363797e+00,1.683223662296989076e+01,-5.146558662699936004e-01,-9.640668747205161537e+00
1.701917883093113559e+01,-1.859633404118177902e+00,-8.988743968830030795e+00,1.527372344011588368e+01,-3.414989590641902772e+00,-7.295043467600996756e+00,1.602199373068134491e+01,-2.806405564411998732e+00,-9.980657475357954667e+00
1.714211193596158367e+01,-9.459296692888391478e-01,-9.443138308185876184e+00,1.760830583760117207e+01,-1.329089420157284929e+00,-8.017479023798687265e+00,1.580071818230245029e+01,-3.221502851977353643e+00,-7.667554725102175617e+00
1.654180694301131638e+01,-1.334844154600621335e+00,-8.057639836270611866e+00,1.637643913620369318e+01,-3.193912010487335973e+00,-9.570271686354029583e+00,1.879613723435420880e+01,-4.121183745332595905e+00,-1.274211348901247831e+01
1.630919623158997922e+01,-1.661964044205944013e+00,-1.176324842115627156e+01,1.582845333721242831e+01,-1.895073144643561802e+00,-1.137441398548532412e+01,1.672101294444504660e+01,-2.243141577798547281e+00,-1.065429780821877692e+01
1.751856152924283094e+01,-6.411946824423159219e-01,-7.888753741891862070e+00,1.705123014942845572e+01,-2.651062605449959531e+00,-9.181976335421492053e+00,1.690719323515700978e+01,-2.814562611455015517e+00,-1.115901212023209332e+01
1.465682322026287210e+01,-2.122563982424656270e+00,-9.470469571109095597e+00,1.665649598082790561e+01,-2.146047601078246991e+00,-9.987589453775843396e+00,1.715417857487958742e+01,-2.218383705241641746e+00,-9.290732328493417569e+00
1.817644609946905021e+01,-1.722568938125724758e-01,-1.050514344263421762e+01,1.895612563244305804e+01,-1.116445061488826829e+00,-7.943783341063783254e+00,1.750184430264237179e+01,-1.393262180126287664e+00,-9.072569857935430804e+00
1.598068314167440818e+01,-3.960055946712734976e-01,-7.520447415455139506e+00,1.357105877879528677e+01,-3.326077575613671233e-01,-1.200106872665255153e+01,1.574825952669057294e+01,-2.861243296003920467e+00,-8.010927252649242547e+00
1.602435227402164486e+01,-8.813212837660995280e-01,-8.399179402057276533e+00,1.637127367889407026e+01,-3.551139867148352391e-01,-7.912537795600107060e+00,1.707364133929048577e+01,-1.317655512552064812e+00,-8.495210658052755548e+00
1.673069215733917403e+01,1.924050919580097885e+00,-9.736480854245098016e+00,1.640810129441583598e+01,-6.036526421823332766e-01,-8.260460328798176377e+00,1.704376231330577340e+01,-1.026889391156431408e+00,-1.171054714073885350e+01
1.855367679988701113e+01,1.414514845141913835e+00,-1.038408717267152426e+01,1.669959176966061065e+01,-2.995649239528558994e+00,-9.905893427583672306e+00,1.628199833331539281e+01,-4.195784318969350224e+00,-7.822074208985219990e+00
1.593964398041764774e+01,-1.475076248821632685e+00,-8.066243701985611025e+00,1.707911357035666455e+01,-2.078274052518205295e+00,-9.026235047245009468e+00,1.586883186816388402e+01,-2.638233737544944724e+00,-8.015423948724308190e+00
1.492537725214686262e+01,-2.568498342553145797e+00,-1.294980885650278069e+01,1.465275445897294126e+01,9.586804970764108980e-01,-9.609915204144046541e+00,1.436419841303841949e+01,-1.490538178139212189e+00,-1.017944780146415162e+01
1.548715444170195177e+01,-2.975143163220923537e+00,-8.459264424612674915e+00,1.609384749738281428e+01,-1.463127140454236308e+00,-6.399670234145215630e+00,1.543331553417305280e+01,1.162891588267798371e+00,-8.643064481112846309e+00
1.454303510284829670e+01,2.732353841549662876e-01,-8.861953575351957824e+00,1.512788466731391956e+01,6.795547291441409454e-01,-6.953897863115539479e+00,1.496299919339800510e+01,2.127403796424668647e-01,-1.005276438529545402e+01
1.293441487784443034e+01,-3.383516194919794717e+00,-6.638872351045572273e+00,1.333180973992489093e+01,-1.800107730026656361e+00,-7.064019441903410801e+00,1.378518351889456106e+01,-2.314110788574005095e+00,-8.893660798987397698e+00
1.567747145082747551e+01,1.253914746467855501e+00,-1.057588121544364590e+01,1.641539110228611165e+01,1.734359833879000501e+00,-6.311874999784429008e+00,1.564943780768427573e+01,1.136559138060824342e-01,-7.522824914001796870e+00
1.508728291080752193e+01,-6.516510547023875999e-01,-1.065014285387202975e+01,1.553958987372567435e+01,-9.503456926497895196e-01,-4.957297918918151858e+00,1.499287882173560327e+01,-5.970235919553753545e-01,-8.953436560479490325e+00
1.598348856263221940e+01,-5.932008081500071972e-01,-9.321967278922103972e+00,1.524997855878624797e+01,-1.493978201980508125e-01,-9.261019434739031553e+00,1.531760815758553385e+01,-5.657637197252027295e-02,-1.039354360859138104e+01
1.418376585443512994e+01,-9.569535495719678764e-01,-7.765651920001316100e+00,1.382978910027953745e+01,-6.342412940308467251e-01,-8.259004411926797573e+00,1.495545604315782207e+01,1.018027001478188920e+00,-9.179461381830947175e+00
1.515873124257513638e+01,-1.622575760069901563e+00,-9.377253021801049471e+00,1.784071048597100173e+01,-2.709532741083235940e-01,-8.270701429477266942e+00,1.707703113910611137e+01,6.252409889082598538e-01,-7.143097512207102540e+00
1.794806028104068574e+01,-1.601693189448843757e+00,-9.634958843432366749e+00,1.775090438275462645e+01,-8.058521016736930331e-01,-6.775147334133431620e+00,1.591279776429035131e+01,-4.470870514397558004e-01,-8.281146813964081588e+00
1.510544202375229084e+01,-2.628086487546070771e+00,-8.395498181834300411e+00,1.813883543719777336e+01,4.449923432453777306e-01,-7.895324988019872592e+00,1.614877616908071190e+01,-9.521843694911449330e-01,-7.641166937147580995e+00
1.696166460770106710e+01,-1.405320705070710163e+00,-9.674646460519614521e+00,1.761755579464547594e+01,-9.476715622841020981e-01,-8.862073546138574898e+00,1.636800908528471155e+01,-2.797849360071674063e+00,-8.809073212701783007e+00
1.558894178865208779e+01,8.462832226241874256e-01,-9.468169868242554799e+00,1.508994949565443022e+01,-5.581795522406166055e-02,-9.046595605239247107e+00,1.670505186311790879e+01,2.177106058766468122e-01,-9.555381140737775780e+00
1.662696618938998583e+01,-2.164709971847260217e+00,-8.646756716654552477e+00,1.687590778611625808e+01,-1.630509485928905711e-01,-8.074750586753889792e+00,1.771851701836928683e+01,-1.429585492506024735e+00,-9.204552069759381894e+00
1.631575776923966714e+01,-2.307670908469796611e+00,-9.180978055666031423e+00,1.719262250191151864e+01,2.082131732828096826e+00,-9.056460390417425899e+00,1.630236734136444809e+01,8.749257494122854029e-01,-8.591090153771622440e+00
1.811896936118748513e+01,2.801560198563440851e-01,-8.912974424963083564e+00,1.651115093162319880e+01,6.615690990568171004e-02,-9.180962140831972818e+00,1.810908337219836994e+01,-2.190402457677903314e+00,-7.324112446641078300e+00
1.571278342074136170e+01,-1.762145500138903031e+00,-8.817400547653260645e+00,1.703728528957364219e+01,-5.927431207681258529e-01,-9.870273812037357430e+00,1.449385612146095781e+01,-9.146694455024745318e-01,-8.732672893782885026e+00
1.487379847568333702e+01,-9.677130956578329501e-02,-7.847456156506906311e+00,1.652711310244710319e+01,-5.164741164364316378e-02,-7.646250316714327866e+00,1.586465718518500267e+01,8.151098775908399707e-01,-9.377977905212704357e+00
1.860282397341715921e+01,1.072253385470821385e+00,-8.386403306196392293e+00,1.627128754184615289e+01,-8.252839174961992263e-01,-8.557132607334940744e+00,1.704919053871839907e+01,-5.313808101611611212e-01,-8.351377712755873262e+00
1.662489142017743404e+01,1.272022716500539774e+00,-1.010268857488710204e+01,1.719996690638056336e+01,3.470405180745128604e-01,-8.063483754485281096e+00,1.743711292817152270e+01,-1.293260541436181688e-01,-6.704016477597014578e+00
1.481342777706689517e+01,4.106751599911602213e-01,-9.925428839181856588e+00,1.930468936287288173e+01,1.580845279755479726e+00,-8.254755337120565528e+00,1.341463753939225434e+01,-6.263027694934287792e-01,-9.422950842391264459e+00
1.732061529578052728e+01,3.729943724971271912e-01,-7.141455147019803995e+00,1.732675798632678621e+01,1.337181045637672261e+00,-9.748016281801929139e+00,1.581119774145554580e+01,9.203713645672675359e-01,-1.009576149393004663e+01
1.463591550198350255e+01,3.046110185226668654e-01,-8.806787441776737779e+00,1.597119689481584714e+01,-2.488759390368178170e+00,-9.001838084761887515e+00,1.622671554106565495e+01,-9.847769387876296188e-01,-8.611491372472643846e+00
1.624764090462160837e+01,-2.551906774408527756e+00,-8.639887269825731408e+00,1.664645779770460265e+01,-1.589176998133006391e+00,-7.243181685959186211e+00,1.668017432344103312e+01,-5.349788687687854205e-01,-7.238351619373432300e+00
