1.238581838472754093e+01,-6.383739891485792559e-03,-9.431825434102970362e+00,1.354205283849359631e+01,1.102335415896014137e+00,-9.992581887791438078e+00,1.473004769889180743e+01,-1.865083283902670974e+00,-9.527479441177950648e+00
1.289161322350650885e+01,-4.383552879048882467e+00,-1.306980866344557235e+01,1.280081371511635879e+01,-2.050016982049319925e+00,-1.079347885732861734e+01,1.306780914883623446e+01,-2.252024760108137347e+00,-1.035299665122971469e+01
1.178465103302103856e+01,-2.788990196787079157e+00,-8.674915784387728479e+00,1.453166728777794248e+01,-3.341399437008302220e-01,-9.027906308893520304e+00,1.478275653381992427e+01,-1.583482515884890640e+00,-1.099826094184183489e+01
1.244868190116473272e+01,-2.454382976060504706e+00,-1.058426594987603941e+01,1.335182192443170734e+01,-1.215769103016978381e+00,-1.087768438983374963e+01,1.470546715126012849e+01,-2.522715119131452965e+00,-9.273008513001705921e+00
1.292068014836633516e+01,-2.549789855941762884e+00,-1.041403519357713670e+01,1.352196593600856467e+01,-8.553134152690766712e-01,-9.565845396773902110e+00,1.389470415719818064e+01,-1.090288668780760695e+00,-9.125066503647406790e+00
1.388667915015425969e+01,-4.421894550444132044e+00,-1.091881735572031076e+01,1.467314324614484811e+01,-3.532688631170168403e+00,-1.282621757444564459e+01,1.464260978313359018e+01,-6.243960966142947377e+00,-1.097863536589259326e+01
1.389218403755678999e+01,-2.839163991472259063e+00,-1.158899658015099376e+01,1.581924421460271546e+01,-2.586524797607608672e+00,-1.100369019049899144e+01,1.453603543902021045e+01,-2.539228093447281509e+00,-9.231083080254691708e+00
1.406805741785615282e+01,-2.420343925691339493e+00,-1.015007895464088783e+01,1.529620623986006400e+01,2.297493292873343140e+00,-9.311593680333860590e+00,1.529238406931295025e+01,-2.083235185664388922e+00,-6.264492000014392659e+00
1.552214875200966127e+01,4.757541665147321241e-01,-8.696470965032201406e+00,1.538429501452248083e+01,-3.490922962470860424e-01,-9.507161504545473818e+00,1.647969915351991332e+01,-1.324813770770553845e+00,-1.144873139307246035e+01
1.671052821271342737e+01,-2.238349256268463261e+00,-1.206204257721602602e+01,1.520662634394679635e+01,-3.905298096164088739e-01,-1.201087310151232224e+01,1.464170006736288343e+01,-2.162147954363311975e+00,-1.013849686616997836e+01
1.639227470931486508e+01,9.917220480241453751e-02,-8.924177419785934262e+00,1.467778857076819676e+01,-2.969228922778658131e+00,-9.295100621989545786e+00,1.636767680622997290e+01,-2.359048573758223633e+00,-9.604798672938457571e+00
1.744879413576053295e+01,-2.136168880616229337e+00,-9.593452902026696094e+00,1.411267954808185188e+01,-1.751170123702578962e+00,-1.180729579710766330e+01,1.605445974142944010e+01,-3.144332161788969682e+00,-1.029081822334246077e+01
1.408758604430123995e+01,-2.243311896644537562e+00,-7.638619010495629524e+00,1.414939660436056279e+01,-1.439168165430718460e+00,-8.659428384042726634e+00,1.577450376677123245e+01,-5.102229718522163893e+00,-9.956626929488251676e+00
1.566810232228288591e+01,4.472158573135239235e-01,-1.209379860605392665e+01,1.544969361398722185e+01,-2.579742369837056404e-01,-1.359565211141605090e+01,1.295395367323555291e+01,-1.850876737309870901e+00,-1.425237164672567403e+01
1.744621487883108912e+01,-1.283379560067992864e-01,-1.044678642502907273e+01,1.685592247788897069e+01,2.835217217198003348e-01,-9.287187996834029846e+00,1.763812127921675810e+01,5.665171857845726633e-01,-1.006796480284427986e+01
1.533084494602258907e+01,-2.550717012345645962e+00,-1.194678198644293055e+01,1.534517570708742973e+01,-3.244963780304041645e+00,-1.044612444679952645e+01,1.403330096357940171e+01,-4.789431520361782546e+00,-9.327277976417967409e+00
1.721682539671402523e+01,-1.892595516718732940e+00,-1.093278706498679398e+01,1.562144377339442869e+01,-1.623626350297706855e+00,-1.118718571127256922e+01,1.712485145681244703e+01,-1.064553440989154609e+00,-1.095472648744663502e+01
1.510937016523368648e+01,-8.715958779026918846e-01,-1.289052293287138440e+01,1.614948393509749636e+01,-1.113109581297838213e+00,-1.176050959731540679e+01,1.632598057153488824e+01,-4.874454271840142350e-01,-1.156422281511677141e+01
1.762310193146187487e+01,-2.394715194838139993e+00,-1.000130653174516127e+01,1.627374375051058308e+01,-1.005193242500263873e+00,-1.074989411381916504e+01,1.814092962503826456e+01,-5.341850375110580584e-01,-9.948541293409855157e+00
1.682289492517980278e+01,-7.688438405751857330e-01,-1.303738276114901673e+01,1.510677576117928567e+01,-8.411009650938235938e-01,-1.295248425435168116e+01,1.802110792797277483e+01,-1.089137128231632667e+00,-1.181464621304575324e+01
1.782359182636793093e+01,-2.289377010992060146e+00,-1.155906209589010736e+01,1.748510165918549575e+01,-3.028299137294916399e-01,-1.432037098650813967e+01,1.732358835808716435e+01,7.716695419683342605e-01,-1.100158479837239511e+01
1.545878411553491638e+01,-1.720812462286587907e+00,-9.431559814447442847e+00,1.533204027007050918e+01,-9.508211214728682359e-01,-1.135493505667700909e+01,1.627959721780026925e+01,-2.768379554291005462e+00,-1.035255392440199884e+01
1.424422750963708317e+01,-4.791744170183517504e+00,-9.293787726932507098e+00,1.504229644657522513e+01,-4.293788365656522998e+00,-1.057535439146160172e+01,1.347984153700849319e+01,-2.656914720766858196e+00,-9.041845206287860037e+00
1.490069311948088426e+01,-4.813562070942773552e+00,-9.046154298334698751e+00,1.572731423584620636e+01,-1.861452889637427166e+00,-1.325754159700220924e+01,1.671030347634849988e+01,-4.067139262020064372e+00,-1.008555634047976568e+01
1.364780336278736605e+01,-3.182156779189875717e+00,-1.019419056232545628e+01,1.504266281007480366e+01,-3.084734503873725497e+00,-1.222292748637690352e+01,1.227858104797168792e+01,-1.466897592983877896e+00,-1.160808401538278467e+01
1.347936048459942882e+01,-3.120193221517417737e+00,-1.034746371226654027e+01,1.506327388145856361e+01,-4.742777097962223465e+00,-1.046783717980866157e+01,1.481995762462737609e+01,-2.663303393128777063e+00,-1.171106475717017403e+01
1.240830325822542335e+01,-4.295566728181984928e+00,-8.559860960963062482e+00,1.287514205601152462e+01,-1.889732674739291740e+00,-1.151611400199595003e+01,1.453358140603087811e+01,-3.701678830964696409e+00,-1.171193009676699859e+01
1.737172366527524403e+01,-3.411576708939311420e+00,-1.041024691209018016e+01,1.605175194837887886e+01,-3.247612795253826956e+00,-1.089895787502914004e+01,1.588662685470368885e+01,-3.279613292118465750e+00,-1.106313614256039024e+01
1.348552626134927301e+01,-3.924666391433704771e+00,-9.464092422691976481e+00,1.528747176191813573e+01,-4.430411272779172904e+00,-1.323302550616825712e+01,1.168455078610906384e+01,-4.324049571782527579e+00,-7.421565327675828883e+00
1.567175453228211524e+01,4.579721038931895416e-01,-1.115861746320430647e+01,1.702390082500940949e+01,-3.838601533574534042e+00,-1.140186390186098642e+01,1.380048837839762044e+01,-4.532776090845699102e+00,-7.721763086945763632e+00
1.146033271378187557e+01,-2.288510573361285161e+00,-1.277504189560354675e+01,1.237390866006004764e+01,-4.010916804164399885e+00,-1.098319000714979232e+01,1.692488154272336942e+01,-3.415154103372533889e+00,-9.930018411796066147e+00
1.411615010286028138e+01,-6.471368765349641450e+00,-1.199941417118211717e+01,1.475657535700023004e+01,-4.797414075523366073e+00,-1.534350244152863851e+01,1.504918442564925485e+01,-4.412051717404561479e+00,-8.230254551305021593e+00
1.210443712259997895e+01,-4.198111583038387273e+00,-1.263840898928735079e+01,1.627161406086253592e+01,-5.876642101161194454e+00,-1.546776659116241071e+01,1.437728453789108585e+01,-4.085651467320408514e+00,-1.000786115037436197e+01
1.279248642877875142e+01,-5.521213042768345680e+00,-1.520905722470757127e+01,1.500521147058254279e+01,-4.616106409543339062e+00,-1.428729620587852978e+01,1.667752336233923671e+01,-2.423016133706023645e+00,-1.033485207745541778e+01
1.782002464906437211e+01,-7.966207160937701648e-01,-1.243486023858216782e+01,1.874675405355534252e+01,-4.292960217588276173e+00,-1.263930366958894247e+01,1.653682312713426583e+01,-3.910352900452100489e+00,-1.078869070356245707e+01
1.518751230738790348e+01,-5.486377069313083332e+00,-1.374472199181220056e+01,1.649889271475754526e+01,-4.989358113756732771e-01,-1.276630855148849264e+01,1.660564541771039515e+01,-1.941965157077188531e+00,-1.414150832907169431e+01
1.370640974773050758e+01,-3.150880109611805313e+00,-1.203965215229584551e+01,1.461468851091345655e+01,-3.319730357784702157e+00,-1.049824939106619937e+01,1.409669010157999125e+01,-2.772028460028050922e+00,-1.522626649680784894e+01
1.259291335154533442e+01,-4.250545354572495604e+00,-9.546481705905078385e+00,1.656712081142702786e+01,-2.844441359699636518e+00,-1.275243815021030791e+01,1.655916010382274095e+01,-3.494384745874747455e+00,-1.023969490785541936e+01
1.604641366360753807e+01,-1.065791371243468566e+00,-1.163624089987652965e+01,1.505778072665883727e+01,-3.454083977188214138e+00,-1.361772147793619681e+01,1.800618510661057314e+01,-2.080222272027558272e+00,-1.103222181766193266e+01
1.572862008333368600e+01,-5.725939363508127933e+00,-1.439045397296627549e+01,1.611802100645877545e+01,-2.888736568637976454e+00,-1.425388599845349091e+01,1.965273749935442282e+01,-3.789625386775793192e+00,-7.654204471199495430e+00
1.943276251734485882e+01,-2.536532488184584100e+00,-9.397654823224304010e+00,1.804206659962756021e+01,-2.777452093923241438e+00,-1.070560801352302249e+01,1.789422179893795217e+01,-3.754449834406839770e+00,-9.331221012004467852e+00
1.254491524984285533e+01,-1.832261640302612182e+00,-1.081977108936112586e+01,1.401438982521247389e+01,-3.145059695136430467e+00,-1.204181521257477705e+01,1.330446063494685838e+01,-3.990924106244351233e+00,-9.923231700736110383e+00
1.628060510986316700e+01,-1.454294922562101799e+00,-1.113409542480010295e+01,1.565726331581269015e+01,-2.685776399143756432e+00,-8.866181093182806450e+00,1.763372014448701108e+01,-4.990229021556747413e-01,-1.045982658542973631e+01
1.425907883951360056e+01,1.029308643913899646e+00,-1.035866768417466943e+01,1.752935370264999904e+01,4.912356969122201877e-01,-1.141398656515964483e+01,1.810038274970435879e+01,-3.263391826968844889e+00,-8.769835521955926083e+00
1.507133262418603437e+01,1.022674023338962235e-01,-1.073089942605183822e+01,1.550726394459524826e+01,-4.440524954842900995e-01,-9.751389360979175081e+00,1.633905509260623745e+01,-5.152375318188052056e+00,-1.119945949540421815e+01
1.750617338571279902e+01,-2.518299476819712002e+00,-1.173367125328595861e+01,1.741796847854478614e+01,-1.093877461993770783e+00,-1.107292266114507306e+01,1.676141201831966043e+01,-1.752950620908198198e+00,-1.133840188065601851e+01
1.403005570286788561e+01,-2.852168577610846301e-01,-1.180279482195371976e+01,1.638594293289136772e+01,-1.539619557245233361e+00,-1.103582008669523873e+01,1.496597722124131558e+01,-1.695696737517529584e+00,-1.166267198765319257e+01
1.454378069145399799e+01,-2.240267111605897199e+00,-8.019085530807666728e+00,1.595741211165847062e+01,-3.517421184990654037e+00,-1.125177251134367395e+01,1.814695330038726340e+01,-4.714799609067299002e+00,-7.189005052018559994e+00
1.431909701442930682e+01,-4.602445316215072246e+00,-1.212133089621260318e+01,1.325883428665347452e+01,2.705411142008698477e-01,-8.633861660731914967e+00,1.590125367547847901e+01,-3.595990366355480194e+00,-1.197269504615358571e+01
1.843666602274116784e+01,-1.970819815573804590e+00,-9.848940169608146888e+00,1.687751343152865502e+01,-2.111187926323948361e+00,-9.468635883878123494e+00,1.649594549728398718e+01,-1.699698302952335371e+00,-9.501386562584645645e+00
1.725243347882697620e+01,-1.656038446018935018e+00,-9.070494570316277816e+00,1.622950111767837456e+01,5.063673500716289744e-02,-1.086687514735877791e+01,1.719839037372543800e+01,-1.828949305154530469e+00,-1.038369903351525814e+01
1.581464714495685264e+01,-1.669902054457972351e+00,-9.467435354190930852e+00,1.503755645962871412e+01,-6.791941154620740884e-01,-1.263225450700494967e+01,1.581300458060202452e+01,-2.183542493695656450e+00,-1.145188376915950101e+01
1.671928187605169569e+01,-3.491612369775308977e+00,-1.439538466263631911e+01,1.645624259095059472e+01,-3.031209460581540061e+00,-1.308409356609435115e+01,1.806920400844827057e+01,-4.496123224894518877e+00,-1.229348726296425021e+01
1.438591264097659383e+01,-2.803893247013466539e+00,-1.086105994919519091e+01,1.551474592818821918e+01,-2.491809370524090905e+00,-1.145351705577103019e+01,1.525099161307914031e+01,-3.512670518279041421e+00,-1.091848654537560570e+01
1.630526309261571072e+01,-2.075692756347539358e+00,-8.959896067293835031e+00,1.472558877921144393e+01,-1.457613406483842855e+00,-9.556333941744254545e+00,1.289356848201169470e+01,-1.307464852144429868e+00,-1.098948302832938140e+01
1.512863223273212121e+01,-1.149214689547099377e+00,-1.045595754629278851e+01,1.494014413121110607e+01,-2.055147989636824324e+00,-9.787722054462339116e+00,1.520739260460018194e+01,-3.315826246549262724e+00,-9.772404452871823466e+00
1.452871166384765189e+01,-4.249831901263408263e+00,-1.372987070030633561e+01,1.810176625683375207e+01,-1.166835561654658404e+00,-8.087911747089128411e+00,1.604386845757776925e+01,-5.582691934489869556e-01,-9.305936012761273801e+00
1.463198437638226856e+01,-3.252623714953029044e-01,-8.669891768588254166e+00,1.424847044652291395e+01,1.665276457861199766e-01,-9.355900297343623606e+00,1.505148805405578827e+01,-7.471410169824898029e-01,-1.016731737644711409e+01
1.493855832348948631e+01,-1.528558199953861996e+00,-1.128763290849742518e+01,1.505780609099170775e+01,-2.032387401969688590e+00,-1.045858469729870066e+01,1.551650032382923960e+01,-1.088291438202036776e+00,-1.037511213940197408e+01
1.459976597981956026e+01,-2.357036507793840663e+00,-1.084228615696379627e+01,1.753100485551869525e+01,-5.191943058835360780e+00,-1.220369350965534494e+01,1.664845468945265949e+01,-4.052027574660172604e+00,-1.247764038666430331e+01
1.508191789566352625e+01,-1.236243126594671615e+00,-1.245209822764367402e+01,1.634076110532801351e+01,-1.367161364407635249e+00,-1.126491396390424171e+01,1.592328488812675324e+01,-1.892395607768709409e+00,-1.125860778616486790e+01
1.552798851228818755e+01,-2.835025681141827292e+00,-9.801799468358355583e+00,1.612933496302968095e+01,-4.185907828928251417e-01,-9.767790083641813226e+00,1.657750493901023248e+01,-1.958655670332319909e+00,-8.696717671311560593e+00
1.660752352030133494e+01,-1.059379826026113580e+00,-1.030595500191238578e+01,2.032944804217930468e+01,-4.407614636724917823e+00,-9.470034988878307303e+00,1.738555156817061231e+01,-2.755754265506713097e+00,-9.352158984171200728e+00
1.490926160387598820e+01,-1.338230138622092280e+00,-1.149549876903677159e+01,1.575619901876322437e+01,-3.701342706300853713e+00,-9.570089371656308685e+00,1.605533176997905542e+01,-3.552488822435903693e+00,-8.753336219997059686e+00
1.725690666130348205e+01,-1.323575679473412182e-02,-9.526835922246283062e+00,1.663494261653776363e+01,-2.307714026809436714e+00,-9.378333011750035197e+00,1.823076692406597843e+01,-1.745741951221355892e+00,-9.243202317889133823e+00
1.415244444799839485e+01,-4.524849767533675737e-01,-9.419385364730469945e+00,1.746019513377661880e+01,-3.201840917569123146e+00,-9.139315282549457464e+00,1.556353434178670803e+01,-1.324559609948088967e+00,-7.741186409072413177e+00
1.774080855177099636e+01,2.308094851345690035e-01,-9.034169052509168907e+00,1.662332686678879057e+01,-2.002864772191263576e+00,-9.146389694964621953e+00,1.800265611232508789e+01,-5.053952556535419305e-01,-9.049395703953871717e+00
1.660776077140618767e+01,-3.287739710043440788e-01,-9.519437708719712177e+00,1.517351317611088035e+01,-1.737992540584135659e+00,-9.624035250301497868e+00,1.770718387745174383e+01,-5.577231745162352511e-02,-8.839190793704984728e+00
1.789224687033375716e+01,6.325759467634359812e-01,-8.295523735850826696e+00,1.699085389972295701e+01,-2.918070139016968323e+00,-8.338260520233280459e+00,1.894032577605725720e+01,-2.007207610253848529e+00,-8.482532077073962284e+00
1.866744459607070894e+01,-1.210666550326548796e+00,-7.704152302275002029e+00,1.809977716357387933e+01,-1.307152148533140545e+00,-7.876800655376729132e+00,1.719573474357552101e+01,-3.072177524214744437e+00,-8.689915400479451435e+00
1.821442049025744581e+01,1.572567822908931545e-01,-9.418285108819583584e+00,1.622449846683189634e+01,-2.153233718938098118e+00,-1.069324848865474920e+01,1.775436545787779963e+01,-3.222900634942612585e-01,-1.058330775828191861e+01
1.771688576047900199e+01,-1.338200403254317772e+00,-9.896711002305190519e+00,1.596322915791494523e+01,1.310109608694285832e+00,-9.431038047516688394e+00,1.688661130567379587e+01,-1.415475310370956974e+00,-9.497649339338609664e+00
1.638546150346252972e+01,-1.689352878603499031e+00,-8.107317133471211079e+00,1.661892934792462384e+01,3.599929411649081812e-02,-7.317683333780377275e+00,1.721811314097044487e+01,6.984356181819131870e-02,-9.144973620780470824e+00
1.701020044235015405e+01,-2.544062404426823853e+00,-9.372192105606679036e+00,1.540413384807352593e+01,-3.911327601642558882e+00,-5.511792243915126122e+00,1.682008595433301323e+01,-2.842935113612869102e+00,-1.032023630864986252e+01
1.680098761454394918e+01,5.637460454583738123e-01,-8.388787917404691541e+00,1.604266295805866704e+01,-2.323836319646495507e+00,-7.083331454108813929e+00,1.648661465179922914e+01,-3.513741612797359526e+00,-7.535911254733798970e+00
1.620004142847124839e+01,-1.906413805173388099e+00,-9.143470746274619643e+00,1.603672631346584865e+01,-2.372340955124160544e+00,-1.090512132251319954e+01,1.923778564887150111e+01,-3.591054014366396263e+00,-1.290592010748004270e+01
1.627420983828255174e+01,-1.381876603475825860e+00,-1.130195273935415479e+01,1.679454239684404726e+01,-2.144057562959908125e+00,-1.156443424252584329e+01,1.692367819919510552e+01,-8.255851774448611513e-01,-1.060041216828369848e+01
1.783696652479722644e+01,-1.885151403519261359e+00,-8.282299018363593390e+00,1.616808758003449142e+01,-2.185432211153865101e+00,-8.487033890302052797e+00,1.671391137515173142e+01,-3.938675515115800163e+00,-1.053797717165850223e+01
1.552969193255876412e+01,-3.228506356242969222e+00,-1.004363727641200654e+01,1.754542057656400900e+01,-2.100940922447053882e+00,-9.265254188774949995e+00,1.644902975302687054e+01,-1.249826279344118829e+00,-9.075379629182229735e+00
1.705715222773244477e+01,6.776472935741613135e-01,-9.057308151903511018e+00,1.759772092720815095e+01,-2.430558032396820667e-03,-9.240925499841067037e+00,1.799664762952169283e+01,-2.324621453061369025e-01,-8.036646550365530217e+00
1.692121552248112337e+01,-9.248167966246353400e-01,-7.600580402249137002e+00,1.586635540250730081e+01,-3.024849138294167794e-01,-8.374050280002235169e+00,1.723486207849488494e+01,-5.994771541045273988e-01,-7.206855134100331739e+00
1.637355681599060730e+01,8.472383542040051729e-01,-1.060391466190803911e+01,1.608779035038315186e+01,4.279348870175317399e-02,-9.589031910212668208e+00,1.641509484159837839e+01,-2.491013222592534104e-01,-1.145522973756980178e+01
1.655816730959471528e+01,9.354941408339828568e-01,-9.762136810382903818e+00,1.665956510560624793e+01,1.689699769544114882e-01,-1.021518367941319383e+01,1.670206972881967289e+01,6.092525036549908402e-01,-1.153781744696145850e+01
1.834682500271046024e+01,1.354432031316306073e+00,-1.016637360418282121e+01,1.586539066671195286e+01,-3.670924082891571683e+00,-1.086060040974539831e+01,1.671147910923306412e+01,-4.636246265935208832e+00,-9.677522629818673394e+00
1.631597394991708683e+01,-3.210950661999730116e+00,-8.430771518589825320e+00,1.632729711558149788e+01,-1.575684156031473604e+00,-9.072131825102109914e+00,1.670459820475202406e+01,-2.903683779347502103e+00,-7.484558666930302806e+00
1.437242961539403119e+01,-1.046424395028963117e+00,-9.081231232508674367e+00,1.528762893744170626e+01,6.321490575544500556e-01,-8.143379160473635636e+00,1.402589758192051406e+01,4.867084901360707594e-01,-8.274595585160225752e+00
1.581113523062417237e+01,-1.709044669790663828e+00,-8.483081054520932085e+00,1.629268092524461053e+01,5.724892899861131618e-02,-8.753874307542261590e+00,1.561406173161937794e+01,1.430100530795793412e-01,-9.267042251666827823e+00
1.208786935897597559e+01,-2.284446611638726310e+00,-5.875333019355510444e+00,1.310597100141270133e+01,-4.030483402975039375e+00,-6.128500128750248521e+00,1.387442344525025106e+01,-3.606357973561630015e+00,-6.832062333910173813e+00
1.575393958525767957e+01,2.742668292998430957e+00,-9.430406338129168731e+00,1.674994792868301374e+01,6.861379751283956940e-01,-6.323185242055153310e+00,1.629337247863804450e+01,-4.754161154660320188e-01,-8.026653857817823479e+00
1.650457609186801378e+01,-7.273038110235795495e-01,-1.041916658357313530e+01,1.589455985971876295e+01,2.714857285653890506e-02,-6.942379347979959370e+00,1.337531380548336912e+01,-4.089625838430155542e-03,-9.535531372199574918e+00
1.444313265187185635e+01,-2.795048906136954892e-01,-9.211006118770960427e+00,1.513163776205223243e+01,-2.897022506549933873e-01,-8.528301578590879117e+00,1.449053182441672760e+01,9.337374624266319145e-01,-9.737394981063831167e+00
1.527548319339786609e+01,-1.321332805510940345e+00,-9.266346106843885266e+00,1.704624448796743508e+01,-7.624363466732250738e-02,-8.368719155987385250e+00,1.737729820507233924e+01,9.427311414462098416e-01,-7.225614254937874570e+00
1.897032580766745014e+01,-1.936547485028698168e-01,-1.028301722108246352e+01,1.770730095019098016e+01,1.175271080925151812e-01,-6.949975844197521013e+00,1.639128948088714921e+01,-5.172395436439696237e-01,-8.914404730314609893e+00
1.573598902675095346e+01,-2.688330945102362257e+00,-9.117567268853914442e+00,1.727150308744116103e+01,-6.183326568082968544e-01,-7.713293218492696113e+00,1.531622492967198390e+01,-2.578590433366668488e+00,-7.044661791907087078e+00
1.669620043132859522e+01,-1.795065482976718085e+00,-9.682955827105681479e+00,1.789382834833723734e+01,-8.685281471288909261e-01,-8.625710610748893004e+00,1.635680344152245880e+01,-2.165778316916366020e+00,-8.738436470918626853e+00
1.582186919921713475e+01,4.889640395040115162e-01,-1.050475727381312119e+01,1.402088532467823079e+01,1.432207529418862091e+00,-8.972102675799558114e+00,1.688261620796746953e+01,4.915324421141315514e-01,-8.364780948336568045e+00
1.727755514002528159e+01,-2.757577936510430483e+00,-8.911526727836317718e+00,1.634659537328424150e+01,-2.081116204428043737e-01,-8.859922969407145743e+00,1.734126842739173213e+01,-1.283579376556551743e+00,-9.617050288719456219e+00
1.667799555258310207e+01,-2.259684890431335358e+00,-8.568993418736166490e+00,1.642198137496869847e+01,1.307332968456904387e+00,-8.935081613072014761e+00,1.627492910683937311e+01,1.372494664755397054e+00,-8.265428615498661813e+00
1.807222026658890357e+01,-5.689945500003291690e-01,-8.957229571574128357e+00,1.724954295331416176e+01,6.337407549315450250e-01,-1.004496643807106260e+01,1.891046030118048193e+01,-4.951723819676611127e-01,-7.335870310976292608e+00
1.568554458600062951e+01,-7.577647614688970412e-01,-9.496122322371068236e+00,1.499293974890263215e+01,-2.000377799833903958e-01,-9.870630840476474432e+00,1.531490348176809491e+01,-1.610244242416510874e+00,-9.815618497359912098e+00
1.426435879567067389e+01,1.781336836870520968e-01,-8.161546968479489905e+00,1.610778400565384416e+01,-2.088328463267930812e-01,-7.390086671272809937e+00,1.608013877508691181e+01,1.110431433690618253e+00,-9.484648737835676968e+00
1.841631099724604681e+01,-1.226835529516926704e-01,-7.865320155064512875e+00,1.555065417316137300e+01,-3.638640249385731162e-01,-7.588141782393885926e+00,1.535270054690110975e+01,-1.457284576931878961e+00,-9.515329212852225993e+00
1.574688453007410871e+01,1.207673538120739742e+00,-1.100318587171804907e+01,1.607928975646219172e+01,1.076855895063530744e+00,-8.451916887187532978e+00,1.726633211271530399e+01,2.006314005750382545e-01,-6.483144926446056111e+00
1.496438234040848236e+01,1.057531017758831293e+00,-1.082141208554656409e+01,1.783287218066103108e+01,1.745163964366032827e+00,-7.574967290540954856e+00,1.505605772837908063e+01,6.636325663952162834e-01,-1.004068601908386604e+01
1.772104449893820188e+01,3.561157360819570128e-01,-7.302514709765941525e+00,1.771691316599180155e+01,1.073457221904275505e+00,-8.321148702679677100e+00,1.618453311690945640e+01,3.735279761348659355e-01,-9.390248253046966198e+00
1.504093773961837677e+01,-1.869182630641158527e+00,-1.010261294999549619e+01,1.550148013083332899e+01,-2.904696937561288994e+00,-1.025456863897117188e+01,1.569003810642120555e+01,-2.676255622583293192e+00,-1.052721927629028720e+01
1.624620526565064083e+01,-1.231604650701188408e+00,-8.695922240964904404e+00,1.713306301857833702e+01,-2.199695442933499834e+00,-7.158647651672797707e+00,1.643509498199939856e+01,-8.714005495344087082e-01,-8.825961862603069363e+00
1.445227387609302205e+01,2.183739067531234923e+00,-8.608995277376806143e+00,1.771701992795879121e+01,-5.689543535299259602e-01,-5.742634059160404369e+00,1.489004098677218124e+01,6.803107136531870713e-01,-7.177290729592041174e+00
