1.178096929070350463e+01,-1.380869886346556052e+00,-1.150209629242019993e+01,1.269728658677845701e+01,-3.746614301127038971e+00,-1.152453335559929037e+01,1.658710696976096699e+01,-3.852750360112563666e+00,-9.274226621196593356e+00
1.396113695193908733e+01,-3.438154278541420084e+00,-1.205918683139565495e+01,1.462812482483469800e+01,-3.837752838764242114e+00,-1.493098015506578058e+01,1.642360165538226369e+01,-4.230794152060717295e+00,-6.992574906013508951e+00
1.265579024748173076e+01,-4.478490723039855403e+00,-1.172017520982520189e+01,1.609466784556574837e+01,-4.990903417210572179e+00,-1.440883373083973673e+01,1.538879286961996407e+01,-2.919043553010705061e+00,-8.419962904274312265e+00
1.419957755162919888e+01,-4.031682119279595966e+00,-1.396095857536770168e+01,1.489849121486733985e+01,-4.362858256099237941e+00,-1.532745870725229942e+01,1.685231525052461876e+01,-1.589406076850609528e+00,-1.084471935102572537e+01
1.734457809535201989e+01,-1.878756520603581448e+00,-1.280681811336176956e+01,1.901716962420295687e+01,-4.482812942287612401e+00,-1.367017228156460895e+01,1.641903791529053791e+01,-4.933903853679723284e+00,-1.025161964226165523e+01
1.550435823018936610e+01,-4.142062631191875788e+00,-1.367097993916562793e+01,1.583776229645143196e+01,-8.494251852632191957e-01,-1.235589579080130385e+01,1.503311684022662220e+01,-2.027092044637381463e+00,-1.296409186692150506e+01
1.487337046928989892e+01,-3.708363576651091620e+00,-1.138691795330353962e+01,1.497148460168156703e+01,-2.934197177033373460e+00,-1.074346490776554397e+01,1.547123081040425774e+01,-2.628120070222758731e+00,-1.230665508131377983e+01
1.377521366093757571e+01,-4.190882699992226179e+00,-9.577343932672718552e+00,1.611749088946763919e+01,-2.868321754900116982e+00,-1.280638808903844605e+01,1.710093136224039156e+01,-3.586296365379714857e+00,-1.230565584378117983e+01
1.487679841261005720e+01,-6.211782496525946051e-01,-1.200607294688570192e+01,1.629269619371165945e+01,-3.590998756093452204e+00,-1.348658334416621862e+01,1.807198321549001818e+01,-1.322348839623491701e+00,-1.220695697854289286e+01
1.561221655855094426e+01,-3.583216945460099279e+00,-1.651635142743726803e+01,1.787097079611738693e+01,-1.278266679485433155e+00,-1.376972036133227562e+01,1.760958481778303408e+01,-4.378716905581178764e+00,-8.647764777020119809e+00
1.842427400757971867e+01,-1.400017349442101100e+00,-9.745994837357661922e+00,1.670947629776564014e+01,-2.188545846481626089e+00,-1.014669943638457994e+01,1.768041769464563728e+01,-3.084598897101009651e+00,-9.961227504678788591e+00
1.335771140666312107e+01,-1.675917898203707290e+00,-1.099564251954849325e+01,1.272922607476863632e+01,-1.712817263091846787e+00,-1.180926628219873109e+01,1.411045200120238441e+01,-2.916468619789114314e+00,-1.019967134078629201e+01
1.732593965283246717e+01,-1.232067770480758995e+00,-1.178348057079441169e+01,1.524628896171931203e+01,-1.114777966871547177e+00,-8.881275063305237083e+00,1.743147527253778506e+01,-1.419162466718822957e+00,-8.846154265317640153e+00
1.516397208098540439e+01,2.232141412110514311e-01,-9.761827764164419108e+00,1.622685627862519908e+01,8.167047045644664216e-01,-1.168987786625847392e+01,1.781242967661553323e+01,-4.358089871660179249e+00,-9.218231732366545472e+00
1.631800181612391754e+01,-2.006195070428253402e+00,-1.028184515763883944e+01,1.546390954135214812e+01,-3.073860858495931492e-01,-8.624535752763387464e+00,1.579370947441890927e+01,-3.478193673278388243e+00,-1.038976910321508029e+01
1.788175239121276050e+01,-2.592195661659066896e+00,-1.225314127664334407e+01,1.679423431463489180e+01,-1.869823137282622616e+00,-1.099551562149306605e+01,1.654814515898652161e+01,-2.088290438932170812e+00,-1.069611748946036300e+01
1.451711435328134137e+01,4.599327727950006661e-01,-1.289984496005067527e+01,1.482889580185981870e+01,-1.729965356878822580e-01,-1.105066942867528290e+01,1.521490892182766963e+01,-2.944655438678271508e+00,-9.519005446940136395e+00
1.198027496553654281e+01,-2.462421970647650227e+00,-9.294986735182076742e+00,1.661147193164567071e+01,-3.446908694382063487e+00,-1.028429397890907460e+01,1.818773861592000785e+01,-4.492347226419132866e+00,-8.374267759531562660e+00
1.412485563581595116e+01,-3.624193947365588642e+00,-1.077150104219370874e+01,1.515426177923936102e+01,-1.246338631262822877e-01,-9.398006818286257058e+00,1.614677125319569839e+01,-4.108380578173882469e+00,-1.148506480404473962e+01
1.725414012845380540e+01,-2.233089752626383206e-01,-9.585611483377446618e+00,1.759593688829863112e+01,-2.284980684077947632e+00,-8.904597703712502366e+00,1.734917957067407812e+01,-2.552127578705969846e+00,-1.003413285206174876e+01
1.863662162977906434e+01,-7.328782304088186095e-01,-9.211335658352918898e+00,1.518763015364838509e+01,-1.035652689688837169e+00,-1.199780531675807183e+01,1.610065145184822200e+01,-2.830648032461182684e+00,-9.918791912556903512e+00
1.685315321422890023e+01,-2.328552874025867414e+00,-9.439575849149331788e+00,1.514709150882722355e+01,-9.201283953381766967e-01,-1.166437585670773380e+01,1.666902250407501285e+01,-2.279602320963753037e+00,-1.106402216189086118e+01
1.718712975490564432e+01,-3.378345555143452472e+00,-1.423447793939837247e+01,1.502624555399045825e+01,-1.490800403448864886e+00,-1.279510641623540401e+01,1.750597453806446069e+01,-4.343753171381919742e+00,-1.129262001011517036e+01
1.494157975901180357e+01,-9.640883159916127099e-01,-9.188611657600487703e+00,1.435649903351332668e+01,-2.647892299959392126e+00,-1.167891111075368293e+01,1.498124870189277580e+01,-2.486219162932042703e+00,-1.019549300488684018e+01
1.626231288008495213e+01,-1.563269907884535792e+00,-8.550055156896009478e+00,1.544152534605792049e+01,-1.886391104347792558e+00,-9.784342088109100999e+00,1.286544655304861173e+01,-1.150055590778514381e+00,-1.118470357803485093e+01
1.548846510799111975e+01,-1.350543117754076983e+00,-9.744109305452500536e+00,1.467247159050092087e+01,-9.682514894705165354e-01,-1.093469059179273017e+01,1.639389386456262798e+01,-2.980514002626859504e+00,-1.019770033631452222e+01
1.447546213336592125e+01,-5.236844226729872709e+00,-1.341510404886553864e+01,1.799931172491164943e+01,-2.060937264222863607e+00,-9.187208635629527720e+00,1.615916937576897539e+01,-1.835946377714726019e+00,-9.354615356920593428e+00
1.438471642656958949e+01,-2.875838666858232529e+00,-1.075145400879614321e+01,1.576476525264258299e+01,-1.120689523361748874e+00,-9.000193604336706343e+00,1.526012861133527387e+01,-2.195524354864716976e+00,-1.004353337953221370e+01
1.458607930716221368e+01,-3.190632275641594462e-02,-1.036941154777342966e+01,1.489862357522200575e+01,-3.992140030257146366e-01,-8.775163442358808297e+00,1.443437810566384805e+01,-8.813287017410301738e-01,-1.043050000066384619e+01
1.395464358045570208e+01,-2.135735326592961503e+00,-1.095267693135564713e+01,1.797371957468365622e+01,-4.410170691009511756e+00,-1.214451415658012401e+01,1.532600921933107685e+01,-4.268768331199515487e+00,-1.197931936529538888e+01
1.499001912902722289e+01,-7.012305339551497818e-01,-1.285929703778017696e+01,1.626983903272788012e+01,4.853398735963558308e-01,-9.927038756287506871e+00,1.581722746892539355e+01,-3.948701118513249675e+00,-1.045032456193937520e+01
1.484325468306103168e+01,-2.465631296699074326e+00,-1.051652897607697845e+01,1.640309884720107902e+01,-1.113773869410658479e+00,-1.116452356838807525e+01,1.501603220289866947e+01,-2.290647700023445754e+00,-9.298806434689083744e+00
1.530165371117934292e+01,-1.838516317009863288e+00,-1.031731092137617800e+01,1.847137248677243804e+01,-3.620377566080518861e+00,-9.470719410358276136e+00,1.729805672261579375e+01,-1.274230790410093128e+00,-1.029618025473264709e+01
1.527460867010108991e+01,-1.119813920724415546e+00,-1.247288837660411787e+01,1.628900897616286514e+01,-1.944013589599359992e+00,-1.058844116824102599e+01,1.696407975319962702e+01,-2.937791236998880784e+00,-9.976466606096686007e+00
1.759354303718570378e+01,1.035027213368876930e+00,-8.305388701476958957e+00,1.730068899459843834e+01,-6.996120557942755447e-01,-8.543310433865023867e+00,1.646820658235878909e+01,-1.305004080763399799e+00,-1.143011928520193798e+01
1.459782934967313039e+01,-5.707766849057468311e-02,-1.063219155485771061e+01,1.817909993546456349e+01,-3.088621618794070045e+00,-9.527848183905073043e+00,1.615790007469874823e+01,-1.577137456210879085e+00,-8.736559110079333834e+00
1.733809507226570901e+01,4.479728094874834143e-01,-8.355210498490775350e+00,1.690310356488524235e+01,-1.188305341760904854e+00,-8.914115825643234459e+00,1.839162748823509830e+01,-1.515509078584116098e+00,-9.365400428847166836e+00
1.732861480863195069e+01,-4.563562963795180782e-01,-1.102190111060065725e+01,1.621721263351810194e+01,-1.287845401143469459e+00,-9.384407711004605801e+00,1.992845704908211246e+01,-8.024265039254536713e-01,-8.755491127298563825e+00
1.757859081825162306e+01,6.721656779964385597e-01,-7.857411182757449986e+00,1.542368113333087543e+01,-3.001276590826116308e+00,-7.591564122068084508e+00,1.917538925986043452e+01,-3.041515546687171945e+00,-9.821637687587790211e+00
1.727615513745864462e+01,-9.667954122735508138e-01,-8.186738989914291054e+00,1.899922379066410372e+01,-6.117426199784489205e-01,-8.977332917126481959e+00,1.847804071079656651e+01,-1.563660990581126287e+00,-8.050492323126334782e+00
1.679736763313976766e+01,-2.345415858680006127e-01,-1.049843273331668314e+01,1.653147584217282784e+01,-2.383936028292567677e+00,-9.950786028295166119e+00,1.744678834386273891e+01,1.086936667501165577e+00,-9.499379840547071296e+00
1.727454259632234113e+01,-6.530917764813100046e-01,-8.856170138038818251e+00,1.688174753997782318e+01,1.357082043376931502e+00,-7.075459946808044798e+00,1.709003915587676659e+01,-5.778259912219928518e-01,-9.900465731270495340e+00
1.649118051841167798e+01,-1.915164160449701836e+00,-9.008918684680319089e+00,1.473581681175090274e+01,-3.664695496263691954e+00,-6.902269134484756208e+00,1.580187740837696531e+01,-2.892123460618966746e+00,-1.075153952697574233e+01
1.670513718731936947e+01,-6.727603244829951645e-01,-9.996083318829885656e+00,1.825960106398030902e+01,-1.352080169846517910e+00,-8.051808757783454951e+00,1.620750934713350233e+01,-2.890309282679895730e+00,-7.782349649033393213e+00
1.607282637960707206e+01,-6.514383616449845871e-01,-8.418507619684111987e+00,1.643746421468503982e+01,-3.381139641457218126e+00,-1.004247628779849677e+01,1.851592070843980764e+01,-4.237039330688148198e+00,-1.239714318009729510e+01
1.656167742788966990e+01,-1.275490274844178318e+00,-1.166185983479620702e+01,1.573033675032706746e+01,-1.959881101819028526e+00,-1.136547161696897490e+01,1.711033795061580776e+01,-2.468885048263790960e+00,-1.129694182197253838e+01
1.769349338126441396e+01,-3.269709272688827162e-01,-7.905754374051387146e+00,1.680173989296415016e+01,-2.371270006129304608e+00,-9.292497276284697350e+00,1.698997152789780074e+01,-2.961154267817895480e+00,-1.121282514532300212e+01
1.436217166815561086e+01,-1.961702902641660362e+00,-9.450457046910463177e+00,1.687670452990883874e+01,-2.270465263111039800e+00,-1.078539065360826399e+01,1.712381155444862202e+01,-1.846893245934111638e+00,-9.036317401191535481e+00
1.826153503624363950e+01,-5.124235824587943799e-01,-1.082244977596206859e+01,1.847565496600639889e+01,-1.317747562222394642e+00,-7.331374949755921300e+00,1.778536347688794095e+01,-1.314024433370957201e+00,-8.766623851914538079e+00
1.524637170143568277e+01,-2.159006769157569838e-01,-7.610031057584088821e+00,1.363742576833738518e+01,-1.696342143740990904e-01,-1.172688843511319412e+01,1.581412594374131331e+01,-3.188396520149606950e+00,-7.871391046638801292e+00
1.579344645884209797e+01,-7.581352052182945833e-01,-7.739717223678924007e+00,1.656672620825938225e+01,-1.834766010329504649e-01,-8.180790414049511128e+00,1.676162256458737332e+01,-1.463497741784172357e+00,-8.527317002797403234e+00
1.683997773529366881e+01,1.604950552576389189e+00,-9.527832920323946908e+00,1.704137580102935701e+01,-2.743319274796479634e-01,-8.347289528562354732e+00,1.781148132830193020e+01,-1.326262789227371730e+00,-1.153197962912176422e+01
1.876363001725353286e+01,1.688342117280598353e+00,-1.063972444572388021e+01,1.671170101716316125e+01,-3.065268321916542416e+00,-1.002568130689387438e+01,1.616651685569723185e+01,-3.720292519273064258e+00,-8.419821048639454020e+00
1.628184440319012793e+01,-1.443032788945187717e+00,-8.422616405110341375e+00,1.711552020650378836e+01,-1.412672090468843233e+00,-8.723843656533455615e+00,1.593526047166870718e+01,-1.851500768367519534e+00,-8.819784293281362153e+00
1.476229863680524446e+01,-2.489349949962510244e+00,-1.361227598398280847e+01,1.461513608324351310e+01,8.219827457391757353e-01,-9.212115761628330901e+00,1.497399386078221362e+01,-1.603463671789066680e+00,-1.021710997168319146e+01
1.536622499630387395e+01,-2.978112848229852450e+00,-8.990367106911568484e+00,1.608624954440974264e+01,-1.535134571101919310e+00,-5.939163869599748402e+00,1.553796844630567797e+01,6.594772103339140434e-01,-8.441969801939123386e+00
1.484976007993670777e+01,4.514483136961260357e-01,-8.567198216210211825e+00,1.472091263307182984e+01,2.714962120262681688e-01,-7.215718784228596583e+00,1.516371083051378399e+01,7.107803343829396381e-01,-1.004856437351729070e+01
1.318832101447781291e+01,-3.151715666535361393e+00,-7.025504262029759417e+00,1.375715137704935564e+01,-1.866285970745617417e+00,-7.352344450322402025e+00,1.385467679146863418e+01,-1.977590019771061414e+00,-9.425362745601105985e+00
1.572542479348886957e+01,1.434929597654383437e+00,-1.039404461781712286e+01,1.685718298626024847e+01,2.106111742676058274e+00,-6.602435695119570624e+00,1.550184082070863489e+01,5.535731502649717806e-01,-7.086160390078779514e+00
1.495657749254506008e+01,1.004644163906738032e-02,-1.057782526221146391e+01,1.597754541863236000e+01,-8.916771782540628966e-01,-4.724965135553893525e+00,1.521601442022309847e+01,-7.912887255265329545e-01,-8.392379296744408634e+00
1.598625871670802567e+01,-4.579938138552709370e-01,-8.878653804334794231e+00,1.488308124569883262e+01,-6.813062520672800160e-01,-9.278285048007255398e+00,1.519069983235022647e+01,-4.112747860473301431e-01,-1.021006330974848275e+01
1.415303670487582899e+01,-1.124963828486722273e+00,-7.396501123717619031e+00,1.418234034480996009e+01,-6.095601598120542475e-01,-8.478739315709848512e+00,1.497723440090621239e+01,1.558414968586560256e+00,-9.161946482417025805e+00
1.565072536644856527e+01,-8.269699901329224945e-01,-9.431858366235140068e+00,1.821524206100629328e+01,-3.716265335969352046e-01,-8.721095776810710021e+00,1.709179742435079064e+01,2.263468758465314035e-01,-6.913499126818195784e+00
1.782698508296218876e+01,-8.588132705398580091e-01,-9.936880507539662233e+00,1.754018094165143893e+01,-8.236851838681423787e-01,-7.190326824999653255e+00,1.648712566443926164e+01,-7.847830853888722036e-01,-8.386807186838371564e+00
1.477449551823787033e+01,-3.066369555810223968e+00,-8.618933400201775896e+00,1.830524617584157809e+01,6.376861212908730980e-01,-8.130847554668399368e+00,1.603565352758468876e+01,-1.193105467098342531e+00,-7.846327553049834869e+00
1.689545408645859581e+01,-1.026777448389424974e+00,-9.838944576135538966e+00,1.754778852244097820e+01,-1.306263241866818969e+00,-9.088749000630169661e+00,1.682157077448892935e+01,-2.556505947630118403e+00,-8.164022460129601200e+00
1.555296046127728005e+01,5.552158569286083090e-01,-9.115906584291639803e+00,1.531989395235703277e+01,-5.156949494447338189e-01,-9.437717586342861509e+00,1.643428389003013379e+01,8.085441471254158075e-02,-9.884841418494822562e+00
1.659415948748363334e+01,-2.250670244591599811e+00,-8.330340238580768997e+00,1.680029448242592949e+01,-2.917807995445483860e-01,-7.974894685854615695e+00,1.773412953180961438e+01,-1.894842028047432736e+00,-9.025152248177468195e+00
1.611991443324027173e+01,-2.472670127812486740e+00,-9.127091983929412677e+00,1.661322773795630781e+01,1.971126690082527944e+00,-8.769423846381670273e+00,1.611626501000052514e+01,4.794993372597883274e-01,-9.161629830813939890e+00
1.787858628438540265e+01,1.796523360261260416e-01,-8.592448242176653039e+00,1.691395849020874920e+01,2.609063647349110782e-01,-8.870356679234674857e+00,1.818054031820581429e+01,-2.583008749873456189e+00,-7.361563487490371926e+00
1.609471803290682601e+01,-2.647552352810198517e+00,-9.054510744476820250e+00,1.684109859229785044e+01,-4.045552802845001072e-01,-9.605474773707442182e+00,1.442232453389624247e+01,-1.355653466275377639e+00,-8.814293353845869206e+00
1.460863223889439411e+01,5.362432986036717170e-02,-8.190528654620223392e+00,1.663834841221541794e+01,1.437904347006304095e-01,-7.753023722589535538e+00,1.625823469379444930e+01,1.096734896897908929e+00,-9.363023089545245981e+00
1.833696477825771609e+01,9.618887090502098447e-01,-8.107949251297617010e+00,1.621991273726934324e+01,-8.153247122199759334e-01,-8.507479566554865258e+00,1.701239067786949732e+01,-1.076459537578458026e-01,-8.223971616395770567e+00
1.640847619018070702e+01,1.040989233638442535e+00,-9.783857042290717843e+00,1.728765996458207255e+01,4.547803857283406193e-01,-7.969742908673273618e+00,1.722911725018034090e+01,-3.124299701485644953e-01,-6.893582078513590616e+00
1.434709303452071083e+01,4.284599480453917808e-01,-9.476551278102915532e+00,1.912703145182979725e+01,1.218045643787556642e+00,-8.173585175541674630e+00,1.327922487117168870e+01,-1.032205846124633730e+00,-9.555642681755800893e+00
1.715672420664250097e+01,5.572700308359657129e-01,-7.153409342369011270e+00,1.820914408311409360e+01,1.314259670145506265e+00,-9.135196081903895760e+00,1.588907618195142568e+01,1.217471291611898598e+00,-9.549502515383515799e+00
1.459195171163131732e+01,2.313134571255881233e-01,-8.479723620904781711e+00,1.625863037377941112e+01,-2.312547153350502427e+00,-8.716078516021536160e+00,1.638208169775986534e+01,-1.208543971604481015e+00,-8.311137046388193284e+00
1.607018547186787671e+01,-2.057282914707558863e+00,-9.055047417265619458e+00,1.668658792806380831e+01,-1.595355497084784968e+00,-6.625481621756028616e+00,1.606605244873945892e+01,-7.579481044183773442e-01,-7.432884011215112885e+00
