1.176133985670431592e+01,-4.438728743420530698e+00,-1.143016108087996230e+01,1.286393529095245114e+01,-2.870008849167343445e+00,-1.104227688161808807e+01,1.320489342750499695e+01,-3.915606510843560262e+00,-1.062648616333423668e+01
1.157759278294442495e+01,-2.689127829177142104e+00,-9.837097025831202046e+00,1.498849339081561993e+01,-1.085333069528063188e+00,-9.549504448104793042e+00,1.512731991938382237e+01,-2.944163066127957418e+00,-1.091397036328577919e+01
1.361461049581430771e+01,-2.691415215137529682e+00,-1.029121756927458620e+01,1.351835599144034461e+01,-1.411775383537215101e+00,-1.186204704758554485e+01,1.487311887576306013e+01,-1.671539381892395149e+00,-1.026764203099027384e+01
1.300004920100585437e+01,-3.067785984285159362e+00,-9.777480720647121260e+00,1.291726089615507966e+01,-2.693194480087377496e+00,-8.135027767682160516e+00,1.246503323098642824e+01,-2.938359366826532426e+00,-9.405253598129128534e+00
1.334644547874905918e+01,-2.102415866500670028e+00,-1.079488845914278983e+01,1.361504397909981634e+01,-4.317065246665849010e+00,-1.473997795462271831e+01,1.310131892971677026e+01,-5.047740844032386320e+00,-1.223439177848886139e+01
1.357164853740957433e+01,-2.355938548739616056e+00,-1.184048712494646161e+01,1.586009618475689820e+01,-2.239439833263355606e+00,-1.102309191120953535e+01,1.467492112298127616e+01,-2.588101199814582642e+00,-1.076237832411053397e+01
1.430552389808744529e+01,-3.320041851166667612e+00,-7.774984202647615916e+00,1.463248605313815354e+01,4.468440158593798728e+00,-9.219595900927473053e+00,1.417191065653256565e+01,-2.124497655206776803e-01,-6.143734016199127623e+00
1.537171440658024402e+01,5.408917701294435609e-01,-9.528408724042019884e+00,1.480437833199018804e+01,-1.568894799178022492e-01,-9.937902693463389170e+00,1.706288800686868257e+01,2.810268358694053559e-01,-9.969714291358494407e+00
1.689603246802811043e+01,-3.353848253684552194e+00,-1.272479294104260994e+01,1.393389349962676071e+01,-1.237856707587051464e+00,-1.100615011093223572e+01,1.469729952726092748e+01,-4.253887058188265513e+00,-1.041962443780316860e+01
1.625431495563054796e+01,-1.161313398294531396e+00,-8.510023787917340599e+00,1.651579835115014561e+01,-2.556229790988356676e+00,-9.500059038112851795e+00,1.607777244249639281e+01,-8.988798207077776103e-01,-9.331041738577772193e+00
1.579160139360035586e+01,-3.835397004208501048e+00,-9.859903017209891374e+00,1.521231761090887780e+01,-2.242618101403625275e+00,-1.109258780420387858e+01,1.513682380790136506e+01,-2.771423758525158654e+00,-1.154452539255118282e+01
1.495194404945203814e+01,8.784418509096689753e-01,-1.371425758093671909e+01,1.353627585136066713e+01,2.120390614384195072e+00,-1.311291209005025671e+01,1.273751679201981979e+01,-5.861114295717910760e-01,-1.518873379431807003e+01
1.793352824346658991e+01,-7.844172501266957198e-01,-1.064100140826042384e+01,1.690821185346397471e+01,-6.751648911565474864e-02,-1.018646763716069081e+01,1.691911594400882635e+01,1.266203789300863747e-01,-1.071893186097721618e+01
1.482219564506142895e+01,-4.072087157543509583e+00,-1.179482414435115167e+01,1.496189783250670402e+01,-4.749594102020868291e+00,-9.711375441985730106e+00,1.523750290475394742e+01,-4.521237873776821736e+00,-9.184590880122790679e+00
1.668546609736572961e+01,-2.152310647060102777e+00,-1.203190044872695985e+01,1.724339503482008951e+01,-2.004790356342743607e+00,-1.075917277722213683e+01,1.645178573545016931e+01,-2.319294833984474058e-01,-1.174563080713204677e+01
1.578614695708317939e+01,-2.511305086446065982e+00,-1.167219288346396766e+01,1.655678210875806045e+01,1.012424661743574816e+00,-1.168231193155799907e+01,1.597488089233622865e+01,3.132833664306642341e-01,-1.108165270722334128e+01
1.764273973871424062e+01,-2.411587131852483523e+00,-1.084741754010671499e+01,1.726620009590347493e+01,-8.440507071787679561e-01,-1.042820888316941286e+01,1.789391028905470549e+01,-1.052441848021284709e+00,-1.214410076571597408e+01
1.560903004338702793e+01,-2.416590519521639446e-01,-1.214877618386981517e+01,1.714626413193589727e+01,-1.659509172635958540e+00,-1.279959730209406032e+01,1.656307612606785895e+01,2.035221868713291415e-01,-1.112972199365845327e+01
1.509729668140850123e+01,-1.661354766366201829e+00,-1.126872032635657916e+01,1.939399310533329768e+01,-2.065897497552317663e+00,-1.198303496868549090e+01,1.718291727636488986e+01,1.291457556687177322e+00,-9.931390092670651981e+00
1.428087833834505282e+01,-2.171767535793113213e-01,-6.916384384778655026e+00,1.551336954707463889e+01,-2.356796314337250564e+00,-1.036675252133598590e+01,1.642591631947550113e+01,-1.869510759727008864e+00,-1.184767611504620888e+01
1.513014375687129665e+01,-1.684048139420757817e+00,-9.406647940485754589e+00,1.615721189129432034e+01,-1.538213632929853691e+00,-1.143693562177751133e+01,1.575908324840346353e+01,-2.320688308806653666e+00,-1.069036509833030379e+01
1.397352713826145809e+01,-5.737214135586355290e+00,-9.896046713789569793e+00,1.492604134909569069e+01,-4.347686597159480471e+00,-1.037444332011141590e+01,1.173133035023016113e+01,-2.723915624775239408e+00,-8.591734832230731200e+00
1.468610608195729661e+01,-3.388075536854844749e+00,-8.127296822074177030e+00,1.395826214136032739e+01,-2.268479458307860686e+00,-1.099928631381797572e+01,1.652416996176187425e+01,-4.942544021251208619e+00,-9.319224327092216598e+00
1.358966347637073468e+01,-2.523987619092432411e+00,-1.250297184010226204e+01,1.616078202041439837e+01,-2.863083664023813313e+00,-1.158143261270920377e+01,1.144547186808059713e+01,-2.855430520717012755e+00,-1.165353268939434450e+01
1.343503596579047610e+01,-3.382080256093912052e+00,-1.020639303206463921e+01,1.669186552261885126e+01,-2.334560353819924661e+00,-9.889828979617064419e+00,1.492475544656381103e+01,-3.143393289554710091e+00,-1.064795481099944929e+01
1.370661396100783058e+01,-3.756393782928504788e+00,-7.707650772162086383e+00,1.240693170945251111e+01,-8.449354627145666541e-01,-1.276148411000819216e+01,1.384615570041332155e+01,-3.220262353307796754e+00,-1.279384205797476426e+01
1.677228037628572821e+01,-3.852033289577738273e+00,-1.076767898485934971e+01,1.805168947362224330e+01,-3.153790432020108447e+00,-1.062043486692436822e+01,1.634330480667273022e+01,-3.412874333915760339e+00,-1.062807324937991460e+01
1.356669866783589029e+01,-4.652856067138545271e+00,-1.198992148356699339e+01,1.514753215669665565e+01,-3.067588009069452948e+00,-1.375278591465932720e+01,1.381201087246023640e+01,-5.580740940571224051e+00,-5.681654022093817424e+00
1.189327564173837004e+01,-2.455854489700475707e+00,-1.282493201778847691e+01,1.258391889662808794e+01,-3.852288646864199695e+00,-1.329221796644598541e+01,1.646072096941488638e+01,-3.751301204184605886e+00,-1.018185861046739582e+01
1.363022080383342605e+01,-6.278354990090528887e+00,-1.271413458648560457e+01,1.282444355863830232e+01,-5.155303296971305294e+00,-1.444574915184041863e+01,1.274967538421108237e+01,-4.052299968358589410e+00,-8.225883208904551935e+00
1.318160936916127746e+01,-5.134819932176771573e+00,-1.111363938138215346e+01,1.488242095924896624e+01,-6.236764354686646250e+00,-1.553748370914142996e+01,1.385442149277634627e+01,-5.795256219262179265e+00,-1.124223201053846921e+01
1.457243691080267212e+01,-4.397670229979920187e+00,-1.525297628392036842e+01,1.422827777477128208e+01,-3.312256049175666295e+00,-1.280142072740347636e+01,1.691931776588651104e+01,-2.332308890094252796e+00,-9.895670151114941859e+00
1.959953916174635680e+01,-2.695488841139903058e-01,-1.303138004792332616e+01,1.876218994500196402e+01,-4.731359472121939191e+00,-1.126551881396914112e+01,1.533864340196427634e+01,-1.437549394103660561e+00,-1.087920859969707799e+01
1.470929224622266496e+01,-4.548572831913282322e+00,-1.419299514034328347e+01,1.793953291180334730e+01,4.514540093696553513e-01,-1.358223901510455711e+01,1.721792607466057845e+01,-1.798366293339732191e+00,-1.216720682280888433e+01
1.530421145208021194e+01,-2.459480982434630203e+00,-1.313427025199576192e+01,1.380556178231123177e+01,-2.684986391666439154e+00,-1.119877763626081091e+01,1.303410282373080165e+01,-2.021939158419854277e+00,-1.404315818422183781e+01
1.129062737324033172e+01,-3.950570694755655587e+00,-9.281729856436758297e+00,1.454583668897063120e+01,-3.689759031589153082e+00,-1.053882324025603623e+01,1.572301226377422267e+01,-4.490115667512819542e+00,-9.274672212819849548e+00
1.563778642274632347e+01,-3.675658976273348255e-01,-1.178716589633230072e+01,1.568583701737269820e+01,-2.213226033666344961e+00,-1.141327830813319899e+01,1.710803068726214349e+01,-2.312762345177632017e+00,-1.175809585333346696e+01
1.635114839081774463e+01,-7.106987904135840139e+00,-1.365739319392655915e+01,1.567685274384658811e+01,-4.040470841277230996e+00,-1.392012467051014113e+01,1.685052543496560418e+01,-7.484175795495013439e+00,-6.816126566647497498e+00
1.649172321364929061e+01,-3.088675857358460508e+00,-9.399911329977429730e+00,1.814130470298054831e+01,-1.637065027839331943e+00,-1.074849025850899409e+01,1.724096168316067690e+01,-3.499738612230768542e+00,-9.322727719885596898e+00
1.313581221011851063e+01,-2.187528209579292948e+00,-8.584422283656639507e+00,1.357454859710943396e+01,-3.211458304982695022e+00,-1.184679214190951768e+01,1.289866278018753931e+01,-3.021809483641364924e+00,-8.844652731153953340e+00
1.646448337552366326e+01,-9.702074562698722593e-01,-9.849609579154115835e+00,1.682235580594961988e+01,-3.203602280028297944e+00,-9.411303970465024094e+00,1.741349677744475244e+01,-1.610183737768370760e+00,-9.268949538569252411e+00
1.414180396945020313e+01,-8.888601758858674096e-01,-1.010922542144861858e+01,1.681925929291071498e+01,-1.284199678493029184e+00,-1.139168900035670084e+01,1.669889744659574049e+01,-3.229292019084818666e+00,-7.956292069119978549e+00
1.470793834753107987e+01,-8.737283623840668145e-01,-1.179752997313039131e+01,1.627257689580405753e+01,-1.625850255750470819e+00,-1.022830400492629011e+01,1.635300874967984086e+01,-4.203811149150758375e+00,-1.152107737088416251e+01
1.835418705753506430e+01,-1.861000371622315352e+00,-1.030312009919116001e+01,1.643087055892343784e+01,2.645836822279269973e-01,-1.268700992601454836e+01,1.702842276359872997e+01,-2.113160856373672708e-02,-1.127199694389821438e+01
1.423826800914965496e+01,-4.820165215746696763e-01,-1.016481211492833481e+01,1.388681139785364493e+01,-3.061723583210656852e+00,-1.037605348274317585e+01,1.429011391020635635e+01,-1.960739178787439752e+00,-1.124609767325186915e+01
1.458209931062163278e+01,-2.118344829898945569e+00,-8.763198145121043225e+00,1.466455919544597464e+01,-3.865459912412365195e+00,-1.243739431269033702e+01,1.498675508440529214e+01,-4.650544723222997945e+00,-7.199977984107015949e+00
1.354786954358897688e+01,-2.981987033460553160e+00,-1.208452944868965240e+01,1.273673497871989824e+01,-1.604989357894213431e-01,-9.477723464828336830e+00,1.571229403732927921e+01,-6.078152834374323632e+00,-1.088466922474260556e+01
1.688384318625565683e+01,-9.572449683298897005e-01,-9.635222057820394426e+00,1.617185717418628599e+01,-1.720635968772997515e+00,-9.119284919736326600e+00,1.625506261413329412e+01,-1.429205739697509303e+00,-8.410683265508252404e+00
1.664465850846907102e+01,-1.480775529272419844e+00,-9.822902136379742188e+00,1.759314474601013956e+01,-3.079277536882798039e+00,-1.215922545625597273e+01,1.695780823246462532e+01,-9.087294294596605093e-01,-1.101355571041267112e+01
1.533248765597325836e+01,1.847653232967058357e-01,-9.984686345120531215e+00,1.642603080680320105e+01,-1.999973621238652965e+00,-1.175628464451152588e+01,1.636670217637082914e+01,-2.108602412856327213e+00,-1.053624617567080257e+01
1.537570565343451534e+01,-3.048624041794645301e+00,-1.265746611268886035e+01,1.557475457556965281e+01,-1.822510876032816141e+00,-1.397470514306435341e+01,1.648850285548788008e+01,-2.476239591897984926e+00,-1.230673663100341919e+01
1.483062508806370694e+01,-3.974154137844195578e+00,-1.061713276510808690e+01,1.462518747619045101e+01,-2.423562190484259915e+00,-1.136528053317768894e+01,1.569217691812008653e+01,-3.081161867289824663e+00,-9.634588630130634712e+00
1.750738814990068093e+01,-1.627482726880518538e+00,-9.978384966633974784e+00,1.360313220767376130e+01,-1.087711007463497248e+00,-1.023107273358955993e+01,1.285625080080107985e+01,-8.938806952788024285e-01,-1.239597576104467080e+01
1.525603210872456650e+01,-6.339598400980562820e-01,-9.392483428243552979e+00,1.597328408313470405e+01,-1.664998878377375924e+00,-1.065126385310275836e+01,1.600662022071435331e+01,-4.211088679504380927e+00,-8.470333086856754790e+00
1.564870727709223175e+01,-4.583235058999083122e+00,-1.482155336113010691e+01,1.726441003228211812e+01,-7.559731973463269528e-01,-9.028188065331795187e+00,1.623851992730823213e+01,-2.791965199808296161e-01,-1.042729817152992844e+01
1.448731518698932597e+01,-8.162132003738873376e-01,-7.242339991102591412e+00,1.401917349853355432e+01,-1.159888576122101167e+00,-9.280958662098633738e+00,1.416355692807361955e+01,-2.907708731915481515e-02,-8.147600529547426973e+00
1.580857699225552793e+01,-3.331071715819931001e+00,-1.094549223003987137e+01,1.657888833795129813e+01,-4.070106725331122277e+00,-1.186725967029322071e+01,1.589888998726742031e+01,-3.873198243190619561e+00,-1.155944027394104623e+01
1.537214752246852711e+01,-2.437978971263587979e+00,-1.186450036760820836e+01,1.571374669303474469e+01,-1.628943118997975059e+00,-1.126933644090248166e+01,1.624551201472827699e+01,-1.193581316626572519e+00,-1.115449841709968659e+01
1.748264292132093090e+01,-2.551500241899361754e+00,-9.372029324669462369e+00,1.602271959421833358e+01,-2.942257054156527385e+00,-8.816810146054001152e+00,1.708669959358505253e+01,-3.402628385939930666e+00,-8.643804762242298878e+00
1.515406807990038907e+01,-1.026150813470487533e+00,-8.733092000701022428e+00,1.932329103979919793e+01,-4.055374994967448465e+00,-6.904384664611801448e+00,1.883911237582481490e+01,-2.158389143517714270e+00,-8.269240450953239119e+00
1.548483760437320989e+01,-5.311320903056166998e-01,-1.038919413148271431e+01,1.751346338891486809e+01,-3.500462901810529992e+00,-9.684634258705285603e+00,1.712108571553920200e+01,-4.141510021580573131e+00,-8.457026387785678168e+00
1.813626922644552408e+01,-4.553457018656817956e-01,-1.102765372347670336e+01,1.640136167171013071e+01,-5.430242781443601618e-01,-9.900929431501712230e+00,1.730093343489478741e+01,5.927259951880857469e-02,-8.901048224630260464e+00
1.463083745634490107e+01,-1.488677212169813968e+00,-8.157564515819533568e+00,1.736110635334137342e+01,-1.603281508053264082e+00,-9.843749250290525055e+00,1.562729697897268544e+01,-1.895152114379062835e+00,-9.453441932059348574e+00
1.589072782151203000e+01,8.583279496722225899e-01,-9.169158813818818032e+00,1.716532043152053788e+01,-2.607233931034576901e+00,-1.182673405490304930e+01,1.832483466810638006e+01,-1.277106236146284157e+00,-9.411125330935430355e+00
1.713505203426844403e+01,-1.118934090165249473e-01,-1.021528135709752583e+01,1.479781842424342031e+01,-5.457947272558210106e-01,-8.421599515000917080e+00,1.702520398445266636e+01,-1.291867993188504427e+00,-1.002080781734199277e+01
1.781656147303518267e+01,1.420189040224036359e-01,-8.909455921771460396e+00,1.680745133412660763e+01,-6.254397399417254144e-01,-8.214825065047371311e+00,1.834951019596994826e+01,-1.725990713380942232e+00,-9.184118195021271802e+00
1.862458004593076666e+01,-2.129726089328222827e+00,-6.706032705180601461e+00,1.780178797450431460e+01,-3.283600259558947965e+00,-6.322618332901668303e+00,1.751585444091197985e+01,-2.878980871393754359e+00,-7.990408549074984990e+00
1.726573592944977520e+01,-1.205705882048824451e+00,-9.844758911364932530e+00,1.461573466499767093e+01,-3.347716576062109706e+00,-1.119598116094847917e+01,1.798177882724693077e+01,-2.984542540223924512e+00,-1.117099742888808223e+01
1.730478558930500910e+01,-1.500925692418519919e+00,-1.016268333266529567e+01,1.684371393902585723e+01,-2.410705824640903217e+00,-1.198154346514156998e+01,1.637061651642779481e+01,-1.910164106000608486e+00,-1.156510506358637436e+01
1.866585361383324226e+01,-1.906313354105504621e+00,-1.182996532338808215e+01,1.739058738121820369e+01,-5.703712104731520904e-01,-9.256368962305501213e+00,1.772505832477422771e+01,-9.626612416406151729e-01,-9.857348304833413621e+00
1.698865549972547129e+01,-1.147364211283035257e-01,-9.418926618820407271e+00,1.604993603953730741e+01,-2.046144851054441591e-02,-8.304471762801505008e+00,1.792662758051180560e+01,1.041102389032101394e+00,-9.011072679241761918e+00
1.857285082589896419e+01,-2.755045931062111819e+00,-8.008471825093200991e+00,1.618394132168216260e+01,-3.402398215362985479e+00,-7.524632302977189546e+00,1.626390981371608291e+01,-3.209276990287472930e+00,-9.550944385088836697e+00
1.650045846576641750e+01,6.461067625414104176e-01,-7.823879107217992512e+00,1.514506107025088966e+01,-2.106771312497996096e+00,-8.990657787760746089e+00,1.866893144513809943e+01,-2.226497965296043269e+00,-7.634605624162047022e+00
1.787123108028632501e+01,-1.563336493946999584e+00,-8.737839208049697604e+00,1.571112620234881341e+01,-2.176672911792557397e+00,-1.024213409067104052e+01,1.808676767355765236e+01,-2.530182090558369623e+00,-1.366585785931828134e+01
1.552825749536206246e+01,-2.126063488495771203e+00,-9.462678624323395127e+00,1.448664253202648666e+01,-3.294513688879220581e+00,-9.747525251783352829e+00,1.758273815245369676e+01,3.379384777134543660e-01,-1.005035625154907919e+01
1.574265986636118342e+01,-1.309092906607792095e+00,-9.135299926003094484e+00,1.742614597802831256e+01,-2.712789349583774712e+00,-1.174383110113108408e+01,1.718013954933801202e+01,-1.899199157749710709e+00,-1.023911753457137586e+01
1.649334082314293681e+01,-1.818649799863053529e+00,-1.064976733655948493e+01,1.630268677302122526e+01,-3.252673488231565546e+00,-1.121958105134773298e+01,1.713054793881776661e+01,-1.848221124150007721e+00,-1.142583217587453071e+01
1.819357978893346939e+01,-1.308479650426885188e+00,-1.159131913409110481e+01,1.643843937681937106e+01,-2.318454615143977549e+00,-1.088880917216948951e+01,1.855512201164527752e+01,3.185341199213157504e-01,-1.068818534106805274e+01
1.883451116644395640e+01,-1.188642117195659376e+00,-7.278156816943311291e+00,1.671508481816574232e+01,-1.654926126735670522e+00,-6.569278657228219132e+00,1.705026178026373884e+01,-1.071182072883543057e+00,-1.025324874168260081e+01
1.574385418912613055e+01,-3.165256660571204694e+00,-1.182750769273803648e+01,1.681200070281641246e+01,-3.571169891077317526e+00,-1.003183529339384350e+01,1.755854342051074113e+01,-8.823095531193870800e-01,-1.037750261248545414e+01
1.815394258465329358e+01,-3.230797861855604913e-01,-9.053657636377263174e+00,1.789177193795269716e+01,8.097100296470471914e-01,-9.164320969649933701e+00,1.813238295956073998e+01,-1.326954155011359715e+00,-8.901626107223972184e+00
1.819242221026774331e+01,-9.592158357433212545e-01,-7.826015567684671659e+00,1.712028637830184863e+01,-7.849679824506899939e-01,-8.385062766110033650e+00,1.781891597302228547e+01,2.170281886430184826e-01,-7.581312144440477852e+00
1.684068729941338205e+01,8.157115347033682129e-01,-9.729629840878008196e+00,1.688364119971976152e+01,-6.031035791056565953e-01,-8.690114498893485973e+00,1.517598907412227227e+01,-3.025077104027389940e-01,-9.895287050603679191e+00
1.696188284281153713e+01,1.747204600904824545e+00,-8.489149867221131629e+00,1.751113855114535056e+01,-1.723899639278153595e+00,-8.556649458462491253e+00,1.855144293315014536e+01,-5.554033470811882145e-01,-1.059087665012103585e+01
1.815707720395166547e+01,2.941139147047006741e+00,-1.320390160270611979e+01,1.623274620048125172e+01,-2.638782924672295582e+00,-1.289502686188336966e+01,1.591496639424853399e+01,-4.848924134415725895e+00,-1.126195896301018351e+01
1.508488318661798111e+01,-1.956526353603354584e+00,-9.206644029797070417e+00,1.593294897125407417e+01,-1.720243656463081638e+00,-9.515894629348441214e+00,1.712266875366983498e+01,-2.374782039718892790e+00,-9.721789400402011339e+00
1.413670103510342635e+01,-4.697112821680753947e-01,-6.997474735575972105e+00,1.436281439541809313e+01,7.065503656049201275e-01,-6.314466633914218363e+00,1.522328121208764884e+01,-6.355539420851583632e-01,-9.002282406041652862e+00
1.679795516226780450e+01,5.102743569642467086e-02,-1.063283085034572295e+01,1.665168982948657828e+01,1.143847890749410068e+00,-9.910205199074408000e+00,1.643926845082407340e+01,-5.003325681369360511e-01,-9.528580615356410988e+00
1.228416133981412806e+01,-3.250770035610230480e+00,-4.864020852113031701e+00,1.334739278236944315e+01,-3.008765523057264080e+00,-5.774996076505368059e+00,1.239079551005094615e+01,-3.277035187561580187e+00,-7.277976937295775883e+00
1.683669222351071326e+01,3.021243957021123805e+00,-8.368481134302731661e+00,1.664469266622223387e+01,1.649539821275620044e+00,-6.681905969123033806e+00,1.460808428346883225e+01,-3.212054487366543531e-01,-8.151334125499007044e+00
1.542259918278357134e+01,-5.418474915569395645e-01,-1.006212257491333517e+01,1.446292111357391974e+01,6.565885125721944160e-01,-9.000608141071838375e+00,1.246805451080900617e+01,1.005231958385417013e+00,-7.325924002894134368e+00
1.448843986095825187e+01,-7.112663028770457863e-02,-9.096695545759548196e+00,1.328558407944318454e+01,1.181452031535296321e+00,-9.718498458081279878e+00,1.634421280697035428e+01,9.679350079318050915e-01,-8.368480168035553390e+00
1.537933293469024321e+01,-5.021568582078607124e-01,-9.769543829272183899e+00,1.590376772954109796e+01,-8.888276128763433759e-01,-7.941309508587966803e+00,1.678434423230739370e+01,6.641619701993063396e-01,-6.204571061110806696e+00
1.700825371804110375e+01,-1.737263606474793276e+00,-1.177514573910155882e+01,1.727533560155919190e+01,-3.229604411036551270e-01,-8.848572283132069671e+00,1.638015357915279679e+01,-6.644642185408675128e-02,-9.187995063227376136e+00
1.580330153760413481e+01,-2.673071217331203897e+00,-1.119511528923735888e+01,1.579974989284594855e+01,-4.516102330699534484e+00,-7.312693275395074188e+00,1.525540826236480463e+01,-3.096393346453674145e+00,-6.303527177123632974e+00
1.586517287879213534e+01,-1.585839581413427180e+00,-8.956373312893223471e+00,1.661952541252387050e+01,-1.266024941146901561e+00,-7.453567168612790894e+00,1.586508473978366140e+01,-1.626348698860166975e+00,-7.810379627658776691e+00
1.597838096532509589e+01,-3.782345433673151014e-01,-8.775083593566034068e+00,1.389382484408518614e+01,3.694123851043277895e+00,-8.335453057236973606e+00,1.645278537022082332e+01,9.991090150866591690e-01,-8.992248904704059242e+00
1.778260908902145232e+01,1.094911125812827457e+00,-1.092079333455403578e+01,1.286439032625049528e+01,3.128046027135115814e+00,-7.955751553540451049e+00,1.700229446835331260e+01,1.216287239923480756e+00,-8.183853304840237541e+00
1.621608034615864469e+01,-1.735682173789938831e+00,-9.790456996103047871e+00,1.603369682298304610e+01,-2.359845041574712088e+00,-1.028115949289131414e+01,1.553868284722920201e+01,-2.403818555083607755e+00,-9.664379308994668349e+00
1.687804383943343467e+01,-2.983232705312500510e+00,-8.267222938426524337e+00,1.382408838145625296e+01,1.213691849268078382e+00,-9.043058278654896753e+00,1.905389351216653182e+01,2.262264039335684096e+00,-9.778889711142378260e+00
1.738435989907101131e+01,-5.925434218554144206e-01,-9.329746530195327736e+00,1.750102853812898474e+01,1.937502740827154124e+00,-8.945336394865993412e+00,1.887652837170547215e+01,1.941061992233350075e+00,-6.382752953751079872e+00
1.441752975571702144e+01,-1.673974768269073099e-01,-1.022035846233435130e+01,1.509886434242917375e+01,1.318139929368210561e+00,-7.538850263749672820e+00,1.550351949107077409e+01,-2.187054472403501926e+00,-9.323922131209467778e+00
1.439440693749056166e+01,-1.241678663327472787e+00,-7.393941417936948923e+00,1.542612696597431032e+01,-1.731484180167068176e+00,-7.891537965088837758e+00,1.512969351454397682e+01,-2.328845008858303256e+00,-8.074040864270417117e+00
1.598976975198640638e+01,3.182460829518066081e+00,-1.163699279167551914e+01,1.687727627654792428e+01,1.534099717039937749e+00,-8.248850185623375353e+00,1.717533032897931378e+01,2.301016866555863238e+00,-6.824847617271328382e+00
1.699447112636321933e+01,4.192668261954521913e-01,-1.364581728939446670e+01,1.800455022660269222e+01,2.610307661627248255e+00,-8.680043713251947679e+00,1.557209823099154811e+01,1.547709711366353602e+00,-8.873984118960036582e+00
1.747684597433607578e+01,2.759131027586590790e+00,-9.137339832315308996e+00,1.742426591640055378e+01,2.283185321893104636e+00,-6.076216245030696683e+00,1.543229457106307301e+01,1.200033209282066249e+00,-7.560239569099302948e+00
