1.333033879290879931e+01,-6.572108660242238720e+00,-1.238736573180755940e+01,1.411372503556025038e+01,-4.441003622000159190e+00,-1.413556335877741432e+01,1.316015965251691533e+01,-4.531286554276645617e+00,-7.916519316287984331e+00
1.161982264216947769e+01,-5.173981978038804996e+00,-1.187549249308194987e+01,1.506023168598794193e+01,-5.668786964696527875e+00,-1.581688980005049672e+01,1.433627759688143399e+01,-3.978746050657870903e+00,-9.995925741721944036e+00
1.315687675749735064e+01,-6.035250895297631146e+00,-1.498641362729167703e+01,1.392544097673075676e+01,-3.996944059071870115e+00,-1.435253742959034184e+01,1.594794477459693027e+01,-2.716175347184000888e+00,-1.009537052120288081e+01
1.915245141047212840e+01,-1.784234974295115794e-01,-1.252433380840927235e+01,1.857821424425523205e+01,-5.478578065663035623e+00,-1.308633670674403326e+01,1.491096620282981533e+01,-4.278824714937789153e+00,-9.687934743565582707e+00
1.512726103024870383e+01,-5.200968621342201281e+00,-1.386011537373623526e+01,1.825568386529315390e+01,-8.551805034191564681e-02,-1.298854148259873043e+01,1.550448883748227580e+01,-2.091334984796923369e+00,-1.333318655779151563e+01
1.344774126072407050e+01,-2.949903840244554765e+00,-1.166878142082367020e+01,1.484057513079257085e+01,-2.339525294762062835e+00,-1.136158951636314640e+01,1.408489733298053004e+01,-2.503779458943780067e+00,-1.514486428008385133e+01
1.175454483539983386e+01,-4.842020160950879948e+00,-9.520776604622060546e+00,1.566468675848103231e+01,-2.623921419328538729e+00,-1.215413268716242889e+01,1.639504251888926589e+01,-2.971261364912744618e+00,-9.828673935341237566e+00
1.578822754960187069e+01,-1.424873582526511528e+00,-1.152138444092924807e+01,1.506843484902454477e+01,-3.191381347100845645e+00,-1.242202425944524080e+01,1.688043669097665855e+01,-2.470513625815400793e+00,-1.145839544128148191e+01
1.618911562514610836e+01,-5.350312482129770508e+00,-1.404178243321282693e+01,1.556984329254981780e+01,-2.857183148639205861e+00,-1.417195133825662623e+01,1.865128957715217695e+01,-5.644974531358427861e+00,-8.080682986367733633e+00
1.824538819650811661e+01,-3.478856077193065222e+00,-1.009760225449507764e+01,1.923295528219630768e+01,-4.231607824443300636e+00,-1.048272153899280568e+01,1.822412392649643564e+01,-4.061455299690070575e+00,-9.166868688880839500e+00
1.304378690204037916e+01,-1.314582201450147814e+00,-1.048146259620335208e+01,1.458808589351448504e+01,-4.042951868267152804e+00,-1.256480324746537747e+01,1.337421329426478778e+01,-2.935376021158596416e+00,-9.606204386784021665e+00
1.736443305332330667e+01,-9.108057334091884671e-01,-1.118617341744965188e+01,1.565806340607917768e+01,-2.702140550882515146e+00,-8.501096931652060817e+00,1.750616007601680479e+01,-1.216814961424581121e+00,-9.695225157763358581e+00
1.348592528225671394e+01,2.228233149386477652e-01,-9.997614698416613876e+00,1.690605315193486646e+01,8.830510878291407684e-01,-1.015022655670200713e+01,1.742114670531624654e+01,-3.646964063736134243e+00,-8.639720570469672012e+00
1.485338798247834546e+01,5.912204902703556419e-02,-1.185896356520454198e+01,1.548942834919501799e+01,-1.041950535902037789e+00,-1.038940393125980854e+01,1.730877658083999648e+01,-4.784405755901448565e+00,-1.155827445499932438e+01
1.834658738646770360e+01,-2.128900192985100137e+00,-1.253104093916144812e+01,1.772614432414488661e+01,-1.126065276917965097e+00,-1.140309730803876498e+01,1.653793777659930697e+01,-4.194605628044148493e-01,-1.090490196389470334e+01
1.411665778573490471e+01,-2.017824293702048244e-01,-1.133998794494328166e+01,1.598121651979803381e+01,-1.599676174425986197e+00,-1.052404974813361527e+01,1.505011605402542862e+01,-1.961422170295159750e+00,-1.161327095670764642e+01
1.495046760779435147e+01,-2.516621969668869863e+00,-8.838355752433242785e+00,1.709712820564911695e+01,-3.602020995305521556e+00,-1.158413106318822017e+01,1.691408231935092843e+01,-4.814241973856263179e+00,-6.572798731558167518e+00
1.502963082442366627e+01,-4.370892881371275074e+00,-1.190113173746998498e+01,1.387202396839514229e+01,3.976805053260235590e-01,-8.353713936828096820e+00,1.527616708953793179e+01,-3.941500676007414494e+00,-1.101299190106032810e+01
1.724730104337959702e+01,-5.511629712808466808e-01,-8.891356015044967975e+00,1.646998788482136433e+01,-1.397592730420445628e+00,-9.417445673137684992e+00,1.629783726363464424e+01,-2.128785590687385376e+00,-8.505645184327958574e+00
1.800518530265597406e+01,-1.962487029771376568e+00,-1.061924836535047412e+01,1.558069446506187283e+01,-2.818245567536872276e-01,-1.038556431632675014e+01,1.709911970249249435e+01,-1.523422384853279965e+00,-1.087871743021860382e+01
1.549737355093150981e+01,-1.066608580717504751e+00,-9.726445771021644759e+00,1.635071867519501509e+01,-4.114937311690351485e-01,-1.194567816630860868e+01,1.638051193163870423e+01,-1.942828807145476455e+00,-1.057000972772425484e+01
1.549892955592963162e+01,-3.365288430100309647e+00,-1.298701349611037514e+01,1.536166687694721134e+01,-2.982371624718815450e+00,-1.303037382620056661e+01,1.814821884160595289e+01,-3.406143395270667895e+00,-1.139561290124521342e+01
1.591649044795950196e+01,-2.693205276900072054e+00,-1.061137348588774643e+01,1.626172269255642888e+01,-1.498240078654136553e+00,-1.194533326084368952e+01,1.614943266399891186e+01,-2.331905574894305389e+00,-1.130688294824845563e+01
1.562139529617485323e+01,-1.654645187260927797e+00,-9.224283668205135456e+00,1.486986267308920517e+01,-6.514601501705107323e-01,-9.097371852816207749e+00,1.313272451665145013e+01,-3.892756031596399935e-01,-1.117103213757585500e+01
1.494033639268353220e+01,-8.777330854519905801e-01,-9.466364034367378721e+00,1.552727952629764197e+01,-2.349123189445741389e+00,-8.987841358101462674e+00,1.579638978674574368e+01,-3.352722972347641051e+00,-1.016147730310900954e+01
1.488078982502122649e+01,-4.059520011283055396e+00,-1.251429442271552794e+01,1.740513604737974873e+01,-5.151759634850503478e-01,-8.194573521344274525e+00,1.513057996753291690e+01,-1.982773011493362159e+00,-1.076719702903395337e+01
1.454853903992986197e+01,-5.292821923888517688e-01,-7.953884330825754745e+00,1.523566360936778530e+01,-4.046962597060780875e-01,-8.316337363516353776e+00,1.407481023553649280e+01,-3.884150344483519590e-01,-9.359832414084074514e+00
1.591131452115808997e+01,-2.262446648189441856e+00,-1.117422873618922985e+01,1.735849972985343115e+01,-4.710580552036574886e+00,-1.288797084033807039e+01,1.564212495978051010e+01,-3.556305400070883582e+00,-1.140381103862531376e+01
1.539986503389305916e+01,-1.467509674565831368e+00,-1.223176951209255137e+01,1.650254970201873306e+01,-1.265272933406793809e+00,-1.078532972545676749e+01,1.707819375480463009e+01,-1.897113966452291578e+00,-1.121525393245436852e+01
1.642025408220714056e+01,-3.261827057602827651e+00,-9.700983149180013143e+00,1.587245960455775418e+01,-1.577319109251880125e+00,-9.544442972578917050e+00,1.653650515886543104e+01,-3.049381913608136596e+00,-8.623362802342800393e+00
1.703523693415019125e+01,-7.111368266327920962e-01,-1.027193332450706720e+01,1.866708317201061718e+01,-3.822677928431898131e+00,-8.649136814488397107e+00,1.788477517520178495e+01,-3.664875052577146519e+00,-8.543629984627584051e+00
1.490344541325311845e+01,-4.875137995806651525e-01,-1.084796941928511593e+01,1.728871560055264922e+01,-3.539960900416819101e+00,-9.188389921564375840e+00,1.619781775852385053e+01,-3.511658875855439454e+00,-9.264637321880183407e+00
1.761756807787248391e+01,-6.790125667972666257e-01,-9.053807896706075553e+00,1.638837050997994993e+01,-1.173493153195329652e+00,-9.030856569929150979e+00,1.745488945757277577e+01,-5.472826184841232955e-01,-9.262176577958110002e+00
1.501594495106309779e+01,-1.115280906777203374e+00,-8.627514642438393722e+00,1.747127740962968545e+01,-2.885310044110242611e+00,-8.702512865139818032e+00,1.545939179209176650e+01,-9.174828069474181280e-01,-8.109343247571702662e+00
1.751839402293063230e+01,1.779091323096047006e-01,-9.788307960843983579e+00,1.631758426509573567e+01,-1.987523468955915584e+00,-1.022039809862981130e+01,1.814007012375447303e+01,-7.478033822205102377e-01,-9.535751298572797907e+00
1.728638058573515934e+01,-2.041008589332207190e-01,-1.003734175382819238e+01,1.535707428118402618e+01,-1.996837725918397366e+00,-9.383359006776942124e+00,1.770636560932487313e+01,-8.202262025350648411e-01,-9.408469250606939838e+00
1.887935573245531984e+01,1.187253523790909648e+00,-8.214003196537113638e+00,1.751659932098151273e+01,-2.409515743306745339e+00,-8.573023119848473428e+00,1.931765011233353135e+01,-1.827795554501756348e+00,-8.864530766415315455e+00
1.775374806296945351e+01,-9.014495038903793667e-01,-7.749601002837365193e+00,1.772054548888860381e+01,-1.672759712289183742e+00,-7.535325262594513518e+00,1.767239710021895149e+01,-2.811352727355112879e+00,-8.715486125181728383e+00
1.772067949218191174e+01,-8.819182665269434951e-01,-9.758800777954352412e+00,1.654718319333037968e+01,-2.962475848802213818e+00,-1.090271579442299199e+01,1.801159796495414511e+01,-2.255676039176282899e+00,-1.114527647092764617e+01
1.846844815467876089e+01,-1.202276045474019783e+00,-1.006189263070501205e+01,1.650430594967080822e+01,9.182597530199153590e-01,-1.002935844360819928e+01,1.753116506310339773e+01,-2.073134678564890088e+00,-9.650838651157094716e+00
1.597267289591467510e+01,-8.081098574166682980e-01,-8.158116681532803227e+00,1.704654058497272473e+01,3.674274407814827059e-01,-7.674441994363077946e+00,1.748587903987936798e+01,3.620092519502783601e-02,-8.918947315297737433e+00
1.737535730257545197e+01,-3.063545026995322385e+00,-8.203160449308684932e+00,1.468975554424578611e+01,-4.198075491063868014e+00,-6.796164479038231399e+00,1.774222244648557023e+01,-1.911102777861693358e+00,-1.010250916495113316e+01
1.652615604162052776e+01,-3.652572474110646339e-05,-7.407090304635522315e+00,1.507360608511842592e+01,-3.172395464289548439e+00,-7.895294825754715085e+00,1.680218620817080577e+01,-2.942645169573967490e+00,-8.605171238855362503e+00
1.669147895296746498e+01,-2.509825675211578844e+00,-8.651836123957597380e+00,1.598626580481025883e+01,-1.917439450787146615e+00,-1.029101930783612673e+01,1.883003494968970060e+01,-4.113469835477585157e+00,-1.346236526476523920e+01
1.678829936917259857e+01,-1.181357917061537144e+00,-1.108998575757500404e+01,1.625743907765650675e+01,-2.682622174622760536e+00,-1.053550131098026554e+01,1.752595722339499318e+01,-7.513189125659702761e-01,-9.455897143936546456e+00
1.681515136937473898e+01,-7.455401881429494226e-01,-1.149174942406173550e+01,1.697775014786418168e+01,-2.936730511384699760e+00,-1.099907782664693734e+01,1.727277935224560679e+01,-8.722020748654558675e-01,-9.573608442034430510e+00
1.681515136937473898e+01,-7.455401881429494226e-01,-1.149174942406173550e+01,1.697775014786418168e+01,-2.936730511384699760e+00,-1.099907782664693734e+01,1.727277935224560679e+01,-8.722020748654558675e-01,-9.573608442034430510e+00
1.810105408231080304e+01,-6.187383115156208646e-01,-8.345251969326408670e+00,1.675386549707828365e+01,-1.162217678840631541e+00,-7.349602664280852515e+00,1.730219056840902425e+01,-2.999875504019274608e+00,-1.072645119960370153e+01
1.593085895763547200e+01,-3.646364589331768435e+00,-1.198839296157225576e+01,1.653772991484489197e+01,-2.858125073882355149e+00,-9.727678366231103269e+00,1.684433944877736877e+01,-1.439395442445297491e+00,-1.004225132942831955e+01
1.741374176502611348e+01,-3.659915757356879129e-01,-8.482299719125014903e+00,1.812518955322000380e+01,-2.905992748525738079e-01,-9.048401843130994493e+00,1.781307679040206082e+01,-5.667754051881527255e-01,-7.921989243867278319e+00
1.854620624141292495e+01,-9.976997881013481839e-01,-7.793128631629636871e+00,1.668110395783799049e+01,-6.842477470001712136e-01,-7.601067543276189831e+00,1.729690000538660044e+01,4.603516095937608410e-02,-7.652178897618257203e+00
1.718114566257332143e+01,5.709974130439045004e-01,-9.856347945317905257e+00,1.567132947736340398e+01,5.795274281034112906e-01,-9.894979041026520150e+00,1.494513941547001323e+01,-8.781858144750076534e-01,-1.125994132803153391e+01
1.635318215656591079e+01,1.376538382923746751e+00,-9.679580663113668493e+00,1.767044539467998021e+01,-4.203155941462429213e-01,-9.367509432825698923e+00,1.749633199843901821e+01,8.839092813214654010e-01,-1.123095594597460156e+01
1.784870114631063487e+01,1.873592160255099337e+00,-1.143219607534382654e+01,1.610375727995451456e+01,-4.178914145778444222e+00,-1.172452932681370008e+01,1.657301637784116721e+01,-5.373987526164729189e+00,-1.097177511988595278e+01
1.508531880532942004e+01,-2.711008566456598157e+00,-9.081212940354786767e+00,1.595263595744430418e+01,-2.922365862606313591e+00,-1.027785857635647737e+01,1.668913734454232767e+01,-1.595705028413174409e+00,-7.681642277344824521e+00
1.358842955544674602e+01,-1.276222068978329682e+00,-7.919024520392270894e+00,1.545126281555037018e+01,3.718168795764098533e-01,-7.421274252423801343e+00,1.445818715217857964e+01,1.175414047135455303e-01,-8.798778365669749135e+00
1.689115439648181294e+01,-5.572877305175144569e-01,-8.942071664574305245e+00,1.718097206199876581e+01,-8.255213352459352116e-02,-8.306352392591628941e+00,1.620967489811135920e+01,-5.712517666720240417e-01,-9.917927393700349370e+00
1.206999778080915142e+01,-3.346307186075899942e+00,-5.568043922031470139e+00,1.374153454174535227e+01,-4.384986677785665421e+00,-5.313893690252696089e+00,1.294464842732170773e+01,-3.132759751248240576e+00,-7.829300237939339269e+00
1.505928664177119813e+01,3.558637251930037770e+00,-9.135084962747503923e+00,1.638957242293721706e+01,1.063267562738431815e+00,-7.642617719805862464e+00,1.550171769731032256e+01,2.073370613188685041e-01,-7.564820581749053474e+00
1.561756028060325363e+01,-2.831272038832439719e-01,-1.062917452089049597e+01,1.559847930663627658e+01,-5.420656483705436068e-01,-6.493633614417634092e+00,1.270528459702307522e+01,6.453047325997443018e-01,-9.485028461194231042e+00
1.465440269117038596e+01,-6.204522835029467887e-01,-9.277671522846183905e+00,1.496864279340706005e+01,3.114791106182575597e-01,-8.358759758012055840e+00,1.525886191541781933e+01,1.214396045566817905e-01,-8.625803417346393331e+00
1.527656222049431456e+01,-1.669636802380539908e+00,-9.692385276521918058e+00,1.672973222791860337e+01,-6.265603510244327490e-01,-8.897471195387277376e+00,1.653946698637359702e+01,7.777529646988595724e-01,-6.812701412500845599e+00
1.834486917262751149e+01,-1.543009011161181387e+00,-1.096448156204278312e+01,1.797912437661873142e+01,-3.922806248080891178e-01,-7.537944838506838607e+00,1.666061358868038766e+01,-4.032765425216484068e-01,-9.028784230333652516e+00
1.563618480999753935e+01,-2.833574943383101008e+00,-8.990005155594275266e+00,1.647149408224811751e+01,-2.467438712490908959e+00,-7.620442814591671166e+00,1.439846924364756120e+01,-2.942487693998342646e+00,-7.350885001742061498e+00
1.718986257358355374e+01,-2.082408021891477556e+00,-8.668976242726190051e+00,1.713448266328396841e+01,-7.249233035175013384e-01,-8.705397175343135174e+00,1.749099877250957746e+01,-2.795252977524765203e+00,-8.727527464755906905e+00
1.611440934061969443e+01,3.354454148491649024e-01,-9.220232642906113441e+00,1.386789246853538060e+01,2.904698799111186780e+00,-8.770229408659917070e+00,1.675387800081270484e+01,-2.897605996965488817e-01,-9.595854096743414274e+00
1.730387216022561603e+01,1.594283021137396172e+00,-9.878010372677630713e+00,1.427605573980696185e+01,1.362690201454362260e+00,-8.798874127237104048e+00,1.620572424803117073e+01,7.575662925914808943e-01,-8.072060065003062945e+00
1.692307186078469172e+01,-2.437849990155372293e+00,-9.084370081870513758e+00,1.666879773515839602e+01,-1.285583161383898165e+00,-8.845264702954649394e+00,1.691344515787518432e+01,-1.541949103450150238e+00,-1.059313283920837634e+01
1.619134581705496245e+01,-2.096743167912513250e+00,-8.162926284409175892e+00,1.422022443878472941e+01,1.547906334392650241e+00,-9.050551107690390396e+00,1.738241396439812547e+01,1.728865715354581223e+00,-8.585714220093670690e+00
1.825097706762665339e+01,2.267771210240727697e-01,-9.431628232877585560e+00,1.710383229259377558e+01,7.262685297644282389e-01,-9.932358993520843171e+00,1.911896512403501447e+01,1.227910393470075689e+00,-6.676045168315840606e+00
1.545167601016274972e+01,-1.273691269232033685e+00,-9.982887579205662831e+00,1.572887082161197547e+01,-9.884412236042877664e-02,-9.232779820719509090e+00,1.534360545985894575e+01,-1.646886225567595341e+00,-8.871652987071577456e+00
1.509181070608812547e+01,5.077116899277214213e-01,-8.237964674715758662e+00,1.525066935793119249e+01,-1.025922310592116027e+00,-8.513019592173142414e+00,1.543692929349919751e+01,-3.399743139085156796e-01,-8.661924477366664377e+00
1.638225788678630579e+01,1.447138251284153077e+00,-1.085061336821430622e+01,1.733274781304425716e+01,1.240937808616811022e+00,-8.237684651343458953e+00,1.786241092351144033e+01,3.323902835289495039e-01,-6.772872457352018927e+00
1.450805799596373014e+01,3.201019607797613298e-01,-1.181212074621645058e+01,1.822826468578368520e+01,1.394615540076522109e+00,-7.301869659577988614e+00,1.570167459326618875e+01,7.509293904329295000e-02,-1.026102757337852367e+01
1.762624037852598846e+01,9.478141207738204344e-01,-8.647354694186239144e+00,1.802251512506436271e+01,9.877593179639907461e-01,-7.604712559945108197e+00,1.643596413190542194e+01,1.223080056370696944e+00,-1.013769611907056856e+01
1.593468023520816068e+01,-2.394339010843590465e+00,-9.766752003397261461e+00,1.465165879602281684e+01,-3.225297868131865808e+00,-1.017683660778169852e+01,1.571688769891392390e+01,-2.358725208378794846e+00,-1.058684877862650175e+01
1.576291109873086249e+01,-2.207557308004756358e+00,-7.510875428151191358e+00,1.665982805978803327e+01,-1.370813421576927205e+00,-6.706360741404238546e+00,1.744574988636567170e+01,-4.633864416807180198e-01,-8.052628566156938561e+00
1.682422817700483364e+01,-1.332681699803605291e+00,-8.101689902023146317e+00,1.776780434669917241e+01,-2.015920106016992897e+00,-7.657743843654938765e+00,1.595244053636773884e+01,-5.354834237002316089e-01,-9.111367155379559435e+00
1.812190557919045375e+01,1.226734615734092149e+00,-6.873847228590922676e+00,1.907678017448251140e+01,9.155326331112739746e-01,-6.557181649411536917e+00,1.792028705681413925e+01,3.027289060556514588e+00,-9.584533692856828324e+00
1.369671960096806806e+01,8.454532767408496907e-01,-9.943131418672239263e+00,1.762266102431776460e+01,3.399476839349430124e-01,-6.681622938225348030e+00,1.775055565735438634e+01,1.551702627551451164e-01,-8.570794433703385451e+00
