1.320711395566847202e+01,-2.085445774644909100e+00,-1.070258759732047160e+01,1.531484026037540502e+01,-1.484345729193785601e+00,-1.186228557247595283e+01,1.480898702152110680e+01,-2.699381853234898543e+00,-9.147783595121145694e+00
1.191056401708707035e+01,-1.897063671125085005e+00,-1.075676355253735395e+01,1.419721536537267248e+01,-2.171745396606888701e+00,-1.134591444688280149e+01,1.680684743914871859e+01,-2.657467067316668707e+00,-8.487953466999437424e+00
1.224886777090172174e+01,-1.271602683131177747e+00,-9.722271987097053980e+00,1.369401836886465063e+01,-1.269226945561242603e+00,-1.027600161140221502e+01,1.666682401260332114e+01,-2.175897202359936333e+00,-8.319536240477816591e+00
1.323141221116946475e+01,-1.562513182391057409e+00,-1.077476319235587532e+01,1.514277869354907402e+01,-1.309373166089453422e+00,-1.154693929097656202e+01,1.539166679617186695e+01,-4.201020437574186417e+00,-9.249370050596356307e+00
1.318461695723560290e+01,-2.061725089638816177e-01,-1.114767152930155980e+01,1.627425950566380664e+01,-1.097624610174708248e+00,-1.269080391237835848e+01,1.462514580509949980e+01,-3.411868425028582230e+00,-8.467898138426775745e+00
1.488586585421422015e+01,-1.431729162059535154e+00,-1.059149643469358004e+01,1.599384889820715117e+01,-3.242516085257381997e-01,-1.197328684137917065e+01,1.423951815248396713e+01,-3.881141714778274299e+00,-9.407579007334486931e+00
1.310308204502867468e+01,-2.314375758723799525e-03,-9.748700686464967902e+00,1.559670193659048465e+01,-1.220237096879519756e+00,-1.254752108973633007e+01,1.504056899594712959e+01,-2.687525951873722452e+00,-8.920898006989622431e+00
1.406930725369132062e+01,2.949004400266124759e-01,-9.907117069615638982e+00,1.646245590461932196e+01,-1.488408620991885090e-02,-1.046794714214400202e+01,1.507243836307778473e+01,-2.321373175361933328e+00,-8.148813875021989617e+00
1.446125858408384524e+01,-9.526619621448765285e-01,-8.567296783907419666e+00,1.530415509445482236e+01,5.032601365649584935e-01,-1.136028552980690343e+01,1.758764054819611999e+01,-3.081939881267210080e+00,-1.051429397061816218e+01
1.487958132063010197e+01,-1.498022829269635148e+00,-9.354309861956554784e+00,1.609842242013153424e+01,-1.735297027199992070e-01,-1.126959981211813222e+01,1.583082857981602487e+01,-3.131796840193073361e+00,-8.695143305684483792e+00
1.440270046123479020e+01,-2.921872220014739341e+00,-8.488425632197346360e+00,1.577132082699366933e+01,-2.713491013034345922e-01,-1.019861446119596948e+01,1.531088459109838418e+01,-3.614168405488033198e+00,-8.153042931870029264e+00
1.450986502454249738e+01,-2.166603127831536746e+00,-8.074292063736244529e+00,1.510445288099944960e+01,-2.007290499818873641e+00,-1.091096963114348917e+01,1.327808301691340098e+01,-3.317200961411016280e+00,-8.494205555736305868e+00
1.449960950002572524e+01,-2.850216285569878494e+00,-9.336936900321878952e+00,1.410091362179289831e+01,-5.698261433536323528e-01,-9.790704895472996938e+00,1.504463794313439884e+01,-3.599280959175510830e+00,-1.145089925866029112e+01
1.441034369808420834e+01,-1.303529690616660908e+00,-9.827787694992073497e+00,1.380912238938033454e+01,-1.252200735426845402e+00,-1.110248751272190582e+01,1.553774050642413584e+01,-3.464697081147131819e+00,-9.048833647072768827e+00
1.552629751561698157e+01,-1.977711430154148742e+00,-9.720604827811962778e+00,1.715951136068434124e+01,-8.208571433970869302e-01,-9.557348884467602446e+00,1.645435767535724736e+01,-2.506376169362197537e+00,-8.941040727446472047e+00
1.405517234708454311e+01,-2.468994184453014995e+00,-9.969749418274982844e+00,1.660862285211409173e+01,-2.868403678755492958e+00,-1.039210445786206982e+01,1.417448657984582283e+01,-2.927817603535425306e+00,-1.008848236965757117e+01
1.553224220645345355e+01,-1.619193535486870061e+00,-1.015441652265587180e+01,1.541193949188450496e+01,-5.304808155608589093e-01,-1.112453576990182746e+01,1.670928218639493679e+01,-2.082393725436372467e+00,-1.083664498138351284e+01
1.655999405374707933e+01,-2.140497019790340349e+00,-1.145170892599781354e+01,1.597907082146192970e+01,-6.607746191077190634e-01,-1.050824877637006516e+01,1.557124537168002476e+01,-1.605226781692704163e+00,-1.071696677820285615e+01
1.642733407665242140e+01,-1.054288536489472961e+00,-1.064215352481042309e+01,1.491059954980369540e+01,-1.346358534915036653e+00,-1.112567433370787384e+01,1.789493716477510432e+01,-1.584113094051025739e+00,-1.078799724509265801e+01
1.460984310342285397e+01,-1.508595891046689008e+00,-1.053869610724873596e+01,1.488138320019261762e+01,-1.143598678351586129e+00,-1.130880843051009066e+01,1.891955931511618871e+01,2.167064325053867924e-01,-1.080305886999011378e+01
1.456720963331450314e+01,-2.191749284259381536e+00,-1.140744938318602486e+01,1.653177579560858490e+01,-2.130522335797343736e+00,-1.127582294218500891e+01,1.670873181531788987e+01,-3.248360536134352827e+00,-9.442077459901868863e+00
1.539492959828105256e+01,-2.923740393342228572e+00,-1.113787177875596512e+01,1.464401810909096646e+01,-3.088692336577118169e+00,-1.195210939171905373e+01,1.666850847483493681e+01,-2.964436351358675559e+00,-9.588521504712964827e+00
1.387474737167190497e+01,-3.599408439357253187e+00,-1.015951428667222167e+01,1.495802160412246273e+01,-2.773085683562361847e+00,-1.171107089906354126e+01,1.595049779194202522e+01,-1.677441632169422547e+00,-9.905858384837065600e+00
1.417000274938934545e+01,-3.215437333992483993e+00,-1.107698256480095012e+01,1.518452019030720379e+01,-4.092813872708420675e+00,-1.362766638793729257e+01,1.643611784020602684e+01,-1.981183870980914419e+00,-9.141601321982909312e+00
1.417296749610901863e+01,-3.204480049826714527e+00,-9.573014438783951974e+00,1.406572930692298051e+01,-3.502080471808246998e+00,-1.135523644549569333e+01,1.526895726323454205e+01,-2.412252056022867741e+00,-1.009785710137869863e+01
1.362566446127842745e+01,-3.610205508984185574e+00,-8.999635107189650540e+00,1.503800440830688778e+01,-2.931079811093220133e+00,-1.235556505110909953e+01,1.564352560732383601e+01,-3.072534091745916740e+00,-9.333791189026998225e+00
1.407458140918192235e+01,-2.876560433868823985e+00,-1.123135502026568133e+01,1.481723390430444098e+01,-4.483947952197972597e+00,-1.260100635860190899e+01,1.535181922160203172e+01,-4.017709039250124903e+00,-8.541529378345002144e+00
1.405623403041404451e+01,-2.285643987347631523e+00,-1.270640851762539647e+01,1.448651875963146018e+01,-1.623117198071436951e+00,-1.370952157513353242e+01,1.561687250585488407e+01,-2.933238137980861193e+00,-9.995537598239408794e+00
1.389403170778972552e+01,-3.764108918539831539e+00,-1.195269400464982290e+01,1.426721117207271838e+01,-3.862574745509427476e+00,-1.209676892025968975e+01,1.641934237245333961e+01,-5.323797762285933821e+00,-8.631591654171083761e+00
1.364148953813791287e+01,-2.271995364058130740e+00,-1.311710165447235177e+01,1.490712995897817983e+01,-2.659748712322332231e+00,-1.204363424023050655e+01,1.787033687404718307e+01,-3.608799846856681981e+00,-8.656819231443629192e+00
1.298781693712446028e+01,-2.991405156969034973e+00,-1.275705545439013200e+01,1.446984981246969149e+01,-4.418324857949126105e+00,-1.344879331907513986e+01,1.705331709688663011e+01,-3.093204393921069162e+00,-1.006216923365865057e+01
1.378354096456618549e+01,-3.926795235794542371e+00,-1.361164258543733752e+01,1.456188002874117338e+01,-3.362009722472757201e+00,-1.408148577388061362e+01,1.670090947121378377e+01,-3.341689981427104161e+00,-1.016613371861672732e+01
1.463198961228130024e+01,-2.668152220613901004e+00,-1.232367755536884957e+01,1.693014635746184027e+01,-4.137058416791239424e+00,-1.480720462064093290e+01,1.715405533095434976e+01,-4.101553825890237093e+00,-1.010998210085084814e+01
1.460257816513250795e+01,-4.003902670974320621e+00,-1.230725758417242943e+01,1.455779291440860135e+01,-2.574585074605484358e+00,-1.260641013534738342e+01,1.601535591063759512e+01,-4.306292598847949904e+00,-9.599064611517700740e+00
1.491140418360675568e+01,-4.001104828084907972e+00,-1.180701988463276386e+01,1.461790391718291815e+01,-2.821344330385125776e+00,-1.263908244964071059e+01,1.584378932937584850e+01,-3.238170830209546658e+00,-1.153086973324879061e+01
1.368288432720689585e+01,-1.929245180213942090e+00,-1.080033043029310846e+01,1.619190205897015034e+01,-2.104643120959772684e+00,-1.213109121371956256e+01,1.608686032775566943e+01,-1.562138037082955400e+00,-9.153422567721142045e+00
1.550922465770381820e+01,-2.582023438328362008e+00,-1.206680404828660791e+01,1.568392067902085962e+01,-2.983523486600536234e+00,-1.278098074000463136e+01,1.738441470371241238e+01,-3.066846222235078301e+00,-1.096815682429466321e+01
1.450220558448535080e+01,-4.416912457889564436e+00,-1.366669009396047230e+01,1.587777476913828778e+01,-1.733201463211488713e+00,-1.290285950923384561e+01,1.614988884109954981e+01,-3.187051143019872690e+00,-8.613054933355829945e+00
1.501103052338559252e+01,-1.529177675455154706e+00,-1.076332920535438831e+01,1.571584840428114838e+01,-2.458877588635348665e+00,-1.159446083921189796e+01,1.735417476077959620e+01,-3.900811706041000360e+00,-1.063683152273712196e+01
1.306899266182987596e+01,-2.121677368350685544e+00,-1.195391954658497191e+01,1.436609393263296930e+01,-1.674078185268881080e+00,-1.056909814520173718e+01,1.759782388693251676e+01,-3.240931753946911353e+00,-9.351618525194966836e+00
1.392127771596681995e+01,-2.034239729597011159e+00,-1.122735228791088424e+01,1.655275178152182391e+01,-1.640716213497760867e+00,-1.084104731346709372e+01,1.779746857304906982e+01,-2.407445701823279549e+00,-1.036097046859376469e+01
1.424257893810378484e+01,-2.582093151063641123e+00,-1.122236969413507346e+01,1.460761445848051743e+01,-9.340141549345816196e-01,-1.287247379810017378e+01,1.811932189275340122e+01,-4.269759272606265199e+00,-8.167480969720555706e+00
1.594081027333067802e+01,-3.295940291693453261e+00,-1.239050403305850345e+01,1.562453866364859856e+01,3.561246620268779806e-01,-1.138627360824345836e+01,1.618130660812758137e+01,-2.968122688002155840e+00,-9.434255564702086261e+00
1.354990256300774298e+01,-2.260574938361232356e+00,-1.255371036639253646e+01,1.572282140311732412e+01,-1.493768583426729135e+00,-1.026891988199449557e+01,1.827561817845115044e+01,-3.157172499950417155e+00,-9.320986687741623200e+00
1.374505191471219945e+01,-2.041084073566162171e+00,-1.276124392421495735e+01,1.649225166746143856e+01,-7.580720188562760642e-01,-1.138699614001418325e+01,1.747518989772379427e+01,-2.689235945676615280e+00,-1.007348517068928295e+01
1.295436613353584399e+01,-1.882507301848873382e+00,-1.116231330541711841e+01,1.587871494302570419e+01,-3.193132827674633578e+00,-9.236185947500421989e+00,1.690945204433921489e+01,-3.439619272380028736e+00,-9.043473731287315687e+00
1.346693787497373762e+01,-2.246716475212121367e+00,-1.123655985915397437e+01,1.490617554808206968e+01,-2.424085659899647194e+00,-1.034718775701075266e+01,1.723385856604824795e+01,-3.578147261066749074e+00,-1.001682967770792843e+01
1.460832111271203892e+01,-1.690924671891016917e+00,-1.128948278151116646e+01,1.590242468211451410e+01,-7.714670632353910484e-01,-9.448774151417259404e+00,1.771408192057008435e+01,-2.983312888032594312e+00,-9.670452211836895628e+00
1.543145448705269729e+01,-2.438696672904993257e+00,-1.240635410629841751e+01,1.707601739212807246e+01,-1.139011475304372079e+00,-9.890570803388836651e+00,1.616509199611612146e+01,-2.990701608233976128e+00,-1.080746975785835495e+01
1.619059124272003913e+01,-2.369633316160792535e+00,-1.257143145422026898e+01,1.593928368178038291e+01,-4.844395942758792373e-01,-1.107935832076635485e+01,1.638625116900665901e+01,-2.742092327510223360e+00,-1.085694401979257151e+01
1.513021522656292994e+01,-1.586141625683883394e+00,-1.030946561213687040e+01,1.576075813547178406e+01,-1.310809314201401454e+00,-1.004002433078449030e+01,1.595001308436579102e+01,-2.886363599075900233e+00,-1.021645876078503790e+01
1.476574205524014438e+01,-2.040299120635709063e+00,-1.050579847385544419e+01,1.587959994012357967e+01,-1.686230008715171147e+00,-1.084261195112344112e+01,1.492866474209727912e+01,-3.320996413938017255e+00,-1.027997385696928490e+01
1.413481219947392376e+01,-2.544283090065780684e+00,-1.187495128471298145e+01,1.629360639322479898e+01,-1.041719783051441750e+00,-1.083423223165010540e+01,1.491942589683053555e+01,-2.676519295639345764e+00,-1.028300970132599979e+01
1.233193723774953199e+01,-3.297793454350003817e+00,-1.231117960859197602e+01,1.682833146686036230e+01,-1.908698571518375742e+00,-9.433263200104438084e+00,1.708025293345541940e+01,-3.679744382832082383e+00,-1.081193897725963105e+01
1.335356210109005204e+01,-3.021124951089153132e+00,-1.006101297584436693e+01,1.585644045649672051e+01,-1.304462185179188216e+00,-1.022016873677938698e+01,1.713290650465052778e+01,-1.184509791597524897e+00,-1.003150785428817926e+01
1.407197072803252347e+01,-9.372318712648192163e-01,-1.104879858261790737e+01,1.474560259667683759e+01,-2.543657721421463958e+00,-9.230907166488584892e+00,1.529087417072666710e+01,-2.026347443432556350e+00,-1.121151219518894315e+01
1.405228022960377210e+01,-1.635712645413294419e+00,-1.116431164426968436e+01,1.494033246563131456e+01,-2.441646845357831719e+00,-9.951145947498117650e+00,1.592735694810414238e+01,-2.587051097890746831e+00,-1.181616886407249112e+01
1.578474367029615344e+01,-1.885431847841982478e+00,-1.143002439082500032e+01,1.604615333787076281e+01,-1.745075608564389924e+00,-1.018722134476519159e+01,1.572345159287920069e+01,-3.918227041576963998e+00,-9.990097857035999951e+00
1.376168642433520972e+01,-3.263266070338764480e-01,-1.106090121172790752e+01,1.505315748201839909e+01,-2.214715141851836044e+00,-9.206491100346427814e+00,1.696020670811805431e+01,-2.706066418858311895e+00,-1.015546956367023412e+01
1.591334429859018407e+01,-1.520540425302222998e+00,-1.089902957135722339e+01,1.671185467367944710e+01,-3.432054630704090226e+00,-8.437646686275627417e+00,1.603494775187736110e+01,-3.505129526455360800e+00,-1.039944926605170750e+01
1.415971304855079183e+01,-8.565113798845745974e-01,-1.168265812775753432e+01,1.648842506689626575e+01,-1.689888694120382784e+00,-1.050270015140238122e+01,1.688092493540163019e+01,-1.936935062971509414e+00,-1.027458928336097088e+01
1.592195873441662002e+01,-4.296449251188588225e-01,-1.017525525138266040e+01,1.435058221136548617e+01,-4.420748488732383907e-01,-9.102991832735938260e+00,1.729488574282425617e+01,-3.421403059654598788e+00,-1.027523844531472186e+01
1.569657586442186137e+01,-6.450360267354504629e-01,-1.056655936337354618e+01,1.638013086947879771e+01,-1.525879193092389619e+00,-1.025602601683359971e+01,1.799588087289341942e+01,-3.432711576068809389e+00,-1.072290058227659770e+01
1.681786915659196069e+01,-1.095395263576287803e+00,-1.040706826524353090e+01,1.636656410358815350e+01,-1.732930082330827570e+00,-1.030448994775521321e+01,1.757644163948107874e+01,-2.037497189415853338e+00,-1.043386864468803665e+01
1.642080942282128575e+01,-3.958219950528158448e-01,-8.361491572869379496e+00,1.666156973749078674e+01,-1.457651082825185851e+00,-8.445485285618838489e+00,1.748862789982915800e+01,-1.197125572839639052e+00,-8.694212934748843935e+00
1.655036169235746613e+01,-1.072130227297010574e+00,-9.476102359048297785e+00,1.662500113642649424e+01,-3.804524501024943439e-01,-8.803473526695958284e+00,1.781837205988439266e+01,-3.833316063066470325e-01,-8.207141899937298035e+00
1.784878978769139479e+01,-7.810973020156783408e-02,-9.935124368967999331e+00,1.584490082338875361e+01,-2.190179249197761191e+00,-8.814953094830586977e+00,1.982310231811834456e+01,-2.849587646449796008e-01,-9.884695884774744812e+00
1.583133787359444788e+01,-5.834874943874948094e-01,-9.936465916541640908e+00,1.618703348553674815e+01,-2.103658228016560106e+00,-9.186644316917757180e+00,1.882073812364985699e+01,-9.269454388487399221e-01,-9.748151624513891278e+00
1.765049520181994680e+01,-1.276155464663744743e+00,-8.551102936508634400e+00,1.584553363440978302e+01,-1.417050280111886273e+00,-8.645626672758528031e+00,1.638920939227711671e+01,-1.802723456999095752e+00,-9.091151155153964325e+00
1.466768155877223379e+01,-8.213675625036705175e-02,-9.435360273180981139e+00,1.712307184555082173e+01,-1.994980644685135474e+00,-9.303563718240637215e+00,1.815818602786524494e+01,-2.726034200728849388e+00,-1.003099708505133414e+01
1.777164777545398877e+01,-1.311572489443429523e+00,-9.829224419539469793e+00,1.578792279532560094e+01,-1.558523504369508261e+00,-9.822763606846557138e+00,1.720521711651701580e+01,-8.528254524069504017e-01,-9.487371279301965998e+00
1.655797985942191275e+01,-6.799588676336020265e-01,-1.063102148972740579e+01,1.545009700435210931e+01,5.463111422983933929e-01,-7.673482676721150142e+00,1.686951466811686018e+01,-2.166990091016864017e+00,-9.744895171300301584e+00
1.610450440843899145e+01,-1.168642453258182279e+00,-8.793851749027362885e+00,1.552150320406693140e+01,-1.851322598325754631e+00,-7.119519474793206015e+00,1.564191437045368893e+01,-1.392086466352957963e+00,-9.047476712612404270e+00
1.583538171856512022e+01,-1.507812830770194346e-01,-8.585766608303828207e+00,1.653836754924589414e+01,6.163131869068876056e-02,-7.714289317557740944e+00,1.786254084266777653e+01,-2.466081418922130730e+00,-1.061659046902636661e+01
1.600684642999113905e+01,-1.306639718508827652e+00,-8.736935940148820023e+00,1.554496013754202188e+01,-6.145649760076931090e-01,-9.196546861306302389e+00,1.825290257582161502e+01,-2.666785260622075882e+00,-1.033664247428548322e+01
1.524022859163833843e+01,1.060144671274876049e-01,-9.890624272787732707e+00,1.619607322497334323e+01,-2.145915150170251362e+00,-9.389582779574071836e+00,1.799483178556453211e+01,-1.219396468650437937e+00,-1.023808361738265305e+01
1.632276063034042934e+01,-1.099797882194056164e+00,-7.666101782350091653e+00,1.583833360790782940e+01,-2.615995236185602479e+00,-8.434952458365613026e+00,1.794529202943971313e+01,-2.565570334417367704e+00,-1.094159893059415722e+01
1.560591079324461461e+01,-1.269597732179835424e-02,-8.387409430875447214e+00,1.597304968286742266e+01,-1.265333490854886112e+00,-9.613218613670511559e+00,1.831388667364845446e+01,-2.113604145938191348e+00,-1.028899277940121948e+01
1.678331524663410335e+01,4.062406582883129613e-01,-7.499249731950766495e+00,1.647524583940943899e+01,-1.565824351553724014e+00,-9.293379478088731105e+00,1.884817674816160604e+01,-1.768307577593421609e+00,-1.080960334729455496e+01
1.554295196240736487e+01,-1.305124895987401779e-01,-9.727166999461330121e+00,1.389289931711014248e+01,-1.219572360333209815e+00,-9.170288799981539896e+00,1.751820656115409491e+01,-1.571544942244582632e+00,-9.529227050525955534e+00
1.546429781428532380e+01,-7.313029591371835725e-01,-9.779285531161551859e+00,1.557090805260169475e+01,-2.220017507938354395e+00,-8.051033367030930421e+00,1.729169953998211895e+01,-2.292884432972229547e+00,-9.076996716570310042e+00
1.595424481518397286e+01,4.185311051993673148e-01,-1.002548011993639854e+01,1.622367213264164931e+01,-1.504637662667243081e-01,-8.082045017449528856e+00,1.740033367372888407e+01,-5.811879469764528183e-01,-9.777910785802387039e+00
1.628853623151692886e+01,5.118374023347592727e-01,-9.973744941730773306e+00,1.500663322019447143e+01,-1.422699663631579181e+00,-7.557557400906890877e+00,1.758132983396562921e+01,-3.522523183233015054e+00,-9.377797193847078105e+00
1.518598290127124351e+01,1.216018418594913726e-02,-9.091913681794201452e+00,1.603333509145297242e+01,-1.359680062298945336e+00,-8.372982672387776049e+00,1.592188635358408888e+01,-1.854290998874653429e+00,-9.496581415879285615e+00
1.545050706489777959e+01,-4.779981774121923599e-01,-1.131320176630910446e+01,1.450508890505640025e+01,-1.902503811062357331e+00,-7.815797504221946745e+00,1.570934802905244787e+01,-2.683545044872086116e+00,-8.796500479045931797e+00
1.580928050619802150e+01,-6.436481193404984813e-01,-9.456096477122315491e+00,1.637114395822240454e+01,-1.298616042033897466e+00,-7.158326977013229175e+00,1.472655503875776795e+01,-2.107875039739976586e+00,-8.649305360748472893e+00
1.641975424691304042e+01,-5.282954960262087329e-01,-9.500490944838984930e+00,1.461019537380522770e+01,-1.908040786698872893e+00,-6.423453602582404720e+00,1.576991242240349322e+01,-2.955491785247229775e+00,-9.971887738264079815e+00
1.611865665646232060e+01,-1.554976444150410364e+00,-9.630770884767780871e+00,1.505447519274080825e+01,-3.084808721379844187e-01,-6.578538023907287702e+00,1.476938836680000300e+01,-2.081590455367331227e+00,-1.000020316471471737e+01
1.518120634719183393e+01,-5.121399807901986373e-02,-9.266815886721749607e+00,1.742284872127883233e+01,1.459008060040956289e+00,-7.014326365275489472e+00,1.537944213925799097e+01,-1.256663513158637668e+00,-9.429023172996206625e+00
1.459419757867371459e+01,-1.971271591412160351e+00,-1.085101259576158306e+01,1.657753041184112774e+01,1.443754460969999265e+00,-5.663640210007850229e+00,1.524561297401580084e+01,-1.943957268611728795e+00,-9.427761871331206578e+00
1.439554042465990058e+01,1.598571096865267216e-01,-8.878204624239680598e+00,1.581673827461269433e+01,6.798062168891330082e-01,-6.690568146199948885e+00,1.602065509339342952e+01,-4.522573877267767606e-01,-8.040712308983859913e+00
1.588695771156067593e+01,-2.189856914075182903e+00,-9.496424470724516453e+00,1.653811276095446559e+01,5.962753336281614164e-02,-6.460748034043614751e+00,1.788686261288736290e+01,-2.553104664695896031e-02,-8.675063796737806143e+00
1.580600505030849590e+01,-2.099634153498757705e+00,-1.172015737376776201e+01,1.847601699599010061e+01,4.710858809814951753e-01,-8.959278723083990315e+00,1.692604703903801067e+01,-8.193040744428603528e-01,-9.174301228286514842e+00
1.646535429710630183e+01,-2.133493299956690681e+00,-8.901571623921038068e+00,1.856101775975075441e+01,-1.490817040065268495e+00,-8.145111697357933167e+00,1.637116461890725105e+01,-6.191730337298297915e-01,-7.982069680773993703e+00
1.569821318697451318e+01,-2.559920553418234768e+00,-9.753073730298511990e+00,1.770577999119158719e+01,-5.355954149665917985e-01,-8.046129589427666318e+00,1.728584212290021682e+01,-1.419955464743422047e+00,-6.932955374591986519e+00
1.529699572805191465e+01,-3.401275988603613687e-01,-9.538782589073045770e+00,1.546279970960622663e+01,-1.858853618340984948e+00,-8.064772161641977632e+00,1.654418135201071394e+01,-3.807793850377820810e-01,-8.216804226242580000e+00
1.622056290060825390e+01,-1.949851609962055310e+00,-8.875054642913264402e+00,1.778280632284421614e+01,1.086643292444043896e+00,-9.292703017440246072e+00,1.724353412258887275e+01,-9.728708344995535828e-01,-7.372504591449617450e+00
1.659195493312131475e+01,-1.129090532030461835e+00,-9.642213257585884989e+00,1.784302655917337077e+01,1.322292154331360381e-01,-7.948011268053442713e+00,1.637432149690636152e+01,2.468918938726711587e-01,-7.762233675287035339e+00
1.735105713873370092e+01,-1.577932963886191642e+00,-9.140777899857333466e+00,1.697926548101581901e+01,5.401969851027480507e-01,-8.116291537165352565e+00,1.652633903352172950e+01,-6.403682847276386259e-01,-8.638533865410137125e+00
1.512538473334930522e+01,-2.765035078919217515e+00,-8.573334540497819845e+00,1.651059500111881562e+01,-9.632297668236650123e-02,-8.282039845264179689e+00,1.649559685482667248e+01,-7.975507302752944394e-01,-9.695179141120146227e+00
1.719757313426444156e+01,-5.092731691541992761e-02,-7.694204267320804647e+00,1.721674015232137833e+01,5.770681031178372944e-01,-6.590869067085332489e+00,1.662441528881930353e+01,3.473014098682314366e-01,-7.242980989230323630e+00
1.513633519488156765e+01,-1.832946106361728944e+00,-7.034816382489168518e+00,1.673682738771838174e+01,-1.026815178913459636e+00,-7.811151718394873988e+00,1.642605161274975245e+01,1.360292191127908445e+00,-9.765377581345038749e+00
1.700496707994031453e+01,-5.847107467403822936e-03,-7.935885550974807856e+00,1.603510312970430718e+01,-1.620131729598753845e-01,-6.961241019054386747e+00,1.699502996995491344e+01,-2.963791137614149931e-02,-9.385035655578228386e+00
1.618902991276152648e+01,-8.338942549720135267e-01,-8.783153881959586684e+00,1.743751323347012061e+01,-5.639566877672563816e-01,-6.983915521911157498e+00,1.677407717591312419e+01,4.234836299984882091e-01,-9.423075988009037118e+00
1.571823925534818578e+01,1.915606851421463253e+00,-9.125761803345795897e+00,1.883501546189888742e+01,8.705996299132708893e-01,-8.210323405271042319e+00,1.474762546539378150e+01,-2.621546709888196158e+00,-1.041572320581830091e+01
1.589687251799847267e+01,-2.480010223639931011e-01,-7.386014647906325337e+00,1.882529267979462873e+01,1.180977414234673395e+00,-7.419889136030574761e+00,1.572025539389204773e+01,3.357570536662604077e-01,-8.605183936595876659e+00
1.323779036217122673e+01,8.376887249188001705e-02,-8.008898736999457313e+00,1.732118788104028795e+01,-1.569240304394265317e+00,-8.575431222765999451e+00,1.508831996858211433e+01,9.139498230723288597e-01,-8.687763937596269415e+00
