1.723988171677714831e+01,-2.154230739470095912e+00,-1.257727134960399695e+01,1.739678646711649179e+01,-5.352694393403811812e-01,-1.180343041264302784e+01,1.728599963565454090e+01,-1.110993644885880371e+00,-1.119266582355197137e+01
1.411073112399646057e+01,-6.202328469235148800e-01,-1.070250143007063492e+01,1.445116119358131890e+01,-1.782126359847319375e+00,-1.046208607957609793e+01,1.476443883075588381e+01,-1.924056185082233972e+00,-1.117449894727560533e+01
1.498277097358840315e+01,-2.298561530328179003e+00,-9.108994119755420726e+00,1.659133470596229643e+01,-4.443388397940159606e+00,-1.194665022005346700e+01,1.584401057694882731e+01,-4.871250789974046036e+00,-6.847004712380842406e+00
1.535613724308985795e+01,-3.705913225154368718e+00,-1.168651852425645110e+01,1.328638967441133900e+01,-7.909307249511468019e-01,-8.556717349189778332e+00,1.568390618724333052e+01,-5.409195725795353127e+00,-1.035926002128516465e+01
1.672359828164771400e+01,-1.388628028139932802e+00,-9.537997277787406247e+00,1.603196677898464273e+01,-1.174213348391020872e+00,-9.573542020661975016e+00,1.695723836503904280e+01,-2.296040120461454670e+00,-8.451320057660529628e+00
1.754635519420873280e+01,-1.181799187224560344e+00,-1.093533059111298655e+01,1.577290319308925426e+01,-1.256145203906963381e+00,-1.093099319994346708e+01,1.693548912045812926e+01,-1.588246988929815195e+00,-1.109296249733563222e+01
1.534458064463196969e+01,-6.738629695879698733e-01,-1.036707152243218566e+01,1.643966893708407184e+01,-7.771116811465194063e-01,-1.268082272523044551e+01,1.624969369434583655e+01,-1.606802259177419812e+00,-1.024011938521964460e+01
1.535075334617737397e+01,-2.522180203981435387e+00,-1.303611121975113463e+01,1.504169471304955685e+01,-2.125297966136508787e+00,-1.334225697304811931e+01,1.865682990269518982e+01,-2.998003860309892854e+00,-1.162898626415957004e+01
1.560501806853260298e+01,-2.142308271054754965e+00,-1.000436889904307947e+01,1.585026992225382969e+01,-2.183919536964822772e+00,-1.186196313948192227e+01,1.580624596429558615e+01,-2.251765646605365045e+00,-1.104420750174048393e+01
1.595903267695843653e+01,-1.984445549557054544e+00,-9.492095692113595717e+00,1.434594452836282130e+01,-8.104661580572473101e-01,-8.909480194345265502e+00,1.279879313971570198e+01,-7.215876194638671803e-01,-1.158095084272192565e+01
1.503662393390349550e+01,-6.347397354600990971e-01,-8.957495880717020853e+00,1.528877734671871202e+01,-2.013636310940387641e+00,-9.741104778778600704e+00,1.582485112398190630e+01,-3.386123688965988698e+00,-9.200012612164870873e+00
1.540902957247834237e+01,-4.700467387181495482e+00,-1.337265003983296729e+01,1.629719116066654649e+01,-2.329604490133472400e-02,-8.334388376716777458e+00,1.524591785037079461e+01,-4.798615110654459448e-01,-1.062166398468189321e+01
1.446407572367116501e+01,-1.122997796042976226e+00,-7.240914282146587055e+00,1.419821579749906881e+01,-9.187189837967867367e-01,-7.984406785290382835e+00,1.456034341181073621e+01,-6.859168010789732373e-01,-9.541287189226146381e+00
1.505147426371752850e+01,-2.418936909148202030e+00,-1.112788049103164134e+01,1.737938028945753999e+01,-3.919181915012781570e+00,-1.291530043016278029e+01,1.629794694632089502e+01,-3.605291648426772078e+00,-1.094155156533369500e+01
1.507575793584000223e+01,-1.079015487558809383e+00,-1.160851657838669659e+01,1.677136172706510564e+01,-1.436996291508797485e+00,-1.176942118694394424e+01,1.654129586997351353e+01,-1.195370710606280529e+00,-1.076793728171268505e+01
1.702440431488459538e+01,-2.893562238508642803e+00,-9.989779740451815826e+00,1.628887559485020020e+01,-2.479069706103976589e+00,-9.414268453608023890e+00,1.685839408586918609e+01,-2.991953577754717486e+00,-8.947348115368535915e+00
1.649541309321766036e+01,-8.194685880696976898e-01,-9.132827515012191810e+00,1.945278451239480333e+01,-3.824739147546646567e+00,-8.076284962700004399e+00,1.795377045788644921e+01,-3.208705854460892848e+00,-8.047815327770893035e+00
1.542249161386155265e+01,-7.572254905143308568e-01,-1.052343358671410734e+01,1.684015284178106597e+01,-3.215088172042362302e+00,-9.893409406914127402e+00,1.681361074661386823e+01,-3.017536474743769404e+00,-9.599579329883466627e+00
1.778441268897962502e+01,-5.884284176051652882e-01,-9.742264333554304656e+00,1.603757803066382692e+01,-1.593756573155010736e+00,-9.099008250138114207e+00,1.735265846754275287e+01,-3.877921935568098277e-01,-8.774088453018443090e+00
1.485554076067356988e+01,-1.717096776197698738e+00,-8.836618612629013825e+00,1.648393504007236388e+01,-2.318918137983354111e+00,-8.759682500221650514e+00,1.517279821176129140e+01,-1.998422370114555813e+00,-7.592290011644203140e+00
1.762698416754439279e+01,-2.100565945960066738e-01,-9.221597856795538561e+00,1.703242512277306275e+01,-2.768212441160031290e+00,-1.062944949525919114e+01,1.801455109612885863e+01,-4.324515766594426713e-01,-1.016487867212861573e+01
1.668357451735784736e+01,-3.041059412605770507e-01,-1.027837880663029679e+01,1.448040667681959448e+01,-1.569169559561727434e+00,-8.903688501650350418e+00,1.827538622195568507e+01,-1.308465664965279718e+00,-9.885854830203783195e+00
1.799051525739147195e+01,9.020672480577823782e-01,-8.066986428985050139e+00,1.761723064096274527e+01,-1.890055920492855313e+00,-7.384062976006188883e+00,1.881326600771617663e+01,-1.953606546396474908e+00,-9.363297981044679474e+00
1.860798505133317349e+01,-1.690990268278700137e+00,-7.964653223403749926e+00,1.839867325164011902e+01,-2.671604780611214647e+00,-7.271036780659849263e+00,1.818439184880148929e+01,-2.702606800135417320e+00,-8.301990765271611394e+00
1.707992318498249062e+01,-1.246375203231709472e+00,-1.084703362920564551e+01,1.621603569614250162e+01,-3.347017659579083482e+00,-1.057418659161401919e+01,1.750914671066750472e+01,-2.345174212824178817e+00,-1.136908570445826605e+01
1.709554721557051948e+01,-1.422239013692933263e+00,-1.077827672860987107e+01,1.644430473297854078e+01,-3.196899345949406612e+00,-1.068584419162626631e+01,1.740890317138120835e+01,-2.562365392634901706e+00,-1.128296639401318657e+01
1.839224542633096604e+01,-1.364278074761880344e+00,-1.030907268400384602e+01,1.650960616258175051e+01,6.446235771561432681e-01,-9.886332314345624539e+00,1.765553069576961320e+01,-1.555012129034660351e+00,-9.547689671941839151e+00
1.681300363730045078e+01,-6.791702071709643240e-01,-8.095814760171077040e+00,1.782408872464549887e+01,-1.658000838959350007e-02,-8.373613707183462651e+00,1.705577701474507180e+01,3.718579929454046140e-01,-9.324491679274743205e+00
1.777528442765614258e+01,-2.911461987895664461e+00,-8.589883790789428986e+00,1.581879333206823546e+01,-3.665180603207803589e+00,-6.815264085069584254e+00,1.704664736700092575e+01,-2.152195860134622940e+00,-9.874001884665174700e+00
1.628663666390272979e+01,4.000265940070633630e-01,-6.844599400643295084e+00,1.566507651032548942e+01,-2.669936020519517506e+00,-7.976728748579100525e+00,1.756397991519925128e+01,-2.959042495049533983e+00,-8.381602276894421166e+00
1.784631548582846250e+01,-2.289552602722139341e+00,-8.448324520320852571e+00,1.540191152864045954e+01,-2.610676630086136374e+00,-9.861646411205917673e+00,1.846864974199464271e+01,-2.971867153907508996e+00,-1.441442503228056893e+01
1.637192038591282284e+01,-1.250434409933266044e+00,-1.030907683986255030e+01,1.558688955589583536e+01,-2.626000182131610572e+00,-9.995561525348248821e+00,1.755516829755895714e+01,-1.932422542560674195e-01,-9.641376316814380232e+00
1.655489478608323139e+01,-1.220990244022231552e+00,-1.004256737424339896e+01,1.702611852440041318e+01,-3.312797747808066795e+00,-1.132251359054259687e+01,1.725248317248614072e+01,-1.231007459542667215e+00,-9.997180668860012887e+00
1.719620794170075229e+01,-7.569727343053070934e-01,-1.141106243171560308e+01,1.693792048818118801e+01,-3.125865272877740519e+00,-1.180540539401345512e+01,1.750868226749164691e+01,2.533769966712126620e-01,-9.514945440936774190e+00
1.793997543664676186e+01,-1.438941175449130805e+00,-8.010800480374193455e+00,1.654800931512543727e+01,-1.056424927833229832e+00,-7.127760826926552440e+00,1.653851555361997683e+01,-2.062330049098438423e+00,-1.008245774263747663e+01
1.551959039717711875e+01,-2.665945299777279232e+00,-1.171964617905343431e+01,1.688632332954630400e+01,-3.744861405356219031e+00,-9.651551237812979522e+00,1.675002083533481567e+01,-1.461271610020673739e+00,-1.001959689937174147e+01
1.715168270768121772e+01,6.913192567941636169e-01,-8.737481119161618182e+00,1.826297142120218808e+01,4.560393421982348316e-01,-9.222171687362553882e+00,1.781045378512401811e+01,-6.994458789284212497e-01,-8.544333557311247773e+00
1.820719857312205292e+01,-1.688949567474161917e+00,-8.036539151176414819e+00,1.665691043489112388e+01,-1.037938296231136537e+00,-8.645591794534249530e+00,1.780499763699185323e+01,4.526922104251037693e-01,-7.475933772648819975e+00
1.688448366174861803e+01,1.371550238454545267e+00,-1.045577127483457680e+01,1.635890540063320131e+01,-4.909759810546973635e-01,-8.945002597944711198e+00,1.455032682744150030e+01,-3.334430961414103778e-01,-1.082972236622515538e+01
1.593359823795706554e+01,7.917272002655734164e-01,-9.092048234361360670e+00,1.723419048833890344e+01,-5.059455977008555649e-01,-9.314779560026154925e+00,1.803202426210969733e+01,6.819928683037256301e-01,-9.931497254908267180e+00
1.871052075329418329e+01,3.077541224168580225e+00,-1.258908190338413391e+01,1.647084150877553910e+01,-3.179516179172560797e+00,-1.174055562779805939e+01,1.633138462519164236e+01,-4.764383545160558064e+00,-1.174862963565576024e+01
1.532442702169258730e+01,-2.572639019139085104e+00,-8.673978334135435730e+00,1.622796108362440748e+01,-2.038052373684684504e+00,-9.807475035712524658e+00,1.635502737426524433e+01,-1.861138250358051582e+00,-8.916515770994568157e+00
1.374635798593316416e+01,-1.997798673434392436e+00,-7.107069258703339720e+00,1.467984819194232671e+01,5.392787963558949293e-01,-8.141087336542875974e+00,1.510995190554614886e+01,-2.340406873167546475e-01,-8.536957116662708955e+00
1.766718176375115945e+01,-3.723048117810098812e-01,-9.146781646944566191e+00,1.670943374718614649e+01,8.159253016355337840e-01,-8.708901749824581984e+00,1.655792555473512095e+01,6.281025303992307518e-02,-8.738011808714556850e+00
1.232705167617798914e+01,-3.859613814244910124e+00,-5.438090441355073246e+00,1.377130607201205592e+01,-3.514873027502850800e+00,-4.458226440080241382e+00,1.271819957484413877e+01,-2.762489912849674933e+00,-7.577401395431044406e+00
1.591846249161559079e+01,2.949498796643118759e+00,-8.764043925657928114e+00,1.664466889838507058e+01,1.055141949464407869e+00,-7.301225248091384401e+00,1.545372614473011552e+01,-6.538456086497386188e-01,-8.151182913196931779e+00
1.569768323091817841e+01,-1.182137623803743542e+00,-9.935536377664194063e+00,1.555079528602088956e+01,3.418172826768426514e-02,-7.965230003131656744e+00,1.262841509176969801e+01,5.121196866648419777e-01,-8.735217607017343511e+00
1.423143096210437442e+01,-7.894716333862933366e-01,-8.347296861887805619e+00,1.434060039087585636e+01,9.939678351765404152e-01,-9.760861477340290193e+00,1.587463321084752721e+01,-4.968378486800062444e-01,-8.497082296288549941e+00
1.523394348128225140e+01,-1.733199295522602101e+00,-8.965405407618828093e+00,1.660058813728267424e+01,-1.154804295639977108e+00,-8.692955189386291082e+00,1.699920361507864541e+01,1.847211535098287893e-01,-6.216632341908276516e+00
1.774540162583342351e+01,-1.387476774044067884e+00,-1.152045670185509429e+01,1.745690702788444071e+01,1.760623957778522652e-01,-7.678775381964528357e+00,1.661160122773494763e+01,-5.374372138594263326e-01,-8.552374288997189211e+00
1.621730516759792451e+01,-2.182824670321643623e+00,-9.779367268802706903e+00,1.618857864788507328e+01,-3.152704583066990640e+00,-7.417399012947883286e+00,1.427791507513717661e+01,-2.364832951919793480e+00,-7.455182695362331025e+00
1.609356158204451859e+01,-1.706138664069191346e+00,-8.179450164217003660e+00,1.680796850337045356e+01,-1.376001835582849386e+00,-8.371339809723377101e+00,1.638097360930370527e+01,-2.756222649441327999e+00,-8.337893192585543289e+00
1.666076015098773055e+01,9.780876498389012852e-01,-9.242440260821380704e+00,1.435733599421316242e+01,3.078537755245573937e+00,-8.211840711131994652e+00,1.691232249573067037e+01,-2.705833057154329868e-01,-9.267054354395511950e+00
1.732656153687933198e+01,2.093038509880042142e+00,-9.923869374413861522e+00,1.472295896343846167e+01,9.856243776170415805e-01,-8.970391721735019530e+00,1.645112192139452745e+01,1.464036102666732841e-01,-8.131860017101601557e+00
1.664856319507023130e+01,-2.318289693829093778e+00,-9.557666250165414823e+00,1.638225544438459025e+01,-2.483482761196112776e+00,-9.692752673251096240e+00,1.591981344319775538e+01,-2.281541630233820506e+00,-1.018988427365884952e+01
1.631932715159841507e+01,-2.807635134411776257e+00,-7.880142758473571263e+00,1.417467921095975036e+01,1.688845285299606536e+00,-9.369139596997325015e+00,1.844641136116870683e+01,1.273032014077977836e+00,-8.846633933793095039e+00
1.845545239621704425e+01,-3.135201206896190418e-01,-8.967164037972279900e+00,1.724250067410066478e+01,1.094105049705619503e+00,-9.222183659466129058e+00,1.865613834254553183e+01,1.200211605143527649e+00,-6.114493640892439075e+00
1.483809992032127134e+01,-1.286024440727751905e+00,-9.870905934629281120e+00,1.531543796836530547e+01,8.904454577029571882e-02,-8.767544721442236622e+00,1.520133652609721686e+01,-1.643534852566855164e+00,-9.259343594413653733e+00
1.537579630832762945e+01,-1.943351032637547215e-01,-8.187682923291777826e+00,1.640120161026338153e+01,-1.074276428760865265e+00,-8.166175943754666378e+00,1.503544397228081841e+01,-6.515441522706711952e-01,-8.965310277815962792e+00
1.651284127903922894e+01,1.902912499961721071e+00,-1.063967240502450196e+01,1.777722046171792769e+01,1.457615398534661155e+00,-7.805602176318117813e+00,1.723788452972093310e+01,1.645630200167842672e+00,-6.765491790468269429e+00
1.538550832240785127e+01,4.477864418680324032e-01,-1.233999024717825854e+01,1.821195430306356045e+01,2.616418680841391176e+00,-7.240027418611202137e+00,1.617875979999024594e+01,1.250980257972882814e+00,-1.002632235802700222e+01
1.775713417360815427e+01,1.382287089353381404e+00,-9.040571897898804110e+00,1.813838270836115996e+01,1.869634814959788560e+00,-7.199338812395387421e+00,1.600507268585232623e+01,6.764287649160836136e-01,-9.805998706643935137e+00
1.588586126364221762e+01,-2.937016207268180690e+00,-9.376664712280996739e+00,1.459873463321307696e+01,-2.134372858555900088e+00,-9.718852420381614010e+00,1.661031836875979550e+01,-2.504081592890228247e+00,-9.877524922023047438e+00
1.618343790818104466e+01,-2.645163149766090349e+00,-8.020089456283594487e+00,1.642209267607129775e+01,-1.525886721950706182e+00,-7.154760678999685375e+00,1.756325122773315783e+01,-1.226479332208304962e+00,-7.955764684072906157e+00
1.630411261401574663e+01,-4.171653974982857394e-01,-8.468105111024026854e+00,1.777791755244311389e+01,-2.264717492280055033e+00,-8.016809348265601542e+00,1.551599572795499071e+01,2.347264838563369871e-01,-9.362275963266087686e+00
