1.782217529096297426e+01,2.577201964174898219e+00,-1.122993731353838243e+01,1.325984578439742556e+01,2.901732194373255691e+00,-1.322507510743657022e+01,1.528858721184141523e+01,2.794189937016303471e+00,-1.265530559261789456e+01
1.211899856683820076e+01,2.473335189181975924e+00,-1.089078837569779168e+01,1.346833754048367382e+01,2.876905888475601358e+00,-9.726862212613246683e+00,1.402813508401370690e+01,1.701184503607454435e+00,-1.031807303290660727e+01
1.453479276404428866e+01,2.579004055161096876e+00,-1.006900229974036343e+01,1.212796964286121160e+01,5.308818569931384346e+00,-1.090480275382389586e+01,1.136829260082523518e+01,6.714446237393068451e+00,-9.385345708780654661e+00
1.338904821649543386e+01,4.118549795657650670e+00,-8.479384380359926254e+00,1.486781695853714069e+01,2.694559394788491158e+00,-1.088520569685528550e+01,1.395673396930272148e+01,2.215453192870052934e+00,-1.005979808388848973e+01
1.395265490236243977e+01,2.122543334792666325e+00,-1.011161822720444547e+01,1.421722871290440970e+01,2.102320855506756292e+00,-9.431670072883408196e+00,1.396707458165880134e+01,1.025952036308726001e+00,-9.548622190210393157e+00
1.174804152054197104e+01,2.049001647923980318e+00,-9.974230563006376116e+00,1.171792680172198331e+01,2.960985841002169661e+00,-1.053896100928004742e+01,1.352284370767008070e+01,2.679210248083238599e-01,-7.760092760037508697e+00
1.322430353834201000e+01,1.826227447528583570e+00,-1.055787778943396660e+01,1.400740627249998838e+01,2.870552125384311370e+00,-8.861729986455253893e+00,1.405000011128969462e+01,4.623227367529949561e+00,-1.013568978898011963e+01
1.260090948276308254e+01,4.335788486843362044e+00,-1.018724595151821433e+01,1.259612959816061206e+01,4.257581629373531129e+00,-8.858812129141778513e+00,1.363935182133505997e+01,3.056326477645040285e+00,-9.807581786847563876e+00
1.302704937035118782e+01,2.484160814903638936e+00,-1.127152984275210557e+01,1.430268553856270408e+01,2.882647758561371010e+00,-8.791748535152299482e+00,1.180788209216041196e+01,2.930269058460843734e+00,-1.017277464161691647e+01
1.329809772883102426e+01,3.625175987946875455e+00,-8.179131868134099648e+00,1.173686448256079373e+01,3.711617246901600886e+00,-8.213786782354144833e+00,1.375242714172461156e+01,3.058388449090922556e+00,-1.032962790190532587e+01
1.431407460899775863e+01,1.555335834876402590e+00,-8.764232089037072626e+00,1.596513758224197410e+01,3.618707095677276442e+00,-1.108542130827356686e+01,1.332017164067590720e+01,4.796225175521390049e+00,-1.017776822680633231e+01
1.329936074687126357e+01,3.966278470265149014e+00,-1.022551128032600154e+01,1.338693266279478067e+01,3.765871799169368206e+00,-7.488344398509134692e+00,1.112072726537941492e+01,3.022972429051960397e+00,-1.028512358695494022e+01
1.277474799474529732e+01,2.744270467111918688e+00,-1.164133869461403314e+01,1.194058325170051837e+01,2.961410874082104794e+00,-9.546571286152223834e+00,1.393720316451948626e+01,5.633912158586745988e+00,-9.946575498823717609e+00
1.129809601232217453e+01,4.608048505640419457e+00,-1.149003932891721824e+01,1.127941380074385513e+01,5.283570406279381793e+00,-1.171640895068082067e+01,1.261961061893584279e+01,3.035935355789700196e+00,-1.150943135139200457e+01
1.147414994533357735e+01,4.781856112059411856e+00,-1.097951227666571050e+01,1.088010674158809188e+01,4.011891244831879533e+00,-1.174917968579519467e+01,1.211339092990551336e+01,3.208828332105059467e+00,-1.113150148156241670e+01
1.235925081151235005e+01,2.213253983659094093e+00,-1.078549111597020982e+01,1.247731778043088369e+01,3.605564068440743064e+00,-7.320330342636852450e+00,1.297170130307379665e+01,4.475771137647827302e+00,-7.674588883273243844e+00
1.117166405021658626e+01,3.536437189174103102e-01,-1.070586096694897904e+01,1.235611918101029261e+01,5.571549165239224166e+00,-9.662427166635795928e+00,1.049714524680706518e+01,3.655129569940049006e+00,-8.281360353943624020e+00
1.303397169917220744e+01,3.217107116822095936e+00,-1.077805130333430839e+01,1.229796299457249731e+01,4.360765762629037923e+00,-9.331582614997918412e+00,1.172987360447594618e+01,4.153156208314340958e+00,-1.008703011775839009e+01
1.264385696565581796e+01,2.020786144947249063e+00,-7.698918036235092188e+00,1.107325456893623006e+01,4.628290400386952719e+00,-1.030865900008894620e+01,1.245460260063207514e+01,3.411806886986110676e+00,-1.003660024433711051e+01
1.294438329145967970e+01,4.723879039906497823e+00,-1.102874850677142149e+01,1.317104975127367084e+01,9.200161622611984669e+00,-1.113165468182036832e+01,1.442915677869130597e+01,3.688333173173037771e+00,-1.138385628337168320e+01
1.144981451349705814e+01,4.842704708211319264e+00,-8.220247693478786033e+00,1.208644300930744642e+01,4.179612051319503863e+00,-8.990652365638988286e+00,1.275942429229744590e+01,5.240314955819232345e+00,-1.055607163883021471e+01
1.206662791148932712e+01,3.900670380310724106e+00,-7.425399584564860156e+00,1.180143355124604554e+01,6.005887882680605472e+00,-7.635919780153767711e+00,1.186515376792420717e+01,2.628091486021653100e+00,-8.240812778443871167e+00
1.360927226709106108e+01,5.332902010614579247e+00,-1.018436326067868158e+01,1.385998270869146509e+01,7.026285143850023118e+00,-1.022634011671094889e+01,1.195829758049132252e+01,5.209792430351988024e+00,-7.984785447527470659e+00
1.175538770684473810e+01,5.681849525042664162e+00,-1.022147062633507453e+01,1.224313929935753009e+01,7.590585531114268036e+00,-7.203699630188133973e+00,1.020924565079406143e+01,4.378911531208277808e+00,-8.224071971431788697e+00
1.037418759858295303e+01,3.028325042126005062e+00,-1.104077986573898684e+01,1.236045697557824141e+01,3.906211777640781424e+00,-1.210459615919286236e+01,1.311802662097736949e+01,4.039124447650332961e+00,-1.197668635916155822e+01
1.176379870590267807e+01,2.340514473940034090e+00,-1.041987065981592231e+01,1.054456126329822396e+01,3.579666816123378226e+00,-9.634972250531319560e+00,1.182384658492615337e+01,4.581148446402576901e+00,-9.469296473972905304e+00
1.102487849997358005e+01,2.619558338735474834e+00,-1.127715239037220307e+01,1.131827619965786624e+01,2.794482266113377467e+00,-9.299815182867083863e+00,1.174449294508289654e+01,2.342324770728407834e+00,-9.506560897503128160e+00
1.230347989955196475e+01,5.370871018649348905e+00,-9.538919731503240129e+00,1.096938908512227506e+01,6.441996692171750638e+00,-1.007313143879698458e+01,1.369413050085300476e+01,3.772052274792501603e+00,-1.083062772170184829e+01
1.159452454399295362e+01,2.345778845877077412e+00,-9.470567216616414541e+00,1.230125080144649274e+01,3.818572596693157184e+00,-8.529323271357156955e+00,1.309242358854344346e+01,1.043779842202421815e+00,-6.484262723771666792e+00
1.079398063647614592e+01,1.936236277107929116e+00,-1.007308069496307112e+01,9.827858426714158213e+00,2.417717030912801768e+00,-1.124840653310289795e+01,1.316757843720147747e+01,2.767236169927124401e+00,-9.362474642746459352e+00
1.117360108245690142e+01,2.787135909251841070e+00,-1.240293477673185585e+01,1.122867554450368743e+01,3.733858478884200416e+00,-9.631159468782914956e+00,1.160110294231667538e+01,2.947412923040720223e+00,-1.156184966681666282e+01
1.022894654089012612e+01,1.377848912206697696e+00,-1.015206038443174741e+01,9.377811574346690549e+00,3.995659578108819776e+00,-9.395505623414306839e+00,1.314141155336260347e+01,-9.065602114110702381e-01,-8.700144841139792362e+00
1.002412863265666054e+01,3.522252380192245180e+00,-7.820504595607898679e+00,1.043807258945397010e+01,4.945693836223225226e+00,-8.915274129897978739e+00,9.180988118689008104e+00,1.866261244886615600e+00,-8.952802876270400390e+00
1.032375194048704437e+01,1.354548602380912792e+00,-1.111411706614489425e+01,7.818175420340391923e+00,1.309118376198642908e+00,-1.082043643361633656e+01,1.028071389306371941e+01,1.068050982789419123e+00,-9.228929847777139983e+00
1.380780069840737667e+01,1.540807184016775855e+00,-9.661759157689518318e+00,8.759697952548624045e+00,6.300638241275043905e-01,-1.224497959920177337e+01,1.360856438191391149e+01,6.149318158867423945e-01,-1.036313255798083510e+01
1.025747147570723961e+01,1.736817843828062591e+00,-1.051661134138765519e+01,9.257041987236892311e+00,2.461737014474680407e+00,-1.016372345211514272e+01,1.225909719575309964e+01,8.943807644367238741e-01,-1.209887496635171722e+01
1.180006550895825690e+01,1.260320232550395048e+00,-8.032232705391054495e+00,1.088198606360378307e+01,1.231848969277734573e+00,-1.034363411429634105e+01,1.209485624961409478e+01,4.003293482213915233e+00,-1.042558493917360529e+01
1.182007054561533543e+01,3.668619452528467217e+00,-8.784089962950481834e+00,1.056163537470532177e+01,1.637822471169687377e+00,-8.103723235961000526e+00,1.048935576832588090e+01,2.637796198731141573e+00,-7.638548911186029855e+00
1.154763651565676064e+01,2.442082932494146874e+00,-9.823260709122580536e+00,1.110507828214483617e+01,1.870158723370730858e+00,-8.486322309476861392e+00,1.048468940429326679e+01,6.110243215961557173e-01,-1.040239297560496112e+01
1.005742961082113140e+01,2.459884232503802171e+00,-1.001124109232722859e+01,1.031359613114213403e+01,2.500465702889408615e+00,-1.068449286983589275e+01,9.589283783101880232e+00,3.148584203274059856e+00,-1.133051252263055275e+01
1.140778439102474273e+01,4.831758065721859730e+00,-1.026014691646956400e+01,1.036559000252563933e+01,1.648545084870529198e+00,-1.216069936479518709e+01,1.115317662193226589e+01,2.791408551816702666e+00,-1.252437978732812418e+01
1.057417529049787852e+01,1.344789534024128264e+00,-1.112729418701531792e+01,9.096744630095813022e+00,1.415062483829687023e+00,-1.114488843720474165e+01,9.821075254886771688e+00,1.821835900696183952e+00,-1.024565966439504017e+01
8.235144156014188255e+00,2.510251322989835110e+00,-1.066456929438992418e+01,9.358230269907963361e+00,2.546242404461008579e+00,-8.948623047281293097e+00,1.176253044907027423e+01,1.305711215933460290e+00,-8.620285262336171428e+00
1.016642447556638018e+01,2.085189139621255183e+00,-8.995305066968755980e+00,1.033342979379381354e+01,1.179792905372778478e+00,-9.950664823048780860e+00,9.309420745473829584e+00,-4.751526264376333963e-01,-1.132064767418958873e+01
9.394817368579330363e+00,3.667802399120080992e+00,-9.093594521612512693e+00,8.998551386233520688e+00,5.110130189724751304e+00,-8.594394321019994010e+00,9.635653250829866678e+00,3.044912736263632347e+00,-7.904714959520060980e+00
1.193132572055824348e+01,4.241888572290707593e+00,-9.129185001836514601e+00,9.723051736803013156e+00,2.585904409189244024e+00,-9.371956767460336124e+00,1.000956305830841941e+01,2.753133217341066974e+00,-6.205902804304156639e+00
9.555159265495488441e+00,1.797233079189689553e+00,-1.111514316271524905e+01,9.495545784263081046e+00,2.146958684890912128e+00,-9.904116994834819110e+00,9.763446435254934386e+00,2.290339250985879538e+00,-1.082393636304672313e+01
9.513951679590418209e+00,1.565297640430920012e+00,-8.619944262330294649e+00,8.095058807662667277e+00,3.541194856096711252e+00,-8.092639018209869306e+00,8.839175207310729476e+00,2.086878855651595810e+00,-6.542140879880010473e+00
1.073815395321350152e+01,3.446670626683053573e+00,-9.991294586079501272e+00,1.044267790692460807e+01,3.885434249858096489e+00,-7.258624882238116527e+00,8.572436223134813460e+00,4.098084031525889848e-01,-8.439321149685175882e+00
9.211419202398849038e+00,3.355917808996849327e+00,-8.922574376000838470e+00,8.107348730256356717e+00,1.868510175704198195e+00,-9.154055081469827826e+00,8.410972911038276933e+00,2.520116148349059948e+00,-1.010706350912209572e+01
1.001864985577746836e+01,3.745081070101348164e-01,-8.248715715844008756e+00,9.492407631090491904e+00,5.286710860266214063e+00,-9.297133760637422029e+00,9.651438033005216965e+00,1.080520625686095526e+00,-8.876123263484538839e+00
9.496207891968579062e+00,1.876138453164153841e+00,-9.926333264698740777e+00,8.683816660045899027e+00,3.449169496815263525e+00,-1.011820037236917891e+01,9.137118494453108752e+00,-2.742013611511746052e-01,-1.101304963170762719e+01
1.122183829552209389e+01,1.343510834424428424e+00,-9.408684742899199094e+00,8.230688786627405662e+00,4.627284611991834495e+00,-8.807830258925262612e+00,1.019409391787345776e+01,1.942391292247150014e+00,-1.049401499046758346e+01
8.630992679157591496e+00,1.739289477103762138e+00,-8.972438025323201671e+00,9.129532594504956577e+00,2.267074251555963649e+00,-8.311606811921821603e+00,7.316035000931473853e+00,2.551901757552612171e+00,-8.156179857324303839e+00
9.782020775889574082e+00,2.962513904946924459e+00,-8.376027074527785388e+00,9.260267053971986684e+00,4.194921948760386599e+00,-8.612155413134777504e+00,1.039327176642743744e+01,2.261387472274047905e+00,-7.836524510596098558e+00
8.787754152898186177e+00,3.344070854938101967e+00,-6.311832247959592301e+00,9.234528834846710055e+00,2.940792603278354900e+00,-8.214144176467529590e+00,9.782996662147070310e+00,3.194703132817057423e+00,-8.212733668009008170e+00
9.409165671896884575e+00,3.175982192335507825e+00,-7.122626493541576842e+00,8.551776331804340714e+00,3.920076252469364864e+00,-8.698059082162682643e+00,1.100155100841198141e+01,1.900342486010076382e+00,-1.036437751404997698e+01
8.796209089554427152e+00,2.306376372192975310e+00,-7.649897363258229888e+00,9.534417382570040900e+00,2.369879371307123339e+00,-9.074643271362718977e+00,8.842368895186652367e+00,2.203113134963765596e+00,-8.305450028960882136e+00
8.928897140069970817e+00,3.818481340552494885e+00,-9.430578908021466589e+00,9.969529720988813182e+00,7.010226718217425379e+00,-1.000135356527147046e+01,8.153441513202251301e+00,3.651098548905446606e+00,-8.253721873271784304e+00
8.471096853687896555e+00,2.683412825060337514e+00,-7.201718095402258157e+00,8.993887556488060042e+00,3.963196098819856239e+00,-9.474232007988833359e+00,9.528709300253673575e+00,1.208735927885864703e+00,-7.985692193026793895e+00
8.584575944953083848e+00,2.304142327123747780e+00,-8.363723110215650181e+00,8.310047748701418158e+00,4.445653259841857441e+00,-6.426063949735572933e+00,7.606315891179964872e+00,1.071791999222159619e+00,-9.663908646563763583e+00
8.294784712221488832e+00,1.281329618318019836e+00,-8.321381241972158449e+00,9.226909534186669148e+00,6.852364316473623873e+00,-8.335230311938920167e+00,9.453613440438678239e+00,5.183459332490935267e+00,-8.144593592996685061e+00
9.152233903568950169e+00,5.369055124235703857e+00,-1.002778876321006152e+01,1.084506922656889039e+01,5.032090218078600685e+00,-8.895655457776438624e+00,9.447369043855808002e+00,4.402746175244788063e+00,-8.178347944696893634e+00
9.904673966873021485e+00,3.992517764120641743e+00,-7.284782116982117195e+00,1.131170175632458097e+01,3.619411562252395687e+00,-7.503039017414108613e+00,8.661430773270803130e+00,5.976112355996712644e+00,-6.086512703875247787e+00
1.035760359753841264e+01,4.447053035184739933e+00,-9.432256253273369140e+00,9.634793646579046467e+00,4.079612113747208113e+00,-9.101789369204986713e+00,9.217761406265765345e+00,4.522072966928663007e+00,-6.991426727755494674e+00
9.858533197309395035e+00,5.218520206231505476e+00,-9.577248941885855515e+00,7.310990852855736577e+00,4.042650906499784647e+00,-7.571640684517074504e+00,9.056658351750320080e+00,5.662568312618846633e+00,-8.691620479352051731e+00
1.059872736494846102e+01,3.925662526877894187e+00,-1.119608383007909325e+01,9.674707219454997897e+00,5.589736708664719167e+00,-9.935936300024561518e+00,8.798126853992627616e+00,5.365313737261640625e+00,-1.017280445858324356e+01
1.036157393980470509e+01,2.793781184935532735e+00,-8.569297699936660351e+00,1.033677520211207934e+01,4.030905739380375330e+00,-8.328891791415429680e+00,1.042915911869544132e+01,4.249455947532738698e+00,-7.392689859637069816e+00
1.012550208204404711e+01,4.449233363877518777e+00,-8.340793485762983295e+00,1.265001481653840010e+01,6.380927498929702679e+00,-9.512100426843989709e+00,9.000856221676039937e+00,5.739551372102842386e+00,-7.357854754316844215e+00
9.030547417465289328e+00,5.517532681454284216e+00,-7.841605969386363562e+00,1.061425812128005930e+01,4.907395806437567565e+00,-8.266482387469336501e+00,9.281275941735646740e+00,4.868257500149325345e+00,-8.240973986676220164e+00
1.024696172813572659e+01,5.499434774390041802e+00,-9.703452703034155746e+00,8.964482697067092332e+00,5.823907760465526273e+00,-8.923818289332654530e+00,9.760611881032305703e+00,4.942508166840855033e+00,-9.004001483361758318e+00
1.194266686913345055e+01,4.197404722604712646e+00,-1.204971104129609571e+01,1.112453870114553034e+01,5.274444383053566554e+00,-8.299501871370347672e+00,9.398263708854829090e+00,4.658541698741793802e+00,-5.294450866816920787e+00
1.201301502766079743e+01,7.231300928490270508e+00,-5.475244265124710630e+00,9.132475264384634528e+00,3.496143587238342842e+00,-4.168313819873618264e+00,6.936393841134105287e+00,3.364969546650961263e+00,-5.657776874735316319e+00
9.537017650270787072e+00,7.894879907947509601e+00,-7.338128335963080673e+00,1.105132587441542746e+01,6.142150598725772959e+00,-8.232625724412365287e+00,9.283027704282444503e+00,6.451147967390608251e+00,-7.851271784356514516e+00
1.312104761129047148e+01,5.474148997521172788e+00,-6.345328192489692931e+00,1.309048395339934601e+01,6.650728950509501303e+00,-7.756798212755089850e+00,1.019673106111284433e+01,2.016518934481887459e+00,-7.043294610922667509e+00
1.310638165307628533e+01,5.743164707046521045e+00,-4.077251069546989015e+00,1.307424501531673400e+01,5.334796209854956395e+00,-4.977545446195096979e+00,1.129822886434477169e+01,5.691295328700850753e+00,-8.376261278942665811e+00
1.213151732014243045e+01,4.327349586102262613e+00,-7.402831300690595029e+00,1.234287270638231782e+01,6.827938603781746885e+00,-8.259205942910330833e+00,1.043723574696381817e+01,3.644602189656179991e+00,-6.784710337709518591e+00
1.212814647825066139e+01,4.690191913859536044e+00,-7.286206672473113599e+00,1.352491471580176352e+01,5.282874767279609252e+00,-7.570843224756957035e+00,7.299452734606618698e+00,3.516238783274735269e+00,-7.421287126133398360e+00
1.164827136661262053e+01,5.462678130478993310e+00,-9.047719239524198542e+00,1.358890824988715806e+01,4.593927019644115539e+00,-7.985955664020323752e+00,9.818821421192515331e+00,4.954117959634046997e+00,-7.393138737710720498e+00
1.357173040367945482e+01,5.389610373536489085e+00,-9.400899970550955942e+00,1.320684762213409869e+01,4.279073914033205028e+00,-8.324985504721130525e+00,1.301962419279350591e+01,4.390714937504930582e+00,-7.376653010783825515e+00
1.422218167292068358e+01,6.075582340534548820e+00,-1.061251038952485182e+01,1.302147559230072460e+01,2.771454878876493666e+00,-8.750271179333635629e+00,1.305097679340123129e+01,5.096655713716266689e+00,-9.632402685251197028e+00
1.268019735351600730e+01,5.650841687471976904e+00,-7.784612241902286733e+00,1.238732655920149028e+01,3.586533909977018819e+00,-6.243649003077544890e+00,1.094524207119444803e+01,3.314948062922106420e+00,-6.311948716689094852e+00
1.377579289535764318e+01,5.861632736979663250e+00,-7.653588719197722767e+00,1.495145286826001829e+01,5.711089752461702140e+00,-8.744650433275449330e+00,1.471038723695283856e+01,4.706838789051046135e+00,-6.831080367800786313e+00
1.178240802318912728e+01,4.922880930450827641e+00,-8.383810768395496993e+00,1.346444931803479506e+01,4.279691080804709280e+00,-9.891981668863714106e+00,1.209325702770616218e+01,3.197350426169516702e+00,-8.780338503911723436e+00
1.316928917843224056e+01,5.734889062665129877e+00,-8.843138815403907671e+00,1.249060200222588080e+01,4.307029525228228017e+00,-8.349788501723578449e+00,1.061585523424329836e+01,4.340116837782385772e+00,-8.813915912783238937e+00
1.198740355707123406e+01,6.361212116364152180e+00,-6.934298742508377522e+00,1.231245860379359414e+01,5.157146504131243425e+00,-7.979952768454976031e+00,1.164638467881255224e+01,4.618938934085215386e+00,-6.706421490025005205e+00
1.385211176990685011e+01,4.372693082256277286e+00,-7.739843903656971946e+00,1.307713063653560681e+01,4.720481219904940851e+00,-9.387249529692859085e+00,1.260294833097331413e+01,5.509424379704595864e+00,-8.319593099656971802e+00
1.369843845863008092e+01,5.884720459649005697e+00,-1.015940738559491585e+01,1.265086326438619402e+01,4.598786057829715723e+00,-8.597592122413045601e+00,1.290620193132368065e+01,5.702214869012153464e+00,-8.483119299012230385e+00
1.342053224760415908e+01,2.390508005066088959e+00,-9.591165948511665817e+00,8.517260200181167917e+00,2.193269594287424074e+00,-9.008382812693797703e+00,1.387589067566327294e+01,3.811998992247342510e+00,-9.643847049460699594e+00
1.175132009425173507e+01,5.480928114386656169e+00,-9.023748255963580434e+00,9.978524710878611259e+00,5.165413305229298757e+00,-9.657688076447062286e+00,1.093550572433729506e+01,4.607539795740732025e+00,-8.918261334409731234e+00
1.321944312959414702e+01,4.079947750025365139e+00,-8.865209658914219304e+00,1.175869182781321065e+01,4.539213378663571774e+00,-1.071884884724831366e+01,1.270982960638617421e+01,4.432256923138859328e+00,-8.324263721255519499e+00
1.581553545773722114e+01,4.522131471704537553e+00,-8.577657054090947142e+00,1.122078045164129279e+01,2.519678794853461135e+00,-8.447274958491995278e+00,1.019638242908756354e+01,4.569418498924776806e+00,-6.746729546633488006e+00
1.107382867019704520e+01,3.540169888665115394e+00,-9.466447844543710133e+00,1.397127601241630046e+01,3.964707826464779927e+00,-9.108207071326271276e+00,1.291767610119970477e+01,4.847862477020905558e+00,-7.931930529772527549e+00
1.274998953209997232e+01,5.018535459526405340e+00,-1.018347682487451777e+01,1.266472804376578942e+01,6.999938653054073256e+00,-6.873211112039172122e+00,1.444944789937132512e+01,5.821354005404117515e+00,-7.299063989093995453e+00
8.931577597084217501e+00,2.119703171764995897e+00,-9.360470279276313477e+00,1.345594260623705551e+01,6.700550716146036478e+00,-8.736557200161412240e+00,9.495953242061943911e+00,6.550119710814384710e+00,-7.887866351847815594e+00
1.140542571871056410e+01,4.780369359526281059e+00,-9.021353636010184474e+00,1.276516348025777603e+01,3.529375291276130255e+00,-1.023186749825473107e+01,1.331527305085448099e+01,5.867115170195362772e+00,-8.111988398901969433e+00
1.231249933447962697e+01,3.517445093217611785e+00,-9.306813885175529322e+00,1.326177168783312332e+01,4.433208899313384244e+00,-1.086487545968897805e+01,1.085319234730446958e+01,5.602509255551136214e+00,-1.009170113138199731e+01
1.236994031767553182e+01,4.545899218320028190e+00,-1.084178522252512167e+01,1.232163494315672736e+01,5.092987883907637681e+00,-9.162746331046413673e+00,1.346277352308043262e+01,6.542365288880839458e+00,-9.400120257232661203e+00
1.320779312641665726e+01,4.904219253878304485e+00,-1.265073597305757858e+01,1.225062847950744072e+01,6.929437586722876574e+00,-1.102380612887183631e+01,1.174828124793650375e+01,4.362806079701396555e+00,-1.015676551186934162e+01
1.144107938714959083e+01,5.258404281209100084e+00,-1.094262469701432394e+01,1.115577424879638890e+01,6.138739220940074404e+00,-9.698254954156734442e+00,1.163340386033755891e+01,4.825928490218478473e+00,-1.201668291980205616e+01
1.240099047953328437e+01,6.426329337449537604e+00,-1.228380353042772732e+01,1.200731171983058410e+01,6.215586910292120848e+00,-1.119587576155755215e+01,1.228286603141154920e+01,4.049776018125201382e+00,-9.759293534232135414e+00
1.138726659813026210e+01,4.565287775387960600e+00,-9.445883289526390669e+00,1.242413538829245567e+01,4.954289192565529021e+00,-1.047881179286098785e+01,1.323251471427395032e+01,5.339029123436999313e+00,-8.908100593039501192e+00
1.232652151089902937e+01,6.174857372929102084e+00,-1.114410759360205461e+01,1.367257776683553772e+01,6.719015780306051511e+00,-1.281803775430222458e+01,1.247801731113776746e+01,5.309195724371509328e+00,-1.120867752964656461e+01
1.144658937592699921e+01,4.604758886370691862e+00,-1.040750153502845343e+01,1.504557238188808022e+01,6.707039696849470545e+00,-1.179766077791446577e+01,1.169419183692108710e+01,4.480760382163761157e+00,-9.127810062076848752e+00
1.162067516266528777e+01,5.887801916879016773e+00,-1.102863719050611024e+01,1.163581369281780553e+01,5.824253510827465341e+00,-1.153092368777793375e+01,1.163981629798121276e+01,5.911815725631986318e+00,-1.047128847964549614e+01
1.203051849036838483e+01,7.187349218012558438e+00,-9.455738865244768476e+00,1.382967105529761298e+01,6.290323382740600877e+00,-1.135188429031440016e+01,1.142957563431736290e+01,6.596297810559082819e+00,-8.247832180903875710e+00
1.054017864218002387e+01,6.291105238202074013e+00,-1.082251301545999489e+01,1.241103330469952226e+01,5.449231877724661111e+00,-1.112198700656669814e+01,1.095594040944971681e+01,7.419935432448011348e+00,-8.241961653648260722e+00
1.142382840891145257e+01,6.911338793948640813e+00,-8.288484331627952173e+00,1.301900926322304386e+01,8.345533716233768828e+00,-9.464063655200593672e+00,1.269529593382057442e+01,6.740020260052104639e+00,-8.500014152509679732e+00
9.964045637031567537e+00,5.590797792286387846e+00,-1.001792837167661965e+01,7.933533591213703495e+00,5.688386452507337765e+00,-7.961311830008999557e+00,1.126256688649934290e+01,5.983120332064850722e+00,-7.502598121732034109e+00
1.188777236786560820e+01,5.296680936478961321e+00,-9.526785059664273803e+00,1.134341148645417974e+01,4.837347434991933426e+00,-1.131580594266424278e+01,1.214606523776556202e+01,5.677080726075278250e+00,-1.099758909566657117e+01
1.105064172002486345e+01,4.799798862213902062e+00,-1.035211346854530134e+01,1.150543335668043454e+01,6.095138793644562902e+00,-1.119562052076308234e+01,1.171891174342926689e+01,5.532570970863281978e+00,-1.036800071335177620e+01
1.249780395113290510e+01,3.362158199300177674e+00,-1.129105492801484978e+01,9.812714392695099264e+00,2.932661592998673239e+00,-1.024278061323663636e+01,1.192248334284172273e+01,5.776523202924045641e+00,-9.637977255012964761e+00
1.246834095639393070e+01,7.016631346258349389e+00,-1.282335737224159189e+01,1.260896754369758099e+01,6.011003116551457026e+00,-1.245371369725068789e+01,1.141023080131418155e+01,8.802929261624143464e+00,-1.112166682108997762e+01
1.367436471104855222e+01,1.805494479724079060e+00,-1.086341241302933902e+01,1.209173811677330512e+01,5.538839703384045521e+00,-1.176873914718897218e+01,1.432862091894042855e+01,3.420510775911207002e+00,-1.087389974063888864e+01
1.251803202403245763e+01,4.209489899772368204e+00,-1.068946223831473574e+01,1.141060661644643481e+01,7.045566888577363684e+00,-9.770419374961893055e+00,1.140456026104253340e+01,7.363225105717138952e+00,-1.136318599642017979e+01
1.347588787708733271e+01,5.580816741660378888e+00,-1.128788335882341443e+01,1.375561357587349676e+01,5.118844525201062368e+00,-1.172906948554352269e+01,1.280885284419968784e+01,5.229621921150488184e+00,-9.843235066998843763e+00
1.210368799861248945e+01,5.036973528558069013e+00,-1.360416912979319903e+01,1.318141248829860324e+01,5.301288349617088613e+00,-1.152836443906943309e+01,1.156109668977890692e+01,4.204713936190049850e+00,-1.100354275431620366e+01
1.295496294210004073e+01,3.866197840574227662e+00,-1.189984418442525538e+01,1.096806881588104154e+01,6.001547282096414193e+00,-1.348230534655339241e+01,1.237889983937650484e+01,3.229353341180713155e+00,-1.194294721637965750e+01
1.329607434444695002e+01,5.339790004738540929e+00,-9.042635420783243561e+00,1.119956259381109831e+01,3.853465184194844628e+00,-1.059542938098221576e+01,1.174495823551921525e+01,4.167277707470742776e+00,-1.143394760632757823e+01
1.479250202940731107e+01,3.922680867817779138e+00,-1.135175933937391335e+01,1.159913618657098588e+01,4.567343495194358560e+00,-1.167929323208537795e+01,1.420248633512236758e+01,5.316282570688008136e+00,-1.179718717891327451e+01
1.318131652969342760e+01,3.608418866259719415e+00,-1.149660069567827136e+01,1.316014737826399106e+01,4.607226853267833988e+00,-1.151829998500518393e+01,1.176198339243420499e+01,2.330488014315855505e+00,-1.090913826245628471e+01
1.302129959303688800e+01,2.312319820893256050e+00,-1.066795992699044859e+01,1.130775482000430188e+01,3.040444169177393796e+00,-1.073172635812765030e+01,1.129578449135050633e+01,1.488519798969502261e+00,-1.154587921454568367e+01
1.106489491983854911e+01,3.769203057596434370e+00,-1.162480630417894645e+01,1.212174567777148049e+01,4.349934497355907759e+00,-1.168991144573489294e+01,1.070312250532387033e+01,4.902974570356318118e+00,-1.324144826664761965e+01
1.138205706511912751e+01,3.699510769794895015e+00,-9.644368408912187718e+00,1.164821667637288094e+01,4.302649508991881255e+00,-9.719792505354998724e+00,1.177863672472849466e+01,4.123816065423401511e+00,-1.034102547197177024e+01
1.243057771206250628e+01,3.455190158251873811e+00,-1.107226776436076499e+01,1.114371350092266155e+01,6.457446083837668382e+00,-1.211419843246589423e+01,1.102371636086449236e+01,4.238038380796702143e+00,-1.089980705605670508e+01
1.382879353235289877e+01,3.747600270818675749e+00,-1.304075815528842952e+01,1.109198803314080983e+01,4.413388582268254368e+00,-1.087840134185156238e+01,1.190870193615617545e+01,2.861468581830431734e+00,-1.223409304288736266e+01
