1.518098699152746356e+01,-6.745073741421804270e-01,-1.113409143223597120e+01,1.747830074146362733e+01,-2.871494203040829252e+00,-1.009527000118698048e+01,1.485719160065750266e+01,-4.641935819875714131e+00,-8.873448981414549408e+00
1.115442695517155691e+01,-1.777273395742207107e+00,-1.279941362415059380e+01,1.197370550985353788e+01,-3.264312400656504298e+00,-1.150144977657051548e+01,1.711217639229596799e+01,-3.444105991310997705e+00,-9.883005460341848902e+00
1.427657324514154880e+01,-5.022554511652727705e+00,-1.207740187536545839e+01,1.585184142641846705e+01,-4.659072983136198332e+00,-1.548944813244921903e+01,1.593791205169913816e+01,-4.118033307100779083e+00,-7.679855985931448359e+00
1.226585430157793688e+01,-3.897806057792343015e+00,-1.205221673586675557e+01,1.632866732623041273e+01,-5.230208271368956829e+00,-1.523398266977504356e+01,1.482826090499699667e+01,-4.166561475363014466e+00,-1.021965791121383660e+01
1.438726348683996825e+01,-4.828653099070021604e+00,-1.571246169172636975e+01,1.441528853947130706e+01,-4.982799343854289909e+00,-1.492663530376191972e+01,1.608742302666565394e+01,-2.302152923964675413e+00,-1.106859694173826192e+01
1.707260001591167509e+01,-3.161207752820918149e-01,-1.309296137856322595e+01,1.853156081631860275e+01,-4.845406194908704833e+00,-1.317094889611346353e+01,1.598878475710469793e+01,-4.838920768830757169e+00,-9.957183955355954907e+00
1.604241099885434707e+01,-4.927190346671570076e+00,-1.358183699932069111e+01,1.588956367048393936e+01,-9.405786944213460066e-01,-1.289972188897861649e+01,1.527974650158104097e+01,-2.270651968308188273e+00,-1.304413809061110996e+01
1.487441097336092000e+01,-2.926352528347823334e+00,-1.160292861397715214e+01,1.546611311441025016e+01,-2.980574771687115376e+00,-1.088949133979467909e+01,1.469206947105518068e+01,-2.927291263596750071e+00,-1.316913006519467366e+01
1.375497896645768314e+01,-3.819948578787903060e+00,-9.325637011637795126e+00,1.700048410986579484e+01,-2.912675601536819148e+00,-1.272743093962468741e+01,1.658598697761486207e+01,-3.680373018914133709e+00,-1.122495252288035061e+01
1.465585308854529600e+01,-1.127502743810912200e+00,-1.175780333584108028e+01,1.586592733521628595e+01,-2.929835617256541624e+00,-1.290133258353571932e+01,1.829575349259154748e+01,-1.473639459636500781e+00,-1.096430893359888437e+01
1.605455168764054363e+01,-4.774091404645288250e+00,-1.572940601002990846e+01,1.693695033597596122e+01,-2.238574718673482344e+00,-1.425590619297945594e+01,1.871978157743431481e+01,-3.645778980636199762e+00,-8.587966806166862810e+00
1.940242686444817366e+01,-2.412448726194864168e+00,-1.039179203546700592e+01,1.746202986386510148e+01,-2.215773433316508889e+00,-9.511555620163903768e+00,1.755289417922713824e+01,-3.472544649722873356e+00,-9.234891847334264270e+00
1.334013524792175431e+01,-5.899597924942941995e-01,-1.119271050398072731e+01,1.412438238965086867e+01,-2.336344484280745259e+00,-1.233194713901265160e+01,1.381475103337925248e+01,-3.731064752270035978e+00,-9.841682141094549863e+00
1.700954189076125189e+01,-1.742972568517420218e+00,-1.127641083066763272e+01,1.488302797110468845e+01,-1.357685989259529880e+00,-9.887121700679861291e+00,1.730129432208387996e+01,-1.469955412370433478e+00,-1.009456404993995626e+01
1.566044134452157799e+01,2.292708758298966365e-01,-1.006397456932954704e+01,1.742941515791235929e+01,7.436789727555601637e-01,-1.152493656036348213e+01,1.815928043807929626e+01,-3.746360481459888092e+00,-8.339380338736130938e+00
1.585060455601155383e+01,-9.621604358525802647e-01,-9.714108908459483160e+00,1.573534953381655654e+01,-2.340745144358618024e-01,-8.877544738410877656e+00,1.578377053057352164e+01,-3.560086093435621990e+00,-1.052736178983083803e+01
1.850669433883400927e+01,-1.678018228818644042e+00,-1.253051291755700802e+01,1.747905298527607698e+01,-1.838163813090022858e+00,-1.068770969293213824e+01,1.670314199851446801e+01,-2.246850589834469059e+00,-1.016746841140362001e+01
1.361722555846636951e+01,-2.378554062006103809e-01,-1.193976743747784930e+01,1.576989325387920360e+01,-1.136596765147616650e-01,-1.116443209500204681e+01,1.496157228724492150e+01,-2.586213150310128661e+00,-9.940699518089280318e+00
1.255348985456691224e+01,-2.374354313499477787e+00,-9.068696491309555796e+00,1.699982190132640625e+01,-2.398476893701223300e+00,-1.084274043206060156e+01,1.838309443814043220e+01,-4.074397255496945647e+00,-7.354040003015215099e+00
1.414282788341860631e+01,-4.475167514697913518e+00,-1.157197296151559840e+01,1.381203182928340745e+01,3.319730448223086605e-01,-8.439489071698517364e+00,1.586186925189733365e+01,-3.799028275327743120e+00,-1.148383523339925461e+01
1.845559536005555401e+01,-1.130996387598720121e+00,-1.026739389931266366e+01,1.763062481132389081e+01,-2.254894547001324412e+00,-9.120891711668058122e+00,1.733103404412349846e+01,-2.256802714473180149e+00,-1.004651893562178699e+01
1.798190032757658940e+01,-2.336062306495807039e+00,-8.980389918148603101e+00,1.522231240067952385e+01,-8.378875571696089430e-01,-1.104984432260720695e+01,1.650055668659082997e+01,-2.414659591024871599e+00,-9.235494191463128999e+00
1.670844086029034514e+01,-2.323638183919396472e+00,-8.633631415558422617e+00,1.464169245985481105e+01,-1.378622620111242814e+00,-1.214831048293167370e+01,1.592896575868249975e+01,-1.414668804219873399e+00,-1.095143540113599911e+01
1.739493553605309017e+01,-3.176568648198422995e+00,-1.479434706704706848e+01,1.568553274089643246e+01,-2.461959554625207325e+00,-1.237854351158987676e+01,1.741782075119217765e+01,-5.164037643818594425e+00,-1.227913151166622363e+01
1.457175177094630136e+01,-1.434648870935452569e+00,-1.008353220818472806e+01,1.519793596913896572e+01,-1.938646848918133880e+00,-1.096235484620359912e+01,1.566417182769783700e+01,-2.538938972972759167e+00,-1.123698810735546694e+01
1.590209817467756004e+01,-9.956381987673093015e-01,-8.791498178980305056e+00,1.489141258377687471e+01,-1.498281329195953138e+00,-9.162745820171920741e+00,1.281830261929479242e+01,-1.027275720942694370e+00,-1.134314386287211995e+01
1.574016741496170368e+01,-9.662507295275285513e-01,-1.069185829434000468e+01,1.493774656771879350e+01,-1.450819044678449909e+00,-1.118647882030567153e+01,1.511472714827363539e+01,-2.477169510096148386e+00,-1.004229734207905267e+01
1.459719924516079814e+01,-5.106700920529632981e+00,-1.376172921462696586e+01,1.839027317968852060e+01,-1.712630318382672101e+00,-9.282560558842167353e+00,1.609106159568170824e+01,-1.002117049884154287e+00,-9.412382884188971843e+00
1.488046510974736059e+01,-1.374331557085118893e+00,-9.282399561046220882e+00,1.515797817247808510e+01,8.567987860065705286e-02,-8.957863217681687473e+00,1.549730443109555722e+01,-6.370659392312619795e-01,-1.027262782285357545e+01
1.534344769807253250e+01,-6.978956740312787232e-01,-1.125081673146243233e+01,1.532822264865636441e+01,-1.182981770579499603e+00,-9.754740336691252622e+00,1.495878453112574924e+01,-1.715422638763058671e+00,-1.011090892387641382e+01
1.407180843771474521e+01,-2.941057222197221321e+00,-1.088200500049743447e+01,1.835227866258666296e+01,-4.783178377878597232e+00,-1.268466950984929120e+01,1.582202126310015267e+01,-4.096608406653933443e+00,-1.192938979548633327e+01
1.550190722372295049e+01,-2.004929469889032978e-01,-1.318659598484133966e+01,1.606104179585029357e+01,-1.269325931821366549e+00,-1.189382530626686929e+01,1.571364254456216258e+01,-3.418311689558412692e+00,-1.112648602892920557e+01
1.449464049756291573e+01,-1.736210559416466070e+00,-1.017596674948574353e+01,1.620915243901652403e+01,-1.254508915601542096e+00,-1.035284179038764130e+01,1.641624896081239626e+01,-2.541885810439914017e+00,-8.858178633924421064e+00
1.587388351164423028e+01,-9.679256021450488578e-01,-1.070976742865522091e+01,1.984752506381548542e+01,-4.074474123946185244e+00,-9.236352499409228756e+00,1.730989808675098374e+01,-2.065138301019186162e+00,-8.342077285587947699e+00
1.512653230072796795e+01,-1.835033855737999264e+00,-1.197678749729037584e+01,1.689658723784552308e+01,-2.821601004709991756e+00,-9.633511431956550908e+00,1.627022625710576875e+01,-3.304138655225667964e+00,-9.052464810072315515e+00
1.680958807118076948e+01,3.597173805913260747e-01,-9.231797972087219861e+00,1.708863557144974976e+01,-1.029406998210105062e+00,-8.764406266038905713e+00,1.684778427015279689e+01,-1.538839795107678876e+00,-1.055126428963418483e+01
1.473570593248824956e+01,5.049281231730400332e-01,-1.044199839628663895e+01,1.769219987854078013e+01,-3.221208070967864767e+00,-9.597942741880340023e+00,1.585029946191642125e+01,-1.166749297504409366e+00,-8.726183706488608749e+00
1.779713279755507571e+01,-5.626919505198219040e-02,-8.642767296066327987e+00,1.754106553898018461e+01,-2.053427304299178857e+00,-8.966336846050007026e+00,1.865581956346296977e+01,-3.984209553801700276e-01,-8.920526321153827709e+00
1.652606605271250473e+01,-1.162968852554896459e+00,-9.960787837627060881e+00,1.548261917338123439e+01,-2.441515986791602089e+00,-9.703360140215020024e+00,1.925772977585623735e+01,-1.346499630153316307e+00,-9.082387844635096741e+00
1.811557101496300248e+01,6.884515494463235852e-01,-8.293990393383417370e+00,1.643283021465133587e+01,-2.475142199373281837e+00,-7.365569439074205249e+00,1.841524060923077499e+01,-2.703514788090503718e+00,-8.681884205664159637e+00
1.799195836386370928e+01,-8.533289794929982408e-01,-7.541878468220337695e+00,1.813716485332773587e+01,-1.690157060315457649e+00,-8.825225723474032336e+00,1.839330865443968221e+01,-2.167965204486785424e+00,-8.971263709673758413e+00
1.722106017353357288e+01,-2.994046315634351085e-01,-9.788995818484840683e+00,1.654134727236848335e+01,-2.186283450505158044e+00,-1.057511951940548123e+01,1.784609035636522734e+01,7.689944375267324661e-01,-1.078894165651606407e+01
1.770579460864028576e+01,-1.429419685537130835e+00,-9.472131397665899399e+00,1.654109987855756714e+01,6.440652311194776658e-01,-7.635623508106246682e+00,1.678854613147075270e+01,5.185206979352302570e-02,-8.908728926758570310e+00
1.672246144045516303e+01,-2.447852415514291557e+00,-9.133002133867472949e+00,1.514990178854302982e+01,-3.651343071989122890e+00,-6.397927623813902898e+00,1.650889940212936224e+01,-3.001389419684438398e+00,-1.047516989185231928e+01
1.726948391646024561e+01,-7.153715584374794600e-01,-8.810212975217661224e+00,1.703981630154158822e+01,-2.290250120334730521e+00,-7.871828188157325101e+00,1.675352244061796370e+01,-3.713932622756444424e+00,-7.352428330462745798e+00
1.560223705271156369e+01,-1.359429217335253126e+00,-8.448501450027404047e+00,1.654786032129992179e+01,-2.765735015436255217e+00,-1.022167954474026175e+01,1.908066527272176671e+01,-3.728596842034674008e+00,-1.285835633457886829e+01
1.622202621306814763e+01,-7.699008842058344682e-01,-1.109555641334420173e+01,1.621864025816171662e+01,-1.932499184527452396e+00,-1.126552119557492482e+01,1.694789455276708878e+01,-1.031349254446578767e+00,-1.001862734986690207e+01
1.783610269863703124e+01,-1.122005769772485007e+00,-8.015059955900348143e+00,1.664216645911712789e+01,-3.086813616568103047e+00,-9.050897338655746083e+00,1.609498967727633101e+01,-4.359213700219092935e+00,-1.146255094580430089e+01
1.491292186483160265e+01,-2.357213924263898530e+00,-8.742866485688091771e+00,1.779325209548830955e+01,-2.108726463762939929e+00,-1.053605653193900693e+01,1.600480732248342619e+01,-1.972489343525668071e+00,-8.994357984406715190e+00
1.784141347031452085e+01,-6.328809694649552287e-02,-9.990790424332539388e+00,1.877278458362733815e+01,-7.076576894013656416e-01,-8.538236939717871010e+00,1.760969146695687115e+01,-7.448786581533773932e-01,-8.303180071167661325e+00
1.522834650762124120e+01,-5.152049467796881999e-01,-7.210657119763071776e+00,1.316165093616725379e+01,-1.860118002468925252e-02,-1.164931872165670157e+01,1.576719701089801795e+01,-3.171656873755828165e+00,-6.787388276123251352e+00
1.709161853261530695e+01,-9.545504008056493461e-01,-8.180164232551907944e+00,1.626213440955984524e+01,-3.969963061960353201e-01,-8.057684010776315020e+00,1.688420403967423766e+01,-1.981536737869014297e+00,-7.985432752821630231e+00
1.695349118025755786e+01,1.196966731533716910e+00,-9.865277961537509910e+00,1.706306767272401359e+01,-1.863263416960822538e-01,-9.288638255846725755e+00,1.692981979064426667e+01,-4.299373830863184587e-01,-1.103454601322401452e+01
1.791683932952168234e+01,1.027907084346793898e+00,-1.061280308479573442e+01,1.681201797640049733e+01,-3.220582080771054123e+00,-9.515756560034576594e+00,1.635853498480852863e+01,-4.749602235833882524e+00,-9.920277186767066269e+00
1.601439594159915103e+01,-2.243410753941792457e+00,-8.128602594045903018e+00,1.616530601221680996e+01,-2.085327916060889741e+00,-8.907702768169830421e+00,1.523085361818154126e+01,-2.739097216732800710e+00,-7.678649749441681216e+00
1.533556160029355198e+01,-4.276366093701796878e+00,-1.311812386266508490e+01,1.422192821600044610e+01,4.211448537310998885e-01,-9.811781966839527414e+00,1.531620045406996589e+01,-1.085463632085240215e+00,-9.280445386600391089e+00
1.423420552398215300e+01,-2.357517060554427779e+00,-7.503509057469416099e+00,1.536838159115093916e+01,-1.105795059022748106e+00,-6.795307372855695860e+00,1.518993326138719802e+01,6.381547849473254708e-01,-8.886367935409147378e+00
1.468526101003506845e+01,-3.757133730021198215e-01,-9.239845885269680537e+00,1.584525356541373498e+01,-9.375380693086619865e-02,-7.642945456962519479e+00,1.453965527401590663e+01,3.999437203774242611e-01,-9.723575416056137399e+00
1.287749088815431087e+01,-3.381955517770007802e+00,-6.840781133733944586e+00,1.326906966634907548e+01,-3.128248840095427585e+00,-6.436170645343027630e+00,1.365467579567589951e+01,-3.325116405206895553e+00,-7.491019043655856358e+00
1.546875679245443180e+01,1.647637609965411754e+00,-9.881433181134937627e+00,1.681643723136719970e+01,1.185637178477630282e+00,-6.042714749569237043e+00,1.576099598793141077e+01,-2.670431442075934525e-01,-6.843245160842828412e+00
1.554708633641140914e+01,1.237241885305633837e-01,-1.018331104447968016e+01,1.538508267756251513e+01,3.424917123872801006e-01,-6.578873473292490281e+00,1.382232360840526475e+01,-1.463955001606969397e-01,-9.252757503995340471e+00
1.462971697972466423e+01,-1.114656242240778639e+00,-8.497154579581012612e+00,1.413675170441548801e+01,2.948992671212184447e-01,-8.481467548852409166e+00,1.532280540747431274e+01,6.300607304427340294e-01,-1.024855283533937644e+01
1.476678426071327266e+01,-9.693392058231502517e-01,-9.934333945870667648e+00,1.740054430845578892e+01,-2.706557409030331818e-01,-7.740892558619418828e+00,1.707360419805614526e+01,6.049133210285723150e-01,-6.996583549219542952e+00
1.830785320526920401e+01,-7.727449225629136054e-01,-9.770527913748052740e+00,1.774170656561961934e+01,9.423945662290185432e-02,-6.768253531775592968e+00,1.579462480608308894e+01,-4.232279846511895482e-01,-8.022220329106806602e+00
1.543456570308808473e+01,-2.598004922491937929e+00,-8.592055829385747856e+00,1.803376771428117209e+01,4.280493876736499170e-01,-7.105098682557578371e+00,1.595691568429902496e+01,-1.705118965275011611e+00,-7.236171315680723914e+00
1.650737985603087665e+01,-2.211733808272970503e+00,-9.815417494534566245e+00,1.786284970950230999e+01,-9.843678432295644987e-01,-8.683794007095695378e+00,1.614188095835708836e+01,-2.935467162391542484e+00,-8.719397077983458644e+00
1.520858058933892742e+01,5.853298252843935900e-01,-9.144443092633359527e+00,1.505719390659470491e+01,-6.549741001770154059e-01,-8.653357945140468743e+00,1.614188382215365536e+01,2.005406027078127928e-01,-8.856465782022061362e+00
1.671861310594140448e+01,-2.578237989081213488e+00,-9.316492808451821261e+00,1.710393331318089594e+01,-3.011905015131223773e-01,-8.749891332227585750e+00,1.811312622670015315e+01,-1.529790871253948747e+00,-9.230833778969623538e+00
1.587073487767752411e+01,-3.370434507654204381e+00,-8.506591020433845074e+00,1.679046384463332586e+01,1.187903890208924729e+00,-9.114772742744040812e+00,1.536374063265516376e+01,1.351542983812425103e+00,-8.203630680674727671e+00
1.813089386118655710e+01,-1.234287432327400236e+00,-8.741928147153146256e+00,1.719781459229280429e+01,-4.215748203590048981e-01,-1.030930898599586243e+01,1.877306266581326710e+01,-1.192254231902867945e+00,-7.272041149957015449e+00
1.617478049625542269e+01,-1.302841316595603649e+00,-9.248449751772284344e+00,1.669543692508608856e+01,-7.844658665112369533e-01,-9.501313924410297318e+00,1.465829668639573313e+01,-5.757756037524255355e-01,-9.545783323142666532e+00
1.459560781578627520e+01,1.288698646627093880e-01,-8.434866085781560940e+00,1.685191178671036738e+01,8.751971241084035569e-01,-7.353829648716223133e+00,1.610111882823573737e+01,7.013167836353982887e-01,-9.679796344541690800e+00
1.892954983044008443e+01,-1.908167208088326350e-01,-8.083386689163774008e+00,1.647102891326888496e+01,-1.657004052734419641e+00,-7.973076353235620140e+00,1.616333333044382314e+01,-1.361202189933915507e+00,-9.331689668955315042e+00
1.670324761146527237e+01,1.620393705550501551e+00,-1.061198663360278083e+01,1.598846025002943882e+01,9.343863848400120187e-01,-8.469270287518240181e+00,1.665919896894968133e+01,6.438525088165074628e-01,-7.489985302259277944e+00
1.352984992221806060e+01,5.128353051601831636e-01,-1.058268839998164168e+01,1.793178791446440457e+01,1.901165565093899890e+00,-7.803680920077900929e+00,1.411116534276381529e+01,6.351113093501595808e-01,-9.493100170688350659e+00
1.739634856985708922e+01,-3.990888137791315793e-01,-7.578927541367776577e+00,1.711579524025136934e+01,1.713091857525607553e+00,-9.999908992612040137e+00,1.607833426101531415e+01,4.634094224357235281e-01,-9.366441848135137249e+00
1.534858100074092135e+01,-3.406812770580094352e-01,-8.925329188024010207e+00,1.565147046816630194e+01,-3.176021742267612247e+00,-1.005597817214410661e+01,1.634322085760691223e+01,-1.591347023780240733e+00,-9.053772421668369930e+00
