1.436753950886644837e+01,-1.226764042152053813e+00,-9.547339640778053749e+00,1.391348418169674694e+01,-1.285422005127912604e+00,-1.128400110667943856e+01,1.532502676414581089e+01,-3.466294125279891780e+00,-9.005123311058435220e+00
1.531999239028260185e+01,-1.886541566304077211e+00,-9.657722892553525895e+00,1.701490558779534013e+01,-6.428592631255166667e-01,-9.303484999591843163e+00,1.653387901802155113e+01,-2.224088213557573024e+00,-8.753439093411810035e+00
1.401984738737715830e+01,-2.295742643032184116e+00,-1.001866898105139825e+01,1.601399224926674592e+01,-2.730145490617887916e+00,-1.014649664357130909e+01,1.414610867036912545e+01,-2.928693157459876684e+00,-9.909183592031910237e+00
1.540537503202342151e+01,-1.695936147428739771e+00,-9.969929904623871408e+00,1.537988296428760826e+01,-1.877869835888483774e-01,-1.101396993874709196e+01,1.647507677321916120e+01,-2.018858793212543024e+00,-1.078002435175624285e+01
1.638214624714294843e+01,-2.025400251129501950e+00,-1.125627066377083629e+01,1.597797238025932742e+01,-6.057414720895084592e-01,-1.066678655696001776e+01,1.536772422805052152e+01,-2.056389020615982499e+00,-1.056245527340130330e+01
1.607126844051711245e+01,-1.398846519281296663e+00,-1.063454758001328138e+01,1.530291004337298411e+01,-1.049600264616569190e+00,-1.095252500841269772e+01,1.774500922892737265e+01,-1.520781367618381230e+00,-1.094122695179718185e+01
1.450410228989246342e+01,-1.262863803468918578e+00,-1.013862857082008340e+01,1.472626929494856718e+01,-1.086583757651938598e+00,-1.149872708656528708e+01,1.872820555937084919e+01,3.207547316089312539e-01,-1.107479764037610082e+01
1.485007715166399933e+01,-2.097814845542242956e+00,-1.137647157912231677e+01,1.623685263112625066e+01,-2.225926481661367973e+00,-1.142942610895835287e+01,1.686750088679816528e+01,-3.035778277386831370e+00,-9.145689775093977403e+00
1.514850476534192047e+01,-3.103320248664926506e+00,-1.141507484294043095e+01,1.441682966275696920e+01,-3.090170319684226286e+00,-1.186436248567738083e+01,1.690087986865355774e+01,-3.020971761079109363e+00,-9.560279493432668474e+00
1.377861953430682362e+01,-3.589078167515001194e+00,-1.033420373312678464e+01,1.491637684328902225e+01,-2.942136551709797043e+00,-1.185367067749304582e+01,1.611438908197719044e+01,-1.902320798060358920e+00,-9.588775795478019504e+00
1.403812436483599058e+01,-3.056912671564213202e+00,-1.117965800335283433e+01,1.496246313760316404e+01,-3.759073275210369491e+00,-1.342611368299775521e+01,1.648799787202706568e+01,-2.193835859830376656e+00,-9.375873738201690344e+00
1.427896089705362925e+01,-3.011507084906932086e+00,-9.229586380339290130e+00,1.390727483743530613e+01,-3.210791031633782655e+00,-1.163711173107945207e+01,1.552654027234823886e+01,-2.278687138672092605e+00,-1.023122721764241483e+01
1.360428278786667455e+01,-3.616963477407142413e+00,-9.076889607316090292e+00,1.521798449468382586e+01,-3.151832932531295040e+00,-1.272075984405611138e+01,1.590843069780097885e+01,-2.959439218024567886e+00,-9.266023725304201264e+00
1.394593240078369867e+01,-2.779189917925474429e+00,-1.131782505074603584e+01,1.514173919093150822e+01,-4.710870392617874991e+00,-1.296610820848623646e+01,1.526616577849725154e+01,-4.222824491852543716e+00,-8.723227813049463819e+00
1.407041369750446336e+01,-2.135244431576879265e+00,-1.288586920492394583e+01,1.480683196602599239e+01,-1.625073287877128791e+00,-1.353625411071933726e+01,1.542418622785702631e+01,-3.093073901968049100e+00,-9.810039916865694209e+00
1.387331808393636834e+01,-3.690770399670003421e+00,-1.191508033083984230e+01,1.462832489167570493e+01,-4.116807249044745376e+00,-1.243965885899589807e+01,1.627270783225072037e+01,-5.494138397421556519e+00,-8.625286129309785110e+00
1.368553039324279652e+01,-2.511256496953182094e+00,-1.303953836058152049e+01,1.481372021982921439e+01,-3.114492030182589577e+00,-1.228726380332313539e+01,1.766927337934984976e+01,-3.961340242677618750e+00,-8.400549213262223702e+00
1.316009736233891303e+01,-2.720446135719817526e+00,-1.302736374470744174e+01,1.451544913928666070e+01,-4.737380511925416648e+00,-1.328568679325183233e+01,1.744473731377440373e+01,-3.030528789251606625e+00,-9.995130084189353781e+00
1.381081786215853491e+01,-3.780695942632752438e+00,-1.384503848561175054e+01,1.451614459910584465e+01,-3.253980658732303688e+00,-1.385005345838732538e+01,1.708760705228095844e+01,-3.345055757304375987e+00,-1.034390752827206938e+01
1.453033010600242747e+01,-2.584572374826374919e+00,-1.225891912370191328e+01,1.680317280646066536e+01,-4.275536158229710004e+00,-1.486819732969773256e+01,1.733534531870020601e+01,-4.209131110560223377e+00,-1.018557685226170051e+01
1.458938815766198260e+01,-3.849613302919563829e+00,-1.248400012409062576e+01,1.445995988524023801e+01,-3.009673692438683101e+00,-1.244155881553776233e+01,1.600603732453807382e+01,-4.394887297894831235e+00,-9.246311246783083249e+00
1.490592308324368709e+01,-3.913203247545000707e+00,-1.165883025838568621e+01,1.482432004514345536e+01,-2.924381285678864018e+00,-1.275949394034634743e+01,1.576293393751304350e+01,-3.261607207526458385e+00,-1.111689449343584535e+01
1.313810008059258649e+01,-1.798217300039473221e+00,-1.096542973683690114e+01,1.600277261448534816e+01,-2.331418154494097728e+00,-1.214767449846083380e+01,1.647504421526654639e+01,-1.685691204683238853e+00,-9.266693159422539239e+00
1.514170672167392162e+01,-2.685610667947049279e+00,-1.253999357974467266e+01,1.582681257371008776e+01,-2.646365248211988597e+00,-1.296335978911432818e+01,1.749695139745853822e+01,-3.208018363440459098e+00,-1.107794525883961967e+01
1.450323077600247501e+01,-4.460505914582896025e+00,-1.398956934920303219e+01,1.592379322052885904e+01,-1.637217015956444532e+00,-1.307752983429960381e+01,1.602296413300301126e+01,-3.098732560806529701e+00,-8.104722165670965595e+00
1.483357888400932012e+01,-1.348233905211958072e+00,-1.049501782539175032e+01,1.560242078383676478e+01,-2.868881722942556944e+00,-1.172606326873576421e+01,1.736770033283942283e+01,-3.930055630708340519e+00,-1.059050548390685442e+01
1.327911311107014392e+01,-2.251634742871815753e+00,-1.181736886657648178e+01,1.427306334326416071e+01,-1.884862363918230699e+00,-1.053790239704472320e+01,1.762985542581347786e+01,-3.140941633056481663e+00,-9.378927368707579149e+00
1.378185748770852825e+01,-2.115344550258501322e+00,-1.125018992133590245e+01,1.669183020193016986e+01,-1.791890471551983000e+00,-1.071988523053478914e+01,1.779943860646487153e+01,-2.480983950351932865e+00,-1.012209548556071859e+01
1.392155268241857691e+01,-2.795578421696973237e+00,-1.110411558036954993e+01,1.452039171797975214e+01,-6.664214197323402589e-01,-1.310496573816604382e+01,1.796578687408799979e+01,-4.258616054842157439e+00,-8.302607203646088507e+00
1.559224127787313918e+01,-3.338585468142308610e+00,-1.241803432387784234e+01,1.548587011626222321e+01,4.063721159101111313e-01,-1.138200696284680902e+01,1.626998547954930174e+01,-2.930036399937872904e+00,-9.308460357485957459e+00
1.361264990087165927e+01,-2.463210782228460349e+00,-1.240434218265263233e+01,1.583630719721233149e+01,-1.429424311853533247e+00,-9.935170242894649562e+00,1.819261449680743681e+01,-3.241002482948599273e+00,-9.524630270054130321e+00
1.375623042831758269e+01,-2.472943257031483988e+00,-1.257708650982627852e+01,1.626289921639747149e+01,-1.005447636186245219e+00,-1.123026224901581926e+01,1.753833138796591484e+01,-3.008000713126989467e+00,-1.018583953969382172e+01
1.289816250182351354e+01,-2.039461207319717140e+00,-1.112000628653667356e+01,1.593512862668492858e+01,-2.824829140533174243e+00,-8.996327646706715697e+00,1.696638556972688860e+01,-3.786489023329184800e+00,-9.222071463191021223e+00
1.373749861171262232e+01,-2.266966115180635288e+00,-1.145790151706698090e+01,1.501018252581018153e+01,-2.266385323903808313e+00,-1.034918389250523241e+01,1.726555466171890885e+01,-3.671953889832716644e+00,-1.033711313930185050e+01
1.435337196325991016e+01,-1.614028150766691372e+00,-1.138654645062367443e+01,1.555431771625068116e+01,-1.077782498592795069e+00,-1.003978045643784256e+01,1.732463255741329533e+01,-3.070105418340957737e+00,-9.497597388290483167e+00
1.544134919997965838e+01,-2.219851749920319417e+00,-1.227315021806454176e+01,1.676071755082713821e+01,-1.230206684982734444e+00,-1.009650532282604907e+01,1.630782455978089729e+01,-2.806362990340548258e+00,-1.073939824638376628e+01
1.609541789017153235e+01,-2.395171918422798640e+00,-1.250809631737557659e+01,1.609929275875893495e+01,-3.698516843759140360e-01,-1.087570285291085170e+01,1.610278138536915904e+01,-3.033452427666989859e+00,-1.076914799106800658e+01
1.482826257526729030e+01,-1.876886289860546508e+00,-1.046368145946551564e+01,1.591222865636588146e+01,-1.438081171867955366e+00,-9.883990352368249077e+00,1.599912471340094378e+01,-2.904310620970643964e+00,-1.054396947999154932e+01
1.489803197214533448e+01,-2.249057307696054053e+00,-1.064412845493468218e+01,1.605663427285153944e+01,-1.519404561102284168e+00,-1.079290892477975206e+01,1.519118481567203816e+01,-3.377878508933120472e+00,-1.026830930257223784e+01
1.385147878107382624e+01,-2.637941740793759315e+00,-1.208640362205567165e+01,1.623152673508331389e+01,-9.392771898839082922e-01,-1.071907746741945999e+01,1.491606142261901091e+01,-2.865248618237085321e+00,-1.013146771511801170e+01
1.241166400166653361e+01,-3.447061028497495627e+00,-1.260020400739142232e+01,1.653840439480713798e+01,-1.811660032701023937e+00,-9.584423799717390224e+00,1.677009885626875274e+01,-3.562506157331074341e+00,-1.104206740069474435e+01
1.326514883904303055e+01,-2.672392217257243185e+00,-1.024736601954074899e+01,1.589406429267875076e+01,-1.238391923656485760e+00,-9.999544340544417764e+00,1.710309673375553530e+01,-1.127813537281165734e+00,-9.901225873532304433e+00
1.400807270976320318e+01,-1.273111999746336709e+00,-1.138642183808259034e+01,1.470164516657149889e+01,-2.585296499934082615e+00,-9.260591688048354087e+00,1.534170881974530687e+01,-2.082656177711339041e+00,-1.130398492673315758e+01
1.423172911685605335e+01,-1.466586614665184252e+00,-1.110673260695503117e+01,1.467770090808949490e+01,-2.620546464617497850e+00,-9.910614070683029908e+00,1.586938182945280928e+01,-2.733882346045281242e+00,-1.161154069469277417e+01
1.599615757794033577e+01,-2.023059476780757038e+00,-1.098045674035644126e+01,1.613019679856104105e+01,-1.621229021671685810e+00,-1.010501386649235300e+01,1.553716474883548315e+01,-3.715866092550177857e+00,-9.929991725383521484e+00
1.376234426296219127e+01,-4.822112085246938462e-01,-1.129103956616006776e+01,1.518076248788901061e+01,-2.042571337431588585e+00,-9.202361791210458719e+00,1.709268879759902404e+01,-2.718384759803943229e+00,-9.961246086916247577e+00
1.617348286149034209e+01,-1.756650717968603725e+00,-1.117171483197032877e+01,1.650926715687041479e+01,-3.339901490061524036e+00,-8.270724466756959714e+00,1.610560330897333259e+01,-3.392768691032380879e+00,-1.038736197290669949e+01
1.416860518367913002e+01,-9.107382280202126479e-01,-1.133702602739197118e+01,1.683511930609278195e+01,-1.431740811414759396e+00,-1.063974760676927822e+01,1.694514907751946708e+01,-2.110645224816227294e+00,-1.053274258261414786e+01
1.623849855047289736e+01,-5.523939338906025398e-01,-9.793302275277872226e+00,1.451986629106082205e+01,-5.395775308032891848e-01,-8.939622377886948357e+00,1.723363696641835219e+01,-3.314797370994354342e+00,-1.059447045210501592e+01
1.556620570483420352e+01,-8.243615013450568130e-01,-1.078573963668996250e+01,1.671068074833572581e+01,-1.747429319714935758e+00,-1.004679377631699211e+01,1.804373800290504448e+01,-3.407783908311988963e+00,-1.036149291674162498e+01
1.671097600984262854e+01,-1.056003124760082290e+00,-1.050024439835323875e+01,1.611911416556544907e+01,-2.002265564314778867e+00,-1.011650195635844796e+01,1.774508244957921832e+01,-1.982390414912960752e+00,-1.072071341641573383e+01
1.585552737022538494e+01,-3.079630485392948480e-01,-8.210317952831307053e+00,1.683327740797595951e+01,-1.736685059780796347e+00,-8.418214176344429589e+00,1.721138341267904082e+01,-1.012320666798154356e+00,-8.677298894138466778e+00
1.665486939894588403e+01,-1.041745927171452646e+00,-9.402028225451967813e+00,1.620389874275594977e+01,-4.863556610843262074e-01,-8.682144343723935620e+00,1.791878020604351462e+01,-2.720159912859975715e-01,-8.524226184088798064e+00
1.763575150575000094e+01,-2.605871068501066090e-01,-9.867133871376912779e+00,1.572917891565192150e+01,-2.611441653153562470e+00,-8.927479985653667072e+00,2.025244625278756772e+01,-1.600410756918247690e-01,-9.625387230271645223e+00
1.564664077416082755e+01,-8.446646885270868710e-01,-9.693789116214048818e+00,1.645478212125092199e+01,-1.722838788922939735e+00,-9.322909499208989814e+00,1.897923069376682648e+01,-9.378650726649296887e-01,-9.551983779616287862e+00
1.753764993262925032e+01,-1.190992799948682013e+00,-8.923755535890196100e+00,1.589834908377289935e+01,-1.472248262705750488e+00,-8.725947396694650138e+00,1.653155220100827805e+01,-1.776237966464125684e+00,-8.916648390958194170e+00
1.467100346299606350e+01,-1.514595528070198927e-01,-9.234824323650220990e+00,1.708464991878683392e+01,-2.121171142013541289e+00,-8.949157323046989632e+00,1.836244659411726943e+01,-2.933953119745814409e+00,-1.016594270828017876e+01
1.721681641432767762e+01,-1.292112329369616397e+00,-9.755433986819619818e+00,1.575941158818734955e+01,-1.254041857792981496e+00,-9.859605128323730483e+00,1.733862422451415242e+01,-8.094686238236113995e-01,-9.447986844052596922e+00
1.642677410599325327e+01,-5.129270009603771330e-01,-1.033972654141842895e+01,1.539101267685717112e+01,6.133315384160058503e-01,-7.791325448108842977e+00,1.694965174581685474e+01,-2.075268763389130910e+00,-9.725611518528188171e+00
1.609740301528379192e+01,-1.396182598166934907e+00,-8.827830760399848486e+00,1.555294836919860479e+01,-2.117356614359751532e+00,-7.146965131283928407e+00,1.577531702452490592e+01,-1.698342647963714702e+00,-9.255212831524101347e+00
1.575688531381643642e+01,-2.528641399512354671e-01,-8.653155848928378191e+00,1.644719983694100307e+01,-3.502060429203721764e-02,-7.692993704224560858e+00,1.800493086394060782e+01,-2.281256198508069044e+00,-1.032779883680002975e+01
1.615402152693596705e+01,-1.229426293079837418e+00,-8.741116385332720284e+00,1.570472266960661756e+01,-6.390669821675707407e-01,-9.346365046538007704e+00,1.804101530343900350e+01,-2.541244127249629337e+00,-1.048361854626425504e+01
1.508144712025738343e+01,-1.408055748660285399e-02,-9.608615911087731831e+00,1.606598271717542659e+01,-2.143326584745984587e+00,-9.669323886403923041e+00,1.777897201412718076e+01,-1.546586105167933267e+00,-1.018346536612177466e+01
1.644756859844394370e+01,-9.835714107765781700e-01,-7.811827668336997377e+00,1.582147927758735229e+01,-2.327593980979284272e+00,-8.202179603460605151e+00,1.809343717830475029e+01,-2.647422845676806968e+00,-1.106037120979918953e+01
1.545287275879974409e+01,1.664494290530597193e-02,-8.588717410172234779e+00,1.588753424046081442e+01,-7.079179113795217582e-01,-9.569805692448035472e+00,1.801769379255453529e+01,-1.809930807574205103e+00,-1.034582887891982850e+01
1.676809475117069326e+01,2.281274779547830811e-01,-7.736939451592064643e+00,1.693004510237394555e+01,-1.683052494880675320e+00,-9.364477447444626179e+00,1.912645431252388661e+01,-1.919861517601921586e+00,-1.095349171323494097e+01
1.568928379747397095e+01,-2.103344653035434664e-01,-9.872508100233961414e+00,1.416612079328684892e+01,-1.171680087089784328e+00,-9.101929532481660701e+00,1.770685757505573221e+01,-1.614314459155347992e+00,-9.410056227476189861e+00
1.530343901967685127e+01,-1.272623360137459469e+00,-9.583870390559075858e+00,1.541979105629524760e+01,-2.721811647564940539e+00,-7.774430486738749480e+00,1.731294014762127631e+01,-2.004285789947044094e+00,-8.823858287157186453e+00
1.591415147640894112e+01,3.090780469674103137e-01,-1.035683471019043544e+01,1.610410080304249902e+01,-2.524210901781592797e-01,-8.063108422182638790e+00,1.765237573180796460e+01,-9.179533298503951277e-01,-9.714691348993778064e+00
1.638145339891217844e+01,6.257914749644045704e-01,-1.013871878933702320e+01,1.460868302561725685e+01,-1.595711888881865548e+00,-7.688736119953608394e+00,1.801574534904493419e+01,-3.507215290487027737e+00,-9.471959111781618645e+00
1.531244560857491699e+01,-2.238918110590676080e-01,-8.940725115202706519e+00,1.591878548577552266e+01,-1.518450824570959590e+00,-8.164785306601897830e+00,1.592205636409569891e+01,-1.749323731942737492e+00,-9.484602026604573410e+00
1.553970016763235051e+01,-4.649328524951394370e-01,-1.141880286980397230e+01,1.458611891218511580e+01,-1.685810914082765954e+00,-7.565459004494539563e+00,1.555885921301028318e+01,-2.829364745133474024e+00,-8.844340324388515029e+00
1.546981421299548565e+01,-7.267107150299944029e-01,-9.519972142115015856e+00,1.649694710613422544e+01,-1.408428495451930162e+00,-7.243553145966420637e+00,1.470816394374970315e+01,-2.002109788423793280e+00,-9.095591772376875994e+00
1.623309971074463931e+01,-6.814667066305091225e-01,-9.569588703432101440e+00,1.465110887812759088e+01,-1.730250571755021616e+00,-6.330813943423324375e+00,1.589381707047165548e+01,-3.107766194251956549e+00,-9.962266987777294247e+00
1.603828515354037165e+01,-1.408478965126264582e+00,-9.598149640519110903e+00,1.508883569806767255e+01,-5.844666247923175906e-01,-6.535560017815276623e+00,1.506809744800721518e+01,-1.794791266140635999e+00,-9.781137690503749482e+00
1.541815551412591567e+01,-1.719544388025267267e-01,-9.423476494873618492e+00,1.766061895440302365e+01,9.241019096539936362e-01,-6.937476514059909505e+00,1.564965446871905286e+01,-1.220202336461179593e+00,-9.337578861152627141e+00
1.463023478495671981e+01,-2.229959429255818026e+00,-1.056798611002301946e+01,1.675166737770761927e+01,1.742856936878269147e+00,-5.805427335366857733e+00,1.507833513012635684e+01,-2.102725199608031836e+00,-9.090557643327693782e+00
1.465665357349612385e+01,-1.280350078594561514e-01,-9.385484893395743100e+00,1.575794733948139736e+01,5.089377409692039667e-01,-6.698924848169586888e+00,1.597538408267304710e+01,-3.404052858896251532e-01,-7.916686473698553606e+00
1.623023839574831939e+01,-2.601122710179507358e+00,-9.477768045227982441e+00,1.648858650230975442e+01,-8.003139101478029538e-02,-6.266907958811109403e+00,1.779562323627087750e+01,-6.652694982201994012e-02,-8.784007290256282019e+00
1.600103107127656443e+01,-2.138151530440421944e+00,-1.156992048508830351e+01,1.846056937985022017e+01,6.781408311868201144e-01,-8.993213788936911257e+00,1.735327112636469238e+01,-1.132885153050382954e+00,-9.353858333414011739e+00
1.653817168098376911e+01,-2.494298658179075368e+00,-9.150148179909630031e+00,1.826781524542249358e+01,-1.445477005541471183e+00,-8.217905787809595353e+00,1.657491442410927007e+01,-6.806645632662200462e-01,-7.996729812215450650e+00
1.553173348727523972e+01,-2.191456203005961889e+00,-9.465950407826309032e+00,1.733931303837428928e+01,-4.174042248834995972e-01,-8.168934787553725485e+00,1.713557929408773717e+01,-1.072245479347464725e+00,-7.285066543118470683e+00
1.488029355521681829e+01,-3.070140596707415792e-01,-9.358554645698443863e+00,1.558051804172222710e+01,-1.724437179259225017e+00,-8.329275204254424025e+00,1.657757457635187137e+01,-3.086638516727970294e-01,-8.163253947177143033e+00
1.612445960789744959e+01,-2.195219602273895454e+00,-9.246465041861009482e+00,1.772018767872737399e+01,7.463766778476503827e-01,-9.436723604386221709e+00,1.696388195982979497e+01,-7.925379417945908056e-01,-7.247425886581613241e+00
1.621935896236407615e+01,-1.298610883693236184e+00,-9.525649026371047157e+00,1.760620510016268980e+01,3.584879519947005710e-01,-8.113914072511892783e+00,1.624108968849016676e+01,2.326036236194493900e-01,-8.007587826413159249e+00
1.695187295752910472e+01,-1.606111865181482523e+00,-9.271005328981884119e+00,1.703554951082762159e+01,3.609057260483516938e-01,-8.121885213397705527e+00,1.656437965607945273e+01,-7.536701874942536294e-01,-8.837458145073064486e+00
1.540439173993863342e+01,-2.969757861137136246e+00,-8.724341958669448616e+00,1.680493490698606962e+01,3.459617980097681039e-02,-8.322957843127763766e+00,1.692099313259521765e+01,-8.457171336776024839e-01,-9.754099742079965552e+00
1.738849655914876990e+01,-9.065639584221217573e-02,-7.751516802012926810e+00,1.707160300723550961e+01,3.373386089502850016e-01,-6.810255759353525562e+00,1.666645282866255329e+01,2.124003307405291641e-01,-7.553328124107197006e+00
1.524169830635006306e+01,-1.718701965075545735e+00,-7.134904222521320172e+00,1.678552701921600132e+01,-8.056237810813796640e-01,-7.684867890830395787e+00,1.677389795495796676e+01,1.075063302140504273e+00,-9.960782545918895892e+00
1.656303550311001516e+01,1.043751198305048061e-01,-8.173484112995188511e+00,1.624166758553756651e+01,-3.121679065554947008e-01,-7.132419782076213188e+00,1.700779272986912005e+01,1.406530106531101443e-01,-9.372627822589498336e+00
1.603997504916706518e+01,-9.246149683782750595e-01,-8.591715604354069669e+00,1.765139951444203348e+01,-4.221432562167897751e-01,-6.922566003712212535e+00,1.696520676819209683e+01,6.112000615092821887e-01,-9.248243424944758928e+00
1.586222937033448410e+01,1.438844303217785336e+00,-9.293974669982016934e+00,1.880671876582371382e+01,7.554915163881484874e-01,-8.175630077731295131e+00,1.492338268559714720e+01,-2.669330751984800632e+00,-1.041710195730916055e+01
1.580039288448424450e+01,-8.421640394445797928e-02,-7.592530015083710282e+00,1.912072203640066093e+01,9.585358078952056493e-01,-7.730843624294898575e+00,1.539972141914257620e+01,3.792783474667756338e-01,-8.479656661116584004e+00
1.316804148737710634e+01,1.663890936687018388e-02,-7.741606318401901277e+00,1.721260797299424183e+01,-1.225378119884863226e+00,-8.229806193373365275e+00,1.542649955009537877e+01,7.894097509428513737e-01,-8.810533818899951797e+00
