1.204128781563271566e+01,-4.010228152050777650e-01,-9.910329455736500037e+00,1.361679319901346119e+01,9.439684920249913347e-01,-1.077900708421823417e+01,1.416030971306783570e+01,2.327733802552959919e+00,-9.159180174586328604e+00
1.332549948332334822e+01,-1.948489340436954986e+00,-1.245656352594312288e+01,1.568217191056879578e+01,-1.507523042744297159e+00,-1.130267033072993854e+01,1.349480164851260255e+01,-5.995168947937992154e-01,-9.827858765421801479e+00
1.383519016498146925e+01,-4.811260015489575159e-01,-7.841974205137826281e+00,1.353128228201449978e+01,5.824021763035069910e-01,-1.068663787705068202e+01,1.405953919521352269e+01,-4.465475335557186898e-01,-9.944724535650649955e+00
1.521416878203814704e+01,-1.043615205917600264e+00,-1.070595688019444225e+01,1.425019404853733107e+01,-9.557550181815717139e-01,-1.113995625068263351e+01,1.492533590614795536e+01,-2.412943169467492766e+00,-1.138108707449411838e+01
1.242150371208126458e+01,-6.928912775446839645e-02,-1.181349922956330900e+01,1.412387222978074064e+01,-2.277962036651429933e+00,-1.040491139947112309e+01,1.800329100790120762e+01,-2.815464125678019069e+00,-8.814902388565451830e+00
1.269217138250755283e+01,-8.245606140662884442e-01,-9.856906507290009500e+00,1.339425871878592211e+01,4.150074801046991363e-02,-9.260777011216578813e+00,1.636486220625136312e+01,-2.898779217488564708e+00,-8.544647130648133526e+00
1.205690170091473945e+01,-4.581659224721144064e+00,-1.249941258797190713e+01,1.353493363940404848e+01,-2.773988799647263637e+00,-1.063768411073112574e+01,1.364016766617720755e+01,-2.218014503155865569e+00,-9.840996382476946636e+00
1.222766690617615737e+01,-2.042788774863033563e+00,-9.257881294301832042e+00,1.407925173767677052e+01,-4.180804071863479243e-01,-1.009003962807955013e+01,1.425111958974369486e+01,-1.958575360437860180e+00,-1.005914634944845609e+01
1.219557318789770939e+01,-1.836898126095313666e+00,-9.001443573270078602e+00,1.414382395556107674e+01,-4.181126283572655922e-01,-9.914742208209805341e+00,1.444510333630240950e+01,-1.709036492298027676e+00,-1.003905816045129740e+01
1.389610600569851506e+01,-1.803858046044836350e+00,-1.077058751204278764e+01,1.405232940082986914e+01,1.088922789345911357e-01,-1.022949623107456141e+01,1.494455436766797440e+01,-2.282098759924636955e+00,-7.800390858868220256e+00
1.376772157509547689e+01,-3.635255456701791399e+00,-1.105223492830393184e+01,1.646732792838512083e+01,-3.480149459124910472e+00,-1.222913057768785627e+01,1.429187029536489284e+01,-5.508186335582012205e+00,-1.012437075263073893e+01
1.401358150232251987e+01,-3.673286315248712963e+00,-1.145020642410875311e+01,1.401276865074954081e+01,-1.777332162727864873e+00,-1.166208483743217883e+01,1.410711999336744782e+01,-2.053517548232102641e+00,-1.020638073736141038e+01
1.361670059219049911e+01,-2.049136272066131248e+00,-9.601675425112528472e+00,1.458352366185583904e+01,1.092690058594096181e+00,-1.030997420803551989e+01,1.566700207839471837e+01,-3.012115001680849335e+00,-7.190178105282478249e+00
1.552112148516992285e+01,8.453860098050554051e-01,-1.012023361261786647e+01,1.493226512960196750e+01,-2.095477228365229261e-01,-9.260389248434847786e+00,1.650225803892725551e+01,-1.417503922350302537e+00,-1.091508562386424863e+01
1.654084984541509940e+01,-1.545600810065095976e+00,-1.140725454542108608e+01,1.528489593188361795e+01,-1.057414426641810401e+00,-1.091911721073094199e+01,1.472566977576498815e+01,-3.032527028586384787e+00,-1.025784420991844037e+01
1.509379670253774819e+01,7.888876633928978976e-02,-7.936974298767759173e+00,1.506885274822276344e+01,-2.144596945449057657e+00,-9.448116203804850954e+00,1.713123186727360903e+01,-2.200689758306143329e+00,-9.288091710400580681e+00
1.591746789606094659e+01,-2.570370911422459326e+00,-1.036803457500974091e+01,1.474270219235905621e+01,-7.038954300291756505e-01,-9.970321781197528210e+00,1.610606781337635596e+01,-3.626143008590858585e+00,-9.903983506508931001e+00
1.372885769140004264e+01,-3.459196830349901219e+00,-8.979777344215568391e+00,1.415020101639352035e+01,-1.895924616224706760e+00,-7.970149318376312131e+00,1.593337176160369850e+01,-2.949492014514629723e+00,-9.237086041388893776e+00
1.426254640129191742e+01,-3.053133889519790589e+00,-7.126593938820140473e+00,1.515000247192867988e+01,-3.399500142276828729e+00,-7.131846426851754295e+00,1.473008842099341287e+01,-4.055346259092486250e+00,-6.627872789041197699e+00
1.453527442363022359e+01,-3.335523737744043427e+00,-8.850721199335065847e+00,1.408127491225748606e+01,-1.358237534254211065e-01,-9.023677064065763531e+00,1.412245045267207466e+01,-1.531934864731880674e+00,-8.796446228195076600e+00
1.582780592455407920e+01,8.351882002134158878e-01,-1.058709539402756583e+01,1.346987203464838601e+01,1.493693907165549173e-01,-1.261744594895431248e+01,1.334823896284797939e+01,-2.373717065419949535e+00,-1.355357149119426552e+01
1.650313481916206726e+01,-1.823943697329027391e-01,-9.166631370947037283e+00,1.695669199573294961e+01,-2.761598538017275839e-01,-8.968002222447564620e+00,1.751208552091881288e+01,3.224582558194912796e-01,-8.786806700354405919e+00
1.502166003315618781e+01,-2.559296391574508611e+00,-1.177350124155465672e+01,1.512498811345644967e+01,-3.300238447472906955e+00,-1.067914098274686197e+01,1.333444023178682514e+01,-4.766084380534005405e+00,-1.047551746064133127e+01
1.714051764437244429e+01,-6.716436152330583775e-01,-1.211588450990280563e+01,1.634374355277117630e+01,-1.929601687069698146e+00,-1.030179982926115123e+01,1.580011217004513036e+01,-1.160087041080367865e+00,-1.076119011627483602e+01
1.533549055558841090e+01,-1.190529325687515794e+00,-1.248275684336948110e+01,1.589450228148292688e+01,-4.090246791167621576e-01,-1.243254120040299249e+01,1.547222487484502018e+01,-2.289176954285850218e+00,-1.111679609739354646e+01
1.645711568722143525e+01,-2.528489671892747648e+00,-1.076988325526930446e+01,1.564346375435989067e+01,-1.313170720660942870e+00,-1.052532948316014760e+01,1.719597973497203114e+01,-7.516803335322032042e-01,-9.663063976982289915e+00
1.575347042838335199e+01,-1.590164740057687043e+00,-1.210207773257962494e+01,1.625378275476759882e+01,-6.547790860443110095e-01,-1.280138636406894470e+01,1.646194035215239637e+01,-8.248332875433650457e-01,-1.158678355389876380e+01
1.759670488338023731e+01,-1.725995926381322709e+00,-1.144390570688080899e+01,1.668050826343606019e+01,2.145276856443857627e-01,-1.398805205689496667e+01,1.643451724317642970e+01,5.122645931688628584e-01,-1.100420002682981924e+01
1.597623258902787491e+01,-2.068093876515116225e+00,-1.042533679602507313e+01,1.507452483114916220e+01,-7.345033431159939674e-01,-1.033139988259351050e+01,1.584854083216713327e+01,-2.406586386840833480e+00,-9.636655136070020333e+00
1.562602505278977461e+01,-5.577977792037333238e+00,-9.646479220171624291e+00,1.369850918814560714e+01,-4.729812318939677240e+00,-1.139400105815559883e+01,1.326168208519129621e+01,-2.417451667692268380e+00,-9.943390108391646720e+00
1.524304320573583382e+01,-4.289530429537084188e+00,-9.538056690206898836e+00,1.607944371551555562e+01,-1.814931756084246395e+00,-1.232004120059456476e+01,1.589152143612860790e+01,-3.684147653187236138e+00,-9.037298006457030297e+00
1.491207220848965420e+01,-4.293775686555309612e+00,-9.846385840770935260e+00,1.566539632489138079e+01,-4.591692771902832426e+00,-1.386411923266337709e+01,1.280199980799390680e+01,-1.932641526944061550e+00,-1.110690014609711440e+01
1.437065873862441556e+01,-2.672864511858759062e+00,-9.487292859407588708e+00,1.344280329060446988e+01,-2.733675040407792967e+00,-1.056049874390590837e+01,1.486441535982970485e+01,-3.193127539623020095e+00,-1.126334192057755423e+01
1.198841661554353699e+01,-3.864661603919118615e+00,-8.343464657915088623e+00,1.281301451811222059e+01,-1.887439294187471583e+00,-1.082016037026129673e+01,1.328911939929590602e+01,-4.404348383553439383e+00,-1.156932695734910865e+01
1.614600544840647345e+01,-4.343009216364758451e+00,-1.042660280164590958e+01,1.549793541697825638e+01,-4.029966035625357712e+00,-1.085410200252192148e+01,1.527526800120956096e+01,-2.780697613493072318e+00,-1.059394921296158643e+01
1.409385050515665050e+01,-2.716805906207012455e+00,-9.920395659448997705e+00,1.496134292552228651e+01,-4.841798941666107581e+00,-1.292543885083657251e+01,1.174698793753289650e+01,-3.133989277156797648e+00,-7.599762052903264120e+00
1.464811533419968903e+01,-6.207401976001666322e-01,-1.222658962323638931e+01,1.758160378582800121e+01,-2.763691089602781759e+00,-1.065800555372243075e+01,1.419497842064478199e+01,-4.102541349595854037e+00,-9.059374972477007404e+00
1.169404145898092828e+01,-1.520264782445761576e+00,-1.264712618236284669e+01,1.268759516537816090e+01,-3.797884423738240312e+00,-1.155444821702498004e+01,1.665022771677175939e+01,-3.223641300495539763e+00,-9.102336258565635774e+00
1.398537761413168212e+01,-4.058304630206674979e+00,-1.265274798873460504e+01,1.525398346729012289e+01,-4.026748299157604905e+00,-1.522606092332017091e+01,1.585596159860667953e+01,-3.886899035805948532e+00,-7.145504991359255875e+00
1.258315716700599829e+01,-4.100054851911442810e+00,-1.174297958927618879e+01,1.614737280382394857e+01,-4.677882344033773343e+00,-1.509566299897911001e+01,1.505903101800988964e+01,-3.640267481997728982e+00,-9.443098607634730968e+00
1.449876129760597188e+01,-4.424342865558744009e+00,-1.505724089194041149e+01,1.474151603678175348e+01,-3.885727526998193238e+00,-1.543394771951064470e+01,1.616353211242888221e+01,-1.785934844732306903e+00,-1.079091380157139213e+01
1.662345286339100525e+01,-1.288154286482325883e+00,-1.319883927613462582e+01,1.824530256010738682e+01,-4.306495849850781710e+00,-1.342832254471547415e+01,1.591567934830080233e+01,-4.869595285993692180e+00,-1.046611524841729590e+01
1.574110407749668461e+01,-4.605266866779762935e+00,-1.390313649076907865e+01,1.622483959767381023e+01,-1.545647791093738288e-01,-1.274238774378536654e+01,1.422629384691594723e+01,-2.508801982755925142e+00,-1.325624774634046155e+01
1.542939373136213099e+01,-3.583818993981920276e+00,-1.189938238703067697e+01,1.538929658528740596e+01,-3.224960411163910301e+00,-1.063850677561526581e+01,1.433830138886074579e+01,-3.142746909537587729e+00,-1.206627721242713847e+01
1.394493065778609342e+01,-4.115550103227886503e+00,-9.669653749204238480e+00,1.654359625385471588e+01,-2.958063233223629851e+00,-1.274576341842798755e+01,1.673705950038833024e+01,-3.254146854718054538e+00,-1.169778954330391052e+01
1.483785902667349355e+01,-7.790034873531843651e-01,-1.202921735638279088e+01,1.607212541518786253e+01,-3.182342350502495698e+00,-1.324386499254714167e+01,1.841922537610057020e+01,-1.409189570007342573e-01,-1.114974515337484640e+01
1.574900098400553716e+01,-3.949300883680945340e+00,-1.590908293046897093e+01,1.726276019976694798e+01,-1.336644220219534773e+00,-1.414314116440446512e+01,1.860321174159507507e+01,-5.181996823381984640e+00,-8.647284157719644426e+00
1.908119523817133967e+01,-1.819250598987754985e+00,-9.632584840780271662e+00,1.685365444413436009e+01,-1.974040660458129315e+00,-9.442865512386735105e+00,1.731959539127358028e+01,-3.640986823006342465e+00,-8.740171113693049776e+00
1.322673909705794593e+01,-6.143371872377912934e-01,-1.134314770819485219e+01,1.395133153561524963e+01,-1.520828600760819604e+00,-1.220572208815043957e+01,1.393158412190641471e+01,-3.536930075137781238e+00,-9.156070641764319618e+00
1.730172577071829920e+01,-1.516720314112334878e+00,-1.181604782009359234e+01,1.479552528081176632e+01,-1.447727423308191375e+00,-9.237057246829095902e+00,1.776124777449568626e+01,-1.810576879159001340e+00,-8.986817737972442544e+00
1.531698519360935684e+01,-3.103745465791738489e-01,-9.721076554398955238e+00,1.668395480453596136e+01,1.049419520217876878e+00,-1.140635146372687636e+01,1.750812876995099288e+01,-4.385460528420884074e+00,-8.619453515453322723e+00
1.638791277024530757e+01,-1.647590820602551132e+00,-9.268831747649558750e+00,1.568259373054907968e+01,-7.894306715145482656e-02,-8.753716493989395886e+00,1.602133372316064452e+01,-3.294243899152941690e+00,-9.956250612876798911e+00
1.834718813800359882e+01,-1.985684557934547012e+00,-1.197430912547420156e+01,1.635604674224535771e+01,-1.733411519657395816e+00,-1.083378187392378145e+01,1.700115094259203374e+01,-2.101288258364560679e+00,-1.108945928716358864e+01
1.424407717184845623e+01,1.130486935848395852e-01,-1.247180277843214924e+01,1.477569252160519042e+01,-3.564788841083499915e-01,-1.090537998777447193e+01,1.473932724788496174e+01,-3.266927482266650973e+00,-9.721864845605523442e+00
1.251635135852449032e+01,-1.817162377974600229e+00,-9.053996339103006719e+00,1.700561407203445441e+01,-2.977203853551342760e+00,-1.009934969269661309e+01,1.836109841302361545e+01,-4.504086122324014951e+00,-7.343091744142956401e+00
1.388728118493827424e+01,-4.237685506880961128e+00,-1.114259313414793517e+01,1.455948332767616904e+01,-3.679947038188391972e-01,-8.849192333536180399e+00,1.556249200113230557e+01,-3.790989412452401730e+00,-1.115006864067965076e+01
1.703306891879428164e+01,-8.326931117624238876e-01,-9.443376200358214234e+00,1.762020132330754407e+01,-1.879742774258881699e+00,-9.171304400661597356e+00,1.747063406221590753e+01,-2.180521130439469157e+00,-1.011095736589661165e+01
1.805283747870748812e+01,-1.731490204198046889e+00,-8.357175603757911020e+00,1.510274830594554984e+01,-8.030616560869441312e-01,-1.175492324159150215e+01,1.633766525228616473e+01,-2.438614708487818472e+00,-9.416202083876704876e+00
1.688309860067602131e+01,-2.052771421132983054e+00,-8.954845752049536145e+00,1.487070289775695997e+01,-1.421913618268445534e+00,-1.200397289615958840e+01,1.617216893674695299e+01,-2.117696719634854841e+00,-1.029530372486906309e+01
1.699042588740296722e+01,-2.795602267750818992e+00,-1.447138857571537862e+01,1.451358527747776606e+01,-1.771397702190058210e+00,-1.308945372473841928e+01,1.764131796118545736e+01,-5.552549391285789504e+00,-1.196783439926450754e+01
1.505727075470663401e+01,-1.417680188634282246e+00,-9.616980418669797359e+00,1.501075361755450466e+01,-2.039786068770079286e+00,-1.082371900155920308e+01,1.521879030442250169e+01,-2.569570176980221277e+00,-1.048528722451505857e+01
1.624036304819001941e+01,-1.312264075547628028e+00,-8.764425173125051316e+00,1.555914087026036086e+01,-1.297321772959775910e+00,-9.268462679078927735e+00,1.300254348947639471e+01,-1.551602676895051491e+00,-1.114572460724300562e+01
1.592822562504525585e+01,-1.538806803085871922e+00,-1.028803249405039466e+01,1.470296266395945040e+01,-1.377555943929180238e+00,-1.115869450871022828e+01,1.608428917653056445e+01,-2.807923439972867197e+00,-9.682212129683332336e+00
1.440957173371004707e+01,-5.184414158498626968e+00,-1.355748720745668123e+01,1.851838910966008811e+01,-1.780718346486710679e+00,-8.628435211481056299e+00,1.626017952172579228e+01,-1.379847984215404111e+00,-9.595099374864613395e+00
1.531379766478298698e+01,-2.261722332153460968e+00,-9.886166103371918368e+00,1.512991087830415715e+01,-6.137919551905581805e-01,-9.206455637715238893e+00,1.516880117213284507e+01,-1.922540022353296019e+00,-1.037734203442393977e+01
1.490293667866881044e+01,-3.203433038610613015e-01,-1.019651786077124811e+01,1.515308050786910776e+01,-5.055048643267241459e-01,-9.252584152881537349e+00,1.475133465193322735e+01,-1.070736312658548073e+00,-1.051745103502713619e+01
1.427602694589173815e+01,-2.124783993342005850e+00,-1.084853389409291147e+01,1.820819799976778697e+01,-3.788344846109933162e+00,-1.232344132022641858e+01,1.548092055915410903e+01,-4.375600980193307343e+00,-1.208172507093338588e+01
1.493144960046278946e+01,-6.241061171236454985e-01,-1.369597850606582057e+01,1.582597895605525373e+01,-5.367985510119926973e-01,-1.087978408525353480e+01,1.564291516501132406e+01,-4.107130419697050172e+00,-1.020261500540332555e+01
1.490562519352085680e+01,-2.503553250871588531e+00,-9.790911316083359850e+00,1.644842459487909991e+01,-1.210643627392486099e+00,-1.093629184322569081e+01,1.594030771826028747e+01,-2.424233247595547258e+00,-8.778343520596248339e+00
1.559000850383884185e+01,-8.410863301705665540e-01,-1.049421278354977893e+01,1.952695773140217028e+01,-3.947999437860110206e+00,-9.382390731778821547e+00,1.748245157775646064e+01,-1.368843265912766727e+00,-9.110793753592178135e+00
1.502706667940665852e+01,-1.250684752443309566e+00,-1.281179201049901550e+01,1.648204940428594867e+01,-2.101788813841285020e+00,-9.997753028846050327e+00,1.712108711185653576e+01,-2.956865042081399775e+00,-9.471455229535164833e+00
1.710387672070311282e+01,6.236586247081041812e-01,-8.932375880165261961e+00,1.752397728202149807e+01,-6.301857473410034105e-01,-8.585535740467269861e+00,1.735824885591908995e+01,-1.164089242524273038e+00,-1.122245903832814307e+01
1.448150458604526669e+01,1.308406062466379305e-01,-1.037318586938913967e+01,1.769992450779042414e+01,-3.231902191257069124e+00,-9.883665385814666138e+00,1.612721249299370285e+01,-1.493159426486026398e+00,-8.504873072463329464e+00
1.763058049935767713e+01,4.490329340452797746e-01,-8.427230603551997490e+00,1.669387095631979534e+01,-1.772117497398329355e+00,-9.198147054898845099e+00,1.830345671757572390e+01,-1.450221822586227338e+00,-8.725613570669333185e+00
1.701326673054697736e+01,-9.275916634809655559e-01,-1.083677662164751965e+01,1.576914036228699345e+01,-1.730834462119481110e+00,-1.013138503539852486e+01,1.944005021542669098e+01,-1.064217698244336097e+00,-9.231580394725106942e+00
1.822381659586959302e+01,7.109238738773222543e-01,-7.774701533144863674e+00,1.577921152750559308e+01,-2.765010551005973483e+00,-7.456921464291050405e+00,1.902028248038309499e+01,-2.931628506618368935e+00,-9.803791178346216384e+00
1.741127876145917242e+01,-1.191247016587136498e+00,-7.623021264499298510e+00,1.839251433376945499e+01,-1.384210545885080412e+00,-9.804605382919158174e+00,1.893762333607318737e+01,-1.702677400794682550e+00,-8.247806729946036697e+00
1.682691848045810090e+01,-3.885170470511304375e-01,-1.008583727861879176e+01,1.626982505257511491e+01,-2.468507288583442705e+00,-1.000086864433214906e+01,1.729439470834679682e+01,1.066111353719654042e+00,-9.656255005718634266e+00
1.792343754268440748e+01,-1.029984690774278677e+00,-9.117841233335097328e+00,1.683725031693674268e+01,1.315396903598806816e-02,-7.310826280590178250e+00,1.683011802164928739e+01,8.966462021302324184e-03,-9.570597571665294012e+00
1.681713680133916711e+01,-2.216926125524452118e+00,-8.686178318088966677e+00,1.530734440280085273e+01,-3.310238519545860569e+00,-7.369091091482354194e+00,1.615603886862900751e+01,-2.564317559062912810e+00,-1.064474033446856893e+01
1.686203896751194975e+01,-8.572563169997554633e-01,-9.183149046297987894e+00,1.726170432961531631e+01,-1.294316604463143339e+00,-7.861484050829945502e+00,1.588740299427053060e+01,-3.189190721573760268e+00,-7.672651393641479523e+00
1.656940872783684426e+01,-1.210925196212188970e+00,-8.124492382993063089e+00,1.695536417398897555e+01,-2.949571259986930816e+00,-9.577892637759481076e+00,1.872165208966197625e+01,-3.841575919025266295e+00,-1.315801234277800980e+01
1.656179283680877745e+01,-1.572749692917774000e+00,-1.124384503437601701e+01,1.622274503864035111e+01,-1.740886375859348467e+00,-1.169177268121462276e+01,1.632819550341787718e+01,-1.898203192982609311e+00,-1.042123230798168265e+01
1.764119260914647214e+01,-3.630464903337973781e-01,-7.869368657761580899e+00,1.686672512761658638e+01,-2.495421329609697647e+00,-8.786808039026675843e+00,1.667135153886398413e+01,-3.453410616072435602e+00,-1.158163072874110000e+01
1.489540746013820360e+01,-2.535560654574160910e+00,-9.578262126263719978e+00,1.707025589246936548e+01,-1.780037915480031874e+00,-1.024036764960555601e+01,1.687870006001642409e+01,-2.003504024554746632e+00,-8.534852328235212227e+00
1.849149352876791852e+01,-2.802759927730060219e-01,-1.062367735702326499e+01,1.899666608921395294e+01,-1.166913150689669498e+00,-8.144648489382035450e+00,1.771894905729083902e+01,-1.136165195111863202e+00,-8.742787876803012281e+00
1.577921345352983806e+01,-9.371953063448414945e-01,-7.987907643068684393e+00,1.297303728999675165e+01,-3.080621356672124111e-01,-1.220328210510541211e+01,1.569491589424959876e+01,-2.904829155964689491e+00,-7.796362539036654660e+00
1.582449199789355454e+01,-4.585741868296712709e-01,-8.648113860311765322e+00,1.605100377209332052e+01,-3.341105900200772583e-01,-8.186168529548261574e+00,1.694704957633985742e+01,-1.773258379775490612e+00,-8.249690690212618804e+00
1.666092095623058356e+01,1.629542141737867711e+00,-1.028986055965241597e+01,1.688003891940019585e+01,-1.470893295626890529e-01,-8.435032164637874530e+00,1.674215423186565133e+01,-8.863408000839035905e-01,-1.147300853822944866e+01
1.833143825008536254e+01,1.440336256073392773e+00,-1.050419657827885622e+01,1.682429871946163757e+01,-3.175111680402840086e+00,-9.999343649207592222e+00,1.642852354260603320e+01,-4.399762762415167394e+00,-8.630609514631283119e+00
1.623344520963866700e+01,-1.520319592979461509e+00,-8.183046215510533017e+00,1.664566126645605237e+01,-2.190462355767961888e+00,-8.885274362620966926e+00,1.586766084152854361e+01,-2.156528187415170716e+00,-7.889274674932535980e+00
1.483755435157178759e+01,-3.235198648831440149e+00,-1.276312501578867398e+01,1.528081178893413217e+01,1.024348219605966337e+00,-9.481678666120528121e+00,1.427132884973551441e+01,-1.559853821879509939e+00,-1.004557922219654031e+01
1.507442192287857630e+01,-2.664017280901850526e+00,-8.554596455843839209e+00,1.528482640206315502e+01,-1.618075999700666623e+00,-6.338440634566795850e+00,1.547437580023616555e+01,1.130042100702674412e+00,-8.178941275782342757e+00
1.459887922123257731e+01,4.317477745468338846e-01,-9.106132524737034828e+00,1.520484665509419919e+01,4.784096255370117179e-01,-7.520332875810331608e+00,1.479420147468583835e+01,6.417766312594874734e-02,-9.756299085471956900e+00
1.322155817107025300e+01,-4.127316083615078846e+00,-6.423545364521654477e+00,1.341016809795623210e+01,-2.343772239799666757e+00,-6.796489499805009160e+00,1.324009614353504993e+01,-2.608273366632635426e+00,-8.382863814526196222e+00
1.515620133109243639e+01,1.551555777112853196e+00,-1.075314750622940352e+01,1.628991094938669804e+01,1.663729124710103591e+00,-6.799294624813163601e+00,1.585585161568065793e+01,-3.108310649377156731e-01,-7.490528394037536231e+00
1.515836266838991797e+01,-3.802989212009921238e-01,-1.045618055071980379e+01,1.547548978362231153e+01,-8.008614064889193473e-01,-5.570547918777602803e+00,1.493622577265828788e+01,-2.013674364928740579e-01,-8.933955628999093790e+00
1.473163995920969604e+01,-1.421401944579630428e+00,-7.670251518260027268e+00,1.390183108880171758e+01,-5.289793517180866322e-01,-8.280882163101077609e+00,1.413302230200055831e+01,1.210858983780432219e+00,-9.646378821559983052e+00
1.447162744551150659e+01,-1.487743682176216664e+00,-9.638276696349681316e+00,1.799058771882808472e+01,-4.685460105655307461e-01,-8.138208999749419803e+00,1.777460065874474893e+01,4.607709634703954782e-01,-7.317393738839733430e+00
1.830461512282913006e+01,-1.866307363348466808e+00,-9.516425015014110755e+00,1.753549811127744817e+01,-6.523829380917053333e-01,-7.083359297202272309e+00,1.569543053439532088e+01,-4.362355378555586305e-01,-7.810197652430508342e+00
1.532615499965857886e+01,-2.286881136809738813e+00,-8.774989372851322855e+00,1.838966116419492280e+01,7.437064636429531195e-01,-7.897972924148743523e+00,1.616365622938998925e+01,-1.283471613926196797e+00,-7.646956309254713702e+00
1.686389962331977799e+01,-1.031458521124152927e+00,-9.328466418201159627e+00,1.792608290783793734e+01,-1.300453038757581670e+00,-8.860667310174532574e+00,1.621491803417562139e+01,-2.461573789879227814e+00,-8.704183001492273419e+00
1.558137109778936491e+01,1.034311658071596751e+00,-8.809748845992098509e+00,1.516379380577319580e+01,-1.451763291983080018e-01,-8.959342013784517889e+00,1.638742035656328255e+01,-3.987512051499361720e-02,-9.223048652048820628e+00
1.658783693355879763e+01,-2.280272971365323809e+00,-8.911651369563319491e+00,1.697942401349624220e+01,-2.865657057861338841e-01,-7.984603792274103995e+00,1.741969126581394534e+01,-1.069950142216815392e+00,-8.959021861473278392e+00
1.611609936557480438e+01,-2.556908411624316813e+00,-9.100563381967820220e+00,1.739571031013155533e+01,1.827556008740140125e+00,-9.255349875084494471e+00,1.570197424101540662e+01,7.424195328538348848e-01,-8.316215850552639566e+00
1.797809748106826078e+01,-2.272593089889217710e-01,-8.785889162637454675e+00,1.666791582720742682e+01,-3.429678212363660994e-01,-1.004197123330418506e+01,1.829585936469124263e+01,-2.695503225070846831e+00,-7.360439357890364853e+00
1.536409408791704578e+01,-1.742396697711844578e+00,-8.654965471411195210e+00,1.686623225758907196e+01,-7.641523364073382618e-01,-1.025602755201114213e+01,1.502388219904545608e+01,-1.058557904766857405e+00,-8.899951556027316357e+00
1.427753970288175367e+01,2.244446624138784763e-01,-8.059108642009782386e+00,1.678773406645977317e+01,9.347495525836749253e-02,-7.919692522798465362e+00,1.573771807886793717e+01,7.103574629742296365e-01,-9.288691719647340861e+00
1.840089884005955412e+01,8.668606385216559573e-01,-8.058041169208252086e+00,1.607208817867273964e+01,-7.357780097224763116e-01,-8.183543471991221452e+00,1.686416444643911206e+01,-1.207286874976509550e+00,-8.207244305096837778e+00
1.648923590841419795e+01,8.649197054674750973e-01,-1.052066338107310628e+01,1.712241506221572962e+01,9.115193968859504059e-01,-8.359486596000861525e+00,1.709523984477210234e+01,7.391657346438023496e-03,-6.633328422244514577e+00
1.465065222858418714e+01,5.659726908203440709e-01,-1.037862427996280346e+01,1.895263290388412614e+01,7.459305129824564951e-01,-8.416812220629410035e+00,1.363424625412686986e+01,-9.986748585567234437e-02,-9.387675051244880109e+00
1.734134287491186655e+01,-1.174815794301472573e-02,-7.050251449394195014e+00,1.712015185177743248e+01,1.242066743902993098e+00,-9.647262435420577376e+00,1.608218347866809950e+01,8.510358693250742457e-01,-9.869965620262151518e+00
1.503574453580853643e+01,-3.753081501130532682e-02,-8.815157551364993793e+00,1.562327845044511321e+01,-2.401488855048242055e+00,-8.630862306929451222e+00,1.595708053837261886e+01,-9.947691146089899794e-01,-8.956890999418927635e+00
