1.618612919290234586e+01,1.729840530344149974e+00,-1.053244256926105216e+01,1.401996786748461155e+01,5.823441265045942172e-01,-8.796923499387506951e+00,1.673156721404755842e+01,2.177647310743303866e+00,-8.939009864290799356e+00
1.342694003341068054e+01,1.296747579062282441e+00,-1.109108179645799552e+01,1.576880897259901815e+01,2.263297316430338046e+00,-1.061743557568039620e+01,1.451371393379686126e+01,2.447602659618168808e+00,-8.065216776293720358e+00
1.530461646923012253e+01,-5.695957411223993017e-01,-1.091846238136587743e+01,1.496632541017886808e+01,1.308453954395310648e+00,-9.585551566681541402e+00,1.272865917405226277e+01,1.322475907014402541e+00,-1.035328473950269057e+01
1.706168991522080347e+01,2.809731711570969459e+00,-6.337822086624278484e+00,1.620299681775879463e+01,1.898360067746027502e+00,-7.029723882434146809e+00,1.609245693049115999e+01,2.213263696873799535e+00,-7.613629457138035406e+00
1.648863121900119211e+01,-4.322268480442808536e-01,-9.609461483826429173e+00,1.668525532280656165e+01,-9.840859695446426691e-01,-6.962715670822326786e+00,1.640205756146206184e+01,1.035817084705688229e+00,-9.972691571671230548e+00
1.538506591183664085e+01,1.117671962451803447e+00,-7.930338660907551684e+00,1.577881264322994603e+01,1.882080128356308446e+00,-8.031232115941588035e+00,1.824058721903475089e+01,1.459508668187883274e+00,-6.819821347667812006e+00
1.377871328201233325e+01,3.311259006799986082e+00,-1.008011479849575132e+01,1.362084507077461026e+01,1.732991554555144420e+00,-7.552146850265178735e+00,1.607992463138351269e+01,3.822891249936481106e+00,-8.651470971016493650e+00
1.460291921679176497e+01,2.019902445544738523e+00,-6.653023780203453086e+00,1.533672544207204602e+01,2.478874739774928226e+00,-7.290263160409693022e+00,1.515272842759473804e+01,1.459363023869824083e+00,-8.672535087448210334e+00
1.296268819888734214e+01,2.001623188246797191e+00,-1.041870257848975534e+01,1.370473048020584450e+01,1.692190099563200656e+00,-1.077316379059315032e+01,1.385254697674741209e+01,5.028591579112257071e-01,-8.812389246532818632e+00
1.582116773488722750e+01,1.232165338717637004e+00,-6.521733658543110934e+00,1.410622504488296514e+01,1.765528921535379991e+00,-7.313070080271179663e+00,1.563975423887568184e+01,1.899314328953419784e+00,-7.401601140134786760e+00
1.617901028456820356e+01,9.612651162238722291e-01,-7.849011040849063647e+00,1.548644716471653382e+01,2.213008422154983279e+00,-7.486880976159596912e+00,1.612939853029309845e+01,1.816990833514151138e+00,-8.569060783530856540e+00
1.457096659085936174e+01,1.674774100804650168e+00,-1.093333804714815471e+01,1.498381320610274869e+01,1.762887284562515200e+00,-7.260704329622085673e+00,1.542084562350910915e+01,2.434891582551594436e+00,-9.952880856166849810e+00
1.359587033703116710e+01,3.378962599694422142e+00,-8.599522966653843525e+00,1.227161517280502956e+01,1.940422620270921161e+00,-1.015584438500446041e+01,1.223647072489043097e+01,3.138203457005147357e+00,-8.370981766349789410e+00
1.361571180124160385e+01,1.187800039777839656e+00,-8.071586288143713261e+00,1.531587331247135175e+01,2.582046696942851494e+00,-6.317022469503207560e+00,1.617203941169247727e+01,1.989013224786393419e+00,-8.132657376216727130e+00
1.486048429757359379e+01,3.939223196221533385e+00,-8.710518547569034098e+00,1.338494789151878450e+01,2.579730087296194796e+00,-7.682398377724021010e+00,1.602572193529166711e+01,4.141389661315233006e+00,-8.406508866883189768e+00
1.720131959346796435e+01,4.667392261621903238e-01,-9.298397535187907792e+00,1.529902350689146395e+01,6.506970006800317785e-01,-7.504962682489423997e+00,1.573045399989396209e+01,1.040964140785272329e+00,-9.627997935659532658e+00
1.574071481541405326e+01,7.543413315543651132e-01,-7.351780483743496575e+00,1.692240280078688386e+01,8.450373141453815240e-01,-6.454544678070784691e+00,1.716592501297810713e+01,1.344662833293607029e+00,-5.545206994158631275e+00
1.647792186061786168e+01,4.027700012318113365e-01,-8.665514699302363510e+00,1.553826924187689507e+01,1.126263853768574963e+00,-6.302313405312030881e+00,1.508305291563116057e+01,4.721292827053132690e+00,-6.028395545641632935e+00
1.476663673301151647e+01,1.462978861277585141e+00,-6.241641602242333775e+00,1.378427698505162624e+01,-4.129766123886904339e-01,-3.724313781106474153e+00,1.602215846444927294e+01,1.391601224647187163e+00,-7.037864467082902920e+00
1.557526028831820142e+01,2.928936144803750974e+00,-9.322765389988642681e+00,1.411739144608604235e+01,2.455140051006784674e+00,-8.983364027724986656e+00,1.481995875974764054e+01,3.760615625801713158e+00,-6.498608739816913449e+00
1.362302020213181386e+01,9.739195034308361087e-01,-8.535441065075957567e+00,1.517896983884199535e+01,1.266913363947263615e+00,-6.380905997204796343e+00,1.517235018580107742e+01,1.563914647713989359e+00,-7.672496062729927679e+00
1.435835769154079955e+01,1.314988879874769978e+00,-8.228207260629499586e+00,1.512533352034260048e+01,1.218637025788409600e+00,-6.835951660143701147e+00,1.618250794726367303e+01,1.582459637528476293e+00,-7.940125102422372017e+00
1.371630601561722962e+01,1.658634217991852289e+00,-8.957615038855678335e+00,1.428940314459840266e+01,1.572364969526558687e+00,-7.626810367518494616e+00,1.524799774985041978e+01,-6.113870964152081505e-02,-7.070854719110145403e+00
1.564893303796607604e+01,-1.252938691059700460e+00,-1.045905005605170679e+01,1.531505812734915040e+01,7.248863493348413067e-01,-8.446871495673132557e+00,1.292973418096278415e+01,-2.763843454253758075e-02,-9.537087848238698484e+00
1.759598121852029706e+01,2.101579225122781391e+00,-9.781249885128586286e+00,1.423164371501808390e+01,1.442000433194967846e+00,-7.896394460356615852e+00,1.375719130050654293e+01,1.906447253113429330e+00,-8.589099559409744344e+00
1.343510493811194451e+01,5.459607939198832804e-01,-6.907454633805695465e+00,1.290845936761554036e+01,2.137326048572193660e+00,-6.558094226121906622e+00,1.215268130601804408e+01,1.507448381269007820e+00,-8.033702353424571285e+00
1.588311490690133887e+01,3.567510645703705130e+00,-5.742841829039955215e+00,1.575345038726923086e+01,1.233924137020641298e+00,-9.469934896756722509e+00,1.271497244957316752e+01,4.802371484525035150e+00,-6.622655516938324105e+00
1.528766969511095297e+01,2.297952854832095326e+00,-7.724165740727778839e+00,1.374827404031861811e+01,-6.392461886259767079e-01,-8.420611910262953970e+00,1.432044286746315898e+01,1.919413839539681366e+00,-7.928844414411918784e+00
1.223892324354046934e+01,4.777386926002274770e+00,-9.564977516862315454e+00,1.304621363921955535e+01,1.799139042053843562e+00,-9.262585082750092624e+00,1.327353568803869344e+01,2.921296508292430705e+00,-8.887714918154337340e+00
1.372185661565255899e+01,1.787254319270880965e+00,-8.788246842213423449e+00,1.374800603147590294e+01,7.942303470524689768e-01,-8.614724566691760899e+00,1.370134725956377153e+01,3.983295186604026039e+00,-7.792078802817112404e+00
1.288036188124485726e+01,2.720772888815793600e+00,-5.932094372860086118e+00,1.212594474749344897e+01,1.846800077014016050e+00,-7.662254910336977254e+00,1.413482041964408076e+01,2.067359681043497321e+00,-7.151738611059624162e+00
1.329941259404480469e+01,2.678042053587418536e+00,-4.731828464040146898e+00,1.297534310706183724e+01,3.628164774439015527e+00,-7.627048613214123307e+00,1.560271827993361349e+01,2.472975080423029937e+00,-6.749874326145222092e+00
1.100686437968506937e+01,3.840844711131300215e+00,-5.959369144934041351e+00,1.359596650581625177e+01,4.268987075486102789e+00,-5.357000992683560447e+00,1.155739399585680793e+01,3.329071718014944725e+00,-7.402031327352070811e+00
1.389627060765444355e+01,5.005466711682877268e+00,-6.496301202955289789e+00,1.418453732026086911e+01,3.669636565865573186e+00,-7.888945207455667408e+00,1.410114162519274394e+01,4.208985771639405016e+00,-7.495213525875115579e+00
1.471910673655123603e+01,3.000057347226962712e+00,-5.875928141062263244e+00,1.496763263068298855e+01,3.414721350895773000e+00,-8.127340465194372143e+00,1.395692933364173705e+01,4.010473130235534533e+00,-6.779904400740458748e+00
1.459247726722952976e+01,3.284029726579571484e+00,-7.615617492831174395e+00,1.324498233707191019e+01,1.980969849631299518e+00,-8.666647345251876189e+00,1.347351528218229078e+01,1.773179140265241704e+00,-9.737456689135580490e+00
1.323360150355193099e+01,3.222853100564109674e+00,-7.979667521614329573e+00,1.315674831931928068e+01,2.724318119905927205e+00,-7.341208122107536482e+00,1.229020170279794399e+01,6.896834079975535658e+00,-1.054152245572302782e+01
1.351403539833417433e+01,2.882813934906485187e+00,-8.520567692901375167e+00,1.260961728083354139e+01,3.083632129349488160e+00,-1.084368514551490037e+01,1.239677550366065439e+01,3.755835224614906931e+00,-1.101105983140851663e+01
1.430454953933118212e+01,5.649672270473631741e+00,-3.485013619565707543e+00,1.416841576781481926e+01,4.915572261574840951e+00,-9.251221695535367218e+00,1.561333385845694544e+01,4.045320087362490824e+00,-9.412959393871192404e+00
1.558429264317788032e+01,4.062525994111504168e+00,-8.664289556927522895e+00,1.314887985651873592e+01,3.753049368102394201e+00,-7.307332357263569556e+00,1.492815566416066275e+01,5.253249428202916960e+00,-7.999967600332349882e+00
1.059538301926543546e+01,4.054385594491359157e+00,-7.920125558055934434e+00,1.272242068497114786e+01,4.764581103210914215e+00,-8.863971381221491086e+00,1.314455471813550957e+01,3.787373307061294714e+00,-6.979740681174856576e+00
1.466313529123857151e+01,4.574200766321410150e+00,-6.270575673312598575e+00,1.381536570890222215e+01,1.151388834864879307e+00,-6.661162999668224671e+00,1.502319774429808596e+01,5.544237075304879525e+00,-6.867149810568891510e+00
1.672781477619816570e+01,4.687272513539721963e+00,-6.359548664072653068e+00,1.394428234973271685e+01,1.459001540751661885e+00,-7.073263211247167170e+00,1.600131721476150304e+01,3.007873969895031419e+00,-8.545005807609181048e+00
1.367611879942234943e+01,6.487367707974668107e+00,-8.071804801581196287e+00,1.228834228432324416e+01,1.553970243338045565e+00,-9.373719313695493938e+00,1.242580600969094462e+01,5.026238597993330615e+00,-8.134694924818944628e+00
1.298087301115059056e+01,3.841165287796207473e+00,-6.422512724567023490e+00,1.382594769484636643e+01,2.855838504624168994e+00,-6.126582286026015289e+00,1.196085620479825629e+01,5.792323270222172304e+00,-4.770722589091795030e+00
1.575811847107332930e+01,4.050974383226389364e+00,-9.347968009560224445e+00,1.564580919126806258e+01,4.033739002001617280e+00,-8.263686810336020372e+00,1.580864666499210713e+01,1.900082146144616679e+00,-9.058141105606157595e+00
1.361884698110421255e+01,1.615775083476168161e+00,-9.149802660852952130e+00,1.142882167645374913e+01,2.444649136705409620e-01,-8.937879679333249783e+00,1.407436337061473175e+01,3.177081656131563570e+00,-6.519198121787294298e+00
1.339801356762778539e+01,2.749342094157701144e+00,-8.346304902176015617e+00,1.284722475254869067e+01,3.873124016416578996e+00,-7.140799420815802101e+00,1.438777831170392218e+01,2.846999654852810036e+00,-8.181999482391145051e+00
1.268246470150214833e+01,1.407273169445965477e+00,-9.774859731429312859e+00,1.479199162898258102e+01,1.177297973437203105e+00,-1.059128430801627729e+01,1.464553401349404993e+01,9.104881449034870622e-01,-7.176199283418316810e+00
1.463315066747888160e+01,3.114422209103756778e+00,-9.779868289864813491e+00,1.248799821717595826e+01,2.693719805720474092e+00,-8.155737574820577152e+00,1.351709624629455497e+01,1.243508724693910050e+00,-1.137553021603999071e+01
1.539720232801719391e+01,2.278713642222700120e+00,-8.150952477747360092e+00,1.649502227081603323e+01,3.281746946137705789e-01,-7.585844491677248946e+00,1.429437220057386249e+01,2.655786007524909120e+00,-8.661047944334818283e+00
1.422719851203182273e+01,4.862242186187431869e+00,-7.799888115282429979e+00,1.240564632498285391e+01,4.591241587331320595e+00,-6.568679931481697487e+00,1.399061931644937040e+01,3.419975895404170796e+00,-8.180288094337649696e+00
1.258436839648041428e+01,4.792585679605519289e+00,-7.282254204720040036e+00,1.424541821935195252e+01,4.237912268031611696e-01,-8.973877923111771793e+00,1.399473273704298393e+01,2.928163001497949391e+00,-9.389103937772437902e+00
1.460110377223336187e+01,2.993222306533247945e+00,-8.632760433216372320e+00,1.211071285075028392e+01,2.998564163752618361e-01,-8.750372650787772599e+00,1.353093213242925508e+01,4.585011722575503157e+00,-8.513306710518046216e+00
1.327752895458011650e+01,3.859464136652697164e+00,-1.094879963333114326e+01,1.181180514840061235e+01,3.218190393520017345e+00,-8.936039591339421051e+00,1.410850544754825364e+01,4.214754620674728613e+00,-1.250837354569587134e+01
1.272130154841435612e+01,5.920625064670156590e+00,-7.879758297072734230e+00,1.174796959957591369e+01,5.644664597944829332e+00,-9.325843634380605707e+00,1.091513317050953447e+01,2.074821756874251744e+00,-6.976135906696896427e+00
1.551763029612326683e+01,5.200302105466207081e+00,-7.653917634180901430e+00,1.356387873619399365e+01,1.659498779846033223e+00,-9.878206021059465769e+00,1.154593781220116355e+01,1.405775997650413389e+00,-9.257912806002913442e+00
1.741709531494845464e+01,2.895391616667127188e+00,-1.155931498036313343e+01,1.315631224483358608e+01,3.958083222613856034e+00,-1.250154399989543208e+01,1.527518716960308787e+01,2.474357935184426260e+00,-1.177381714933135726e+01
1.124449762393697583e+01,1.320894599897721289e+00,-9.841508197330496088e+00,1.373642233027642590e+01,1.711049532588974964e+00,-9.529222546047890319e+00,1.454716440684725320e+01,1.578778504711057185e+00,-9.375500354823394389e+00
1.556802889912678545e+01,3.105811901847995937e+00,-1.031877483992345645e+01,1.127548657275205457e+01,4.984501892748904872e+00,-1.058068035529633377e+01,1.183441712661739942e+01,7.849800903119681372e+00,-1.066245243658864972e+01
1.251048357100447284e+01,3.458828755709101532e+00,-9.131900419193808460e+00,1.457997694589891857e+01,3.705629944311183976e+00,-1.106881580875187332e+01,1.425362127944312363e+01,3.386362662572918847e+00,-1.193892739211566578e+01
1.412386829002094224e+01,2.344513280415549961e+00,-1.084437272522590945e+01,1.381730265453984963e+01,2.488502214374581634e+00,-8.885812392090860712e+00,1.336719236989994997e+01,1.767855069343387431e+00,-9.456450257516687330e+00
1.398907518568330310e+01,1.855706626417882976e+00,-8.898841943891518724e+00,1.158498574280984705e+01,2.679639599144103101e+00,-1.021769039477048047e+01,1.191221269473612487e+01,-7.494975001303157969e-01,-7.205247426922361420e+00
1.369865014063491770e+01,8.068485480469718141e-01,-1.003187389927032669e+01,1.438977864299537579e+01,3.118015176192565630e+00,-7.794105635395158771e+00,1.479095613792005004e+01,4.133493011155531249e+00,-9.896404698323918225e+00
1.297266526564711242e+01,4.846182964692461681e+00,-1.010629551555137340e+01,1.362386586403541777e+01,3.970584785835794328e+00,-9.620775150044577728e+00,1.439043144159433396e+01,3.525469843355984345e+00,-9.386950477335794574e+00
1.337467238065130104e+01,2.945866292355660221e+00,-1.153342890173082758e+01,1.539152152488508385e+01,3.265385597279914620e+00,-8.861208546058380264e+00,1.158564297144982014e+01,3.227668973545738673e+00,-1.172193334482778049e+01
1.361037619297859536e+01,3.090414624028201551e+00,-8.169058999659849718e+00,1.235658790464718138e+01,3.963243551093905914e+00,-8.811020364596748422e+00,1.364831448796256197e+01,3.163306359564473702e+00,-9.673315038765833762e+00
1.475431326386289577e+01,1.871673075090769967e+00,-1.030339322987552997e+01,1.565841084297351316e+01,3.575407812581895328e+00,-1.137834526576652117e+01,1.401533419162570659e+01,4.978494530997647161e+00,-1.092001058580853545e+01
1.239964245439200496e+01,4.379792862627847505e+00,-1.138524769868813280e+01,1.387334987126530450e+01,2.455555746747392742e+00,-8.522809576979650359e+00,1.110739418780194754e+01,4.092965101980365894e+00,-1.037012613816496476e+01
1.382639170894474567e+01,2.200202854683436904e+00,-1.113960417438756423e+01,1.273599175851215293e+01,3.681338242139415851e+00,-1.029399116923099555e+01,1.420961634792345407e+01,4.378776964709572006e+00,-9.665350783212545593e+00
1.192749216765582432e+01,4.740071729489619301e+00,-1.145844773241726955e+01,1.143761204224743899e+01,5.777213106539368148e+00,-1.144989882359243971e+01,1.242302034730685989e+01,3.109382001230379444e+00,-1.109371632765786053e+01
1.199205107641855683e+01,3.917889822658548571e+00,-1.180365168833993295e+01,1.180499491873996654e+01,5.193813702410644773e+00,-1.195587123836868493e+01,1.264379755981986619e+01,3.467008172099529606e+00,-1.108482000724823990e+01
1.194098739878008253e+01,2.181457256809911094e+00,-1.015349527033697896e+01,1.166513857192472692e+01,3.825060629000066825e+00,-7.866759581722150507e+00,1.192788847043085809e+01,3.702203226269882297e+00,-8.643871264942053045e+00
1.244522843288319081e+01,1.497246542103205069e+00,-9.748528513364608017e+00,1.213528038360937700e+01,3.850034401865529254e+00,-8.288933109615303607e+00,1.261431858526710670e+01,3.187673061077185732e+00,-7.189616886806398988e+00
1.087632935564336911e+01,7.324287560848781187e-01,-9.504521129582338190e+00,1.385993376676952771e+01,5.149414637939049300e+00,-9.569633214908110475e+00,1.052548489961622025e+01,4.918362762844940228e+00,-8.803171018094685607e+00
1.257160866154938539e+01,3.372642366678002990e+00,-1.025607367732677488e+01,1.213156588973254379e+01,4.496615010219080055e+00,-8.999699226372991134e+00,1.197882619480658839e+01,5.311191347202720792e+00,-9.213254868265977393e+00
1.223408520952062695e+01,2.610308797160167948e+00,-8.650826808614837660e+00,1.004056309136012359e+01,5.313112666282494345e+00,-9.358687162610102916e+00,1.219292800293069945e+01,4.532195268103286878e+00,-9.025013400159684451e+00
1.258195217680085065e+01,6.120533853885799402e+00,-1.013555816027641931e+01,1.307010821548862545e+01,9.186528404114532975e+00,-1.056712017980342289e+01,1.302327377331345026e+01,5.312038523060380157e+00,-1.138544442665997813e+01
1.244182989036442955e+01,6.170120383116278973e+00,-9.548790601460867222e+00,1.263534607821697620e+01,4.470396668926677641e+00,-9.466161443474709003e+00,1.166896664176190157e+01,5.117048666544560476e+00,-1.100064659882728435e+01
1.119758814003087188e+01,5.458162067432748898e+00,-6.818945824122752519e+00,1.111666635285497762e+01,4.706175874293295536e+00,-7.785170985923508979e+00,1.303906346859867504e+01,3.473391072865305684e+00,-7.774190308760037915e+00
1.288724013816032610e+01,4.809535820456815713e+00,-1.126226126071030720e+01,1.365532741239706915e+01,5.938573600470973268e+00,-1.039385142866339784e+01,1.163340741316495297e+01,5.416848450044611241e+00,-5.906217411071776446e+00
1.108270931342236310e+01,5.790953201744769352e+00,-1.092897047888721396e+01,1.062300023566213270e+01,8.857501201382271816e+00,-6.910601527819555834e+00,1.020240494148208654e+01,5.078478001590687185e+00,-9.172492151712731356e+00
1.178019199575158282e+01,3.978081228383278045e+00,-1.114220700200983138e+01,1.219072241314199267e+01,3.946667711615341911e+00,-1.285276940758526543e+01,1.306343438312759453e+01,3.241627886175051820e+00,-1.209620460739095549e+01
1.182297552917533245e+01,1.750221964221183590e+00,-1.071842137861981747e+01,1.121201038064996958e+01,2.608254987006895398e+00,-1.011129286234510261e+01,1.169638599049338801e+01,3.648263779069341073e+00,-9.963982197085039516e+00
1.226672830853123486e+01,1.616352769323247784e+00,-1.039623188681690635e+01,1.109159564768988915e+01,2.882552904361709967e+00,-8.824081310568411496e+00,1.171893602366873210e+01,3.162872136737984174e+00,-1.082932928607400314e+01
1.178755690912756116e+01,4.884094202978942256e+00,-1.060828236137023595e+01,1.274193603060329671e+01,5.777341802184245090e+00,-9.253898283925598989e+00,1.415495085660331043e+01,3.253023849623664532e+00,-1.024111505111763698e+01
1.078271618501243267e+01,2.544408727966145811e+00,-9.225507220329417279e+00,1.228197769243599957e+01,3.465861878299341559e+00,-7.492674494148729103e+00,1.218964452086381023e+01,1.161537787137533861e+00,-8.146938610647302070e+00
1.145185193144204661e+01,1.738634486494794018e+00,-8.776233959362782500e+00,1.130005646828085197e+01,4.098647069982069624e+00,-8.437804841892722507e+00,1.352498582240721881e+01,1.137831921763902798e+00,-7.802096372237561361e+00
1.020957059900328012e+01,3.118733907432337027e+00,-9.401326349920067216e+00,9.726191719326154228e+00,3.472458614989206271e+00,-1.012501489147555489e+01,1.220142523055959138e+01,3.106567387520086321e+00,-8.144602811622291938e+00
1.125183535305499483e+01,3.253109050238636168e+00,-1.245137049995448031e+01,1.103870696025196985e+01,3.062879066690648244e+00,-9.586872865946032718e+00,1.223943617774986414e+01,2.901727195307313600e+00,-1.152932239568366057e+01
1.125893518319622011e+01,3.734093954333633114e+00,-7.952072873099838013e+00,9.575567769955458886e+00,4.541885434175531699e+00,-9.503834056570804378e+00,9.363358888515723066e+00,2.675813326340961584e+00,-8.618639356505189753e+00
9.406975547610437971e+00,1.967793807643278825e+00,-1.095137719586054992e+01,7.971503522321768287e+00,1.761402965733066539e+00,-1.069686009599536547e+01,1.064034116343108138e+01,1.975615446636161288e+00,-1.001040358660918450e+01
1.516630517819181456e+01,2.158536348791225468e+00,-9.565387135411514308e+00,8.716056092183775306e+00,2.097835487790640219e-01,-1.274918689922757409e+01,1.365911855894901095e+01,7.821134068134311113e-01,-1.006695953280565625e+01
1.051129532264522481e+01,2.523703157302665812e+00,-1.102074317709802109e+01,1.008554162932708920e+01,2.645104347185736948e+00,-1.030862457249903130e+01,1.223822027050864314e+01,8.269535425394525241e-01,-1.219154962970646316e+01
1.101521274884461477e+01,1.160141308994033116e+00,-8.396091310985363876e+00,1.124093673504323121e+01,7.623959557849180335e-01,-9.912348156376365793e+00,1.330259439950610911e+01,4.435050392028935029e+00,-1.016320982666856487e+01
1.130164021966830568e+01,3.397074090296559490e+00,-8.728654907731094426e+00,1.090782914391292735e+01,1.290914341277681343e+00,-7.394020227978651327e+00,1.130713693397240682e+01,2.810917086159332001e+00,-8.336979689831245821e+00
1.227454224675114425e+01,2.347994606655816607e+00,-9.076184716928416663e+00,1.213246133770553925e+01,2.250451706938614738e+00,-8.073531724343370186e+00,1.049513189619417197e+01,6.484971085526376466e-01,-1.072458237551484750e+01
9.095854662944512725e+00,2.704552892415616139e+00,-1.189054661025324400e+01,1.040482638085874001e+01,2.005460321291768988e+00,-1.060632134327967613e+01,1.083756066026873377e+01,2.749419351378330045e+00,-1.160766961269327702e+01
1.078414829499716099e+01,4.966326343925868692e+00,-9.564946567948714673e+00,1.065448116138526835e+01,2.151457383750382313e+00,-1.231113021181148248e+01,1.102128927627787114e+01,3.200408736286804334e+00,-1.146893897613032109e+01
9.846729588786139686e+00,1.936367940279164701e+00,-1.003824909635283547e+01,9.787414189618660387e+00,2.490165026907594115e+00,-1.088083960269394268e+01,9.553562564320134953e+00,1.599121448686871005e+00,-9.240807088570374361e+00
1.087382474620335060e+01,7.271000206592271864e-01,-9.175745449286800692e+00,1.012547510371653026e+01,1.061883985150269938e+00,-8.432050382296395696e+00,1.086477756512677040e+01,-5.318689556861807555e-01,-1.149419621045606021e+01
9.288789075944533735e+00,4.406759760413777371e+00,-9.628963182623872186e+00,9.686561100831212912e+00,3.806978455415856999e+00,-8.292101169301281161e+00,8.483963567885668411e+00,2.082758185878214263e+00,-6.861790451442243643e+00
1.160594263727400666e+01,3.445875742952604348e+00,-8.462355245755134092e+00,9.736522387060785988e+00,2.887084359775475839e+00,-9.717821568626336060e+00,1.090708398624115816e+01,1.153263325492911884e+00,-6.604548279818113876e+00
1.092254018199257537e+01,3.498825701844233471e+00,-8.474918415142507655e+00,9.842686520943898287e+00,2.490304100804044740e+00,-9.450110502519411426e+00,9.597162725064864119e+00,1.142690224755963158e+00,-6.670123691240134711e+00
8.757627662614071440e+00,1.222548709117080135e+00,-1.120074307203140229e+01,1.034433627720398263e+01,2.180085064930727956e+00,-9.809483707144353914e+00,1.052798525586790390e+01,2.853020768162300325e+00,-1.054370375170692320e+01
9.088708879321441003e+00,1.449522236211781667e+00,-9.336338043161664046e+00,8.250164424345213021e+00,3.432382333388186879e+00,-8.141932655034599620e+00,8.924022636368064809e+00,2.657809899617025184e+00,-6.234525582444134351e+00
1.122468710706804274e+01,3.226691893334944439e+00,-9.681139875614849899e+00,9.787877434244817820e+00,5.003464528553184465e+00,-6.806740347334030439e+00,7.810007539618321282e+00,9.299872439022366377e-01,-9.530722189040918835e+00
1.107047054091536253e+01,3.559542120092191286e+00,-9.218169405696881924e+00,8.587386023098524390e+00,2.856401579089335563e+00,-8.730112501582310003e+00,9.366131552254579162e+00,3.035597622495783909e+00,-1.029984765002227576e+01
1.026140226162170066e+01,-1.589442154389946252e-02,-8.240579781249195435e+00,9.138605214521529518e+00,3.407038550332657234e+00,-8.819245434927863059e+00,9.802498743084504085e+00,1.195525528822469319e+00,-8.711465692643477254e+00
1.020093981842685160e+01,8.743130379798746965e-01,-9.872094284051490476e+00,8.600204266245320639e+00,2.929841152853746689e+00,-9.518310230706900299e+00,9.127418764165055265e+00,4.997846742331437664e-01,-1.113555975600860748e+01
1.097560885690322152e+01,2.211325501889791489e+00,-9.580364624820148833e+00,7.439025111358520626e+00,3.630088828155652703e+00,-8.313984770846781558e+00,9.744346234373077564e+00,8.293046755598697528e-01,-9.474672676454844122e+00
9.015807944253635853e+00,8.897509658382213305e-01,-7.812464923804519401e+00,8.407217408547495552e+00,2.784132315320551943e+00,-8.029615889793896955e+00,7.818960384539341391e+00,2.425734172647226128e+00,-9.016402983009047745e+00
1.005842306776975725e+01,3.556258236538377915e+00,-8.316583447043184307e+00,8.308016621159275417e+00,4.617830313124154706e+00,-7.309106121696410163e+00,9.379949938985735258e+00,1.937670324565399671e+00,-7.976209848254930179e+00
8.598433143086692709e+00,3.048036684978713495e+00,-5.698564190226286463e+00,8.572438608872150922e+00,2.539832869509861535e+00,-7.831919676561643229e+00,9.953556636961435444e+00,2.960379623364508994e+00,-8.059045615180057354e+00
8.761942209094913281e+00,3.710315763906982589e+00,-7.176720261729779615e+00,8.486883974575345491e+00,3.305192677078968355e+00,-8.518067749820982471e+00,1.022211134716544478e+01,3.110541941854604087e+00,-1.010307990252635868e+01
9.478002338954517825e+00,3.257651305700857591e+00,-7.934775848947671406e+00,9.667536324728910557e+00,3.847045630605151700e+00,-8.638171412747929878e+00,9.408960028841038437e+00,3.665830233049087283e+00,-9.815581346618236225e+00
1.000715706009169814e+01,4.336783225554413868e+00,-9.545038717030292830e+00,9.839915573863930121e+00,6.091599363000399059e+00,-1.021988515092225391e+01,8.794506584325315401e+00,3.856625950801417346e+00,-9.240273002157412208e+00
9.011671524756105001e+00,2.253673822562254792e+00,-7.440613476858816355e+00,8.338483573151288297e+00,3.243692847827759795e+00,-9.727713677755099653e+00,9.233295785908531172e+00,1.192958007439447021e+00,-7.751640128101325189e+00
7.735962006414192516e+00,2.801174360999223900e+00,-8.529966448264840295e+00,8.228985743532604147e+00,3.958074164680508211e+00,-6.890019233901411688e+00,6.093825801652391405e+00,1.837203954907194570e+00,-9.664461302524136599e+00
6.692951244737095351e+00,7.493557308763493241e-01,-9.350813439469964905e+00,8.632321581760828977e+00,5.653790792148883249e+00,-8.313345628744372107e+00,8.059406040323198184e+00,5.512920026532884599e+00,-8.236064040994198976e+00
9.004878922826160093e+00,5.272633826009808011e+00,-1.091950457448737133e+01,1.067723574504038453e+01,5.440189889630570264e+00,-8.194025568025226747e+00,8.059919105411623264e+00,4.806420515698565765e+00,-8.311467248428746402e+00
9.044176307260368475e+00,4.695972748622605941e+00,-7.163502094992905356e+00,1.122536165739965597e+01,5.312887863501811303e+00,-7.508524607650698179e+00,8.737105056204665487e+00,4.791885310363074524e+00,-5.590980826585035146e+00
9.467803149524630868e+00,5.106451910337765021e+00,-9.772817571155652416e+00,9.324903682574861463e+00,4.249301554868549324e+00,-8.332367107149101670e+00,9.609670706134910034e+00,4.949840337232433995e+00,-8.870158145995830523e+00
9.624865945849597537e+00,5.790628748206684051e+00,-9.613884897623755421e+00,7.685844285127043207e+00,5.550756480021297179e+00,-8.474230990358048388e+00,9.700946358088451404e+00,5.582937055743670385e+00,-8.754137034130565098e+00
1.043535857822895707e+01,3.799900519029141943e+00,-1.021258757539394146e+01,9.443019813488438885e+00,5.535651295569431696e+00,-1.045037611333666483e+01,8.569870561120902508e+00,4.728525301842888773e+00,-1.061622129128089043e+01
1.051373007496049716e+01,3.460209304118437412e+00,-8.676432786618134330e+00,1.029807273053659067e+01,3.933952366876448892e+00,-9.015396831395955601e+00,1.106533258076565751e+01,3.453609064179828270e+00,-6.836918630355000026e+00
