1.575416146505638082e+01,-3.285557888849673702e+00,-1.630572449840158455e+01,1.825593829394132683e+01,-1.938281025875637553e+00,-1.396964583136903748e+01,1.718551009111235572e+01,-4.024266802305707103e+00,-7.963923514943916260e+00
1.825284449329420156e+01,-1.998815189188244190e+00,-9.606741155492914075e+00,1.719222775549794235e+01,-1.850089827432526146e+00,-1.052103941531170683e+01,1.793424044523814587e+01,-3.152700859723089000e+00,-1.065673836085258408e+01
1.317677665217128791e+01,-1.371615201777129478e+00,-1.051718422842753142e+01,1.344319066886601099e+01,-1.871334947575454377e+00,-1.192329193128797193e+01,1.449888387653206046e+01,-2.688503267178505407e+00,-9.769441241931104969e+00
1.696076418218377668e+01,-1.740699363163491276e+00,-1.208874575739303658e+01,1.543074630726211360e+01,-1.357994442805173563e+00,-8.897514479014025923e+00,1.746447802963641749e+01,-1.471220773841814378e+00,-9.406769521132208212e+00
1.505211293709878717e+01,4.060250665677705428e-01,-9.685359970662487328e+00,1.626071440554117586e+01,4.528612320729001328e-01,-1.187937469113135158e+01,1.854859538990232792e+01,-4.184304828488251360e+00,-9.775730244772290689e+00
1.593448533651521792e+01,-2.226762187146141159e+00,-1.045739045914129406e+01,1.534183235733246420e+01,-2.108113149190595226e-01,-8.723547229982118623e+00,1.600036176062866389e+01,-3.104904341608193175e+00,-1.027429872819896062e+01
1.816712551091909944e+01,-2.841164908037955961e+00,-1.199146765329208009e+01,1.692123682435342857e+01,-1.722722511605759843e+00,-1.063682287983872499e+01,1.640659926157059800e+01,-2.079029581582410469e+00,-9.993016816200645636e+00
1.481573205648528102e+01,2.603690155958437447e-01,-1.255760595945207569e+01,1.450870661188557698e+01,1.332520174329504536e-01,-1.091318724632917281e+01,1.569766619094490778e+01,-2.936256096098134538e+00,-9.602810585253461539e+00
1.165612228961380659e+01,-2.657319724034555186e+00,-9.495101352545106010e+00,1.638235454976346617e+01,-3.431486583410437774e+00,-1.077188345644083256e+01,1.777399035103891478e+01,-4.041971347215862487e+00,-7.998119053720277094e+00
1.417877258131252916e+01,-3.660651000796649068e+00,-1.041876329471539009e+01,1.542443614779140049e+01,-3.573585726213401315e-01,-9.560428965383987787e+00,1.587612980772792248e+01,-3.797142930665488691e+00,-1.163131488571029237e+01
1.725987534699649473e+01,6.377430049542961998e-02,-1.043849304990943416e+01,1.734260277757648794e+01,-2.485823868555769867e+00,-9.068291435546685264e+00,1.723966128200668990e+01,-2.441841028125146806e+00,-9.927031512162651339e+00
1.900597457962258474e+01,-7.856034994322176335e-01,-9.641580830832499061e+00,1.502965894961728921e+01,-8.517969866868002615e-01,-1.178665607387620184e+01,1.636083295601572019e+01,-2.893518904087809318e+00,-9.841899293729005294e+00
1.674979380947438656e+01,-1.790316985919497839e+00,-9.639083216314444869e+00,1.509525474076568052e+01,-1.154809727004942221e+00,-1.139965985207045129e+01,1.678697634771588199e+01,-2.395458610145433820e+00,-1.122393214829173758e+01
1.713095081407211140e+01,-3.278803527008451457e+00,-1.442566287526066127e+01,1.503098930936758748e+01,-1.162173146380208522e+00,-1.300397985717389204e+01,1.737318960803583678e+01,-5.053371070855286362e+00,-1.080595278231166745e+01
1.555460070087498714e+01,-1.110104338601980212e+00,-9.510061210908467899e+00,1.445841306074095201e+01,-2.249639050077495650e+00,-1.183946061671041328e+01,1.486067342322330731e+01,-2.778637817606990357e+00,-9.982478525736489416e+00
1.637287839954817414e+01,-1.280578826685531579e+00,-9.521863213390487246e+00,1.563151598235651818e+01,-1.457499974430241485e+00,-9.947546170406388555e+00,1.298768632962904768e+01,-1.447125518692282453e+00,-1.107413413367241972e+01
1.561206720434635287e+01,-1.243768103104706535e+00,-9.951126237360169213e+00,1.476067244397941103e+01,-8.862520328879707199e-01,-1.079787336331406600e+01,1.564522604791308424e+01,-3.131977840583684003e+00,-1.045035393105886179e+01
1.402524488984819051e+01,-4.825115871332593898e+00,-1.362707043443048072e+01,1.779616513309603576e+01,-2.360230812928881150e+00,-9.455582974076149227e+00,1.712371109993794960e+01,-2.203769188825172254e+00,-9.572031870935971298e+00
1.443803435069905028e+01,-2.943447637468063149e+00,-1.032019055268214913e+01,1.598096655820509682e+01,-1.385562390605874716e+00,-9.101718680230742820e+00,1.504334276453361063e+01,-1.826005835840680991e+00,-9.681089723396627988e+00
1.435190010746711486e+01,-1.105634006409749251e-02,-1.063613571732683916e+01,1.472587477178845283e+01,1.465279546262966692e-01,-9.041111533536954070e+00,1.498366143920084959e+01,-4.795257161699441051e-01,-1.082528426800859300e+01
1.432398942372039308e+01,-2.190205549917131567e+00,-1.139135137122719144e+01,1.759033147122297081e+01,-3.894324830603690391e+00,-1.226334799836230616e+01,1.585348297857748001e+01,-3.863478128308825532e+00,-1.180926761302376171e+01
1.508831186306774619e+01,-5.000074861737666687e-01,-1.286273687510953323e+01,1.650948094606956573e+01,8.484139794422208558e-01,-9.488589307612418366e+00,1.588207968222769217e+01,-3.872489218298995617e+00,-1.098333455776417367e+01
1.538530837992520084e+01,-2.579277609317917275e+00,-1.051881528658817722e+01,1.683729323755062168e+01,-1.441211968161688395e+00,-1.103556484574750662e+01,1.518563373125176952e+01,-2.244145702568753897e+00,-9.503653365631121730e+00
1.503838358444611778e+01,-2.006604943585868384e+00,-9.290947448494570438e+00,1.811989111578840905e+01,-3.708391396590332345e+00,-9.611346462643227895e+00,1.730017587370351961e+01,-1.340908704929533402e+00,-1.018589428753346482e+01
1.533214940314350905e+01,-8.675117295704347642e-01,-1.236530873097201599e+01,1.623005190090107419e+01,-2.190602816216454585e+00,-1.040982807297937995e+01,1.684695336405242827e+01,-3.043221570993017266e+00,-9.789746616635627063e+00
1.742091350548361461e+01,8.073930256202036526e-01,-7.989460611705188953e+00,1.758689028187976078e+01,-1.124954725443786385e+00,-8.395848435833528356e+00,1.615987961746514401e+01,-1.407673347447205625e+00,-1.140350313974982477e+01
1.481933704094019078e+01,-3.929273142324078427e-01,-1.088681619410679069e+01,1.829620392374901883e+01,-3.114008585993865541e+00,-9.540656181439006289e+00,1.649338297897924122e+01,-1.174031242701897515e+00,-9.139710959054289319e+00
1.770038901403883713e+01,2.932017536246651207e-02,-8.148015512695996776e+00,1.719600126552253982e+01,-1.095795863213359311e+00,-8.611509948737095854e+00,1.883619809189487171e+01,-1.516851223472610366e+00,-9.496752963468084729e+00
1.688787037102413535e+01,-5.642463748743761082e-02,-1.057961013505971870e+01,1.649997127508337869e+01,-1.411518870495541700e+00,-9.597743307896829279e+00,1.954588661222465618e+01,-7.598619228544694071e-01,-8.778231746172981076e+00
1.787117761492924828e+01,7.009112137803504838e-01,-8.647537470863809972e+00,1.537060026561290371e+01,-2.588991408830907837e+00,-7.190006056796021561e+00,1.952495912076029327e+01,-3.191775192713178111e+00,-9.673082171643189398e+00
1.727463131139978358e+01,-9.402051444281444015e-01,-8.198460534579442793e+00,1.896983579642768447e+01,-1.777107947310954117e-01,-9.152835035208003234e+00,1.915901282726387578e+01,-1.916310114879646864e+00,-7.686099040538043603e+00
1.699551880337993737e+01,-2.863038954128891422e-01,-1.047263563400856690e+01,1.693680548406671704e+01,-2.799512893962992077e+00,-9.574640979602520474e+00,1.734479868874138120e+01,3.977125403503349865e-01,-9.685548726329097136e+00
1.688895913496119050e+01,-9.694716356672835600e-01,-8.934600547133072723e+00,1.682476222029177038e+01,9.996078241949676313e-01,-6.890916496140305547e+00,1.738064294359739037e+01,-8.648655698895946209e-01,-9.826967656711152799e+00
1.617056427410121344e+01,-1.691701730306962581e+00,-9.221739903671515748e+00,1.454977343218065045e+01,-3.577672545342910571e+00,-6.594798530072663922e+00,1.618941943857846510e+01,-2.584940899624464272e+00,-1.045309372197034747e+01
1.617652357914820627e+01,-5.098448342389110266e-01,-9.412365132907494214e+00,1.822138027550143846e+01,-1.241654058300987407e+00,-7.890778138496838068e+00,1.656106638413119825e+01,-3.373482420168630647e+00,-8.047789769845486774e+00
1.576150319962727941e+01,-1.039306955411802180e+00,-8.209284790008574362e+00,1.625806461410899217e+01,-3.072197381345457057e+00,-9.938996123285672724e+00,1.831332475504163071e+01,-4.013060891316876599e+00,-1.241947503388103335e+01
1.660574052320073335e+01,-1.330275014031581771e+00,-1.152494192583643340e+01,1.546876541661674054e+01,-1.907638690935514525e+00,-1.135293180091396614e+01,1.697773253678141714e+01,-2.473715240342705624e+00,-1.093362195139027193e+01
1.722693648802259148e+01,-1.059374021668407773e-01,-7.399627557028098934e+00,1.687339300874311476e+01,-2.402973707482039867e+00,-8.722456647530808738e+00,1.634063387210760254e+01,-3.098932047896949538e+00,-1.166508924076340215e+01
1.447232454071365915e+01,-1.655940129182952747e+00,-9.516380854750831730e+00,1.692916753961514686e+01,-1.916595280600315920e+00,-1.072407321394737423e+01,1.753008982930729687e+01,-1.985589592209629162e+00,-9.168291536451292245e+00
1.757493569074780382e+01,-7.230060670002631529e-01,-1.092417338430496443e+01,1.823946124326370466e+01,-1.728410777624344252e+00,-7.380087495374763940e+00,1.778669600442654897e+01,-1.309672190400979375e+00,-9.071598469851572588e+00
1.512277378655414495e+01,-4.153139433914574408e-01,-8.187185412624071290e+00,1.393677909379586488e+01,-4.891628247875664526e-01,-1.105153430076978793e+01,1.607770234852567981e+01,-3.575275110409432244e+00,-7.981728520361806467e+00
1.561842317018840021e+01,-5.625031471258786775e-01,-7.693327496341321847e+00,1.652744358363899124e+01,-8.770876859477702014e-01,-8.052638208389032215e+00,1.621723974415893821e+01,-1.088344717925348926e+00,-8.897318428042344962e+00
1.662831184249996852e+01,2.239740669639521897e+00,-9.161355786778434762e+00,1.673981970640890893e+01,1.599166460005802259e-01,-8.122879508199142506e+00,1.812518542215969575e+01,-1.168022255998070413e+00,-1.152651187094102880e+01
1.852270554854634455e+01,1.239543409772016824e+00,-1.035325849113952401e+01,1.662656708571407194e+01,-2.861599935258452465e+00,-9.864089415915488601e+00,1.588071683120569588e+01,-3.651377560636479558e+00,-8.219655281867623842e+00
1.615757123973718734e+01,-1.532807395888074353e+00,-8.443757436815927164e+00,1.715883173513947568e+01,-1.366201067023967486e+00,-8.296345032237876893e+00,1.588286725185978554e+01,-1.500091926464071301e+00,-9.269617302132369119e+00
1.480364760313061545e+01,-2.250936381664383035e+00,-1.341361430045383862e+01,1.441519640455863893e+01,7.107233023253015647e-01,-9.103002375770456567e+00,1.485459483599309216e+01,-1.423547985177659125e+00,-1.007149094599747308e+01
1.514185857845179228e+01,-2.844888859265947367e+00,-9.617963814698422098e+00,1.585508902039543777e+01,-1.938469050619276990e+00,-5.881984410634888860e+00,1.607384688626035896e+01,-7.344856593670311129e-02,-8.213336921037315719e+00
1.523067636682835868e+01,2.976751627249404342e-01,-8.410788613094220878e+00,1.493012226032551837e+01,6.211398128537271024e-02,-7.121197569992905763e+00,1.523944350338834575e+01,2.391875363533507159e-01,-1.061716571766262796e+01
1.341415692877758126e+01,-2.774334553713536877e+00,-6.810532487749768826e+00,1.391358759684629121e+01,-2.097708145286524939e+00,-7.570362405405791861e+00,1.439757760996424807e+01,-2.061915954936375250e+00,-9.623226120000312633e+00
1.597401706640274988e+01,1.243804233527289860e+00,-1.000790711316233939e+01,1.697416544289695395e+01,2.239517963855904181e+00,-6.303016141240244785e+00,1.563828278292523244e+01,4.547999613038572475e-01,-7.112533299239363949e+00
1.465183601357222010e+01,-3.082549851423538878e-01,-1.041628704328824284e+01,1.583326469253342594e+01,-5.096423562996350576e-01,-4.594729041092326050e+00,1.527395082270293081e+01,-1.216725340124058530e+00,-8.042333433246607655e+00
1.537935528314854317e+01,-1.152835354853841421e-02,-8.406483072576508064e+00,1.488841686947820975e+01,-1.215194399318338281e+00,-9.374144401222135770e+00,1.531220578149111944e+01,-2.994443120121438873e-01,-1.035403012578120574e+01
1.488517547000652286e+01,-1.095308264486820837e+00,-7.128030642213277979e+00,1.447567382438972849e+01,-7.110091817288373139e-01,-8.789214459022394621e+00,1.507069228448195197e+01,1.544720425659396046e+00,-8.656542495095738587e+00
1.576727826813330502e+01,-9.690411157837747202e-01,-9.785265311003383815e+00,1.845557221865342967e+01,-4.042356586654979322e-01,-8.218605932926136504e+00,1.635862345796473605e+01,-1.667879555750952925e-01,-7.408802396230168341e+00
1.811975033885186193e+01,-8.205193083596707959e-01,-9.598670488621799279e+00,1.729789625983727674e+01,-1.146278570339831271e+00,-6.845586116806066102e+00,1.678439692114034187e+01,-4.569443697457801767e-01,-8.554796315945523588e+00
1.461216871190998567e+01,-2.732114274659275033e+00,-8.042620079196010963e+00,1.834294264857522450e+01,2.246763972821663735e-01,-7.736132048214476420e+00,1.582386874898623930e+01,-1.355542692132480020e+00,-7.945997508179689639e+00
1.714697446744359510e+01,-8.049591085076412966e-01,-9.702648478523013154e+00,1.739798488521892139e+01,-1.693290825852029169e+00,-9.633394188267065061e+00,1.695054098373414675e+01,-2.146441199841716330e+00,-8.106860644199219479e+00
1.551982377426909387e+01,9.998952945650471102e-01,-9.109901481377429278e+00,1.512387579680564542e+01,-2.801415559085346230e-01,-9.308440741035964194e+00,1.606993067937471409e+01,-1.101569974114258305e-01,-9.760413347909892678e+00
1.726282805442679091e+01,-2.116742997512483182e+00,-8.195327469147475341e+00,1.717258159286959085e+01,-7.135606236233968946e-01,-7.908427235453530102e+00,1.769173860040287494e+01,-1.992125460802504966e+00,-9.127527353190636461e+00
1.633657216955823444e+01,-2.476459751075709814e+00,-9.256501910726417037e+00,1.613597366942167355e+01,1.610231274006711066e+00,-8.366140022480770710e+00,1.575232464461294946e+01,-1.697340151477758768e-02,-9.000487738301728768e+00
1.743538636402330155e+01,4.212010215960129700e-01,-8.739962633132606129e+00,1.704985189789829292e+01,-3.205747117290818071e-01,-8.561586941823277286e+00,1.795463519472254887e+01,-2.382978404975902631e+00,-7.309650241061954823e+00
1.588649782548843525e+01,-2.819234061337553943e+00,-8.961752998755333266e+00,1.687370409711644825e+01,-4.952826375599698183e-01,-9.925348316441489516e+00,1.475599022577156205e+01,-1.517551861356029264e+00,-9.276346838479833323e+00
1.499998730514268175e+01,-1.764996822574022017e-02,-8.205162361392790871e+00,1.648994057332960139e+01,1.189447346911563785e-01,-7.260935503589308837e+00,1.640254144365781741e+01,1.498985232589220784e+00,-9.314564091478265695e+00
1.848142067589949278e+01,1.370658888999698233e+00,-8.499476082259533882e+00,1.578512987941926227e+01,-3.432139427004353704e-01,-8.255376856901143867e+00,1.704498593938481221e+01,2.625885493583020036e-01,-7.847634315653480463e+00
1.628070403028564783e+01,1.752700622666022223e+00,-1.012883394862822506e+01,1.705770911624692943e+01,6.636057006430080563e-01,-8.064381676550956612e+00,1.691210460783350911e+01,-1.435735235952016742e-01,-6.735429833275956568e+00
1.405257917386336075e+01,1.931455725540962565e-01,-9.505373076966444401e+00,1.919475903474651801e+01,1.139547830696535646e+00,-7.772780387214782927e+00,1.347858516196141565e+01,-1.005457585203819226e+00,-9.649296931622693307e+00
1.701670427194923718e+01,-7.305318682201874733e-03,-7.006327522392598262e+00,1.790436063031814840e+01,1.109834578202714583e+00,-9.130739286501698970e+00,1.603444020765949318e+01,1.267892015531075778e+00,-9.593964339002742037e+00
1.460211978245670217e+01,1.699287561267480151e-01,-8.568213644010601371e+00,1.585398953998736538e+01,-2.397927770362714650e+00,-8.725554377152693775e+00,1.649143462552547490e+01,-9.328011354302738756e-01,-8.136691327392194140e+00
