1.217844070232545661e+01,-1.948033887110626194e+00,-1.080572571448699826e+01,1.474952776734832760e+01,-6.129805201616557175e-01,-1.173375118258529959e+01,1.412345426926825809e+01,-5.633125133217071756e-01,-1.026492276765829814e+01
1.314787445323595527e+01,5.494401201446517113e-01,-6.965651048043719484e+00,1.513569268001699264e+01,2.563957270301275848e+00,-1.047703456720920379e+01,1.265317180791370610e+01,1.338715718508595443e-01,-1.042109391137553054e+01
1.447716295575784606e+01,-1.278580655173933822e+00,-1.201384846141556473e+01,1.523535284864627037e+01,-9.698944105140475669e-01,-1.100281089446493965e+01,1.377727446348478324e+01,-1.660130782876246158e+00,-1.156063930352994973e+01
1.155334330711859536e+01,-3.486099944847075027e-02,-8.985596679668303111e+00,1.395571007664388929e+01,1.257375788053873622e+00,-1.095527413318450982e+01,1.456664942150837661e+01,-2.099567423343230654e+00,-8.887942138693695426e+00
1.198409727665469404e+01,-3.433579650828348040e+00,-1.179408338369174380e+01,1.225916000954973306e+01,-2.391806617769685950e+00,-1.083416043985751642e+01,1.252376984011913130e+01,-3.525973254280072133e+00,-1.104505508010435122e+01
1.232424500269717349e+01,-3.490155407179068359e+00,-9.486158982941150342e+00,1.489880676141633131e+01,-9.797777464168786477e-01,-9.078958910038270602e+00,1.512569387309737223e+01,-1.133737040883372904e+00,-1.056068978683049409e+01
1.339802474323540871e+01,-2.637380156264161446e+00,-1.036975028849205138e+01,1.339504240376575517e+01,-1.070141334855296389e+00,-1.099895645205199735e+01,1.345338982260413019e+01,-2.718309051688785338e+00,-9.759025972115418668e+00
1.171951319335994235e+01,-2.424498219376593600e+00,-9.865896661167026238e+00,1.330261330599883607e+01,-1.302815281194234842e+00,-8.736006311537998670e+00,1.357182559379206488e+01,-1.804732272211089894e+00,-9.577040300000524198e+00
1.348777220449001746e+01,-3.913799555325113477e+00,-1.163148545029580028e+01,1.410682108080975894e+01,-3.616219941688000095e+00,-1.294903088214152120e+01,1.449927790096512759e+01,-6.348571051482791106e+00,-1.136407148023603320e+01
1.311799330378335426e+01,-2.815167306955430160e+00,-1.157321386042048950e+01,1.637833064883935918e+01,-2.591400978353398443e+00,-1.094124672336971749e+01,1.528466154161495005e+01,-2.648812819892727877e+00,-1.006459278301778681e+01
1.330501755892091786e+01,-2.565404512334055198e+00,-9.610694385259236583e+00,1.519287432403431382e+01,4.176651711606338857e+00,-9.834377922191794852e+00,1.468304203531715579e+01,-1.446135887699908640e+00,-6.637222766512473449e+00
1.558509215422605365e+01,5.716249947516617302e-01,-8.139572239230652428e+00,1.621445970798718506e+01,1.957887867536062254e-01,-9.448598114566735262e+00,1.544685876635617561e+01,-3.359979477227871270e-01,-1.081944162412411004e+01
1.694666304122792866e+01,-2.656542659285284991e+00,-1.192859640518892483e+01,1.510927228740389339e+01,-6.452254256539275978e-01,-1.156946408927490921e+01,1.456707624632481490e+01,-1.990159310265400272e+00,-9.997355603673838687e+00
1.639133501618771049e+01,1.804139051387980419e-01,-8.633742566947500308e+00,1.505097494405529979e+01,-3.663039546468822127e+00,-9.531236380730026880e+00,1.528131347619121527e+01,-2.900110584630415378e+00,-1.008327483796398027e+01
1.604673877167230600e+01,-2.669370470991250244e+00,-1.051195141744769401e+01,1.440195375916973042e+01,-2.649165338826208860e+00,-1.148186299749913530e+01,1.545563389388841813e+01,-2.166378603368188660e+00,-1.049296998433347206e+01
1.670501893013912920e+01,2.138745320836514807e-01,-1.284387437359109185e+01,1.498150446022368421e+01,2.921047626856769219e-01,-1.401575173408981634e+01,1.380413333164766065e+01,-9.086112815342709537e-01,-1.500608516029191364e+01
1.717347515747200504e+01,7.514135459443516130e-01,-1.022650122664125583e+01,1.620738802036218473e+01,5.266116182113516064e-01,-9.762700483477612323e+00,1.721570319286979966e+01,4.625639338541230883e-01,-1.109755974265612011e+01
1.521143777286733467e+01,-2.907542882294732678e+00,-1.167686793268230439e+01,1.505501862380154066e+01,-3.619980723768715603e+00,-9.759661919006699549e+00,1.350692356213219014e+01,-4.375302176216502303e+00,-8.716163213474233729e+00
1.743138679510984801e+01,-2.690889632089827899e+00,-1.108885568770479324e+01,1.620512648229835762e+01,-2.115337957392294133e+00,-1.038857442469549319e+01,1.792320927829012334e+01,-1.631971491150991493e+00,-1.215390320775253308e+01
1.579881374707979624e+01,-9.384786788246165523e-01,-1.156303094973421253e+01,1.523436404983136683e+01,-7.992789950029927093e-01,-1.204358917484820068e+01,1.594100367380695893e+01,-4.287110625236578709e-01,-1.167519029283913845e+01
1.814614021963380708e+01,-1.844628001061364708e+00,-9.680126638754575907e+00,1.615976713180602786e+01,-1.651789420662785446e+00,-1.092310391447479923e+01,1.674631549090997851e+01,-1.983736652049500615e-01,-1.143166710609269643e+01
1.690724402582736374e+01,8.152395456186738165e-02,-1.256013907060529178e+01,1.680817690356460403e+01,-8.835728161914540024e-01,-1.272993839091904356e+01,1.754969127144172347e+01,-1.476280009291548234e+00,-1.146415484526321649e+01
1.746819385950788472e+01,-2.505362972151718548e+00,-1.098003357860268459e+01,1.687632987554580311e+01,-1.526305504080929243e+00,-1.390592495308865573e+01,1.696824407162394976e+01,1.719299519957232292e+00,-1.065504859391359815e+01
1.676711986332971449e+01,-1.936803455537119190e+00,-9.067266374322404232e+00,1.521788729337471935e+01,-1.543854878894390437e+00,-1.187304636231321808e+01,1.545211986188267339e+01,-2.695358770222567202e+00,-1.042517246869632785e+01
1.364244294279292191e+01,-4.987258444398309010e+00,-9.856728099219983719e+00,1.557919110619044645e+01,-4.415850174799895278e+00,-1.008004908298018698e+01,1.360423659823456610e+01,-2.650881431842133207e+00,-8.717541702290743544e+00
1.454635187236032401e+01,-4.716749943708261839e+00,-8.955439138792327114e+00,1.516452797936947228e+01,-1.840325887056626142e+00,-1.310055704471096050e+01,1.549550609402615819e+01,-5.712406185331889041e+00,-1.022254793126658967e+01
1.348515051187105840e+01,-2.318912282886896659e+00,-9.507468453865257629e+00,1.560967822812158445e+01,-2.663662490219468548e+00,-1.250101349722943134e+01,1.215714603773095881e+01,-9.425581706501413581e-01,-1.236379255056918147e+01
1.391922675837972889e+01,-4.041896330006702343e+00,-1.050211960133966116e+01,1.662886920096606147e+01,-3.752962740054245128e+00,-1.058258310184278628e+01,1.505759092089242657e+01,-4.371920932165560103e+00,-1.113037968036593206e+01
1.278919845661057764e+01,-4.348465989469875836e+00,-9.234562600644190766e+00,1.299227635674296444e+01,-2.071450933020880125e+00,-1.199790712672389326e+01,1.390585537421735118e+01,-3.375768824029854454e+00,-1.153042764812299481e+01
1.684845397036099612e+01,-4.011103887687117009e+00,-1.073126243712317063e+01,1.731488772345952398e+01,-2.852455431224695914e+00,-1.055808196643589980e+01,1.662036621007330339e+01,-4.404737706095664507e+00,-1.047715576548407235e+01
1.403246750390182385e+01,-4.152974130010479215e+00,-9.922962740332810228e+00,1.585589274054453135e+01,-4.205627477800991443e+00,-1.296490620866907051e+01,1.221558931037872142e+01,-3.655060520949126257e+00,-7.844615745155402387e+00
1.114353387959984509e+01,-2.515288362972800673e+00,-1.373160733247612697e+01,1.263523617490820961e+01,-3.845055130477422534e+00,-1.192164374546837280e+01,1.688428096370516229e+01,-4.046813026190291041e+00,-1.012251867368371450e+01
1.323203297267535561e+01,-6.290289072321954222e+00,-1.216225505785052619e+01,1.428950354657647104e+01,-4.607070509724253249e+00,-1.439805055779762988e+01,1.340614393471108734e+01,-4.443115643504839340e+00,-8.085760103373608843e+00
1.177058838699079146e+01,-4.920788844661617034e+00,-1.186661472015205554e+01,1.492872571707158436e+01,-5.869765600140476991e+00,-1.549881632654912522e+01,1.436957873665907393e+01,-3.884541572691449840e+00,-1.018802520765458830e+01
1.290086263085530938e+01,-6.152219012600383508e+00,-1.482794428020967992e+01,1.386320156659617453e+01,-4.252982001088110309e+00,-1.437851672391060909e+01,1.592631325099368844e+01,-2.781602101199689425e+00,-1.015640242521430281e+01
1.868288065831103140e+01,1.521613651059697259e-02,-1.228659023517771942e+01,1.849299912144428504e+01,-5.129251122885687408e+00,-1.285622099778561456e+01,1.513352814830140858e+01,-4.173609154099599650e+00,-9.684727803343713859e+00
1.511381301629264051e+01,-5.254964791906303390e+00,-1.388967418598253545e+01,1.813934806661026755e+01,-3.540882270858462522e-01,-1.277044811066084229e+01,1.554824787218016979e+01,-1.914052614775960226e+00,-1.354130633860134658e+01
1.303777866944566810e+01,-2.990908162629652978e+00,-1.151626018249310768e+01,1.477749033663156375e+01,-2.510582160185266698e+00,-1.160489625481791975e+01,1.412852099682869245e+01,-2.413678478984925935e+00,-1.520419619661013932e+01
1.165366401897067306e+01,-4.901564681890575592e+00,-9.444300521900354184e+00,1.574335178961385573e+01,-2.460422695395791948e+00,-1.227970591067127337e+01,1.646405868551209650e+01,-2.926383284654976435e+00,-9.728844564560757746e+00
1.558226567072351365e+01,-8.264982421155899761e-01,-1.146331104838357895e+01,1.476462597029230039e+01,-3.459876248997336923e+00,-1.250667022399973582e+01,1.705747204501387415e+01,-2.593557042448042527e+00,-1.124567714160569132e+01
1.598231609032045775e+01,-5.553277264074810482e+00,-1.395920160891161821e+01,1.553045292186392778e+01,-3.059149385828412893e+00,-1.424826670306594245e+01,1.872892040542162917e+01,-5.091270237406750887e+00,-7.842040330568841533e+00
1.839627450899472549e+01,-3.422240360045377017e+00,-9.770321820013478487e+00,1.899444337638998803e+01,-4.329246144410142882e+00,-1.029613422638595388e+01,1.834266510577566578e+01,-4.237111054746712568e+00,-9.073954811865428738e+00
1.285763288963358875e+01,-1.187564565598018929e+00,-1.066698639333633380e+01,1.465409343300119893e+01,-4.104627261344617750e+00,-1.269813226284751906e+01,1.387924804134305568e+01,-2.750798207017790986e+00,-9.789359673633519776e+00
1.726427907034517162e+01,-1.218218161029054780e+00,-1.148143331664870814e+01,1.558418068377103616e+01,-2.677659216623477167e+00,-8.511225272585608792e+00,1.761599178852849334e+01,-1.058839889224660435e+00,-9.669579028893904749e+00
1.374161609632829872e+01,7.148161303021446367e-01,-1.030528806179463430e+01,1.704692155356513439e+01,9.550056369130379696e-01,-1.058581559157973473e+01,1.759200004118229899e+01,-3.767469838525961734e+00,-8.707429207948440109e+00
1.463425399930285664e+01,-9.258448511182039431e-02,-1.197175006137194764e+01,1.546305875442287636e+01,-8.363572616466696807e-01,-1.056582579482930306e+01,1.704333766737746814e+01,-5.008795276284012665e+00,-1.133945865444386136e+01
1.795497689923749363e+01,-2.547991644333791772e+00,-1.261905794598814268e+01,1.762710437967878008e+01,-1.082799267194122006e+00,-1.144752891044954701e+01,1.663710962986469610e+01,-6.268520300279564195e-01,-1.087434094432945919e+01
1.426059049667783185e+01,-1.965734141293186965e-01,-1.161580693609747783e+01,1.592738075938049747e+01,-1.813480568742012355e+00,-1.049583012760973055e+01,1.524469901765851709e+01,-1.896375025153936855e+00,-1.175758961624196886e+01
1.497249017441843755e+01,-2.759994949717600843e+00,-8.796063013535826869e+00,1.701929981871550979e+01,-3.615141773362034350e+00,-1.147532603177101684e+01,1.730096333874368852e+01,-4.459357885071458583e+00,-6.602164615934645653e+00
1.496074580803916021e+01,-4.496635650856108946e+00,-1.187613407034108981e+01,1.353047689268056253e+01,6.046554476800329869e-01,-8.219586694733475696e+00,1.543971993464307779e+01,-3.441407580408963884e+00,-1.102935468185907553e+01
1.714983834368911175e+01,-8.663790874572149248e-01,-8.977058608527498151e+00,1.682659641474110401e+01,-1.232571727281720264e+00,-9.231777912017303578e+00,1.626017441080376713e+01,-2.442566510965278770e+00,-8.468136268885878337e+00
1.800760704456847350e+01,-1.719331681054226513e+00,-1.032565728262738602e+01,1.574619164320696107e+01,-3.480473255819962475e-01,-1.059071362502712077e+01,1.732517166275362541e+01,-1.637124901236170382e+00,-1.085860804909340160e+01
1.562767622338266094e+01,-1.261069400232496696e+00,-9.509146191651325353e+00,1.634116665356052067e+01,-1.450941104042638152e-01,-1.187800156555324982e+01,1.650333947251416333e+01,-1.665080802182053121e+00,-1.032631434098673573e+01
1.579622164659376260e+01,-3.493316963623207094e+00,-1.280681757717857394e+01,1.560138940128994633e+01,-2.644688088830229322e+00,-1.314009741480026072e+01,1.782275854355681233e+01,-3.705064191166344223e+00,-1.150096491855111402e+01
1.551351361620213076e+01,-2.293515709296204630e+00,-1.076377218336042318e+01,1.589136270950850260e+01,-1.352191461154168550e+00,-1.195942113919774918e+01,1.624655298018285876e+01,-2.440956403700140775e+00,-1.156119505356701360e+01
1.551403371983976243e+01,-1.675983082728721207e+00,-9.175650388314112504e+00,1.501845228981018820e+01,-7.054692872020795757e-01,-9.181903569300958523e+00,1.274009670470670663e+01,-4.863815580639781477e-01,-1.100028797077640697e+01
1.498178976926900141e+01,-5.625366867303224216e-01,-9.545901497936119640e+00,1.540872454857631269e+01,-2.350090964836240470e+00,-9.350607504717837415e+00,1.589434150787599442e+01,-3.188077950706091013e+00,-9.765877019890545796e+00
1.475983735869907321e+01,-4.213720633342577848e+00,-1.274582564846300592e+01,1.769698664404863564e+01,-5.401265067876863668e-01,-7.877545377015157335e+00,1.545209010774348535e+01,-1.727563163621344433e+00,-1.054738388921959569e+01
1.446236940872112164e+01,-4.251594576272657577e-01,-8.310624852318937883e+00,1.498729004686284938e+01,-3.216871166841441254e-01,-8.232452025851593191e+00,1.449351270749593645e+01,-4.829797017443918095e-01,-9.363863411877854759e+00
1.495927679506892360e+01,-1.841849046042889571e+00,-1.100989393538308647e+01,1.732106521687301637e+01,-4.651931661924441741e+00,-1.300694536868778073e+01,1.609452687041142482e+01,-3.960841719771960090e+00,-1.177143894543364944e+01
1.550729327406370750e+01,-1.487113997017456724e+00,-1.221416007658417158e+01,1.651389047065880433e+01,-1.333177919974181114e+00,-1.089357503055734711e+01,1.699466854963478468e+01,-2.065991906774656162e+00,-1.118954042234300239e+01
1.642912944370273820e+01,-3.285162256084004362e+00,-9.727618742147168263e+00,1.575553929499666062e+01,-1.279410000814518611e+00,-9.507781416238604066e+00,1.659076999383670525e+01,-3.161177587445883397e+00,-8.655929026977158713e+00
1.675463122716419306e+01,-8.614279034339480390e-01,-1.041328316711149959e+01,1.897336501886010041e+01,-3.968045535522044975e+00,-8.531650772181828657e+00,1.784942074321884320e+01,-3.622322187131665761e+00,-8.492571971554454535e+00
1.492254088047354266e+01,-7.328821036704425973e-01,-1.100704108488536725e+01,1.733549532956771344e+01,-3.785230285048420740e+00,-9.249761439027860632e+00,1.619749761557388368e+01,-3.536576998703150121e+00,-9.071895453126936459e+00
1.754443807381824527e+01,-3.578781304404465291e-01,-8.729609746644385382e+00,1.651218156704949180e+01,-1.288047917836413925e+00,-8.954106864460470661e+00,1.780194252179532555e+01,-7.639701389833635226e-01,-9.007974289344764074e+00
1.491674410384613303e+01,-7.680903544026317364e-01,-8.873891592295821695e+00,1.729040370180788955e+01,-3.183781164228787652e+00,-8.672821861565077839e+00,1.545340682987750291e+01,-1.027761697108074301e+00,-7.781052203054731109e+00
1.738537528700726753e+01,1.162510082583281257e-01,-9.694973402747034896e+00,1.633479556413568190e+01,-1.990816683697355538e+00,-1.043695769265906570e+01,1.830467818706154048e+01,-1.006119352241386711e+00,-9.248058884631381815e+00
1.722147087912753349e+01,3.568424706279507697e-01,-9.646153930816417699e+00,1.540877721654224786e+01,-1.746799355453455993e+00,-9.419993380334759081e+00,1.791132471488649003e+01,-1.097772015454088868e+00,-9.384008058774011118e+00
1.852275278059164876e+01,1.425294331985226481e+00,-8.306347935788593873e+00,1.747676440647004625e+01,-2.572289847056273171e+00,-8.467840218398292151e+00,1.960263918638105451e+01,-2.124283989567412156e+00,-9.148491327948942597e+00
1.790006154817842088e+01,-9.107599481534843777e-01,-7.874592932633446729e+00,1.766749932715473292e+01,-1.547441441343121893e+00,-7.638432649914451922e+00,1.779091335703575893e+01,-2.930152575865400344e+00,-8.953056309655455181e+00
1.750356606287857630e+01,-1.211984375761636423e+00,-9.749175787306567642e+00,1.687650738781689341e+01,-2.774312295815055229e+00,-1.094080514394339865e+01,1.775216926764747782e+01,-2.021603850662538893e+00,-1.087092249405598388e+01
1.833012447231517328e+01,-1.060340752011740717e+00,-1.015437816860373132e+01,1.650748370781676755e+01,1.003167511263364675e+00,-1.075334426418304723e+01,1.764847356486489360e+01,-1.828522932187437666e+00,-9.496515069727491820e+00
1.589423626933712264e+01,-1.118695861074384013e+00,-8.358725002086009326e+00,1.737163396202719312e+01,2.689152187685330264e-01,-7.172151883785820026e+00,1.712310146776023601e+01,-5.348119900820581529e-01,-9.036819744304551705e+00
1.716422802233659084e+01,-2.971815124460491564e+00,-8.629420255410447993e+00,1.493718461988204105e+01,-4.007092393813787901e+00,-6.534928523672530076e+00,1.752727792027336662e+01,-2.144679321898259605e+00,-1.048439172340721726e+01
1.632559124994588018e+01,-1.533324762350054410e-02,-7.339186095129436538e+00,1.502949682269764864e+01,-3.148112465035468599e+00,-7.697064373280592342e+00,1.656365413247617724e+01,-2.868599344837349907e+00,-8.494405018787784201e+00
1.671309995590517161e+01,-2.793588573989112867e+00,-8.757236511704899584e+00,1.607641496586765584e+01,-1.803956377391113142e+00,-1.039938483186938711e+01,1.897349134374424651e+01,-3.976285717644052475e+00,-1.347831986419489247e+01
1.681366837322430641e+01,-8.343159767361525425e-01,-1.113942893913703536e+01,1.621022923679478112e+01,-2.705853532016640361e+00,-1.051699338106708659e+01,1.764094251263686530e+01,-7.994919445242201217e-01,-9.425323367105420402e+00
1.639372536736119201e+01,-1.054415596914285880e+00,-1.125100874929562345e+01,1.680938074534737225e+01,-2.854968451822470055e+00,-1.117531590366567684e+01,1.745396111398490291e+01,-7.059040226802022477e-01,-9.342785552589990772e+00
1.826520880781411904e+01,-1.411119471356245603e+00,-8.342977935990347760e+00,1.652614628289962440e+01,-1.241981194284241807e+00,-7.390402768215472484e+00,1.715862404105780570e+01,-3.091433304809241722e+00,-1.038575870491023778e+01
1.594001115092073384e+01,-3.579176359046389866e+00,-1.157774228979514497e+01,1.670341107734371278e+01,-2.663846344085240236e+00,-9.683895832418498273e+00,1.679406159654290320e+01,-1.710468339486685307e+00,-9.831874544972681207e+00
1.749208488268021355e+01,-5.603249538597959711e-01,-8.636427064510154850e+00,1.805070754219054052e+01,-3.613323672178994639e-02,-8.974963389764015531e+00,1.774567590535473727e+01,-2.403907306399680477e-01,-7.935526323912996283e+00
1.842471119450332395e+01,-9.836021412852420376e-01,-7.963679374256145138e+00,1.666966596478550855e+01,-1.806063053820165243e-01,-7.619471821976967263e+00,1.730187350508576216e+01,-1.488671668500534395e-01,-7.490505648233834357e+00
1.705756674314685384e+01,1.117526423098881283e+00,-1.016529747137285966e+01,1.582689622097843873e+01,9.000034948296002923e-01,-9.774896211393972578e+00,1.560750064507405810e+01,-1.037715249710207122e+00,-1.111604333572251946e+01
1.630541013353654733e+01,1.227860112776627988e+00,-9.847960684553894950e+00,1.730242932872254258e+01,-2.891005557198874643e-01,-9.609658131165932815e+00,1.751920911286756777e+01,9.031977851852427408e-01,-1.115904219210221271e+01
1.802532111799992620e+01,1.305877767437492620e+00,-1.165233441051777774e+01,1.610088287430912501e+01,-3.895526634821837142e+00,-1.168630807215680179e+01,1.634224131309157357e+01,-5.080519467942200329e+00,-1.145909737054667232e+01
1.559467714666687854e+01,-2.925916568650091865e+00,-9.003834851208754486e+00,1.592862274925999166e+01,-2.363642979275876410e+00,-9.902013184122706591e+00,1.650789003324812043e+01,-1.927954048794813247e+00,-7.562308549463167218e+00
1.383446683981249414e+01,-1.293735737030263788e+00,-7.961947370305434646e+00,1.557159396008674612e+01,7.328649968197067377e-01,-7.769095949003801849e+00,1.447232531023462165e+01,1.805768920967114888e-01,-8.842857719981283893e+00
1.677563382209627463e+01,-1.804299103977386187e-01,-9.084082001116348337e+00,1.691748046213720258e+01,1.280612106068796108e-01,-8.333407252244239061e+00,1.624257418807646047e+01,-4.616405035986388405e-01,-1.003894069560086955e+01
1.220338842504678389e+01,-3.172618518031651291e+00,-5.699594028992917671e+00,1.352694754343215955e+01,-4.092107971826865587e+00,-5.069325699011645092e+00,1.316696936821612596e+01,-3.020939751463760814e+00,-7.470261090757570166e+00
1.520641894962955121e+01,3.218623426321018055e+00,-9.146873396062954242e+00,1.595001409718325824e+01,1.155743372486553788e+00,-7.601584733884033440e+00,1.521878221069399650e+01,1.622389732089054015e-01,-7.622208466839778040e+00
1.556621464773384211e+01,-1.253625518428217178e-01,-1.069109718421663047e+01,1.564015736718264904e+01,-8.270680002405982334e-01,-5.970047214567456351e+00,1.297251789864353455e+01,7.413975990266379323e-01,-9.830756581480192935e+00
1.472702645011212397e+01,-7.446625724088915543e-01,-9.392570634432187759e+00,1.504660355602067945e+01,-9.961204255188937928e-02,-8.624243971270551867e+00,1.525624411017437332e+01,4.408107083330127796e-01,-8.625545772045267512e+00
1.513759713435882226e+01,-1.448815766823421836e+00,-9.914125040761259555e+00,1.673437524440761237e+01,-6.452277329742363010e-01,-8.691128011556056521e+00,1.652018167330729881e+01,5.890261035882027318e-01,-6.992068118924178677e+00
1.772086156252200695e+01,-1.595317353037801089e+00,-1.098419156487539716e+01,1.787426746629025232e+01,-5.353838971095657984e-01,-7.603285007147631447e+00,1.649307570081711916e+01,-5.975838747096196002e-01,-8.937817441240955674e+00
1.562150013143263649e+01,-2.794018352540062811e+00,-9.014751111603489520e+00,1.674981230261985488e+01,-2.398995923910419048e+00,-7.649050838671761277e+00,1.436287665703834904e+01,-3.101493220307350640e+00,-7.521802877265374221e+00
1.717645007445044669e+01,-2.248857293955210057e+00,-8.980090275922375298e+00,1.705416472742043155e+01,-9.033535779441379532e-01,-8.728509101709226670e+00,1.743026005349858565e+01,-2.583581735271737845e+00,-8.643736957530032683e+00
1.617730034319913202e+01,2.403880132733977604e-01,-9.521223992726911334e+00,1.436332025870128248e+01,2.438376073462993787e+00,-8.347618703282600805e+00,1.649698513974867708e+01,-4.937344470671100050e-01,-9.302424397624706742e+00
1.717447792815560703e+01,1.189873045579856736e+00,-9.750865688735524728e+00,1.415531152376662227e+01,1.704301320855657442e+00,-9.006469543476374184e+00,1.616497241417212294e+01,9.045121984130582993e-01,-8.200581885039458285e+00
1.709253822814195090e+01,-2.337632935648025434e+00,-8.978002056214835491e+00,1.637593370960634331e+01,-1.232951947237934220e+00,-8.601995613557061660e+00,1.687197108809834845e+01,-1.612280200278125353e+00,-1.028370127945072809e+01
1.626959810994880584e+01,-1.924210038727741434e+00,-8.356370621040310809e+00,1.422122106707229605e+01,1.221218037511398125e+00,-9.017579060567266325e+00,1.712889921088110512e+01,1.568328876851344811e+00,-8.407906883683713417e+00
1.815701238401781126e+01,2.100763525737397164e-01,-9.798411072646580067e+00,1.707952422402670578e+01,8.177237668587464814e-01,-9.809220721494495976e+00,1.927883679500413550e+01,1.033372927791335716e+00,-6.969894762817356870e+00
1.559763237204873221e+01,-1.216600563177318239e+00,-1.014401406894371505e+01,1.609911693248832520e+01,-2.966508936810985930e-01,-9.152538125131712832e+00,1.535921899814274738e+01,-1.356259937322503051e+00,-9.124905684626872571e+00
1.506367238917549756e+01,6.464376851675294189e-01,-8.262357397472673171e+00,1.528019783250159769e+01,-1.075635768170188911e+00,-8.764760441244172640e+00,1.540774690009800629e+01,-4.411203207592404585e-01,-8.751176374158188054e+00
1.825322103431409815e+01,-8.858292448852348455e-01,-7.991664240572344369e+00,1.549133589810858247e+01,-8.866088540610055080e-02,-8.928031917402810436e+00,1.451277122576289358e+01,-5.773317206375296884e-01,-9.630011860762898834e+00
1.620172031668293400e+01,1.358806476254668771e+00,-1.099429587001032971e+01,1.722501130976856842e+01,1.285926074908221084e+00,-8.178936332745349702e+00,1.743759198683525469e+01,4.272950083607864880e-01,-6.997467136892924877e+00
1.458019171254364643e+01,1.832543988074360544e-02,-1.168378412887380513e+01,1.833834536041723595e+01,1.439661098577764919e+00,-7.329259944885730071e+00,1.522915314269025799e+01,3.362669599513619101e-01,-1.039651296200674402e+01
1.778549648813975281e+01,8.699122144925338640e-01,-9.025483749450609494e+00,1.793049757385457710e+01,1.053908825951890282e+00,-7.537878326559733111e+00,1.621658892231450722e+01,9.176801080985278469e-01,-1.016810616802859002e+01
1.544152293142093058e+01,-2.481940748975631550e+00,-9.585253139726244598e+00,1.484900529073799724e+01,-3.093716265461658566e+00,-1.022438580984494649e+01,1.584504439172765267e+01,-2.435418213885259586e+00,-1.112562899204087330e+01
1.599842430254681069e+01,-2.266293161519143062e+00,-8.024592794872582147e+00,1.655908629355165118e+01,-1.529808240960229382e+00,-6.660410191443348893e+00,1.705413246135257666e+01,-3.391585124631779080e-01,-7.721075064851939729e+00
1.668656932636125845e+01,-1.485875841121701235e+00,-8.405931140694557158e+00,1.781596085259807083e+01,-2.270053180090209732e+00,-7.138154318395704578e+00,1.594341498454754991e+01,-6.066256231264975929e-01,-8.840993643691515302e+00
1.828442487578308473e+01,1.081625002248015388e+00,-7.380981263310557594e+00,1.867749003709015554e+01,7.877509288844991575e-01,-6.791047389775402898e+00,1.783031097039991764e+01,2.841505238200744632e+00,-9.160833500391195372e+00
1.405900624145355948e+01,7.217847539942684465e-01,-9.822804930478357122e+00,1.753900262759060524e+01,3.137729053682552505e-01,-6.821434537503094475e+00,1.785860942481940583e+01,1.232906366794997849e-01,-8.237754665066255200e+00
