1.489321030310833294e+01,-9.656472684520135408e-01,-1.303383728670236508e+01,1.625283619611037977e+01,-1.014899120487626982e+00,-1.170919577923367250e+01,1.589710356671143110e+01,-4.760105206200399564e-01,-1.166961302329041317e+01
1.745434046303874709e+01,-2.337804974930404622e+00,-9.912259194504020599e+00,1.612876218948187201e+01,-9.297668829172839322e-01,-1.054966950600756626e+01,1.802481641117505617e+01,-4.725114485672649578e-01,-9.886711286075106742e+00
1.703418981087269302e+01,-6.363159025165450178e-01,-1.281154391583438645e+01,1.506368200392637569e+01,-7.177551183019609260e-01,-1.315972278033391341e+01,1.786210068757353753e+01,-1.164712933083243529e+00,-1.160928847144724863e+01
1.774461319557660843e+01,-2.526888277269514038e+00,-1.198862257036825341e+01,1.779595374707011146e+01,-3.071703132011605053e-01,-1.389622378797426272e+01,1.708715564839028289e+01,7.676765881881140174e-01,-1.090893326851952416e+01
1.562059745216623341e+01,-1.754305992909917400e+00,-9.760637340364294090e+00,1.530818962874829126e+01,-1.080787546812161715e+00,-1.113618730109370603e+01,1.603849258822284085e+01,-2.726967292114064634e+00,-1.050328081182071571e+01
1.466843167374925017e+01,-5.266238468546051266e+00,-9.598164173613207950e+00,1.511886231666433389e+01,-4.310861765331725159e+00,-1.046411782350752517e+01,1.338857877833858012e+01,-2.666572103876286626e+00,-9.192305758579490060e+00
1.503217510034674298e+01,-4.788752781633054845e+00,-8.952662602048086171e+00,1.588379847122319255e+01,-1.843266726964771340e+00,-1.352535273263462656e+01,1.676593077099192897e+01,-4.360489396938417528e+00,-9.996899350620436664e+00
1.413492111371050619e+01,-3.344106291797816599e+00,-1.016009296288412322e+01,1.541772049339257578e+01,-3.272465350322417255e+00,-1.213072386740245356e+01,1.221737047703136980e+01,-1.781208952784081978e+00,-1.147080516478108869e+01
1.365028535398927012e+01,-2.905272748245871117e+00,-1.014310316979427640e+01,1.521394551022788200e+01,-4.896520105106086262e+00,-1.042627341205872504e+01,1.466245958713437858e+01,-2.527265905478682129e+00,-1.149316626423216015e+01
1.271557490365102083e+01,-4.211851621990093442e+00,-8.287887724138643719e+00,1.311802037428972234e+01,-1.815170023246529318e+00,-1.128464692620427812e+01,1.441151155572477727e+01,-4.023619329608965067e+00,-1.186521461239363262e+01
1.710220034581325166e+01,-3.520894985714937864e+00,-1.044701733451403136e+01,1.637283418322719442e+01,-3.359171724869054909e+00,-1.117062504090524122e+01,1.561209653575994061e+01,-3.345441969278978522e+00,-1.117814455341229340e+01
1.382328998019122324e+01,-4.062999685148851903e+00,-9.686556968524929090e+00,1.537015346967937823e+01,-4.824399222425259204e+00,-1.308258921352618920e+01,1.218386476491030379e+01,-4.049072472964359015e+00,-7.398457893084900761e+00
1.548108972680893025e+01,3.303679220485766788e-01,-1.137583775831988753e+01,1.682183116034376624e+01,-3.503798700119300502e+00,-1.163490342467577321e+01,1.417049864781906443e+01,-4.535503841300454475e+00,-7.885675877638541387e+00
1.132324607841994357e+01,-1.963636025290010689e+00,-1.283658671980973942e+01,1.214214627484131448e+01,-3.828429625376339462e+00,-1.053852093028796233e+01,1.702650859528572624e+01,-3.230850323175829875e+00,-9.938757130254694871e+00
1.436981107981104522e+01,-6.255162783362771428e+00,-1.182399158842934206e+01,1.465592894075375519e+01,-5.009029857417603537e+00,-1.527939013292179027e+01,1.483891099212336684e+01,-4.210852285179726096e+00,-8.406791670310182596e+00
1.187983704500122606e+01,-4.131698277073554415e+00,-1.263161106939241485e+01,1.653297569434912262e+01,-5.463775693507099795e+00,-1.540042617788201440e+01,1.449013630724158652e+01,-3.870704545327525725e+00,-1.010090981520308873e+01
1.321774417091305587e+01,-5.270687757937665197e+00,-1.515362915760269935e+01,1.529196996256446717e+01,-4.824457305999540147e+00,-1.422555668012325114e+01,1.632417349572762078e+01,-2.559355634788282874e+00,-1.020451401336103991e+01
1.762243321323180467e+01,-6.059460718280894609e-01,-1.286403380817473696e+01,1.872113114717754101e+01,-4.452237006353474413e+00,-1.242922716504089919e+01,1.644153590154087041e+01,-4.329622537079417022e+00,-1.057783998879805587e+01
1.508585749170428159e+01,-5.082272992846387893e+00,-1.339334371137341329e+01,1.686913418198459524e+01,-5.447634494699004071e-01,-1.283595007995212178e+01,1.632665241663030287e+01,-1.639560358650069549e+00,-1.394674324555668932e+01
1.340322909525181139e+01,-3.155587836582753436e+00,-1.194458873058263926e+01,1.441732028338623728e+01,-3.371118221572908968e+00,-1.044822095399225326e+01,1.424556451224766107e+01,-2.882548540584114249e+00,-1.484393223442783238e+01
1.270871474418060743e+01,-4.211287924847447073e+00,-9.154587640766287393e+00,1.667746909674187705e+01,-2.810254051822984156e+00,-1.280939627351256149e+01,1.595221013245236463e+01,-3.429155409987825642e+00,-1.008542225533952852e+01
1.591267719366477529e+01,-9.185533758485626699e-01,-1.161462731886375366e+01,1.526174385972780989e+01,-3.679721701263425349e+00,-1.369321166415043223e+01,1.791720696000101043e+01,-1.813728578423358329e+00,-1.080705727576969721e+01
1.587026530115675627e+01,-5.787875017874156036e+00,-1.456687678151821785e+01,1.601597410804539834e+01,-3.106278321349367211e+00,-1.463534800247022005e+01,1.928660650732863502e+01,-3.558581922563487154e+00,-7.551316992271208228e+00
1.968224120805050958e+01,-2.517480979246028649e+00,-9.393524797587433639e+00,1.786005646294746896e+01,-2.878892280913840196e+00,-1.037091594512219217e+01,1.807810373920379377e+01,-3.621658182725982389e+00,-9.475878855030913428e+00
1.224375250016826833e+01,-1.815045664291599747e+00,-1.075926994554485994e+01,1.396276624540278988e+01,-3.153394083218814981e+00,-1.208182668907864610e+01,1.346895128381159878e+01,-3.918498944164026110e+00,-1.029232193206024881e+01
1.643598308805317032e+01,-1.610209412167135756e+00,-1.117194747512586339e+01,1.586158874307091260e+01,-2.534875718651862009e+00,-8.768902523159606943e+00,1.755855456989002406e+01,-8.855400476056384251e-01,-1.054592750145610935e+01
1.442089741713887641e+01,1.244493272183538668e+00,-1.000020396372824472e+01,1.765441927031003289e+01,-4.186030082351303166e-02,-1.123608359452022398e+01,1.821634292726561810e+01,-3.013632436309422680e+00,-8.900244079697314348e+00
1.523444603104588779e+01,4.621168077370308436e-01,-1.053686318632755814e+01,1.575425721109697541e+01,-5.000377386809020663e-01,-9.509173277576804750e+00,1.634599680629901997e+01,-5.318909376313470716e+00,-1.121657605234497446e+01
1.775987501815575342e+01,-2.973077227637329845e+00,-1.168179938119311778e+01,1.747229723957762815e+01,-1.155113466068217853e+00,-1.111980552601028904e+01,1.663497746039798386e+01,-2.143640091104288103e+00,-1.137711276830891016e+01
1.416051789119276094e+01,-3.470518447738213386e-01,-1.204866868533776803e+01,1.639513053752314065e+01,-1.506542569149389665e+00,-1.096367105751168403e+01,1.464256778181449725e+01,-1.317874697514549887e+00,-1.095998118331107207e+01
1.418093528747959908e+01,-2.264111351297559693e+00,-8.204602465773174202e+00,1.590087981384587046e+01,-3.459484332874560142e+00,-1.097239616415235375e+01,1.834934534048688448e+01,-4.716295085471189807e+00,-7.154602822239305659e+00
1.437754612306404667e+01,-4.730527856284482802e+00,-1.201899914586913631e+01,1.312559796140727642e+01,4.333498925008932301e-01,-8.870511787547668447e+00,1.587950303934876395e+01,-3.530935015662823417e+00,-1.184357780426902806e+01
1.835222467496581444e+01,-1.843686718033358707e+00,-9.873634603036261836e+00,1.708231079395475049e+01,-2.199816765469267743e+00,-9.674842778819810363e+00,1.670356634199997004e+01,-1.576395854062037305e+00,-9.666916433708141909e+00
1.739482233535649058e+01,-1.429598574622866991e+00,-9.533694955263237958e+00,1.607673356761943850e+01,-1.400668747672437209e-01,-1.099988161697498334e+01,1.707993922021733724e+01,-2.023658357369534588e+00,-1.057648241807811651e+01
1.547079149685894350e+01,-1.715517782357335763e+00,-9.667311435760289839e+00,1.489086695208892941e+01,-7.229081107261382533e-01,-1.273199554269931077e+01,1.606704959946837263e+01,-2.028091866953470213e+00,-1.127653842834170383e+01
1.651882055243797609e+01,-3.617192512325336562e+00,-1.478673382448967999e+01,1.621183602080490616e+01,-2.910668117262686483e+00,-1.332369887757105253e+01,1.799420312165375790e+01,-4.488638147438981818e+00,-1.272086141203405418e+01
1.430246916725105955e+01,-2.688214369308068452e+00,-1.054230273179548227e+01,1.587926028899848596e+01,-2.771114584166527006e+00,-1.138016364163896554e+01,1.539534741561382525e+01,-3.400011276428035689e+00,-1.072840854000879496e+01
1.625853654396935610e+01,-2.134122923471130306e+00,-8.944346144258332743e+00,1.480903750581585143e+01,-1.349667655580160330e+00,-9.447990035599810099e+00,1.294279216856355319e+01,-1.414488357745580016e+00,-1.127526352716696145e+01
1.504754032722571822e+01,-1.053128170031952360e+00,-1.058852153905881188e+01,1.455357814694961682e+01,-2.116390140254105212e+00,-1.001448934907724109e+01,1.487973687999905081e+01,-3.203773761349651750e+00,-9.905870372525068746e+00
1.462715768859745147e+01,-3.996148729290987855e+00,-1.368336212122281204e+01,1.812317522533819769e+01,-1.386198691145231088e+00,-7.964310158262788875e+00,1.626368976318105553e+01,-1.244899794113919766e-01,-9.423645682534889545e+00
1.462221320635194388e+01,-3.909702967930892559e-01,-8.577165375198886110e+00,1.458803522138142661e+01,-6.559343849172970253e-03,-9.038459350850732932e+00,1.485128547668301024e+01,-6.333837116818588076e-01,-1.007728631350125070e+01
1.491342851792190238e+01,-1.116740113532694201e+00,-1.115193558732688395e+01,1.480256673863205386e+01,-1.973550789801271188e+00,-1.069730938855090940e+01,1.544545885566444632e+01,-9.308379406068795214e-01,-1.002428532037998465e+01
1.478778105508707519e+01,-2.053841044745314814e+00,-1.099161424928665554e+01,1.757456543485890421e+01,-5.128218119803452879e+00,-1.248422012184545160e+01,1.643545239520528867e+01,-3.876717717290970366e+00,-1.249335404321602816e+01
1.507729392904620092e+01,-8.254234649568108484e-01,-1.269785805642211507e+01,1.630906621482566266e+01,-1.784453054722351162e+00,-1.112501566526680818e+01,1.567803757703166490e+01,-1.989009312066959634e+00,-1.127712047240239990e+01
1.550568243814392844e+01,-2.869532834448976555e+00,-9.938855700946533034e+00,1.620883059556162564e+01,-7.040066497387467148e-01,-9.792630988556879856e+00,1.622089157536553117e+01,-1.776296070801612004e+00,-8.449876629639371473e+00
1.628976298951425150e+01,-1.038731512965585635e+00,-9.972293074401957114e+00,2.024799090229575782e+01,-4.237094025567180289e+00,-9.488180553461475597e+00,1.755819082008595444e+01,-2.595048465134849547e+00,-9.142214861042310403e+00
1.510623688572552759e+01,-1.303581262360933524e+00,-1.158542516044088089e+01,1.592635905817084740e+01,-3.639431350773326024e+00,-9.559023422075890508e+00,1.615667148842420886e+01,-3.459245755235409003e+00,-8.805421919434088807e+00
1.736445754206730641e+01,2.300859928216148487e-01,-9.509446037877655300e+00,1.640281935370498445e+01,-2.285744155411859158e+00,-8.941167629601137534e+00,1.808946443935468196e+01,-1.728985013662409420e+00,-9.000977214311063790e+00
1.427975795000434545e+01,-3.625978096431707320e-01,-9.464782983656068183e+00,1.741089925548465089e+01,-3.405676630506897506e+00,-8.933639405355062735e+00,1.587745007590099888e+01,-1.338133377269528301e+00,-7.662618478335558869e+00
1.820699867469492261e+01,4.384540932851551664e-01,-9.302071852765683602e+00,1.657658859231339221e+01,-2.016709422298084586e+00,-9.153978709293477678e+00,1.795789395788535359e+01,-8.069571181460417630e-01,-9.276080713479858630e+00
1.670647922049342782e+01,-1.965935018110743782e-01,-9.693213489344136846e+00,1.486805514729646660e+01,-1.344484619491787658e+00,-9.740015075948605272e+00,1.786583191504762880e+01,-1.355407541880898903e-01,-8.693403307670264368e+00
1.774341124933465252e+01,3.700867559031930099e-01,-8.558900894565102391e+00,1.703805925654868858e+01,-2.923689557945259754e+00,-8.650220809638542008e+00,1.887568938831496368e+01,-2.038514216594736528e+00,-8.358641526119914289e+00
1.855019035047242326e+01,-1.187934265726917404e+00,-7.439647661994090555e+00,1.780246281782633488e+01,-1.210640410152620694e+00,-8.042659602695632515e+00,1.756223571598146194e+01,-2.822315977167157097e+00,-8.829573216421733761e+00
1.832814662619241020e+01,4.756351645098866321e-02,-9.352228378061774094e+00,1.658884852361973827e+01,-2.106204592716979906e+00,-1.071178006867111243e+01,1.764205149387358773e+01,-4.080659063803322995e-01,-1.042109060312880153e+01
1.792572363513478351e+01,-1.441399501473370259e+00,-9.888548976769001797e+00,1.590454410989239875e+01,1.016346159336833699e+00,-9.337456569307589049e+00,1.671670050653500184e+01,-1.357098103182032833e+00,-9.380884818825974136e+00
1.668268578467413121e+01,-1.469566490906696332e+00,-8.397403474316556427e+00,1.655335301026208583e+01,1.586843727873386289e-01,-7.327335931897950516e+00,1.705516017029940201e+01,-1.746445022773029671e-03,-8.835172286920498053e+00
1.707570627552218667e+01,-2.382015861733207451e+00,-9.348006346877074435e+00,1.546196870569162485e+01,-3.962775298542997593e+00,-5.679065583584933741e+00,1.681563854356055288e+01,-2.770235213088880766e+00,-1.035994848315328554e+01
1.684070375609048398e+01,6.900405866726712356e-02,-8.434775781169561171e+00,1.612292914555832013e+01,-2.351091032966309946e+00,-7.013171668603666475e+00,1.615492137602247169e+01,-3.436103612542143360e+00,-7.091701149459735731e+00
1.584174399210968964e+01,-2.083180762148389764e+00,-9.244124972835340515e+00,1.632013785561572305e+01,-2.378015481074747139e+00,-1.063026747194452426e+01,1.928773126909550939e+01,-3.725176666397438829e+00,-1.304056244595950176e+01
1.606257742697592761e+01,-1.264813519555571864e+00,-1.144000706303801174e+01,1.690991029759444331e+01,-2.024801458286170419e+00,-1.164052515865626525e+01,1.693281702730173777e+01,-5.988787355976114002e-01,-1.069994000231497289e+01
1.759159234039424291e+01,-1.939082393505237700e+00,-8.122807964999559260e+00,1.636573245385217135e+01,-2.146688115491437898e+00,-8.488890645732684703e+00,1.668691638588968829e+01,-4.017533370597667464e+00,-1.062032526660635412e+01
1.571059386530953894e+01,-3.221883298645788596e+00,-9.814906831136703147e+00,1.741016686505337319e+01,-1.998087812876521818e+00,-9.241514783968650448e+00,1.687130942782764720e+01,-1.493369990317848561e+00,-9.113002360933071699e+00
1.735067457627030407e+01,4.128592917005965424e-01,-9.004363543575967910e+00,1.820632103045975114e+01,-5.684606500872748658e-01,-9.079262771490594019e+00,1.769388169633706553e+01,-2.612361500480241960e-01,-7.970068999627550888e+00
1.715198132330172243e+01,-6.483864024742609367e-01,-7.634686048461236219e+00,1.588147278979825217e+01,-1.997151844060198467e-01,-8.050961586258470248e+00,1.715383520025750741e+01,-8.756745787182979024e-01,-7.220718444778669642e+00
1.621951465295689943e+01,8.085548428479888416e-01,-1.057938179030101900e+01,1.604530015906395590e+01,-1.739812457625570796e-01,-9.675460258736892527e+00,1.678991666157527263e+01,-3.314413487369943789e-01,-1.146733423110318384e+01
1.650182416170594735e+01,8.445291295421502031e-01,-9.997332537033987165e+00,1.664007576947317091e+01,1.569635826258872950e-03,-9.828144374301933439e+00,1.662554690139981872e+01,5.154591716719154615e-01,-1.140354219012260373e+01
1.815842290985867891e+01,9.672682685804329106e-01,-1.034459099029501772e+01,1.624777904616890822e+01,-3.698873759949312667e+00,-1.089436937815744244e+01,1.665638334173324964e+01,-4.666439515995184806e+00,-9.459679029463977429e+00
1.662156864018932723e+01,-3.061155505375976471e+00,-8.264785340484012366e+00,1.629511427526539080e+01,-1.374966094988678389e+00,-9.023037457204925005e+00,1.641753213455025673e+01,-3.021016012935009876e+00,-7.535717153761205545e+00
1.442666389841671304e+01,-1.210369386775284051e+00,-9.078888573580300658e+00,1.520253180295844331e+01,5.902854870695067868e-01,-8.091727196270408484e+00,1.440539719876928970e+01,6.053466870496597707e-01,-8.137369924605090787e+00
1.554183475430187755e+01,-1.375812505824879128e+00,-8.364415538399505579e+00,1.608505533497886475e+01,9.062322712633348598e-02,-8.856670697722179852e+00,1.571446231793580850e+01,5.048669897277184848e-01,-9.241416376836333768e+00
1.209137453314762922e+01,-2.328060261682796117e+00,-5.560229427303781335e+00,1.317602995912468700e+01,-4.087951146161228344e+00,-6.085908674204091540e+00,1.394729682287463390e+01,-3.395642811924886040e+00,-6.688649586792491775e+00
1.588409995396285446e+01,2.278803059806874920e+00,-9.493594700219256666e+00,1.638362269971690566e+01,4.059411023831827059e-01,-6.858374144005460415e+00,1.652978866328387042e+01,-3.423055973813032837e-01,-8.038582776832640775e+00
1.612104614463179431e+01,-4.043811211362930980e-01,-1.036051590501626052e+01,1.574715858972336413e+01,-2.307071154923335046e-02,-6.885613537699514453e+00,1.367217180093061657e+01,-8.647075262944416141e-02,-9.522521286533057960e+00
1.462851356889752097e+01,-2.282234852854810869e-01,-9.260970910076911977e+00,1.499559141810712148e+01,-2.245993834785011134e-01,-8.441683171261798790e+00,1.452234306285156862e+01,8.005827646671092035e-01,-9.691880869835367562e+00
1.517381741307718634e+01,-1.601334984620119695e+00,-9.354988931367767435e+00,1.720077547340801871e+01,-2.089844773979204484e-01,-8.340772901800560746e+00,1.756210007006041351e+01,8.630558913073225202e-01,-7.350703459525771422e+00
1.897113479829246430e+01,-1.183329789613245392e-01,-1.001907666598525104e+01,1.780102641903224736e+01,8.872655155262176851e-02,-7.301923382464377887e+00,1.636118426629322542e+01,-5.340343825627008600e-01,-8.553921978652324398e+00
1.599959771684884657e+01,-2.459108460563862231e+00,-9.070201425554593300e+00,1.734405240062244147e+01,-6.133405603948226537e-01,-7.547678901541986285e+00,1.547958931128677129e+01,-2.277189916665425251e+00,-7.108862470544965895e+00
1.673150314292803387e+01,-1.725776847570291928e+00,-9.787909690471321866e+00,1.761198252729288427e+01,-7.696196875429853757e-01,-8.534730274016714802e+00,1.630167543457461576e+01,-2.583115460835552657e+00,-8.582611580875074253e+00
1.598319326887771652e+01,4.784300236067545731e-01,-1.036996086880247425e+01,1.421518997984344956e+01,1.063734866145626956e+00,-9.108765231031791032e+00,1.685877407291238228e+01,5.788581885003153404e-01,-8.535426771994972128e+00
1.722755852418933387e+01,-2.591616746163049267e+00,-8.957717256122926131e+00,1.651467111233549900e+01,-1.709074448458214879e-01,-8.726851336234400236e+00,1.734704344531613174e+01,-1.341174573482837529e+00,-9.789879621067575144e+00
1.620872548186110507e+01,-2.244998672905198944e+00,-8.473629966206857489e+00,1.624715549862230546e+01,1.346328686270075403e+00,-8.547440065177983826e+00,1.602735077723525947e+01,1.430553667660121153e+00,-8.123225327858580869e+00
1.806677175119079948e+01,-8.145729601126460162e-01,-9.001658974046430117e+00,1.714174768889018807e+01,6.707750350365243586e-01,-1.003090922681864683e+01,1.862639021348611834e+01,-1.469473543938243365e-01,-6.911449150075376302e+00
1.613137949916392699e+01,-7.502440944956969560e-01,-9.320190553211920914e+00,1.513847513491351648e+01,-2.828833078034658222e-01,-9.765579815578826484e+00,1.544012022325977007e+01,-1.225063233334722668e+00,-9.665319318465515508e+00
1.387098265656436702e+01,1.122679395445847772e-01,-8.202675422930770566e+00,1.600664709252984963e+01,-3.990080806137558112e-01,-7.315905685010667625e+00,1.602696349084697403e+01,9.148357865081215845e-01,-9.423624722113444818e+00
1.837705546597000605e+01,1.779717986009276415e-02,-7.653582141625931534e+00,1.601299533347105353e+01,-4.355999068133094565e-01,-7.446303901493219968e+00,1.546813438996634815e+01,-1.594101841638299488e+00,-9.829474572313445790e+00
1.588310870388493612e+01,1.477543056758688023e+00,-1.087417332869829245e+01,1.585252343306293099e+01,9.413404471669742923e-01,-8.534253788407269781e+00,1.724507230100645572e+01,1.594943410961950359e-01,-6.606574193509156423e+00
1.487005206946033375e+01,1.251367220464321584e+00,-1.070699208206134223e+01,1.800569147804842984e+01,1.699458062470242004e+00,-7.661988345801628242e+00,1.483201437618509111e+01,7.494300685598944689e-01,-9.991606868834795208e+00
1.797675618366006489e+01,2.542564929720116940e-01,-7.691721633622520926e+00,1.789138917992664091e+01,1.167079035849777569e+00,-8.705455739624854417e+00,1.622989480574381460e+01,-2.523955464091111600e-01,-9.448345777199410378e+00
1.491895477840570905e+01,-1.715047295325961230e+00,-1.010396123618192021e+01,1.541533588653948073e+01,-2.841222232567968575e+00,-1.001888860745922116e+01,1.537926615197078561e+01,-2.572828772898655636e+00,-1.057462298661054767e+01
1.624194649478856789e+01,-1.485861018116026999e+00,-8.903325650866399599e+00,1.715142036820293825e+01,-2.040395636791148881e+00,-6.942138638125856964e+00,1.664962234295288113e+01,-7.748956319224983291e-01,-8.743999740538150434e+00
1.420562471411537153e+01,2.572571914555391359e+00,-8.832233127109002879e+00,1.779296741393363135e+01,-3.442296284182296273e-01,-5.856596395966758628e+00,1.469463023525819345e+01,6.844974453503365197e-01,-7.346781440690696385e+00
