1.482020112051091409e+01,-9.007815296609179567e-01,-8.949732084242482344e+00,1.518997186715155756e+01,-1.278627229305032253e+00,-9.674490849874230136e+00,1.373378311864818180e+01,-1.549949719220703459e+00,-9.963487901984269257e+00
1.543992631333185095e+01,-9.441534316133073368e-01,-1.037010482801651534e+01,1.474585039406395204e+01,-1.401660701746451076e+00,-1.149819169020567422e+01,1.589100055777922549e+01,-2.405293635433933819e+00,-1.223836794904036651e+01
1.271224515165020819e+01,-1.253364588671513458e+00,-1.058185510761937032e+01,1.427315325820312353e+01,-1.822253456786303127e+00,-1.163887149279553768e+01,1.687879109635005648e+01,-2.972094342735243089e+00,-8.657281786510502286e+00
1.296512167058575216e+01,-9.832218964711304521e-01,-1.151840793357724202e+01,1.500136799029118251e+01,3.472999821066885540e-01,-1.086780514582250845e+01,1.692124248381236029e+01,-3.484603282642009692e+00,-7.977731806183168572e+00
1.145848301368112665e+01,-4.155317841523758382e+00,-1.150415926788372722e+01,1.539646226435919729e+01,-1.194724278899546244e+00,-1.139882753990294795e+01,1.379487609447122232e+01,-2.174740223232005665e+00,-9.275829470042300073e+00
1.145649539421608054e+01,-2.973418290695128530e+00,-9.525587829541239060e+00,1.399471564870998996e+01,-1.345156336281274179e+00,-9.998697409732336894e+00,1.416528344971682962e+01,-1.841719639470443814e+00,-9.302921408227991407e+00
1.341969990668135715e+01,-3.033876537859936828e+00,-8.838402133953348283e+00,1.295308863723560755e+01,-1.720726568265622980e+00,-9.657195292837661427e+00,1.596833622911851691e+01,-1.939417749823419523e+00,-7.980614221288861110e+00
1.458151898218556752e+01,-1.568793648070879954e+00,-1.112046152061163085e+01,1.654319044197869815e+01,-2.182235219360947553e+00,-1.160659327450809641e+01,1.519252839083654294e+01,-4.443059633926163876e+00,-9.020785610846644431e+00
1.369358157327523706e+01,-3.045537260349622688e+00,-1.066787412051492012e+01,1.502350928560418275e+01,-1.344130086965404702e+00,-1.128711208056511062e+01,1.400978675830605980e+01,-2.119381027524203986e+00,-9.936927026123740347e+00
1.455302557577690870e+01,-1.390011450308695551e+00,-9.585415805296763736e+00,1.576915836737620147e+01,8.330174906085761055e-01,-1.100237449931455203e+01,1.375436603589139750e+01,-2.318936519084453529e+00,-9.886709566160620355e+00
1.468884434856484944e+01,9.104938411419568611e-01,-1.010684009746272771e+01,1.417223557013666024e+01,2.079310183530344858e-01,-1.122328874507402396e+01,1.679846336434512111e+01,-2.276795783129879513e+00,-1.054218168040692483e+01
1.578255899361505676e+01,-6.929503790145029318e-02,-9.136051601663385924e+00,1.563239589117551809e+01,-5.025010489875333386e-01,-1.089672698243124316e+01,1.451344508723404658e+01,-2.960377787975364328e+00,-9.061286144825775324e+00
1.488389430926731549e+01,-2.235216617488781643e-01,-7.629544593518513551e+00,1.590903523361788707e+01,-1.011339487291201406e-01,-9.765337240055721679e+00,1.733131631854217147e+01,-2.848392699501065550e+00,-1.025139351950909194e+01
1.601908980854980058e+01,-2.367866878314965895e+00,-9.867590950882380696e+00,1.691674311937893904e+01,-5.315807166346773194e-01,-1.040127518552741570e+01,1.705811716407634648e+01,-3.964193121348950299e+00,-9.676925434280388316e+00
1.384817926432073598e+01,-2.739911010398226932e+00,-1.021932729176486987e+01,1.426976986034297923e+01,-6.766731302570898610e-01,-1.043680582767895437e+01,1.552644923446574765e+01,-3.036231926304953532e+00,-7.490220297435173258e+00
1.504330816203115795e+01,-2.020763617161124959e+00,-7.560599736713314201e+00,1.477054805351115796e+01,-2.649745418423712362e+00,-8.256696532752018314e+00,1.533511647287883939e+01,-2.758985836380027923e+00,-7.463615222926400783e+00
1.618926512546667595e+01,-2.442466644178808988e+00,-1.026998676321911397e+01,1.489540064357679938e+01,-2.903998305953425230e-01,-9.060717686990864550e+00,1.411569762707674691e+01,-2.480276779711316326e+00,-1.037272130090395450e+01
1.423651479058300140e+01,-1.196333444269024104e+00,-1.055807084693379316e+01,1.359268284228854284e+01,-1.353877773540908214e+00,-1.123733033804849768e+01,1.438137033458327885e+01,-2.733007987533256689e+00,-1.207589071746581944e+01
1.718479817167464319e+01,-1.620312135591311931e+00,-8.171776705015552977e+00,1.834389393177466587e+01,4.292210332023626007e-01,-9.887726897851029761e+00,1.712102310599845012e+01,-1.553934182138239306e+00,-9.151543918542969891e+00
1.335473988517596666e+01,-1.959803997782093576e+00,-1.134368329259587149e+01,1.476193584153318383e+01,-3.415566335153733313e+00,-1.024783560538777039e+01,1.401705356381516587e+01,-4.657211839566077316e+00,-1.146927669279633655e+01
1.582918562738960055e+01,-1.535159809725004321e+00,-1.165377602480272046e+01,1.578761647710189742e+01,-2.904475990444788103e-01,-1.074298498883826269e+01,1.636770348296596111e+01,-4.204824344999711916e-01,-1.080548939759822247e+01
1.580918415927043164e+01,-1.375947079983464549e+00,-1.184046826414299325e+01,1.616618082861511851e+01,-2.242675470775627455e-01,-1.208341239986877547e+01,1.515619900143379795e+01,-2.382945062348866383e+00,-1.013457149529949852e+01
1.577369095203991023e+01,-1.311209077673323176e+00,-1.065731445507944919e+01,1.525434537954167880e+01,-1.404516613581531903e+00,-1.038659705886833784e+01,1.780877473393037391e+01,-4.672177030304023315e-01,-9.267566907392577491e+00
1.634688403392006606e+01,-1.927234710629367687e+00,-1.149992189584550140e+01,1.612278726329032352e+01,-3.233458628263273238e-01,-1.291633458202635509e+01,1.706038883927165628e+01,6.520917238084795731e-01,-1.174042849140583300e+01
1.497579193424961019e+01,-2.888562884985298229e+00,-1.072645523940972190e+01,1.665753471401374952e+01,-2.034927860339708960e+00,-1.058936419121959815e+01,1.620775209526884097e+01,-2.494259104156802298e+00,-1.005671940942453979e+01
1.511587029481661837e+01,-3.954686919864702777e+00,-9.807801105511556372e+00,1.554882952119562489e+01,-3.702083167010198128e+00,-1.048220415248119153e+01,1.506603829559553986e+01,-2.879155629492461621e+00,-1.029396037800622921e+01
1.478696178688407592e+01,-3.601145627557324147e+00,-9.627219535710159093e+00,1.634665604135315320e+01,-2.248965373022584480e+00,-1.081667511902966972e+01,1.563266812856579513e+01,-2.787404098570945621e+00,-9.024770274622838429e+00
1.517201459982367950e+01,-3.987509473804610405e+00,-1.075952381742846597e+01,1.651582094950252255e+01,-4.092601664991796895e+00,-1.464133454355091501e+01,1.400647078235145138e+01,-1.240205270099456358e+00,-1.058851277966724602e+01
1.377977647164342478e+01,-3.808163740610068793e+00,-1.003142966294905314e+01,1.347199638475134442e+01,-2.876224319285205500e+00,-9.426240368639669853e+00,1.365176091551431625e+01,-3.183606553410363915e+00,-1.069661316173006149e+01
1.529779509934660098e+01,-3.303931669264897675e+00,-9.297798970029141685e+00,1.537405529082354683e+01,-4.008017451124874064e+00,-1.196763232024000878e+01,1.604465155040333357e+01,-2.989248226084521232e+00,-9.704508195549907512e+00
1.418149260585554750e+01,-2.054333807982844817e+00,-1.009638118361174008e+01,1.483736623610565353e+01,-4.730904919597778147e+00,-1.199513785535286914e+01,1.268728112167876887e+01,-4.351896161590775414e+00,-6.311245845704651636e+00
1.495578450965412642e+01,-6.715593559603210139e-01,-1.207799813483537044e+01,1.583492383238238688e+01,-2.427730392364767731e+00,-1.286070330362509573e+01,1.587121253028008105e+01,-4.654682967098797697e+00,-9.633713130675319647e+00
1.247249682677321303e+01,-2.639345304789370683e+00,-1.167214507289641823e+01,1.271992126123278766e+01,-4.520528871061119780e+00,-1.193461972369030555e+01,1.681751417361738632e+01,-4.137818893137557907e+00,-8.834885310427901928e+00
1.360905412824494398e+01,-1.745319951578717887e+00,-1.252150418268448284e+01,1.399827590836826019e+01,-4.344218534021060840e+00,-1.441753301080275129e+01,1.588156119349523188e+01,-3.104312494355967011e+00,-7.960454981757518311e+00
1.293164665167751259e+01,-3.095503039468837869e+00,-1.256816619069436847e+01,1.507099258121128038e+01,-4.110784816826102528e+00,-1.333835304297980962e+01,1.643480569173437544e+01,-2.347791407188982493e+00,-1.041942606573203634e+01
1.376214433928413428e+01,-4.410645723488066494e+00,-1.506014572995111145e+01,1.507495381944440105e+01,-4.298728769865298283e+00,-1.528253182974136237e+01,1.646379818123679684e+01,-2.970423324235321516e+00,-1.060698247296375563e+01
1.542066256744678654e+01,-1.086615910558704767e+00,-1.233075299636077560e+01,1.855950301397349733e+01,-4.563749508694844081e+00,-1.492256729172204466e+01,1.658024612129420916e+01,-4.912104714026850338e+00,-1.182392715669652006e+01
1.417953208956589783e+01,-3.497404154383499275e+00,-1.262143409959722717e+01,1.619821607204601932e+01,-1.539146738398386338e+00,-1.301033308750995054e+01,1.578923529168081785e+01,-3.554995600042522241e+00,-1.181621827363064270e+01
1.622907889158859618e+01,-3.791003967360014215e+00,-1.087602790396965347e+01,1.569485814934125401e+01,-3.613847876603550890e+00,-1.260413027819745402e+01,1.666824583092242307e+01,-1.094004784344368320e+00,-1.247921156883038307e+01
1.440155571234938137e+01,-3.170848745064358098e+00,-1.002223758149571431e+01,1.559857793608408905e+01,-1.866825108748636719e+00,-1.178616789980533675e+01,1.626519683423667217e+01,-2.393239547542530765e+00,-1.152455634873141754e+01
1.486576387565937196e+01,-1.857217119135279981e+00,-1.247457344637476773e+01,1.532657004683431801e+01,-2.023607835267705823e+00,-1.386887980135266218e+01,1.705680569328651686e+01,-1.703279770339619192e+00,-1.101113457880560986e+01
1.540587332436949453e+01,-3.766866147141709309e+00,-1.489204976993585028e+01,1.830629784988602893e+01,-2.333581748797059152e+00,-1.301952975613250274e+01,1.649827345750744811e+01,-3.669713326690863919e+00,-8.258806484370673218e+00
1.612139922007687787e+01,-1.811014202996752420e+00,-1.106033630643891108e+01,1.703069596862170343e+01,-2.275308361861169359e+00,-9.782053574630056758e+00,1.795418738540798387e+01,-3.625089820902558824e+00,-1.126913681998280659e+01
1.353648697103415799e+01,-2.323474473294191434e+00,-1.056800943089810296e+01,1.339632152650264985e+01,-2.281104112009111340e+00,-1.184525361425661316e+01,1.633221609226986359e+01,-3.745614260803944440e+00,-9.598779228035555278e+00
1.606993190032687835e+01,-2.001247771559746980e+00,-1.138547161247701389e+01,1.699780207073714422e+01,-1.969786108131314162e+00,-8.898327474222130107e+00,1.684926016090610545e+01,-9.413099282150186875e-01,-9.729680992099734027e+00
1.513416508490422174e+01,8.889419292437547582e-02,-1.118892003558476667e+01,1.533493854633016440e+01,1.075744602370602016e-01,-1.195943963617974504e+01,2.051467450227988465e+01,-4.367639638030637705e+00,-1.016760642936676540e+01
1.588307755458731130e+01,-3.415504092469486164e+00,-1.144789463690364784e+01,1.628872641700241175e+01,-6.909748492258364072e-01,-9.367203532775945973e+00,1.634381006144495529e+01,-3.242344388837319347e+00,-9.973990442256202016e+00
1.587293023595242936e+01,-3.271876123374188872e+00,-1.113800631248116346e+01,1.738736827190369283e+01,-1.987999183045511264e+00,-1.129485984730969506e+01,1.819296363399548255e+01,-2.710030234613252542e+00,-1.047481072353857456e+01
1.399921103440788883e+01,2.988556624105411230e-01,-1.143324743280696687e+01,1.528027259024248607e+01,-1.017142139044625582e+00,-1.154193196832048685e+01,1.560795668773941358e+01,-1.528377780879239589e+00,-9.964256140311350762e+00
1.286031049451301911e+01,-2.385954582878745622e+00,-1.016741637346828320e+01,1.623260905157464506e+01,-3.270095990391300944e+00,-1.065482102221718996e+01,1.665494659497607444e+01,-4.260634372017208626e+00,-8.969097251808916482e+00
1.289409658213371301e+01,-3.455725488467386253e+00,-1.107063026141028494e+01,1.476692538595805004e+01,-1.294598156060725147e+00,-8.528728898778897616e+00,1.642347691984596025e+01,-2.650118810191590235e+00,-1.138378143220707095e+01
1.562637294487024597e+01,-1.139585470626619745e+00,-1.073873160310156116e+01,1.656987459025643261e+01,-2.957734927676920478e+00,-1.003629354915460503e+01,1.833341984951267634e+01,-2.135399546385065683e+00,-9.478235254003779531e+00
1.875483191134724237e+01,-2.060482263252321644e+00,-1.034864772125032495e+01,1.463559224342390763e+01,-6.681938310202607534e-01,-1.073756325067570394e+01,1.627238070764967048e+01,-3.032777518200083566e+00,-1.033675801083892587e+01
1.785017374829082115e+01,-4.742444148835565976e+00,-1.413670350080023042e+01,1.581127193479469817e+01,-5.930503839684666545e-01,-1.298437858281349477e+01,1.716616998478414402e+01,-4.713292810892446560e+00,-1.115433378031653433e+01
1.442132417231717412e+01,-1.731660948381412268e+00,-1.084884308816539011e+01,1.551941264654463382e+01,-1.942261296621641931e+00,-1.081439838703473022e+01,1.521921356366162925e+01,-2.038432875821436951e+00,-9.487808054030745453e+00
1.576274041440397333e+01,-1.658655795378426445e+00,-9.943461102386475403e+00,1.616479067616347010e+01,-1.467588261633333335e+00,-1.121133217548652361e+01,1.466254476814516927e+01,-2.276380055021283155e+00,-1.079315703832361173e+01
1.553217990385807212e+01,-2.072800245211051884e+00,-1.073273975839684446e+01,1.467297319505561326e+01,-9.806619189520572322e-01,-1.045545864224406074e+01,1.448712607336547009e+01,-2.290807959778171643e+00,-1.114728391704885269e+01
1.360524165826746135e+01,-4.438913468291389997e+00,-1.469851153976141056e+01,1.691085775102331823e+01,-3.538255853328490019e+00,-1.005938909183061014e+01,1.748811494008374368e+01,-3.185419207881198922e+00,-1.033789653744310932e+01
1.479747020083461528e+01,-2.754631983529665984e+00,-1.079756264802884580e+01,1.578873088700225757e+01,-1.935628900079012116e+00,-9.566807979988155353e+00,1.630601884651282418e+01,-1.923572508334657760e+00,-1.002282676856175492e+01
1.435228910041438688e+01,3.941836768551321701e-01,-1.046934470333537348e+01,1.504015136933764296e+01,-7.266076573033625197e-01,-9.103248742853343956e+00,1.516277480493744712e+01,-1.824469999369238593e+00,-9.432204774720100104e+00
1.399722899907545859e+01,-3.675678223410594914e+00,-1.188370369323530973e+01,1.612195831797048839e+01,-3.801487074945365752e+00,-1.129945762583672320e+01,1.556012876448588678e+01,-3.107137662616519247e+00,-1.162893094513521319e+01
1.614127141777790797e+01,-1.067134528334895194e+00,-1.296344870793779513e+01,1.662574236182851095e+01,-8.021871971243339505e-01,-9.710061526290287404e+00,1.663583714240051492e+01,-3.309355974590758365e+00,-9.589334894777971741e+00
1.556266355737401419e+01,-8.917417393228266320e-01,-1.066895397551943780e+01,1.618215413595517305e+01,-1.567252915994113760e+00,-1.067743086559507404e+01,1.560793384400910710e+01,-4.219072363998492392e+00,-1.074621824870442133e+01
1.620115119844575702e+01,-1.833185940841260297e+00,-1.114485488506130118e+01,1.710129717321126464e+01,-2.434110118882363949e+00,-9.757118323233390456e+00,1.581743863839759889e+01,-2.378121562014076762e+00,-9.485599828216519924e+00
1.550180510167746029e+01,-9.453153271833922844e-01,-1.104664747826726057e+01,1.750716560808869104e+01,-2.483091080099993242e+00,-1.036041559743107676e+01,1.657439959474533708e+01,-2.580256462169224552e+00,-9.521350758629383293e+00
1.687310118108787549e+01,-8.128610344597561044e-01,-1.013025770073071463e+01,1.449060464503906687e+01,-8.444346868058483224e-01,-7.449669226429993074e+00,1.885377282282377820e+01,-3.791516702787653514e+00,-1.057765249687051501e+01
1.424967506819876739e+01,-9.141316408903241708e-01,-1.196689256632615539e+01,1.572455081759920326e+01,-2.554697953219242201e+00,-1.065657182338074271e+01,1.761649943068174906e+01,-2.261721200754617911e+00,-1.063833326998020645e+01
1.610947329777835790e+01,5.550477772518174202e-01,-8.881162765072687648e+00,1.682311605026756141e+01,-1.749283989302667486e+00,-9.711049979317099456e+00,1.606108503775071128e+01,-1.211488060749648321e+00,-1.075707988918921920e+01
1.564260124247734218e+01,1.247172559923923341e-01,-1.199283714343522966e+01,1.788005851948894787e+01,-1.680284055668922916e+00,-9.309187703763681654e+00,1.651013618980941544e+01,-1.930918005440872331e+00,-8.580570877675585351e+00
1.788110303793236611e+01,-4.688381296404584009e-01,-8.713353587405192613e+00,1.676783398990599849e+01,-4.824485985291958046e-01,-8.230662345260238766e+00,1.905496920045764497e+01,-2.046052405182864131e+00,-9.000400539234094666e+00
1.649299952906615019e+01,-1.482633470095037209e+00,-9.539976194284516708e+00,1.809803529090264718e+01,-1.262949090549976283e+00,-9.450162286411904589e+00,1.823507037818934506e+01,-7.842035251090496706e-01,-9.389698530844068358e+00
1.865231007824120368e+01,3.940053259945087150e-01,-9.073283580579250440e+00,1.522903159046625277e+01,-2.794126034823447124e+00,-6.548020027787604391e+00,1.806616842044552840e+01,-3.518325833655907786e+00,-8.999099077934472390e+00
1.592111368485657508e+01,-1.016812508143186244e+00,-8.420594149227820679e+00,1.849342611227519129e+01,-1.801748591066363758e+00,-1.020358123663929817e+01,1.823373866645255248e+01,-2.215539731530661971e+00,-8.280113929104464532e+00
1.690074610480292350e+01,-7.836287151564986786e-01,-9.358334098787320698e+00,1.565959294429575266e+01,-1.596363747786005316e+00,-9.360735086596967847e+00,1.802225201267983579e+01,-9.272822604558622617e-01,-9.531576489419860465e+00
1.797214584521380232e+01,-8.773000571854431273e-01,-9.516354586246460912e+00,1.639939564990462273e+01,8.246636898400121485e-01,-6.645002590854516278e+00,1.706520650066131495e+01,-1.841127006215189876e+00,-8.628765351918469051e+00
1.602193484906633003e+01,-1.598184996581892392e+00,-8.558848653013530594e+00,1.594545046975209068e+01,-2.825127970020882895e+00,-8.520302357768370527e+00,1.646348570130077604e+01,-2.600417116907847159e+00,-9.933429584220183628e+00
1.757956432200339947e+01,-7.099484889391324272e-01,-8.718475478438785231e+00,1.834515373019545592e+01,-2.623836233728453760e-01,-8.856711638376959073e+00,1.735404258154900248e+01,-1.236479239275642072e+00,-8.829648641776607576e+00
1.568942950964082961e+01,-1.586122683000161571e+00,-8.925399442662490301e+00,1.636472896902288099e+01,-1.432476315733267391e+00,-9.647865017224500406e+00,1.837579487725081151e+01,-3.935083892027140262e+00,-1.035684126981930930e+01
1.659153169066440014e+01,-5.690240925617954248e-01,-1.026045996779747860e+01,1.508868746914567005e+01,-2.116352619078836206e+00,-1.132226594715606538e+01,1.648995950811277567e+01,-1.066803932810778788e+00,-1.144565124705979819e+01
1.649335144040091450e+01,-7.756904754686430037e-01,-7.047991735755001486e+00,1.503181546987488026e+01,-3.069502910877576429e+00,-8.477148238143294989e+00,1.626833259656431352e+01,-2.807763273431227002e+00,-1.251274060557962819e+01
1.551202438692475916e+01,-1.113769724450315080e+00,-9.044743760965753054e+00,1.542831508089641090e+01,-1.769709966455607963e+00,-9.414272811380415718e+00,1.794407605976313391e+01,-1.311404186765064095e+00,-8.741644900344631708e+00
1.708212834695984839e+01,3.717925007996533138e-01,-9.987349779942526595e+00,1.791496091490386533e+01,-1.319600201018791275e+00,-7.840727085896988413e+00,1.802014909781489038e+01,-1.893270981216974125e+00,-1.001079601405791131e+01
1.464719581203370424e+01,9.833604442871958506e-02,-1.019339835232102054e+01,1.383763605936916541e+01,-3.233080973631297789e-02,-1.097957274745768785e+01,1.553586463567788556e+01,-3.809308113090215553e+00,-9.978200767119769665e+00
1.564918092187467025e+01,-1.694314183894674253e+00,-8.084712211237240709e+00,1.682720011914914693e+01,-1.019773335250939050e+00,-8.032776703849377142e+00,1.665891247226658933e+01,-2.330302463725779649e+00,-1.026327521363540107e+01
1.694255959312680559e+01,2.147606211916106012e-01,-9.733624501006527652e+00,1.699977251158079383e+01,5.295743059276774439e-02,-7.545301906187940943e+00,1.650903584642393440e+01,3.389780670617809633e-01,-1.091893670907404790e+01
1.659767219683221384e+01,1.101727287309555575e-02,-9.895851901795964523e+00,1.638486779553597472e+01,-3.558169362752261478e+00,-7.939112059969314572e+00,1.702782881210907107e+01,-3.078634170121547609e+00,-9.424461728366573254e+00
1.623157998264711566e+01,-1.480003387668412440e+00,-9.179676647273700141e+00,1.691626779590863094e+01,-1.928857010386592741e+00,-7.986648558780086837e+00,1.515452162362246469e+01,-2.674796551321616978e+00,-8.806065648249575162e+00
1.487040739461617278e+01,-3.052862642681284822e+00,-1.241217894374633701e+01,1.452427835192858296e+01,-5.513072712391573482e-01,-8.479652565558241761e+00,1.530617780954291973e+01,-1.427255761740269024e+00,-9.782771196659179935e+00
1.625867928933747564e+01,-2.491310130970624481e+00,-1.012599917258621396e+01,1.669082618322278933e+01,-1.832865008399464368e-01,-6.043713177341196285e+00,1.546964269360898214e+01,-3.631180322516949222e-01,-8.138036243814889659e+00
1.563551870434290159e+01,-3.262092896659370966e-01,-9.865474084897028817e+00,1.514086847531644864e+01,-7.654910234386332890e-01,-6.122812897281703748e+00,1.447646804267958487e+01,-1.965030768466365041e+00,-1.195117801284307291e+01
1.421588808376390922e+01,-2.351742401961754769e+00,-7.889130728333888065e+00,1.510091407188040691e+01,-1.490845196730472777e+00,-7.829863373311338748e+00,1.461526289709100901e+01,-9.102171469351709732e-01,-8.389599128953896923e+00
1.486542073939775221e+01,-6.966652253030793940e-01,-9.232314884020023982e+00,1.742717917993840615e+01,3.355788234978394624e-01,-7.036846553192520837e+00,1.532353019587251453e+01,2.917843075821354160e-01,-7.658093084518012184e+00
1.397821238158268820e+01,-8.638249596743877712e-01,-1.032651701960174329e+01,1.533651728808232484e+01,4.924723616021508543e-01,-5.678211754562030755e+00,1.587494473972065556e+01,-1.673282919938233748e+00,-9.896269397232208220e+00
1.501870110986533113e+01,2.361571259526990541e-01,-8.588090235830092567e+00,1.485458652909687416e+01,-1.368374012086520430e+00,-8.428658587686824077e+00,1.413265646467257142e+01,9.815870609748703624e-01,-8.968911927846459520e+00
1.559134572757058557e+01,-1.127215626639162416e+00,-1.087645653232119081e+01,1.712825817311994925e+01,1.151347605806731789e+00,-5.850773596595398196e+00,1.624820222700270023e+01,-4.112595733836180711e-01,-8.703601845235091616e+00
1.604754414844601840e+01,-8.089526143691182503e-01,-1.095261817720730591e+01,1.851051104226949562e+01,-1.215674837948200970e+00,-8.160923827347733805e+00,1.839761700465743743e+01,-5.254693805004218010e-01,-8.265852738651421561e+00
1.619080043644374101e+01,-1.780017985730741215e+00,-9.369302912625373736e+00,1.679106298107537043e+01,-1.312240397387236079e+00,-7.029774850383940787e+00,1.691589693657780913e+01,-1.241051650616838753e+00,-9.301867484506724182e+00
1.514649035429407498e+01,-1.899976018071550365e+00,-8.974930695551927684e+00,1.817956536085550212e+01,-1.129184798843235082e+00,-8.741134949067111748e+00,1.670020944324354772e+01,-1.932728886333960894e+00,-8.123102113696161197e+00
1.612864872061841126e+01,-9.711943543279542013e-01,-7.476477734788382179e+00,1.807086889896709536e+01,-6.972071974093415614e-01,-8.681628497235500674e+00,1.641793914309478097e+01,-3.975477539096723412e+00,-7.609597561108343733e+00
1.540086609158108111e+01,-4.132874464412943927e-01,-9.679454552128470723e+00,1.621968962389062696e+01,-7.647104198029276434e-01,-9.859162276679182213e+00,1.732961925706489126e+01,-8.285672237162037268e-01,-9.370105757793261603e+00
1.665100614858816996e+01,-2.003613477050115499e+00,-7.789355975594020265e+00,1.796827854744890729e+01,-2.435621140636873849e-01,-7.996660197034477946e+00,1.837531224932740770e+01,-1.577963552139409531e+00,-8.905211491350131681e+00
1.748652420787198025e+01,-1.663504547583583459e+00,-9.438094505583793037e+00,1.716840490067377445e+01,-7.994821022204662286e-02,-7.919476381734576798e+00,1.537418762113220438e+01,6.822042782733891420e-01,-8.053690748692366341e+00
1.703550432563436701e+01,-6.590787682119388924e-01,-8.546922551542358804e+00,1.616441426615970656e+01,-5.667805199290526508e-01,-7.661808974856788801e+00,1.757219535326930426e+01,-1.901517037198099613e+00,-7.830180253383635325e+00
1.593597385403420041e+01,-3.549463595370178748e+00,-9.053677429266040022e+00,1.653926710856610072e+01,-2.789418478430900628e-01,-9.232611251667158569e+00,1.569022495697483777e+01,-1.273367964050194479e+00,-9.374507624365230996e+00
1.601277816300297729e+01,1.483658566295757431e-01,-7.482936226037268490e+00,1.639682563597649079e+01,-7.459965229373644036e-01,-7.640100391438322092e+00,1.546289441620120009e+01,2.197420842020434417e+00,-9.283695503745290623e+00
1.827215086427146673e+01,2.794818625702887527e+00,-8.329345567223489510e+00,1.514766772338438905e+01,-6.698614890559784207e-01,-7.368326500828567660e+00,1.673064323735878745e+01,-7.145529286626139953e-02,-8.154945368905636371e+00
1.684720480816602972e+01,-2.649834426066891013e-01,-1.029827648684013397e+01,1.685353801913483807e+01,6.794132369208286670e-01,-7.886710761599262653e+00,1.569455801028586883e+01,1.049966111803874412e-02,-8.232098141575352912e+00
1.448995254895428531e+01,1.240716759229220756e+00,-8.741344204927429473e+00,1.723508865929807143e+01,7.453245080274903955e-01,-8.099921684450238857e+00,1.383924937514500009e+01,-1.426182773098227941e+00,-1.016739179082370370e+01
1.626243505137959744e+01,-6.653911758793255027e-01,-7.054050616849396604e+00,1.818924227607574196e+01,1.295625945537386414e+00,-8.758495741716799898e+00,1.631660410750333767e+01,1.027943865835725612e+00,-7.771428909956241249e+00
1.438009153159536879e+01,-1.614863974743630803e-01,-8.093050498327075459e+00,1.611064391534184992e+01,-1.755937478697961796e+00,-9.140004605311332853e+00,1.519977786367264549e+01,9.671661435853109445e-01,-8.501073519686629609e+00
1.632484402868233531e+01,-2.280649182860809976e+00,-8.993915005563566822e+00,1.713642054097399736e+01,-2.341189262142883365e+00,-5.940888248071857447e+00,1.635830095271515816e+01,-1.083927686755759290e-01,-8.109978762319563828e+00
