1.292419763994518078e+01,-2.181308218282139944e+00,-9.247770115282078152e+00,1.293737979537511151e+01,-1.284073259831609581e+00,-1.012299127513229813e+01,1.581104946930610389e+01,-1.789141011051761820e+00,-7.810286118024745150e+00
1.455251880926894614e+01,-9.114954433013968682e-01,-1.117210770959565913e+01,1.526336176774287701e+01,-8.904412658771361233e-01,-1.105272058193485663e+01,1.587956298067487459e+01,-4.434222224039470639e+00,-9.253827398779044699e+00
1.351218310548767931e+01,-2.331304169710237240e+00,-1.083537579601616230e+01,1.500909635064991576e+01,-1.246975803922662829e+00,-1.186239446098349681e+01,1.428702913319130730e+01,-2.723748407666778171e+00,-9.544390228720097014e+00
1.415612413994409202e+01,-1.028046407254763261e+00,-9.419833272384584788e+00,1.561523237933285913e+01,6.476392295403979871e-01,-1.073469022609105572e+01,1.289996182444230932e+01,-3.217672463225007995e+00,-8.816959277718540378e+00
1.465696333862078582e+01,2.259966626090033348e-01,-1.006171921656156876e+01,1.470480728703135931e+01,-1.570911701226687940e-01,-1.120828592943429491e+01,1.609857893933068596e+01,-2.008130397102652953e+00,-9.299823117067745670e+00
1.505062226357485322e+01,-5.114174070900333602e-01,-9.706427944794731033e+00,1.544731159445135837e+01,6.514940166372906738e-01,-1.033890111480052987e+01,1.498514437569793500e+01,-2.844837232116488313e+00,-8.036015650146062228e+00
1.382671673705721460e+01,-6.982737761281294642e-01,-8.485140610720970145e+00,1.618677042367901109e+01,7.225755151080283101e-01,-9.233455910113448795e+00,1.707974118244958461e+01,-2.405549780854051800e+00,-1.104655687960871191e+01
1.509031857999404735e+01,-2.593309741006912805e+00,-1.018615994061193497e+01,1.645299828620675697e+01,-6.926356066825346547e-01,-1.088755954336695631e+01,1.679697268991806425e+01,-3.423461117645585805e+00,-9.222793359781556788e+00
1.370253693740913015e+01,-2.631609531780503719e+00,-9.422401545081525498e+00,1.557497100830505410e+01,-8.295680763250802281e-01,-9.798728150902089595e+00,1.531540460121897773e+01,-2.750174742931509098e+00,-7.250939399909274385e+00
1.645601824173254712e+01,-3.418646254587977218e+00,-7.789662852298808282e+00,1.555993145791142140e+01,-2.303749377785368591e+00,-8.819499287031632662e+00,1.394099654004772226e+01,-2.598662248051170298e+00,-8.662342042507543027e+00
1.564181774599296482e+01,-2.781574079408230205e+00,-9.945982490908848561e+00,1.420564808006198376e+01,-5.778090250501524139e-01,-9.372926023357107894e+00,1.407252117435476180e+01,-3.056682642187483978e+00,-1.148930844159004039e+01
1.439458917016313144e+01,-1.228762393350299575e+00,-1.022223412758190442e+01,1.434106246560004116e+01,-1.298371522317892435e+00,-1.123208285700003017e+01,1.486114030200120162e+01,-3.001508464754572447e+00,-1.101558527336014848e+01
1.620491175774840187e+01,-2.034519877035434021e+00,-8.610188233592550588e+00,1.740142701982298590e+01,-4.998490752782252730e-03,-9.895102208024244561e+00,1.568492784516534222e+01,-2.423300180019163808e+00,-8.371025209223823538e+00
1.399618703803719733e+01,-2.908630864001704008e+00,-1.146937383542014111e+01,1.463702258995735050e+01,-3.065757951792860592e+00,-1.051026983086235944e+01,1.390371476870855894e+01,-4.025067654278610796e+00,-1.045146703115295495e+01
1.542688058493906489e+01,-1.443432307864998876e+00,-1.080773317444270809e+01,1.562467038442274259e+01,-6.324396091442501255e-01,-1.057010252140963047e+01,1.702397509287771626e+01,-1.706389390132254880e+00,-1.110026829611657462e+01
1.556429283776207839e+01,-1.102869201430068946e+00,-1.101127425157210560e+01,1.636466692363939046e+01,-2.757420622735380911e-01,-1.174680977233946777e+01,1.580527420237652514e+01,-2.876046653394026542e+00,-9.518191758204432418e+00
1.524942951464371177e+01,-9.831333723929162050e-01,-1.054216371510471006e+01,1.536302020713720751e+01,-1.246883137193895097e+00,-1.115511896502298406e+01,1.733722987612408062e+01,-7.877639916050864777e-01,-9.842486713938257026e+00
1.614271060765415911e+01,-1.989090838589722576e+00,-1.078352078262432734e+01,1.622505106862926638e+01,-1.294014452891884215e+00,-1.171172571977821519e+01,1.718301116869273670e+01,1.624512996260512265e+00,-1.070274653608747606e+01
1.506669152857144667e+01,-2.547045528776177292e+00,-1.104345145157433450e+01,1.703327985565248071e+01,-1.571548605216137595e+00,-1.080153168365977834e+01,1.645778405354298712e+01,-3.063961086352856800e+00,-1.063389122244555551e+01
1.466386438129175573e+01,-3.772447336555318831e+00,-1.015666788141577648e+01,1.539958040940547335e+01,-4.905284613786010439e+00,-1.089658084043980502e+01,1.536967120642702156e+01,-3.042644055284941196e+00,-1.012023519064655375e+01
1.435632032176437178e+01,-3.247141809594217943e+00,-1.019012770996742034e+01,1.538198269235322968e+01,-2.888452057666881068e+00,-1.064696483515626468e+01,1.617406022683387334e+01,-2.202271061774878191e+00,-8.827503836582831553e+00
1.530929028036071138e+01,-2.907422655815796286e+00,-1.029030979996876027e+01,1.490069355284329333e+01,-3.921313837218519005e+00,-1.512638141924729140e+01,1.449330085124439549e+01,-1.663098998699695796e+00,-9.743113143111360230e+00
1.390840863774663383e+01,-3.715352173111526657e+00,-1.019344054991587001e+01,1.343978950064405709e+01,-3.205135572172430614e+00,-9.967249601705418627e+00,1.462806569936246959e+01,-3.279938982642278678e+00,-1.013070843813143895e+01
1.481220368058020931e+01,-2.429179036562340244e+00,-9.669448754151884984e+00,1.605055112249115723e+01,-3.781120047726359790e+00,-1.320102751382642303e+01,1.618612042570359577e+01,-2.683929528241199680e+00,-9.842319060623047733e+00
1.412508133100051921e+01,-2.758822861951684580e+00,-1.085517828485662761e+01,1.488699375850893780e+01,-5.603887135895243787e+00,-1.166021985161725638e+01,1.327226155810831543e+01,-4.285077406657694432e+00,-6.546839782892032389e+00
1.411605686781609492e+01,-1.772534938455533338e+00,-1.209613096010730970e+01,1.460496401681315071e+01,-1.348206874853284054e+00,-1.279528995876535546e+01,1.656890337507681821e+01,-4.501664753405918873e+00,-9.499670129707650901e+00
1.330246723218143678e+01,-3.190010981082076924e+00,-1.217246309845610952e+01,1.410101002317051133e+01,-4.161948838100074433e+00,-1.106120165352597517e+01,1.609506329267495062e+01,-4.411903000435916766e+00,-9.145725796488315851e+00
1.441562420505524322e+01,-2.519801768142020393e+00,-1.240821495743831981e+01,1.446930124416965135e+01,-3.057039909985458603e+00,-1.292260323490422991e+01,1.661817223128954879e+01,-3.596124412466374931e+00,-8.820602602050835017e+00
1.293161133858090395e+01,-3.512723489434729451e+00,-1.382364508411106385e+01,1.449338429129101335e+01,-4.050762610568153121e+00,-1.360447583669141380e+01,1.659651345872440231e+01,-2.745188775808165449e+00,-1.063761582753795842e+01
1.431298111744901647e+01,-3.407725907495527284e+00,-1.420721776714597340e+01,1.504500492918228538e+01,-4.224007159337594963e+00,-1.508085146168173196e+01,1.653556412703589373e+01,-2.797062797532904099e+00,-1.036961077256749242e+01
1.593446529695355984e+01,-1.813029488732844863e+00,-1.170298402284996797e+01,1.799363993083925806e+01,-5.265539681554100682e+00,-1.451082656105602098e+01,1.646381485117584376e+01,-4.677332155396040747e+00,-1.152856916766774908e+01
1.481936323963631708e+01,-4.617519233442981097e+00,-1.228087505241868804e+01,1.581390409801065466e+01,-2.959546334026346592e+00,-1.274759694596398774e+01,1.548611919755557587e+01,-2.807185652377535146e+00,-1.126831881771421706e+01
1.607615186133412521e+01,-3.439266927264100548e+00,-1.070303858760296123e+01,1.630966411250637194e+01,-2.685846882084754306e+00,-1.214204829296115129e+01,1.586302206376983470e+01,-2.111960708866159830e+00,-1.196781338345038392e+01
1.391707734267865249e+01,-2.208167316041523165e+00,-9.449643712046507105e+00,1.620128395888253792e+01,-1.848291151548659972e+00,-1.190048791709332754e+01,1.595759066653930525e+01,-2.036673056079443267e+00,-1.136601317825913071e+01
1.452555451418320231e+01,-2.324188879706766020e+00,-1.228691907539935357e+01,1.614638358306621413e+01,-2.768463736304979772e+00,-1.301128540042353876e+01,1.714385174231782472e+01,-2.764812981277072090e+00,-1.147115925040162665e+01
1.532322010842555038e+01,-4.315549989344821924e+00,-1.425346001427267772e+01,1.710226372344164147e+01,-2.764408931713791873e+00,-1.280178902809418773e+01,1.629422317528650055e+01,-4.367234097882687571e+00,-8.474076418313623904e+00
1.542234550429636464e+01,-8.980970792893436805e-01,-1.236304400082261878e+01,1.734296373633713628e+01,-1.926343431634276460e+00,-9.701724382223108734e+00,1.739360393609115718e+01,-3.638546744435150693e+00,-9.870519528109191754e+00
1.354816530441224209e+01,-2.770450436612152068e+00,-1.078641009616681501e+01,1.423151672022537895e+01,-2.526736644383843711e+00,-1.166052359001240646e+01,1.675878445128175187e+01,-3.726918146499595519e+00,-9.469828770677422014e+00
1.477865700429830653e+01,-2.406189820328771045e+00,-1.116840201238948715e+01,1.718790040933987129e+01,-2.743665010281326033e+00,-9.704583965922351396e+00,1.751961028486662286e+01,-2.124947180532236857e+00,-9.759247779304383030e+00
1.465244520948630580e+01,-1.068894884987974470e+00,-1.168009551480632879e+01,1.577426280952484205e+01,-3.021575380071275796e-01,-1.193240331064572857e+01,1.940913679370613920e+01,-4.673797047679633110e+00,-9.334958660912755946e+00
1.600779989128363212e+01,-3.058473337673333958e+00,-1.162698988587535887e+01,1.677282631186000472e+01,2.143730077301106429e-01,-1.043563517634227367e+01,1.587885249320498815e+01,-2.263496208260416420e+00,-1.037812239512608947e+01
1.542475447658824272e+01,-2.832636035097257921e+00,-1.240949009934200120e+01,1.700411883038613325e+01,-2.428875657594888882e+00,-1.096790016234653997e+01,1.849277404374058520e+01,-2.443795153362549044e+00,-1.021328369088554844e+01
1.387465508315845142e+01,-5.833231623933196053e-01,-1.156947192687551507e+01,1.664123748247934031e+01,-5.771354249512168355e-01,-1.249751080320068830e+01,1.583015279855321644e+01,-2.423686722938432681e+00,-9.996488718163705656e+00
1.291025546650343259e+01,-2.357957524127015425e+00,-1.128318253334327892e+01,1.507596802077870635e+01,-2.386236042869809282e+00,-9.138069113186160664e+00,1.598294839584929150e+01,-5.159436029599219431e+00,-8.805911008048495248e+00
1.352287503432344451e+01,-2.399087933942014583e+00,-1.088876714330667106e+01,1.440482588127972896e+01,-2.913174301209944694e+00,-9.248223149322114978e+00,1.671601520084074011e+01,-3.825358876422551013e+00,-1.120427280561403904e+01
1.571842414251088371e+01,-1.310592000672104351e+00,-1.167441139957168872e+01,1.661086619921005791e+01,-2.357772132207424320e+00,-9.591139621857944775e+00,1.704071454677484709e+01,-2.279657395751833793e+00,-1.020090119429223563e+01
1.776991807709550741e+01,-2.413173944568050455e+00,-1.064341494223072004e+01,1.576660133478586800e+01,-1.165269967726007883e+00,-1.013340114645993850e+01,1.637999484306660847e+01,-3.992252731961805079e+00,-1.114891712545217395e+01
1.814490100100167780e+01,-3.452637335185726464e+00,-1.430105786254255307e+01,1.569098712331240897e+01,-7.608569668711018252e-01,-1.214120448355172854e+01,1.755599733261787776e+01,-3.025732347048886162e+00,-1.050316481577954164e+01
1.432103089032245080e+01,-2.566511010171836471e+00,-1.068568575502171569e+01,1.604587667076000912e+01,-1.855742032859604596e+00,-9.609803510426914386e+00,1.532703383964726740e+01,-1.394731792124659586e+00,-9.119458110863025269e+00
1.465100868405218115e+01,-2.003231402037688902e+00,-1.005914265943720132e+01,1.584082666208505863e+01,-1.527691364417923525e+00,-1.133452962413483434e+01,1.466867229947119533e+01,-2.914547872195256240e+00,-1.053282618908276902e+01
1.607892368625972068e+01,-2.773695963079792381e+00,-1.084075427808184955e+01,1.484398350852359449e+01,-1.285748117126344736e+00,-1.097754319795846101e+01,1.331264155694012352e+01,-2.395006352235741431e+00,-1.081152737489868088e+01
1.256487353767093218e+01,-4.127979028134379114e+00,-1.280222783694162203e+01,1.688138404930245429e+01,-3.221977503009834098e+00,-9.891975004746624833e+00,1.759906331310734373e+01,-3.851863408134501565e+00,-1.065580607497901156e+01
1.395323663770193612e+01,-2.776081201945990617e+00,-1.079603649715062907e+01,1.527479347029643009e+01,-2.035382384060441474e+00,-9.479472825650866241e+00,1.616452763552165450e+01,-1.947094965338165284e+00,-9.576437565818634923e+00
1.435183228916737086e+01,-4.268765432239665092e-01,-1.021206433047079010e+01,1.519166835328627485e+01,-1.096648163314679181e+00,-8.687595630118650547e+00,1.547484732444214117e+01,-2.303449204995076993e+00,-1.068437491745163292e+01
1.362276008931598881e+01,-3.059984240007800782e+00,-1.143490312406292375e+01,1.548537861744201827e+01,-2.981656576038628437e+00,-1.062206021664212585e+01,1.629109955919224717e+01,-3.458937682346582054e+00,-1.188866185890406335e+01
1.556495476143997081e+01,-1.126521503050938566e+00,-1.233401141485737895e+01,1.715183537032278593e+01,-1.875790341363566816e+00,-9.877467278852602561e+00,1.682091565672137889e+01,-3.203547906248757293e+00,-9.976258519339928910e+00
1.502202984503863448e+01,-1.116188374386150484e+00,-1.135689399135597810e+01,1.448768761386998527e+01,-1.607298229418900437e+00,-9.968296510463195759e+00,1.624728829273954034e+01,-2.966549935807632377e+00,-1.035733006047945715e+01
1.585421036838946840e+01,-1.704867413932234177e+00,-1.103833228829460644e+01,1.712899481659236756e+01,-3.032110359140083311e+00,-9.135363920279063521e+00,1.542981467718746735e+01,-2.504628193891958787e+00,-9.781535708936852203e+00
1.493350564010921211e+01,-5.057882408904582627e-01,-1.070729569489102673e+01,1.673598168170617839e+01,-1.097828186935138950e+00,-9.787701855036601728e+00,1.649221674155240080e+01,-2.021576792325910699e+00,-9.609046624530495961e+00
1.618794086170424507e+01,-5.841750142127836165e-01,-1.063704393535452475e+01,1.475391065669932544e+01,-8.874190791797194056e-01,-8.469215823707374469e+00,1.828138305570224986e+01,-3.969516675961858976e+00,-1.141184695758035694e+01
1.491517648900042481e+01,-9.934013629050159055e-01,-1.085305957571044289e+01,1.514622265691920688e+01,-2.558010520040284952e+00,-1.127042672119188715e+01,1.689878710544396867e+01,-3.117771298564343763e+00,-9.718415802011129756e+00
1.624223083204580220e+01,1.380320829355465850e-01,-9.312370893632056834e+00,1.687350729534731286e+01,-1.349711611549790025e+00,-9.656270841443209463e+00,1.646684656436966065e+01,-1.141308583642968832e+00,-9.059682603531193479e+00
1.661715438711149062e+01,-2.815434454257679797e-01,-1.241097810177446625e+01,1.638725593646584855e+01,-1.320863525141874106e+00,-9.366082581063636781e+00,1.748257250926362971e+01,-6.594362231532394647e-01,-7.640158399433463643e+00
1.812237920913620925e+01,-6.092686888104548171e-01,-9.231500470176348117e+00,1.630890145947197922e+01,-8.746598336330096979e-01,-8.421197350534376014e+00,1.953443000789055262e+01,-1.698553267862184635e+00,-8.835433895094709555e+00
1.586272054665521658e+01,-5.652526382614933009e-01,-9.229610831592854225e+00,1.696809811582646788e+01,-1.254627939944027437e+00,-9.829353341165868230e+00,1.712955650190902901e+01,-2.251977250275006170e+00,-9.476312895220971200e+00
1.826356252240802291e+01,-8.127390305811947879e-01,-8.969374234579033711e+00,1.512065358201125242e+01,-1.626048224306057222e+00,-7.325881369297220225e+00,1.774694339510710606e+01,-2.840554508500463093e+00,-8.277268936277385691e+00
1.544767165019272248e+01,-8.606711115397718270e-01,-8.672640599842775799e+00,1.857426179063237015e+01,-1.513200392323046151e+00,-1.013684791776327465e+01,1.786059679564247560e+01,-2.624884430071206420e+00,-8.520752698186900176e+00
1.700235094060708363e+01,-6.884146349854011193e-01,-8.998600660185955391e+00,1.602719803613518934e+01,-1.004131117579175836e+00,-9.291631653234381005e+00,1.804897852349944998e+01,-2.326113628383966458e-01,-9.957591296919236612e+00
1.735218098234596695e+01,-1.030992880528535549e+00,-9.836547318202372381e+00,1.628486509395646209e+01,4.218500298847434049e-01,-7.163888153534293757e+00,1.687966742597235736e+01,-6.170308809611785295e-01,-9.329126349585799005e+00
1.590982464340586766e+01,-1.170544863254864509e+00,-8.716723307889981953e+00,1.554224826082830191e+01,-2.415567677649886669e+00,-7.646596452324406101e+00,1.629782802199248692e+01,-3.170957865484400617e+00,-9.294013613747933888e+00
1.700180397109102515e+01,-1.005161570769165513e-01,-9.193445842898317011e+00,1.798864842274800679e+01,-2.604847743986665742e-01,-7.668246158328799744e+00,1.751749947078901570e+01,-2.209270934166090328e+00,-9.335908754967039869e+00
1.637413915384404461e+01,-1.313714894939281397e+00,-8.799403745941923205e+00,1.649045382599593168e+01,-7.437032439261033190e-01,-9.700176399183929377e+00,1.780971908254795011e+01,-2.503017113533176907e+00,-1.096886280232977917e+01
1.606418074693364773e+01,-8.854734304015803303e-01,-1.010884130827728633e+01,1.496578022174518807e+01,-1.947553341552765271e+00,-1.063138630141606633e+01,1.575484924262800490e+01,-1.003099332237444630e+00,-1.164629568103950241e+01
1.623855950183490648e+01,-6.389083631175205280e-01,-7.520866714521556418e+00,1.542047254157455960e+01,-2.611757187504610833e+00,-8.877551966813683748e+00,1.660984980762809471e+01,-3.076671695596651990e+00,-1.165164791406897393e+01
1.562623627969850482e+01,-6.623021143541836242e-01,-8.696030726836715630e+00,1.592304397210560651e+01,-1.499821610131667926e+00,-9.590935188239695819e+00,1.741222986907547110e+01,-1.020647403643204720e+00,-9.111609692190409504e+00
1.701312874435591738e+01,1.102260543720457120e+00,-7.847099211036474564e+00,1.695183732637143947e+01,-2.277504525215078512e+00,-7.965723743676191404e+00,1.850614283082602540e+01,-2.096178043982270367e+00,-1.012728390594379313e+01
1.471634460253198284e+01,6.091338580209700870e-01,-8.847634910657907525e+00,1.473777399374669805e+01,-5.254672253835278584e-01,-9.917217382595165276e+00,1.763661909234365055e+01,-3.124767726895946840e+00,-1.014036971949016852e+01
1.527955362360218139e+01,-1.028926010488841802e+00,-8.830602395806014471e+00,1.641750061979129427e+01,-1.195027935617833936e+00,-7.838254938417557049e+00,1.683590955420454804e+01,-2.105390419804682001e+00,-9.367882570825097233e+00
1.656998727085017009e+01,9.608959544976888312e-01,-1.006035252175948713e+01,1.649941163298350233e+01,-3.360070463036535782e-01,-7.587479022540153828e+00,1.706092533219214502e+01,-3.222134173486846942e-01,-1.048951476450624298e+01
1.620770851557470849e+01,1.051376297308175278e+00,-1.052089030622768107e+01,1.656884073296126658e+01,-3.006644327514421011e+00,-6.796635443466770177e+00,1.759876899320130761e+01,-3.688437259110509459e+00,-9.027208542273809755e+00
1.621252806783914124e+01,-2.028608659537965708e-01,-9.555798490699036307e+00,1.617736133185008285e+01,-1.428253139323830911e+00,-8.389917322714589787e+00,1.552276528523966626e+01,-2.602225998051198808e+00,-8.536714874299086375e+00
1.448466815375590677e+01,-1.771154120791460285e+00,-1.289856304497077488e+01,1.431530164144854567e+01,-2.962624116033746868e-01,-8.294361898690823409e+00,1.536425765876886196e+01,-1.470008783724221724e+00,-9.979023035551140453e+00
1.617166382150193016e+01,-1.697752407609581127e+00,-9.702182628360988659e+00,1.729908818062685683e+01,-1.570592821190283928e-01,-7.284122457267776518e+00,1.515406228753263917e+01,-8.071984599280437322e-01,-8.516824660594283003e+00
1.533779683425714957e+01,-5.891858337971301457e-02,-9.718514769343061133e+00,1.454476955158519402e+01,-1.338329097617117824e+00,-5.792189091685155056e+00,1.491775411039246890e+01,-2.141739459159729186e+00,-1.048343075768062249e+01
1.494922601028224562e+01,-2.056114066949531693e+00,-8.826777147662566492e+00,1.546058416397853641e+01,-2.111104954427104996e+00,-7.154539211555938749e+00,1.511183909700730332e+01,-1.708736969777913783e+00,-9.791504705584554102e+00
1.476939151961865626e+01,-1.320545695433797295e+00,-8.702241415020177229e+00,1.734331779297682630e+01,1.059021484801007107e-01,-6.229161220219026518e+00,1.565984715983593389e+01,-3.236674655885916074e-01,-8.121498660049073948e+00
1.497917493841412728e+01,-2.269383945000074121e+00,-1.075101327817266217e+01,1.612918275077091224e+01,3.000888009593702943e-01,-6.279627609549278233e+00,1.595956491735650751e+01,-1.910299819396836574e+00,-1.005374412172743526e+01
1.463450380737407741e+01,7.752227637408973804e-01,-8.907709494049495191e+00,1.541817501152183745e+01,-4.067980667251992477e-01,-7.604458559633700432e+00,1.493909815213931935e+01,8.519418831467820974e-01,-9.854172087093314047e+00
1.490384299826275338e+01,-1.404194942626512344e+00,-1.063764998860676947e+01,1.776902150369437194e+01,2.537516409443301590e+00,-5.480696937389013534e+00,1.705717752324787284e+01,-5.538666551763031798e-01,-8.420282327293730162e+00
1.547837275446121907e+01,-1.279997102936025977e+00,-1.038817797752269989e+01,1.960340403920810104e+01,-8.542233112883872437e-01,-8.518733476053927944e+00,1.813967846129867567e+01,-1.085391584651947738e+00,-8.499002211090260772e+00
1.662069515547038634e+01,-1.208666065721364591e+00,-8.799934509024664564e+00,1.685744630092245444e+01,-2.058298733118273383e+00,-7.772424266058605369e+00,1.640026205617861521e+01,-1.810313696853772525e+00,-7.714045111871573823e+00
1.577534926769082801e+01,-1.991253898691200064e+00,-9.199948896132523757e+00,1.870559541564567141e+01,-7.913441561163612192e-01,-7.781760690857626450e+00,1.662283350309418850e+01,-2.548543226288551899e+00,-7.641022647669446499e+00
1.603055035039734832e+01,-2.296180348794729209e+00,-8.126949269049738689e+00,1.833596260165243663e+01,-7.799031205662856348e-01,-8.950682242416014844e+00,1.652940958779898040e+01,-3.398572930964157468e+00,-8.194709403523614100e+00
1.492773809905018467e+01,-9.082942304827235080e-01,-9.304428702554861985e+00,1.605713716908158517e+01,-1.200015477123556717e+00,-9.565749311936546206e+00,1.711626816881605606e+01,-8.708897600302941688e-01,-9.183665319996293874e+00
1.580248088743888601e+01,-1.637481817045830512e+00,-7.737835421588770579e+00,1.780168137947135776e+01,-4.967570432317347517e-01,-8.132427420544283692e+00,1.679238247775576198e+01,-1.877466302591999092e+00,-7.962317302264084518e+00
1.773129168686007517e+01,-1.094536737010262772e+00,-9.728530690508090828e+00,1.770112365839410629e+01,-1.120355765621219524e+00,-8.515156678076429841e+00,1.437596778374104822e+01,4.772199958608777659e-01,-8.172295501801489337e+00
1.650161826303260071e+01,-1.839558840787626215e+00,-9.068842087059213242e+00,1.733879643702333340e+01,-2.194728806491861028e-01,-7.270660661257116075e+00,1.731261350312760428e+01,-1.550518088497699676e+00,-7.796447859521366652e+00
1.640703998245252748e+01,-2.955208351822634860e+00,-9.054080376098109895e+00,1.636346830137489761e+01,-1.304901726780062443e+00,-8.647026517595167050e+00,1.601929662606826454e+01,-2.296881182165035895e-01,-9.561634428837310296e+00
1.577222097077101459e+01,-3.989065848911908518e-01,-7.987332518154439676e+00,1.654163896398205935e+01,-5.961175514110621521e-01,-7.981257638665617549e+00,1.509367624211723680e+01,2.500757455418286312e+00,-8.540107631272299216e+00
1.774069208777402551e+01,1.862614314950222116e+00,-8.522166019381881341e+00,1.558714696490323171e+01,-9.853588342849662896e-01,-7.002991131905713651e+00,1.625577453836642761e+01,1.213787405865560109e-01,-7.391424224233279716e+00
1.742006083840743358e+01,-1.029173664616264361e+00,-1.001784461055386011e+01,1.718003923114621401e+01,1.067635762617514805e+00,-8.092406550514585462e+00,1.656318090999912229e+01,-6.990271540012867879e-01,-9.033581585303274153e+00
1.426745506413616127e+01,6.213722041434909249e-01,-7.409090979004914423e+00,1.790908303355616127e+01,3.681074844568921201e-01,-8.582169027927195160e+00,1.425365163084639519e+01,-1.909092295846239518e+00,-9.173245749082989065e+00
1.569320884997775956e+01,-1.405331534614830957e+00,-6.734369058928640683e+00,1.881576275243030238e+01,1.584226899289727264e+00,-8.582404882826370596e+00,1.549124003126706128e+01,3.839410604980998398e-01,-7.541855162217369291e+00
1.393300916700721714e+01,3.097294141802308613e-03,-8.183841900041443296e+00,1.646758499244839058e+01,-1.581313805237914538e+00,-8.813652204166620763e+00,1.497038170489005715e+01,1.637462148379525750e+00,-7.573372969489538420e+00
1.617232585689255941e+01,-1.987988654969768287e+00,-8.106653790147483107e+00,1.727005076448510223e+01,-1.466477694449798364e+00,-6.490222386377300978e+00,1.579088861140851563e+01,-9.219711181807728195e-01,-8.326403501358047521e+00
