1.482251346231856814e+01,4.783490815624887205e+00,-7.166789184526122902e+00,1.411356492606678614e+01,5.601985385526939254e+00,-7.859624033737468984e+00,1.397239270985481241e+01,4.486426970213497789e+00,-8.072435580766038399e+00
1.382381702394146394e+01,3.178968494574837322e+00,-7.910317135296198288e+00,1.537914888809863356e+01,-8.124162616215030441e-01,-7.085413685601739786e+00,1.509262697763981897e+01,2.886178761655197711e+00,-9.229639903372570231e+00
1.460589764455460582e+01,3.318021714130705124e+00,-8.415160926002686281e+00,1.187839888184449144e+01,-1.266208721852120522e+00,-8.544504431950638690e+00,1.277990062997218779e+01,4.378845934140351837e+00,-9.002260484345992353e+00
1.547829696610494210e+01,6.265159882162618210e+00,-1.241726817272320282e+01,1.272875782252759969e+01,2.612310095488162620e+00,-1.253391104564895819e+01,1.690209993896825225e+01,3.856333804663551579e+00,-1.344935106484730625e+01
1.094146810788008217e+01,4.886409313915907937e+00,-9.849953021832327238e+00,9.938038554842336225e+00,3.239443468440002416e+00,-1.103600920001536778e+01,1.098586619574086676e+01,3.701569980161159457e+00,-6.641564463148640129e+00
1.446967711426425041e+01,2.136844388030450403e+00,-6.913866177708371197e+00,1.231578639009264187e+01,2.104650774854595952e+00,-1.018246585013493544e+01,1.101518495693845701e+01,4.064620657257671965e+00,-8.532827380636929249e+00
1.626642596209646285e+01,3.753162711002568042e+00,-1.051236556819305790e+01,1.497373076650113966e+01,-3.465167614749350977e-01,-1.100372674147207341e+01,1.337594418968889620e+01,2.493146342274489502e+00,-1.275385214348967189e+01
1.231949217123668383e+01,2.469815138897084594e+00,-9.448703946440668133e+00,1.224474356470615177e+01,9.802568760689943650e-01,-9.268865482442365078e+00,9.939329301695456920e+00,1.655659491996029076e-01,-9.868305878435002398e+00
1.406277054108210756e+01,3.972004948022421100e+00,-9.062433880389011875e+00,1.084326496706407283e+01,2.265280715929798738e+00,-8.976555983717821263e+00,1.380103802173341165e+01,9.407625049903655778e+00,-8.340965398857587587e+00
1.312209228692356611e+01,3.784710135840033018e+00,-9.405160623443039825e+00,1.470658733503703175e+01,2.848873589575022791e+00,-9.867797088712706000e+00,1.593900380576970832e+01,2.593853256507014482e+00,-1.233999771754813146e+01
1.220492661660445499e+01,3.019263354836421609e+00,-8.748864942030357028e+00,1.397141098283041138e+01,2.528113997169247451e+00,-9.454347442982294680e+00,1.256912979338761183e+01,2.809245408523767473e+00,-9.083398324127090362e+00
1.275679765550511569e+01,1.175255161800940140e+00,-1.026489766966494166e+01,1.071525883493756126e+01,2.485937449678870426e+00,-1.088592585462364326e+01,9.897283838938964351e+00,1.087743666758009820e+00,-9.027910529793794936e+00
1.355080950301855225e+01,2.520324390464471431e+00,-1.032790654466628588e+01,1.639389476340769747e+01,-1.305062190002797662e+00,-8.058338212816430257e+00,1.401926436507067208e+01,1.693402518069549556e+00,-9.778401952776635042e+00
1.248152750571405534e+01,4.681553084711207013e+00,-8.647283179882105486e+00,1.572596769724009924e+01,2.902050303446864987e+00,-8.666916079523984351e+00,1.549093586292713276e+01,5.250487799040603143e+00,-9.836230710181553150e+00
1.096479699468034319e+01,4.919852747970761442e+00,-1.119570202075306042e+01,1.245630100481599278e+01,5.941656826983169992e+00,-1.072403789312761901e+01,1.102597524605158874e+01,3.698466866369451544e+00,-1.150165889665264629e+01
1.454590873370554505e+01,2.049112971163857821e+00,-7.748783953955212134e+00,1.220493821525603728e+01,3.945646815879983560e+00,-9.674052841419825910e+00,1.476128553828851508e+01,2.656316784925403240e+00,-1.122610710683839486e+01
1.380298723067572553e+01,2.032926249182690270e+00,-1.128541161630418088e+01,1.719315848627989851e+01,2.343951078302051627e+00,-1.119611477615909045e+01,1.532504496045305586e+01,4.327240260271103978e+00,-1.233823961577330053e+01
1.199740116638833420e+01,5.257129496744414432e+00,-1.103384754173045756e+01,1.198115359335195151e+01,2.985256736819198675e+00,-9.548317093240493492e+00,1.366919974823216499e+01,5.021222230307316181e+00,-1.143373578437522653e+01
1.372946280423766652e+01,2.588404871009463371e+00,-9.462072505064483607e+00,9.895837942666821263e+00,4.048341102644123168e+00,-9.354193320467055983e+00,1.348531949259877116e+01,1.785865534534893495e+00,-8.630748904215348460e+00
1.209204225055037263e+01,5.469917027340528648e+00,-1.445502437918386995e+01,1.025213668371268128e+01,4.081138599229097608e+00,-1.351253997029350629e+01,1.240639749510114420e+01,3.209042848457467123e+00,-1.304314319742118755e+01
1.152093401135453199e+01,4.419692259512739696e+00,-1.175181880709859250e+01,1.192278114407417888e+01,4.062887456246989437e+00,-8.979213508548262723e+00,1.288501177553050248e+01,3.452411882589806247e+00,-8.522455640417591738e+00
1.461729130487299422e+01,2.267935835794431476e+00,-1.015240972830372534e+01,1.482559919735273191e+01,4.093688473998021493e+00,-8.609356045996840123e+00,1.436641790901881954e+01,3.380222455514753754e+00,-8.376335474679226678e+00
1.359633386652082621e+01,-1.600823328431232317e-01,-8.591238621007622811e+00,1.513273747235029631e+01,3.708364248375338956e+00,-6.447244312003999944e+00,1.320065987663684659e+01,3.539212559617231690e+00,-6.706895556537289416e+00
1.456963916822705229e+01,-1.645716174291420364e+00,-7.249613952531840155e+00,1.250437200814383054e+01,5.656506685605175555e+00,-1.065617170664698321e+01,1.249865673108587671e+01,2.662380504707189566e+00,-8.276577260474054398e+00
1.164538979396605534e+01,3.955497555641226182e+00,-1.000333154903418453e+01,1.258100677776247167e+01,3.435980361243742287e+00,-8.495753409323613781e+00,1.124590600771800553e+01,5.226873854080435144e+00,-9.410180504256326017e+00
1.079940662197098789e+01,5.953273864441857022e+00,-9.313585691685535295e+00,1.049324595053325915e+01,4.593845216131483333e+00,-7.724298849712939230e+00,9.649482553883123259e+00,5.761273248402846825e+00,-9.454508734857771657e+00
1.207666630433801380e+01,6.415848443451661609e+00,-1.013236156903626650e+01,1.359197667292662004e+01,8.166381437802167298e+00,-1.084222945961596274e+01,1.325996895621338822e+01,6.716884313419533292e+00,-1.081964582276833653e+01
1.257016873401067159e+01,5.973723345480324909e+00,-8.498343071757481937e+00,1.352231075730294130e+01,4.135264821115964828e+00,-8.431132136853403125e+00,1.389608009215927531e+01,4.061120931927551858e+00,-9.753735494575050069e+00
1.432833962219163126e+01,5.187939033000834144e+00,-1.067363507243445397e+01,1.307282262339365175e+01,2.851787251572789117e+00,-1.019993991349745066e+01,1.430353010638726907e+01,4.504097221118631644e+00,-1.044800464574814391e+01
1.031095458719849667e+01,4.490759794284746143e+00,-7.706937472172603165e+00,1.087534015972267376e+01,3.850647330107660249e+00,-7.124059205818851659e+00,1.081699293177197596e+01,3.157243989039151266e+00,-8.371169582351491556e+00
1.427547080472959884e+01,4.913130651295959161e+00,-1.084622966168211988e+01,1.387511339140124988e+01,4.579113005356510335e+00,-1.173806825390546926e+01,1.041816408576459452e+01,4.879257865911807102e+00,-5.150878071879801290e+00
9.803341000895750668e+00,6.131670923780538907e+00,-1.152437413740362615e+01,1.120390640393307535e+01,7.903147372934808956e+00,-6.397400876319685459e+00,1.173947584586466952e+01,6.797195152705421961e+00,-1.010876007297100898e+01
1.291329787064694834e+01,1.992597700546986150e+00,-1.082415364938591296e+01,1.285544897820855859e+01,3.492901973199884047e+00,-1.240592403350260398e+01,1.431388961599346921e+01,4.545946948733071480e+00,-1.082144591397790556e+01
1.377387256638727564e+01,3.971051518587396689e+00,-1.264532247443838742e+01,1.428072140984319915e+01,4.078930386292925370e+00,-1.368713676214231967e+01,1.170273670444181491e+01,4.877748262573671667e+00,-1.336989313333830509e+01
1.020804381227508095e+01,1.796369876043800717e+00,-1.068938629795994544e+01,1.128577911850378612e+01,1.335215537475247460e+00,-9.572428665001787351e+00,1.030476466782671352e+01,3.020673537061037806e+00,-1.015590576954800817e+01
1.139819111395826035e+01,-2.201584562627349140e+00,-1.046751124561044755e+01,1.209474705948619189e+01,3.790974309967386269e+00,-1.077597994481698862e+01,1.144472183883620531e+01,2.883529674955236377e+00,-1.000876685436062630e+01
1.319802161663062456e+01,2.667857259898026356e+00,-7.871861489561168490e+00,1.336751054694435936e+01,3.976269559657095609e+00,-8.763414994834148430e+00,1.390899959907139305e+01,4.288379654369636640e+00,-1.157882631489292180e+01
1.252573380935023906e+01,2.447890127439976915e+00,-8.226863705707408769e+00,1.205308337464505186e+01,1.828897979604074520e+00,-7.485984494809101442e+00,1.111549727405078336e+01,1.357370179571760760e+00,-8.024949731724138502e+00
1.035819741133578198e+01,1.210178513732783845e+00,-8.404748756234569740e+00,1.152770593057556781e+01,2.380692863981918261e+00,-6.412575592911402111e+00,1.248163518443362996e+01,-7.076417848941858602e-02,-7.228262659609465679e+00
1.134834594134011709e+01,2.159925787077014103e+00,-8.256278677973481805e+00,1.111335277613672012e+01,6.460660809234872737e-01,-1.171868869776808708e+01,1.080081794232780545e+01,2.819200675005291590e+00,-9.051113656171716926e+00
1.166787332714156555e+01,2.986174892929830627e+00,-1.069374581826463277e+01,1.317927261870546829e+01,2.042232524568051932e+00,-9.517119300923788217e+00,1.241405087663770956e+01,1.736264627384548787e+00,-1.088938629267815905e+01
8.887044460944483859e+00,3.025209966019581476e+00,-7.529756648441798816e+00,1.023727045284448067e+01,5.137422519972004942e+00,-1.180448701798122180e+01,1.082915597848230504e+01,4.740808112052193657e+00,-8.385035270835443200e+00
1.048855638416043945e+01,-8.760385601573773551e-01,-1.218619877776348659e+01,8.476219820679494532e+00,3.186393572559886422e+00,-1.273241704440598276e+01,8.918409299266800261e+00,1.943159753921052779e+00,-8.764830021528968729e+00
1.672840104414386531e+01,2.999828454573853165e+00,-1.023960442668230542e+01,1.052964116692472274e+01,-6.830575636315617816e-01,-1.376537474951133966e+01,1.464855231133088864e+01,2.697887805579516574e+00,-1.020944038247949415e+01
1.238386386353530533e+01,2.139105539836204883e+00,-1.034412951524945079e+01,1.085621116482774084e+01,3.031973095075179980e-01,-1.061533452889218765e+01,1.237402279307384489e+01,-1.212207662192149593e-01,-1.287923447626627294e+01
1.248701146257999817e+01,4.759476387901901417e-01,-1.011913026965576812e+01,1.263583174284534572e+01,8.518083420742227352e-01,-1.300339984249762004e+01,1.331457408752654636e+01,1.926313652533429899e+00,-9.538985654392746483e+00
1.149877297104907647e+01,3.396989494359907713e+00,-9.134050107201527879e+00,1.073251217551855241e+01,2.212907487636031956e+00,-7.787115763067520291e+00,1.156012495442514698e+01,2.858240321995650479e+00,-7.778026261672668973e+00
1.092954730247256556e+01,2.974162267722062492e+00,-1.017401574528999042e+01,9.479902525546268777e+00,3.769444325236960491e+00,-1.273458294568672144e+01,9.741993975780808057e+00,1.430817294247264393e-01,-1.100451764751975858e+01
1.187821270322658584e+01,2.249565586520827498e+00,-8.674995664459119737e+00,1.162200429659708512e+01,3.459146424669905517e+00,-1.023356414059399988e+01,1.076205465412900075e+01,3.253585048194019280e-01,-1.066865050525968073e+01
1.017232374190454358e+01,9.642261089195520718e-01,-1.065683630821237138e+01,9.408089606539190797e+00,1.612460364801366897e+00,-1.161134796649575129e+01,1.043047537948400816e+01,1.189370369972576391e+00,-1.257869696092694767e+01
1.093541036194609184e+01,9.374648950775609890e+00,-4.562614876350652438e+00,1.188980202966178723e+01,3.065529401026995782e+00,-1.062227686232109214e+01,9.732503925570801684e+00,2.415868597277817109e+00,-1.047103214591225750e+01
9.864773518318568080e+00,2.080446408675176162e+00,-9.454353544624650496e+00,1.017760837198093071e+01,1.249816994924859870e+00,-7.349816870471531871e+00,9.813094198649066513e+00,4.134120525186908424e+00,-8.990325602391919801e+00
9.764410224041798259e+00,1.840265914220733601e+00,-9.265756177486736078e+00,1.012398658459995815e+01,2.015215048809888998e+00,-7.603306856937456004e+00,9.310096472352158870e+00,3.378098691185901892e+00,-8.483611049230619372e+00
1.236170627674394851e+01,3.738222240953729347e+00,-8.104876436080665769e+00,1.139290164004049188e+01,-7.234872769654476787e-01,-8.004882941284762410e+00,1.135820633896028475e+01,1.837716309676988846e+00,-8.744885537397074415e+00
8.215181629398696117e+00,4.215594426893952473e+00,-9.346391607897896137e+00,8.507387244917808289e+00,4.228155004333747691e+00,-8.520666586885505822e+00,8.273977407112598215e+00,2.064451387252739245e+00,-7.475541864149241711e+00
1.083238488932664723e+01,3.534523148063382969e+00,-7.404886220098548577e+00,1.108289714179362839e+01,1.421955354305925345e+00,-7.407443069476901343e+00,1.011349604551365111e+01,2.246514463081216828e+00,-7.180873183361704548e+00
1.275470959093916967e+01,2.299962256027388019e+00,-9.162285646569026554e+00,1.227968438891044833e+01,2.931884299142047290e+00,-1.024369307322853828e+01,1.244695901802039550e+01,3.613669367328692594e+00,-9.354899395326068401e+00
7.795350228302223350e+00,-2.271324286803338699e-01,-9.884286243915111569e+00,8.908997226950466697e+00,3.566988581810038195e+00,-1.233888541912885728e+01,8.290519569359323881e+00,1.704109127171585358e+00,-1.159772091817797168e+01
7.700573085817414842e+00,1.565923773977359046e+00,-8.535414074329136014e+00,7.454967934835334376e+00,1.546092355449214528e+00,-7.393276537855435926e+00,8.002273141548679192e+00,1.795730457811936187e+00,-5.379716792004364478e+00
9.724675071738008825e+00,3.244435825094892145e+00,-9.361457266140890354e+00,9.247393130380778814e+00,4.379067715472405808e+00,-8.104746445388988363e+00,8.342080434068902761e+00,3.758511103041309198e+00,-1.016541706581095639e+01
9.731776623429878370e+00,3.286776985691268749e+00,-8.058256721888321650e+00,9.115083869171995090e+00,3.863372000777802739e+00,-9.090849056083971647e+00,9.817721853013628319e+00,2.770550510704140379e+00,-1.013143104373599535e+01
9.906328525492456905e+00,4.131874818888325307e-01,-6.926188626742385779e+00,8.038657137532068120e+00,2.057865527747844592e+00,-8.825643759913639030e+00,9.136532232030843304e+00,4.313679655720336292e+00,-9.602268984577701616e+00
1.018402389371591710e+01,9.969057060474221243e-01,-8.447206647732086182e+00,9.857163906667322451e+00,1.903205015953093104e+00,-9.248269036080877470e+00,9.137346575114289493e+00,5.232560692618694054e-01,-1.108315287511184977e+01
1.034600000735161984e+01,2.249452899159237518e+00,-7.909207109692950155e+00,7.641041782048702657e+00,8.877922094031459599e-01,-7.393095819253225010e+00,8.924800138188354381e+00,2.551503685954247036e+00,-8.748967366616421160e+00
7.701554884342924012e+00,1.959852594960904026e+00,-7.671822597458448634e+00,9.463886782420626531e+00,2.090958608875860048e+00,-6.789724961332293418e+00,9.114752404260126895e+00,2.164076310889242460e+00,-8.548264424985152488e+00
8.890757894652683291e+00,1.491319322498346089e+00,-5.504278976137603863e+00,6.801356464423235160e+00,-3.695629193376645527e-01,-5.905933156029398390e+00,9.094210888008525728e+00,7.065982253664365942e+00,-8.196155063161572940e+00
9.429841396095199002e+00,3.206296586141610838e+00,-9.550856060276268877e+00,9.533115260004249691e+00,1.811896717686897862e+00,-8.064335199384830233e+00,8.941067942722050077e+00,1.093060374603516349e+00,-7.258650178940715847e+00
9.325513356966338208e+00,4.483601193312023447e+00,-5.395852269418599079e+00,8.219171371153205286e+00,3.546884346753558681e+00,-4.859007390080251731e+00,8.543961850810909198e+00,2.696051427020897950e+00,-6.246883049938233512e+00
8.005497764206317868e+00,3.431054969244258235e+00,-9.003590948046358733e+00,9.890721037410633798e+00,4.147670962297497432e+00,-8.523623241335350542e+00,8.991857671213756120e+00,3.518021634255069863e+00,-9.831492317910107914e+00
9.584065739656656646e+00,4.518736413719022238e+00,-9.511881167707535667e+00,1.059470077138050037e+01,2.627225734986890160e+00,-9.169431062651153042e+00,1.133003361365792294e+01,3.780592951928230416e+00,-9.611671498689659643e+00
7.372871026295809926e+00,4.062789281468279334e+00,-9.416493940989260736e+00,9.861721856252103180e+00,2.596800187880845989e+00,-7.990214283419843966e+00,9.677984530904707228e+00,2.577456768396515496e+00,-1.058045522660207993e+01
8.988709206546660724e+00,5.040181951699822527e+00,-9.996889527818945353e+00,9.311788921939053054e+00,6.072503159511964732e+00,-9.117341463124642331e+00,9.274747104540445264e+00,4.156974031565483507e+00,-9.246376920001770472e+00
9.571407117077672666e+00,3.691258625130672488e+00,-8.202282629031982353e+00,9.866850693509363168e+00,3.980750533631391974e+00,-8.312568350570733955e+00,8.429630419090480942e+00,2.515905997819037232e+00,-9.113077034513109353e+00
8.159114611055500177e+00,1.977664703943809110e+00,-7.975732735815210361e+00,8.568910480937514507e+00,3.566149494087438754e+00,-8.796335871039362431e+00,7.330924695094462429e+00,1.848994289104438860e+00,-9.676593962576623298e+00
7.831045191804836492e+00,3.536868656602913497e+00,-9.397464819228327215e+00,8.169417442519023353e+00,4.027298703952730818e+00,-8.089986248501066513e+00,9.583595423037976957e+00,4.375716367954920472e+00,-7.184562083274077082e+00
8.924370870968241221e+00,5.052537368301731391e+00,-9.529448776039338043e+00,7.617489969246822312e+00,5.102807005668247520e+00,-5.698649073582001456e+00,7.247709216791275999e+00,5.623698546305197610e+00,-8.064219510908538169e+00
8.743657821085774273e+00,4.300298128116321728e+00,-1.016192276647489656e+01,8.295973624434402893e+00,4.127620835753381456e+00,-7.103544444393649293e+00,7.878581082685074399e+00,4.036330199246167538e+00,-8.985526006719766201e+00
9.334441057588971802e+00,5.257487154193221990e+00,-1.031661957727045831e+01,8.575005926669827971e+00,5.996707487539994830e+00,-1.015593355914334950e+01,9.153076462674475167e+00,7.763934037698158264e+00,-9.452165487142654143e+00
9.720840502180744025e+00,6.070567034827931252e+00,-6.716052530820354249e+00,1.007584922875445166e+01,6.306049862411130746e+00,-7.712488672801264045e+00,9.551423144932948972e+00,3.616412702649596689e+00,-6.434752477832598849e+00
9.219025919977568151e+00,6.510443948691416516e+00,-9.790777758136654185e+00,9.181763446450487365e+00,4.400306754356368089e+00,-9.090446866692895256e+00,9.945840322408324496e+00,5.384136722313562551e+00,-9.010380739401785632e+00
1.048124614554814826e+01,7.458144608063363989e+00,-1.025876222421293704e+01,7.272889581616700738e+00,6.413922079585279157e+00,-1.007695141235047842e+01,9.336277693911162245e+00,4.857085992036683564e+00,-1.026583387579867157e+01
9.298384283390879190e+00,5.391525832278819763e+00,-8.301553580264762644e+00,6.645067593282484530e+00,5.694959009864160926e+00,-8.027734420513821689e+00,8.142425634406095014e+00,5.384024658947390130e+00,-6.227011863670375291e+00
8.421025994970317896e+00,7.554009440773336692e+00,-7.337936862889187672e+00,7.303977439810331873e+00,7.391749007402903970e+00,-8.427380230111857884e+00,8.919520224932718122e+00,6.575094807704154221e+00,-8.306778031305253052e+00
9.070635694322684017e+00,7.387566834752781197e+00,-8.438918314086558681e+00,7.940419935048164568e+00,7.665029986610667478e+00,-7.884737933195008708e+00,8.435503965398943649e+00,6.162643701584681111e+00,-7.201793443672288575e+00
9.920094265629424868e+00,6.880182435029751353e+00,-1.012157388636972222e+01,7.807286953007748664e+00,6.884403930747447831e+00,-9.776263625474383545e+00,9.044663808674963335e+00,5.748695740920416242e+00,-8.826257488005541774e+00
8.269674992524272739e+00,5.602520093731190975e+00,-7.854096307142199862e+00,9.156269541562107150e+00,6.555626761757008758e+00,-8.917753016280475009e+00,7.190244735148594302e+00,6.144613040891202083e+00,-9.490681438075041498e+00
8.756930466165337990e+00,3.116852038571923167e+00,-6.945695226369931419e+00,9.309445198920997200e+00,2.734062905879159899e+00,-9.372483672345190087e+00,8.011650476979504276e+00,3.982026595783027645e+00,-7.003916546412507493e+00
1.143013833139069568e+01,3.290534774487459124e+00,-6.501317640198161385e+00,9.904170500974855074e+00,6.602065885273640689e+00,-9.249268273424139153e+00,9.443366762517008794e+00,6.663904311281912740e+00,-1.075102063588051671e+01
1.354211564724443839e+01,3.633106600855914081e+00,-8.271913231363278385e+00,7.922344349479785386e+00,5.483359389085355140e+00,-6.185274477908533797e+00,8.646427669624710433e+00,5.225616356823168829e+00,-9.485278452263807836e+00
1.084412332885025521e+01,6.260537094099235311e+00,-9.272581032639170218e+00,9.781529837554456819e+00,5.906416934768528471e+00,-9.802953966097792460e+00,1.003866265192806928e+01,4.702842762171938418e+00,-8.873157721033326339e+00
1.055428268222560817e+01,4.628486153753347487e+00,-1.031963815757383252e+01,9.965756235987059952e+00,4.207634609684982152e+00,-1.087270548806731441e+01,9.606833730087151579e+00,3.134898933330477977e+00,-8.093166245128898595e+00
1.042970419915917724e+01,7.018642509016273401e+00,-1.050598554651294414e+01,9.015134332582032783e+00,3.401605702895539540e+00,-7.435893279554992574e+00,7.689732348316990596e+00,3.609112917349318383e+00,-6.009829289844451417e+00
9.100164193462257245e+00,5.271952859424107629e+00,-7.067865722252663296e+00,7.020970794190804831e+00,5.730340241666667112e+00,-3.047726925972369827e+00,7.360126414890893365e+00,2.675720889480452058e+00,-5.164037134495399251e+00
9.587384952902649360e+00,5.210600864393449605e+00,-6.374477474543890132e+00,8.696739178369384149e+00,6.270657968202474564e+00,-6.964801607086623214e+00,9.147736922492212486e+00,6.356621232242636310e+00,-7.416896356135234569e+00
1.092172616887624415e+01,6.232139383799903065e+00,-5.538190257642845005e+00,1.030780819307961416e+01,6.543605452087255969e+00,-7.230197426923810511e+00,8.651150269639696688e+00,4.248872897750539224e+00,-9.095909139663215015e+00
1.137548291724328031e+01,5.616649652046195484e+00,-7.621074082313225695e+00,1.346289503549404110e+01,6.449983499519949426e+00,-8.082778585442085273e+00,9.232638033073103045e+00,3.768394278357734439e+00,-8.158167941301174508e+00
1.147012844320274283e+01,5.124161270455624084e+00,-6.860959191257823164e+00,1.459733936076972327e+01,2.233942541740414622e+00,-8.517256377081041663e+00,1.299137480345600082e+01,4.793167620227164250e+00,-9.240793026447715164e+00
9.727636612069570532e+00,6.480229148327587119e+00,-6.147377500231557157e+00,1.044750646129303995e+01,5.748014207547419652e+00,-7.771050991898479587e+00,9.005152467363590318e+00,5.244651410976770123e+00,-8.923643920144909814e+00
1.278429006944720925e+01,4.310336585152303890e+00,-9.918679965522281705e+00,1.275907427278553641e+01,4.788642811734289850e+00,-8.101259190506983288e+00,1.167390073198560430e+01,4.726586621066261706e+00,-1.012535155023117817e+01
1.211198486161576504e+01,4.826285061310089830e+00,-5.215291407243652699e+00,1.180200677191806591e+01,3.014536430011864887e+00,-5.242943144649612641e+00,1.138016202338410920e+01,4.097087889836791952e+00,-5.267308149596477307e+00
1.582933978297592859e+01,4.348964387848661239e+00,-7.043430913897386958e+00,1.414823625357604620e+01,5.671593712840278023e+00,-7.209756124759781670e+00,1.062364255371726429e+01,3.681444251418970026e+00,-3.804963561931396843e+00
1.085466042849292378e+01,4.334485165187743405e+00,-8.134922749851083879e+00,1.193936417647072190e+01,4.807876593997175263e+00,-7.722735439284276637e+00,1.133351817701768560e+01,3.059644049453989378e+00,-9.850126819255514476e+00
1.192063738978477971e+01,4.815638100956312506e+00,-1.033631835902270524e+01,1.256921769631603603e+01,5.383116105059192691e+00,-8.084164469532527875e+00,1.126419455464839636e+01,3.627916994485673730e+00,-5.687773092335754122e+00
1.436442575201280292e+01,7.241434390952149691e+00,-5.947583286965427263e+00,1.207610069750720783e+01,4.802979069809949486e+00,-4.245753827890351495e+00,1.046969287989815278e+01,7.258759137286141971e+00,-4.573749251911308988e+00
1.337214340343868102e+01,4.023777712044572574e+00,-6.105067891271135139e+00,1.397251599426157576e+01,7.283818507065240588e+00,-8.090042529619625000e+00,1.303366666612284774e+01,7.470818308574181721e+00,-7.065321884970363620e+00
1.285461584511201316e+01,5.365200446751932084e+00,-1.082353541285998233e+01,1.285694125036690139e+01,3.621868090562802678e+00,-1.018297337481624787e+01,1.384819918326163268e+01,6.340847701787927448e+00,-8.497813385467134495e+00
1.211004136734734438e+01,3.849594218932674838e+00,-1.011330650419791333e+01,8.551995114168967405e+00,4.735301514283478119e-01,-1.087660619229944103e+01,1.131046816127684274e+01,3.106698816696080279e+00,-1.303515835212397178e+01
1.145459508136737448e+01,2.743909384925312445e+00,-1.022965550854571148e+01,1.047501407178681454e+01,4.133273307368503069e+00,-8.285901384426882288e+00,1.102855713800069459e+01,4.837800278601895876e+00,-7.775043629130343525e+00
1.179789879009704556e+01,4.367895684822964419e+00,-9.352620106843732017e+00,1.252981858063319187e+01,6.886549085218182320e+00,-1.039487841488142550e+01,1.233188945063413655e+01,6.124292812299729327e+00,-7.745722350848940785e+00
1.403222314097775580e+01,5.020717001026063997e+00,-9.103242896438361598e+00,1.365709006810536685e+01,5.648730936938265224e+00,-7.531606167612353353e+00,1.378027085374065663e+01,6.034375615697294748e+00,-6.785046465872340171e+00
1.295887430092759018e+01,2.467873161026798101e+00,-9.335252841993490591e+00,1.305719147772050448e+01,3.123645659425720478e+00,-8.463793282354044933e+00,1.017244985770142129e+01,2.645223010892049142e+00,-6.196408215462198221e+00
1.384904702590212189e+01,4.222787245654451738e+00,-7.976081672479067741e+00,1.379515533114111214e+01,4.710859184221743767e+00,-8.040482466997685762e+00,1.320813896554562206e+01,3.501483865321803446e+00,-8.355759552598312823e+00
1.123651540399026594e+01,2.757990363116781474e+00,-1.032330378832923223e+01,1.221887441876464386e+01,4.329006703739715078e+00,-1.039940788746927680e+01,1.031943104719042736e+01,4.036502868194046911e+00,-8.999351307751785711e+00
1.356968476211278762e+01,7.774489631685065127e+00,-8.829642942157834185e+00,1.366981789584329476e+01,5.486206076117913888e+00,-8.103934216682045388e+00,1.219057463340377545e+01,6.509368834943908055e+00,-8.661832667657659357e+00
8.979546634507418190e+00,2.388398795729416157e+00,-9.039763698963382055e+00,1.352310407070130438e+01,5.822841040620549968e+00,-7.994236200138345794e+00,8.759052260403787926e+00,3.837582467167788280e+00,-9.259825957228366988e+00
1.159421826323276505e+01,4.606023641460461171e+00,-9.014432117926336474e+00,1.114923432848783769e+01,2.880385282583086237e+00,-9.329424438247738038e+00,1.338819946510360559e+01,5.846610499434095942e+00,-8.595658754105944155e+00
1.006705459881258058e+01,4.145293266410889466e+00,-1.075334188866863983e+01,1.122244426352068736e+01,6.589496409607625615e+00,-1.142315660548362999e+01,1.111772992298512541e+01,7.902011341060046767e+00,-1.283943344164955924e+01
1.360954699688770297e+01,7.031700656282714235e+00,-1.121298946084686676e+01,1.267461798206007551e+01,4.619522626192721582e+00,-9.841153902498527728e+00,1.231581015397319057e+01,3.306686833343395637e+00,-8.735137401507467203e+00
1.191624943106615753e+01,6.638244681911070089e+00,-1.231135010404588037e+01,1.227850393415751995e+01,5.086365642850825708e+00,-1.236184665030603469e+01,1.011547180631090193e+01,5.076251269444886915e+00,-1.261919004964360980e+01
1.051988299055502196e+01,5.811399267512594058e+00,-1.022623623652976121e+01,9.006103374072303325e+00,6.559170744990056257e+00,-1.069731288788977963e+01,1.032540657181451671e+01,6.376758080523850403e+00,-1.121222301519799913e+01
9.608224041751475042e+00,2.460117654924252051e+00,-1.241288143360221419e+01,1.190629100226817094e+01,5.197289336406943683e+00,-9.899249998233175418e+00,8.392784266429844209e+00,3.735012771359594197e+00,-1.135412904890418062e+01
1.277152173056360418e+01,3.992353846894137526e+00,-9.101296662755736122e+00,1.297879215326465818e+01,4.880637017149900281e+00,-9.847040205938643709e+00,1.129061906301514462e+01,3.891722955384027571e+00,-8.597879787747984892e+00
1.524532793542635822e+01,7.924727488263694219e+00,-1.132264945719457572e+01,1.352579970094325112e+01,7.355598752003661644e+00,-1.101797567524620902e+01,1.303928170213093374e+01,6.847117131883536878e+00,-1.202984542013050273e+01
1.306798485373891339e+01,4.054701001057541276e+00,-9.477164430209352730e+00,1.368001813497661523e+01,3.621627609188535768e+00,-1.123097306648131877e+01,1.178648851044402690e+01,5.189246725966863316e+00,-9.900374571876410457e+00
1.125912763043185549e+01,4.170951616789098537e+00,-1.211280417469062520e+01,1.214370874439041792e+01,4.417456375354049669e+00,-1.469434376662395714e+01,1.163014756279618744e+01,6.022425871385948426e+00,-1.240671941960580860e+01
1.041252453815603296e+01,5.449981102810465217e+00,-9.061041771823497015e+00,1.365068873066212340e+01,6.806803736411047190e+00,-1.164131500319316892e+01,1.061133739383172170e+01,4.584429099882956216e+00,-8.346644792710327110e+00
