1.271125019986184768e+01,6.098074812868897077e+00,-8.395367751098353537e+00,1.203124538638272867e+01,5.087899259971568888e+00,-9.208542434416626676e+00,1.117613151492429679e+01,2.344167705117311318e+00,-7.274112864468100348e+00
1.591370196987245578e+01,5.006494269329702540e+00,-7.282597555439350501e+00,1.384827941710395471e+01,1.449156268383672730e+00,-1.002381598267643881e+01,1.150745686426166081e+01,1.481168895292834575e+00,-8.885353313828533217e+00
1.726063749149009752e+01,2.741546666633615015e+00,-1.128737236171822467e+01,1.349020434988358197e+01,3.876517327440759608e+00,-1.253658089593590574e+01,1.569433065132151306e+01,2.576936661714431587e+00,-1.174990706432226695e+01
1.138564838743374352e+01,1.543661178734921258e+00,-9.739250988897877548e+00,1.378514333661898483e+01,2.466564591593214395e+00,-9.842372217681235824e+00,1.451365634331695098e+01,1.549964949398518810e+00,-8.942674917863365991e+00
1.525799687769718815e+01,3.066289095706027368e+00,-1.074437815143468455e+01,1.159120048030115413e+01,5.007403804444408912e+00,-1.035227318137030394e+01,1.182258101823605756e+01,7.860165154624406014e+00,-1.052259681449679718e+01
1.275377464141545403e+01,3.340168500477483260e+00,-9.005268771684058038e+00,1.502288910234434738e+01,3.703367125441236141e+00,-1.112269678523622396e+01,1.412838247306476980e+01,3.597993798132474552e+00,-1.138380941233145727e+01
1.444602835823545206e+01,2.474148405992126598e+00,-1.079812628481933956e+01,1.398814792755967851e+01,2.517872740619639060e+00,-8.861296147660148392e+00,1.345831939474041938e+01,1.789221192570805918e+00,-9.625984410298697114e+00
1.393085149312328319e+01,1.588833348459282258e+00,-8.985558519398422206e+00,1.218417297101531105e+01,2.722198071482941462e+00,-1.016036561321543452e+01,1.223176709286418529e+01,-9.306471447381663431e-01,-7.570593832422711777e+00
1.336652518939994749e+01,1.185875321674231042e+00,-1.014566634757908226e+01,1.409497403156524165e+01,3.254150856462271424e+00,-7.981085228696752409e+00,1.477293640369401295e+01,3.892022069452492961e+00,-9.966924213272093880e+00
1.294106761441874909e+01,4.815313941705034573e+00,-1.015376241040915062e+01,1.341728076417048143e+01,3.629851310897768357e+00,-9.967705616701637794e+00,1.469188273268128242e+01,3.585171856338296603e+00,-9.355698713799064592e+00
1.316984787270384238e+01,2.760674481271276015e+00,-1.195281522933537666e+01,1.506248009025943801e+01,3.263170437610342312e+00,-8.606369946655140879e+00,1.181900701727036029e+01,3.342807995016300548e+00,-1.137828762713283126e+01
1.334311056204600199e+01,2.888760897232267588e+00,-8.220153241189290583e+00,1.219972582494540347e+01,4.286249379425094652e+00,-8.790612950012862470e+00,1.374646103097958338e+01,3.570014223147623511e+00,-9.657018565999743842e+00
1.471397733933790697e+01,2.142908391170569526e+00,-1.024189347412044526e+01,1.577958179203215217e+01,3.784552518587701364e+00,-1.169290741595205141e+01,1.377096027443428383e+01,5.240336593958374145e+00,-1.084570287662882748e+01
1.231547799926276632e+01,4.408963446717337753e+00,-1.046902631577892073e+01,1.333790453409064725e+01,3.061548770386973928e+00,-8.333561484512305384e+00,1.112349946517676891e+01,3.449154480079294149e+00,-1.076487850093194787e+01
1.344186776607789646e+01,2.346388977511676188e+00,-1.119109983024613797e+01,1.240661410030146605e+01,3.796006412707046973e+00,-1.058877729543386614e+01,1.448471475098081918e+01,5.020954797341272702e+00,-1.037436186017938056e+01
1.193335864422002146e+01,4.792345223662097808e+00,-1.142090449709964872e+01,1.141916613356102772e+01,5.671225235473205117e+00,-1.180585382099458158e+01,1.252674404581397916e+01,3.181481115763553635e+00,-1.165477789728734237e+01
1.167314784967755692e+01,3.839068363891645408e+00,-1.145836028903859116e+01,1.168324727914761851e+01,4.895274576406185574e+00,-1.196191575506612992e+01,1.230912810599565965e+01,3.472938160838470179e+00,-1.071748895188047257e+01
1.245638668971086105e+01,1.995576428169480776e+00,-1.006810365564337673e+01,1.174869773777411019e+01,3.966951650071664837e+00,-8.168368250843188960e+00,1.234450128324655438e+01,3.488014127175324219e+00,-8.016632065979782951e+00
1.262986693448539377e+01,1.608829797721644361e+00,-9.917801611164104969e+00,1.206498327686841954e+01,3.622906555461308020e+00,-8.254094172858316369e+00,1.280391090813609267e+01,3.428617139169663375e+00,-7.500921490029619498e+00
1.082699232226462804e+01,2.416762031895993146e-01,-9.912460785925988560e+00,1.346333872169338619e+01,5.414202054451397572e+00,-9.630494772403462633e+00,1.077416538587998396e+01,4.861353788824484212e+00,-8.439428343139148581e+00
1.248264051715142742e+01,3.912452236356223523e+00,-9.750973371804326106e+00,1.248766437303028631e+01,4.466985132469665665e+00,-9.169251973175542858e+00,1.179118824540718258e+01,5.084025293789085076e+00,-9.327374330335489461e+00
1.191663711620825872e+01,2.359786937553942199e+00,-8.186027212869316116e+00,1.058573832116037217e+01,5.753037634499554187e+00,-9.675847339042805473e+00,1.217831072715833152e+01,4.422488609169525020e+00,-8.920099806070993509e+00
1.287834182832886754e+01,5.493282941842187128e+00,-1.033554560297793401e+01,1.320617082039844448e+01,8.745726181101625585e+00,-1.034149216965595919e+01,1.330968025222967555e+01,5.204216446106251226e+00,-1.138345656852880872e+01
1.219951970276161290e+01,5.759128179231120193e+00,-9.403215484096214993e+00,1.227007542386832917e+01,4.388983766441845624e+00,-9.248626781460957957e+00,1.182091976276632828e+01,5.320994930049324445e+00,-1.051688612421977176e+01
1.140578238581890957e+01,5.421962115647918523e+00,-6.805372019931406946e+00,1.184280634894714446e+01,4.351821791389965277e+00,-7.550139406653111784e+00,1.307522135493240079e+01,3.092175593362894936e+00,-7.132936308212022958e+00
1.311059549165362093e+01,4.021047525858032046e+00,-1.119257017440047974e+01,1.372770676728274708e+01,6.173696062775842819e+00,-1.033331435541387400e+01,1.162727871246928402e+01,5.275910206697933980e+00,-5.968190457846260344e+00
1.127983226976506970e+01,6.107804636290580014e+00,-1.066188802930913759e+01,1.046854663306764799e+01,8.313861892043453494e+00,-7.508349357521177936e+00,1.064366646249901649e+01,5.250475689589629624e+00,-8.620467931507223014e+00
1.138889104362665883e+01,3.931200468448602159e+00,-1.080634309901419954e+01,1.245915879447835195e+01,4.148194327609389553e+00,-1.234900820805025923e+01,1.262062988091377846e+01,3.122959796358234730e+00,-1.236557435077216915e+01
1.155655657667703018e+01,1.776995763522419391e+00,-1.047402699526969094e+01,1.182062292245423585e+01,2.716804397216113998e+00,-1.038266777790640383e+01,1.191094612535789032e+01,3.762355647387908952e+00,-9.841212498037680945e+00
1.216949425998569190e+01,1.731532591963601320e+00,-1.021582594194004656e+01,1.151875212513742319e+01,3.071392234263911725e+00,-9.016696103863312217e+00,1.142078021094975426e+01,3.301170634311867857e+00,-1.080269731558841251e+01
1.183737318305120390e+01,4.809953284042722821e+00,-1.048634001325055465e+01,1.274264626543661549e+01,6.017647642696826615e+00,-9.415319447183280843e+00,1.387365904027743468e+01,3.408145851051763930e+00,-1.015310291526478714e+01
1.103957032427190832e+01,2.653415299490022417e+00,-9.533620045545806221e+00,1.242823798271746227e+01,3.543886323732914345e+00,-7.780496391026800573e+00,1.252946684814882516e+01,8.901789587760986500e-01,-8.032854746486805197e+00
1.122907376598372409e+01,2.040676151166281205e+00,-9.258492182254610015e+00,1.185360576647898689e+01,3.960053371589898674e+00,-8.393001335305017463e+00,1.344169825191833745e+01,1.322736034676615047e+00,-7.880811527690372742e+00
1.071951533477534646e+01,2.627473036086910962e+00,-9.662554819455484889e+00,9.719890578805044257e+00,3.105078936428250724e+00,-1.021248615895716050e+01,1.262721649091129628e+01,3.073418729384502779e+00,-8.171465502598508124e+00
1.136728393767042355e+01,3.586220378934463771e+00,-1.204971214316193695e+01,1.113595162349907497e+01,3.028524509923766317e+00,-9.799782095968009088e+00,1.204852805200977706e+01,2.958665242940479168e+00,-1.182682597980458006e+01
1.121455017432905166e+01,3.715219904490726588e+00,-8.159646526981198633e+00,9.843188450042658744e+00,4.584346511863091500e+00,-9.392721466655604701e+00,9.095721546445295402e+00,2.649430194995826326e+00,-8.223034710495451094e+00
9.923710213432737959e+00,2.189731786876526254e+00,-1.078391293033829079e+01,8.135135492299996329e+00,2.035566989292904250e+00,-1.088275045211454284e+01,1.084359959074448199e+01,1.592766612962900119e+00,-9.419741190271246012e+00
1.470589837940528355e+01,1.795255393842768665e+00,-9.435065536413512532e+00,8.753852750101414060e+00,2.315828434699122584e-01,-1.284671216450036546e+01,1.344147308762257431e+01,8.214117336631330257e-01,-1.036395559285171863e+01
1.041258841151894821e+01,1.905407915531330376e+00,-1.134303627288194072e+01,9.729087189602640962e+00,2.465748753578934416e+00,-1.021852413077948185e+01,1.224790862515669332e+01,8.515077616940124328e-01,-1.244382995007011061e+01
1.135826455800921586e+01,1.351901131495361952e+00,-8.284191998204679663e+00,1.156818655420178388e+01,7.795361935564277811e-01,-9.396917611834306072e+00,1.326805572915261955e+01,3.760450432149124111e+00,-9.957433511060070686e+00
1.120233757207398995e+01,2.980280137883628111e+00,-8.847879748975060465e+00,1.095342509408777687e+01,1.544877418877940167e+00,-7.689740329333001334e+00,1.133337539324500831e+01,3.026568671151542933e+00,-8.061796596425901740e+00
1.225429699897825131e+01,2.464976636345372007e+00,-9.109871386174093644e+00,1.206978335251515944e+01,2.351321042334684197e+00,-8.433923358176063090e+00,1.073672294626300427e+01,5.590519906699418229e-01,-1.069072672589492612e+01
9.106319611312267526e+00,2.439724173190815026e+00,-1.134406049956227136e+01,1.069070286128660285e+01,2.321391752434792899e+00,-1.111348145238884300e+01,1.050880847481141167e+01,3.137828770671990508e+00,-1.190054896548604724e+01
1.079500327389132863e+01,4.962442601390607777e+00,-9.480629358452697275e+00,1.061066926972634583e+01,1.821758319883095334e+00,-1.216785575463410396e+01,1.144092440752958062e+01,3.471703135331558165e+00,-1.166986243198304685e+01
9.828212583410779857e+00,2.244580406812485496e+00,-1.005879536204932911e+01,9.606939579635501048e+00,2.638704796651885953e+00,-1.067746108695370033e+01,9.805841271222995204e+00,1.099235847927895415e+00,-9.230567403649663660e+00
1.073445504632610259e+01,1.158746805613292574e+00,-9.136138475079132348e+00,9.819670352457267271e+00,1.140612784960300052e+00,-8.386550108479259080e+00,1.050142411267289155e+01,-1.105792674487099170e+00,-1.193550895114307053e+01
9.048035774234419293e+00,4.130952296066331186e+00,-9.764656182581884281e+00,9.573107565864042101e+00,3.960748172702753589e+00,-8.432828284871401792e+00,8.869753650436027925e+00,2.053764866647439291e+00,-6.761786605263938377e+00
1.150048299865705559e+01,3.403330635904708412e+00,-8.499544686895408319e+00,9.608977895796973812e+00,2.868510318668297643e+00,-1.004537478606727774e+01,1.053303495452388638e+01,1.368410882587008048e+00,-6.822360502825167927e+00
1.099933470938174018e+01,3.556543505639047975e+00,-8.090644137545297099e+00,9.852672858461348326e+00,2.718815924157171882e+00,-9.630718012958990215e+00,9.683635692819333229e+00,8.866943065099877064e-01,-6.594058055705546373e+00
8.957049390770933428e+00,1.525771390407494543e+00,-1.133693973292533386e+01,1.004181733639380525e+01,1.593947049647658876e+00,-9.994316781206430633e+00,1.057162827968687502e+01,2.194664062586196174e+00,-1.053693073140056669e+01
9.009362517661680059e+00,1.453125911864563191e+00,-8.928412202701471401e+00,8.514934322571653169e+00,3.465242370724981313e+00,-8.191822641067853183e+00,8.805060100269601620e+00,2.190401497003945153e+00,-6.747739811258884224e+00
1.149972311373881872e+01,3.176390497765385845e+00,-1.023105353475483525e+01,9.585601988809308693e+00,4.789844919703827308e+00,-7.166078478275705876e+00,8.111309202623710135e+00,1.131513550200616613e+00,-9.319151561271354467e+00
1.066149273689444854e+01,3.203184172075504765e+00,-9.736950436393797759e+00,8.359030509041099677e+00,2.682904557777815668e+00,-8.519400305678049179e+00,9.642302697038783066e+00,2.830415483922895437e+00,-1.067830023958834573e+01
1.022630025564486189e+01,4.757040767449733920e-01,-8.192623299042795182e+00,9.155188970773005863e+00,3.856232583533556024e+00,-8.619903153637082482e+00,9.602478860361204127e+00,1.536516610818994932e+00,-9.157586805694689858e+00
9.702358095635043256e+00,7.376780995843450484e-01,-9.609606363951744612e+00,8.823570361661442263e+00,2.946160231352468184e+00,-9.540538279573251401e+00,9.440359028170320244e+00,4.883600078586381454e-01,-1.064180716878999711e+01
1.129197112006235670e+01,2.060774283329752876e+00,-9.833961310670504830e+00,6.764625845058230169e+00,3.789925900884892673e+00,-8.424307431688216496e+00,1.017429979941276130e+01,6.364551629838889335e-01,-9.719380014679975588e+00
8.911916717415527600e+00,1.271105958766708621e+00,-8.087164805177593507e+00,8.589505682589098967e+00,2.915651884681009332e+00,-8.604944485705157575e+00,7.983557366090963114e+00,2.013462267163607766e+00,-8.797312155264076949e+00
1.038703395613374703e+01,3.549411562997235592e+00,-8.536711235609772075e+00,8.719352741665280959e+00,4.336514093732433572e+00,-7.664795046990529492e+00,9.340849039809798526e+00,2.133032768885388730e+00,-7.928358936555270908e+00
9.062249820674505685e+00,2.983949021763182330e+00,-5.688291239746742889e+00,8.617816467750939680e+00,2.407376837395716063e+00,-7.795143687520163844e+00,9.567115249589653203e+00,2.880035782766395602e+00,-8.208135089844596166e+00
9.137523425579571423e+00,3.830128107131348436e+00,-6.907088835044312702e+00,8.965848971359495323e+00,3.161918020410665608e+00,-8.257722133107751716e+00,1.054151794181222712e+01,2.981744290822897714e+00,-1.034359495398846818e+01
9.204652709059063298e+00,3.188002960332933622e+00,-7.639224793865559526e+00,9.153886242714643018e+00,3.240055350096231912e+00,-8.844858606496934783e+00,8.763478683640244071e+00,3.326253357018091439e+00,-1.008332297127992128e+01
9.886403376027464773e+00,4.168834809888572579e+00,-9.386585041249126959e+00,9.897946549744139233e+00,5.601083816565658680e+00,-1.061260150939805591e+01,8.983773238754846346e+00,3.659165330873013211e+00,-8.934912810204853173e+00
8.896506393233249099e+00,2.633774050824194912e+00,-7.175688821092969683e+00,8.479968804418678729e+00,3.255046975951604971e+00,-9.150024528938979884e+00,9.453611199034689605e+00,1.031985632864728775e+00,-7.813691226390777622e+00
8.022839452444662456e+00,2.381259191222308225e+00,-9.091748543234361435e+00,8.422771419531974502e+00,4.157408040696860319e+00,-6.521501930778983436e+00,6.449654029549980905e+00,1.842848618715138720e+00,-9.024853323023283025e+00
6.895467531902751190e+00,6.154385728758307028e-01,-9.029332169385980933e+00,9.012706306967286807e+00,5.888931624221692473e+00,-8.030114572339062562e+00,8.036666552890364912e+00,5.270290598655749115e+00,-8.359088970712237554e+00
8.951597777230016817e+00,5.355598551903476334e+00,-1.083384817863681171e+01,1.062300427554059823e+01,5.419599587266186624e+00,-8.262006733079378051e+00,8.105095018033098953e+00,4.600836703331268929e+00,-8.657376493982773979e+00
9.199041330108164161e+00,4.855954052431907364e+00,-7.612461656767945506e+00,1.106656533358129835e+01,4.868465732733660900e+00,-7.255676228129618544e+00,8.975531639096992365e+00,4.724083180562797857e+00,-5.970986493580395127e+00
9.283521878766212154e+00,5.191245522502059728e+00,-9.266125047517851598e+00,8.578486997881217491e+00,4.645893997964809508e+00,-7.860897742750930561e+00,9.492203932277270439e+00,5.049691219427097977e+00,-8.130869199430424743e+00
9.654864349690615910e+00,5.518107376255134255e+00,-9.377810572684696311e+00,7.407531888119564201e+00,5.463863209208611238e+00,-8.672326253961344378e+00,9.826252017114917692e+00,5.717658421754062026e+00,-8.736618238902867262e+00
1.051949329020525781e+01,3.879975855790275929e+00,-1.009474821594392147e+01,9.533365695736385703e+00,5.730747369605368569e+00,-1.019569482892815060e+01,8.322505386339722477e+00,4.981715141384615464e+00,-1.073329042575651826e+01
1.029849872371114117e+01,2.956159196735001160e+00,-8.479233934248581406e+00,1.052985920795581443e+01,4.055127214144719439e+00,-9.279920775481176776e+00,1.147493828237595181e+01,3.471527091599869497e+00,-6.878804418227747242e+00
1.006257586508499458e+01,3.622202208104311261e+00,-9.111476816181706795e+00,1.206505724496390286e+01,7.065764150575336799e+00,-1.021822694066453963e+01,9.454436527762505094e+00,5.428033019201282450e+00,-7.670294789674112046e+00
1.000590215274679373e+01,5.458934608283666279e+00,-6.733459222553926260e+00,1.054593006122586907e+01,3.511155954693577552e+00,-8.063260776183062362e+00,9.535416074437783607e+00,4.278161394568253506e+00,-8.086244318690274824e+00
1.039106714014000943e+01,5.645818548118656466e+00,-9.731065747897075013e+00,8.932858581822699762e+00,5.479714714272964748e+00,-9.955033523097615245e+00,8.735738018971280994e+00,4.253267220609360244e+00,-9.426859686123934878e+00
1.229149698490297737e+01,4.811108060430784761e+00,-1.180450431222464580e+01,1.100044316327159954e+01,6.058917842794366848e+00,-9.070752839240862286e+00,8.936394273236418329e+00,5.086538751735440123e+00,-5.347091703268770146e+00
1.107477184619947863e+01,7.173393200760903810e+00,-4.985799190420775240e+00,8.252767464966703770e+00,4.624084205090373878e+00,-4.568810840902643555e+00,7.690716584286181323e+00,3.501329292906800728e+00,-5.709146735064870803e+00
8.227286492798947748e+00,7.838467916700329496e+00,-7.362019878982392740e+00,1.015246473099286817e+01,5.895895690121660593e+00,-8.133622636479943324e+00,1.062473542067892218e+01,5.192511048197272494e+00,-7.362499444860955755e+00
1.198296663657141181e+01,5.608161070249999547e+00,-6.483159929931109566e+00,1.254690942193821002e+01,5.719171402790813374e+00,-7.037569023348695829e+00,1.133960430658243723e+01,1.489442752043191653e+00,-7.918903089884012481e+00
1.310060069413985673e+01,5.056193836647973505e+00,-4.439077657841813185e+00,1.368373008230601684e+01,4.280776929807197817e+00,-4.122012093943029143e+00,1.148318664421872271e+01,5.570887138582422793e+00,-8.826953447440306633e+00
1.168052352247999615e+01,3.700911667023189189e+00,-7.540116450210938126e+00,1.249907425066095179e+01,5.737071398560313895e+00,-8.284500629303439112e+00,1.121581151133003473e+01,4.066897811437572230e+00,-6.409117430526890757e+00
1.114859285631358254e+01,4.878818502357949782e+00,-7.909472853161574335e+00,1.284794794477739543e+01,5.089933405044694936e+00,-9.259345738310742036e+00,9.054096629636898541e+00,4.536972603279331828e+00,-7.817955043882889754e+00
1.197000717768587918e+01,6.110012642071343869e+00,-8.129748715327538733e+00,1.340248586627387795e+01,5.352080849606572599e+00,-8.196569970090372692e+00,9.548407327487112184e+00,5.637679273161919191e+00,-6.175748918177104585e+00
1.363787843729922500e+01,6.549369090033715146e+00,-8.464455912480106647e+00,1.381794820979194505e+01,4.516815564281280615e+00,-8.407327753825862615e+00,1.361014687904224907e+01,4.796281139179113140e+00,-7.495382426686596489e+00
1.319714346460235710e+01,5.376086494832746254e+00,-1.089684699097080234e+01,1.287077209040652370e+01,3.643588055890790489e+00,-9.642440891949739523e+00,1.154403431922756340e+01,5.082994163278891087e+00,-9.926408225406802899e+00
1.206009133694720603e+01,4.677354825190909615e+00,-7.305854612231002854e+00,1.228495472047274362e+01,3.056474786611647509e+00,-5.965839296138379488e+00,1.163733208675804498e+01,2.885328007880356260e+00,-5.593806697329428701e+00
1.466375516335363827e+01,5.634230637321982371e+00,-6.360659100292478385e+00,1.513841007764377977e+01,4.846110417767937051e+00,-8.165950866638873151e+00,1.409636000203008699e+01,4.669227608392501949e+00,-6.302323630473106064e+00
1.290111997089561591e+01,4.046663948363479868e+00,-8.067577666727700603e+00,1.248399789322644793e+01,4.428764778462896956e+00,-8.892048884650131768e+00,1.221314324411670960e+01,1.825657891845087866e+00,-8.316910267775307730e+00
1.190510383968276464e+01,6.560885912532079978e+00,-8.491929314521550864e+00,1.191696132369935590e+01,3.949656633009503981e+00,-8.103985355317371742e+00,1.017590589341781282e+01,4.408061758806915087e+00,-8.720495224976101412e+00
1.297394143169450054e+01,6.320029424695693621e+00,-6.723668402209573181e+00,1.133411551947827256e+01,4.913459991471827770e+00,-6.812740966128766118e+00,1.089353438735584056e+01,4.650700252969127924e+00,-6.964152470508609305e+00
1.450623206265750653e+01,4.593931676992236923e+00,-6.883000763801799593e+00,1.379197100557977862e+01,4.854107468444881945e+00,-8.821902602939882598e+00,1.297083163583369370e+01,5.987107143574691648e+00,-8.175354302630564618e+00
1.271600883634515000e+01,6.449940225120009529e+00,-1.086934643220822494e+01,1.325130739076097619e+01,4.265992854547138613e+00,-8.464093789859672867e+00,1.210596307131640437e+01,5.922113293529529976e+00,-7.800740428340001920e+00
1.303391238232850569e+01,3.035717527774193236e+00,-1.076959016049524998e+01,8.591095031917033609e+00,1.626212359952378783e+00,-1.025667760087111446e+01,1.394698101678948277e+01,4.562147425228070929e+00,-9.827629304784109010e+00
1.177931893568359456e+01,5.624488570928514619e+00,-8.673462234322181885e+00,1.097907988371136589e+01,3.460110084153296128e+00,-8.691797707752646929e+00,1.077789843070162235e+01,4.974492798270286897e+00,-1.009069054446845293e+01
1.339423134933248960e+01,4.604283559018750971e+00,-9.139091301289790081e+00,1.205252788122004759e+01,4.665068859346364505e+00,-1.084603499153406858e+01,1.313408773332010249e+01,5.060933424569060257e+00,-8.093153650089590201e+00
1.339423134933248960e+01,4.604283559018750971e+00,-9.139091301289790081e+00,1.205252788122004759e+01,4.665068859346364505e+00,-1.084603499153406858e+01,1.313408773332010249e+01,5.060933424569060257e+00,-8.093153650089590201e+00
1.554354119447226523e+01,4.213545964861749482e+00,-8.049087878772677840e+00,1.083770777174649780e+01,2.735504599184171770e+00,-8.441129438311824273e+00,1.014966377695117394e+01,6.158857678663539836e+00,-5.906865901241187267e+00
1.189008126336625004e+01,2.869876530305845552e+00,-9.027261166136236525e+00,1.346164726760292218e+01,4.429404960838186689e+00,-9.322205533991070325e+00,1.277639447620614277e+01,3.966454182248275728e+00,-7.883328710897736791e+00
1.147543653647916173e+01,3.547615233532107837e+00,-8.565215780413776514e+00,1.307102881891991153e+01,5.075073128977475534e+00,-9.292358838926856990e+00,1.163568194476820139e+01,4.638822614993373783e+00,-9.480329931057278614e+00
1.333308098983216361e+01,5.295410859277308369e+00,-9.902278920343022151e+00,1.278375013855312758e+01,7.061522104229417174e+00,-7.608914424883461258e+00,1.371809723522470570e+01,7.189673267707450854e+00,-7.030713884179157880e+00
8.637199148997607878e+00,1.807227723578339829e+00,-9.319030401346509507e+00,1.372029482707075587e+01,6.033046443160610117e+00,-7.916815746174748369e+00,9.784332123994259334e+00,6.126547570364291317e+00,-8.664635449575362358e+00
1.188852439450555210e+01,3.979344067353697501e+00,-9.370855391662797018e+00,1.248488559375511286e+01,4.023693139832145604e+00,-9.619391295243611140e+00,1.296327367909530004e+01,6.564632325982867833e+00,-8.519863669666337458e+00
1.193814506230882166e+01,3.756748570102649509e+00,-9.047918560802683530e+00,1.279557073154421865e+01,4.168521114313253229e+00,-1.115335812612170230e+01,1.091274468342059301e+01,6.220631658485158866e+00,-1.021427793212235891e+01
1.281958738238519580e+01,4.699435898268028211e+00,-1.057119666297822924e+01,1.254803354661159354e+01,4.434114038113856182e+00,-1.005859520360787229e+01,1.354703878592583166e+01,5.780901410696574594e+00,-8.995287005851904993e+00
1.282441364285245911e+01,4.915872060216561756e+00,-1.309339080923943577e+01,1.278773813632985323e+01,6.193237075092565824e+00,-1.157067783464616539e+01,1.130361220295780633e+01,5.198702408042493950e+00,-9.826921281813872255e+00
1.156605022435742391e+01,5.147482358734360552e+00,-1.026246773930868095e+01,1.174835839418290462e+01,5.919472364113490315e+00,-9.437256240830732779e+00,1.159779318757038524e+01,5.731446199051585921e+00,-1.236755818657353068e+01
1.168662473744819863e+01,4.592949926569113828e+00,-1.228251360386027713e+01,1.173086186472893111e+01,6.371961936356414391e+00,-1.142271591561569721e+01,1.208866879763863977e+01,4.436763031950851754e+00,-8.429313188659344647e+00
1.039395995270493778e+01,4.102634624455456347e+00,-9.540918445787315960e+00,1.311229007124717327e+01,4.989407248541091633e+00,-9.245104761577813690e+00,1.294464490908212184e+01,5.780968840445842361e+00,-8.466750826291766785e+00
1.407042450072456852e+01,5.967111389778327002e+00,-1.240746649142408131e+01,1.308437529305052571e+01,6.162529880042908914e+00,-1.182507114853910757e+01,1.292984528553732204e+01,5.603328383992571382e+00,-1.210793781096557176e+01
1.172636111680438198e+01,4.331409171520195223e+00,-1.011209782101917654e+01,1.470414444026811296e+01,6.813413096875390984e+00,-1.200902403040799449e+01,1.176312827687546303e+01,4.470655332040852414e+00,-9.192670609620568811e+00
1.286567678786637892e+01,5.433156259374059438e+00,-1.116265501153044859e+01,1.164073004969114322e+01,5.935494354713140908e+00,-1.218647026831000524e+01,1.158116372480036738e+01,5.620922671773407764e+00,-1.147125140688936895e+01
1.143505420821449192e+01,7.121420579792121508e+00,-1.031545464667964573e+01,1.384361120715649740e+01,6.590173395825123848e+00,-1.116442252258437229e+01,1.165845054364025479e+01,6.190042250790038558e+00,-7.664095561055663808e+00
9.862647732855753802e+00,5.854722361157864263e+00,-1.146312175727078753e+01,1.231366526516322324e+01,6.487010375371575321e+00,-1.024211366391812916e+01,1.138294668077965888e+01,7.182582302938681273e+00,-8.463352074486612864e+00
1.217652167057089940e+01,6.256316655097065471e+00,-7.636004816733636069e+00,1.232883886209133983e+01,7.912519577397111092e+00,-9.588826335943132051e+00,1.219581749275766569e+01,5.649993776180924243e+00,-8.468897702906605929e+00
9.693504967825875340e+00,5.537232690115078348e+00,-9.301310887794532078e+00,8.565566477443510962e+00,5.288163667366852394e+00,-8.568404562263559399e+00,1.255364307273829994e+01,5.603025806209996240e+00,-7.353800208591876775e+00
1.293051786474113740e+01,5.298633447667023155e+00,-9.756900854041848703e+00,1.115563242860447346e+01,5.054709987194635268e+00,-1.138480672454936915e+01,1.175701432639317900e+01,5.608335175123973393e+00,-1.072828605228629151e+01
1.057409158417876327e+01,4.932716917945079160e+00,-9.230725444959510639e+00,1.126467855506001570e+01,5.398402086435146963e+00,-1.118243807047045735e+01,1.076204065147947730e+01,7.802860318367073944e+00,-9.640175855530008775e+00
1.189136724624702346e+01,3.125927972947362576e+00,-1.102622215981819664e+01,1.057988565060180797e+01,3.525176323208349949e+00,-9.696896337145266997e+00,1.195836122617807895e+01,4.997029101843284415e+00,-1.057828903261970943e+01
1.186981567608282084e+01,6.994691658987288285e+00,-1.382720473126340011e+01,1.226098775306226329e+01,7.504745915857371941e+00,-1.243926265037028500e+01,1.109925125778886823e+01,9.032532508607900468e+00,-1.051478457036857606e+01
1.290437218446048462e+01,1.550784694792598506e+00,-1.056507620738845610e+01,1.098319533012200822e+01,3.819263127710422978e+00,-1.179659421303655442e+01,1.481509008228458946e+01,3.993066676310566887e+00,-1.111466631665438243e+01
1.230812297328383309e+01,4.518534234151416307e+00,-1.075176165579016718e+01,1.134023307702880956e+01,6.546585710143679293e+00,-9.997380828443944267e+00,1.117487670112462794e+01,7.316976089124223037e+00,-1.098580547426283260e+01
1.401986344374615179e+01,6.117693433528496705e+00,-1.203492360787521065e+01,1.444450431372541210e+01,6.101532116308752585e+00,-1.144891492847738057e+01,1.358123029378583269e+01,6.019936564287807990e+00,-1.038167980723703288e+01
1.228741420832892572e+01,5.319265911544929892e+00,-1.326421037907266864e+01,1.344652117160257454e+01,5.013395538574124899e+00,-1.202518310139055124e+01,1.118626067887847952e+01,4.372503808467596897e+00,-1.166364496190354494e+01
1.217510645689920423e+01,3.720239115298868526e+00,-1.150906192163314401e+01,1.177127888712222870e+01,6.021641810904167613e+00,-1.373222493056527505e+01,1.269589562375828784e+01,3.494830518784731055e+00,-1.130568724002779746e+01
1.289310565790939123e+01,5.662603031579619639e+00,-9.204339882752178070e+00,1.151665633816626588e+01,4.827297420937768813e+00,-9.833432419564264393e+00,1.244631790838026042e+01,3.890988127598119739e+00,-1.234637642361244403e+01
1.487176776541427792e+01,4.232324733751621437e+00,-1.125421172546344373e+01,1.170731183828695166e+01,4.492987722607424850e+00,-1.060364700077129996e+01,1.421948048829977473e+01,4.582599532576638879e+00,-1.200015797258840422e+01
1.373008022855359833e+01,3.788558576176249915e+00,-1.184242175677307074e+01,1.247207085162855478e+01,3.888629042614695219e+00,-1.102217779670090358e+01,1.234640749982526486e+01,2.587728811873096113e+00,-1.029137248273658578e+01
