1.356741583789400352e+01,2.835435159968949570e+00,-9.938311454719043425e+00,1.479046777611879016e+01,3.604067644211208510e+00,-9.883701544469328581e+00,1.419700332855706293e+01,2.434138973794901517e+00,-8.946840371513211210e+00
1.635594871712101650e+01,-4.892841273421893455e-01,-1.044214038454825477e+01,1.555918451106641065e+01,-5.811640145928032020e-01,-9.478055050303103357e+00,1.316057084334686245e+01,-1.512251067693750617e-01,-1.039513329019730570e+01
1.599954547654457571e+01,3.557369604360974602e+00,-5.700063816235970471e+00,1.665412940651807006e+01,2.224356264403992700e+00,-6.917719277238839837e+00,1.645876063969183889e+01,3.138789704582237050e+00,-6.574263368413706843e+00
1.716928729592324743e+01,8.805742069085862322e-01,-7.707677399706120092e+00,1.724871381870627118e+01,2.537860963508115630e-01,-7.410790358769633990e+00,1.526860415953436245e+01,-5.286414187685799931e-02,-9.159158921060855718e+00
1.495642688015604804e+01,8.989071558301117149e-01,-8.123848202021559217e+00,1.559402648063269048e+01,2.361011318916697910e+00,-9.255701589771025084e+00,1.555377773996904445e+01,4.560601374780587913e-01,-6.656692176119384463e+00
1.293758035368460391e+01,2.426630085514061896e+00,-8.724271094162677542e+00,1.182613490861374927e+01,2.001466052749424129e+00,-8.790448681024512823e+00,1.419946841086876255e+01,3.754791345555947846e+00,-8.431193669920608258e+00
1.561198499268525275e+01,4.131804625247755602e+00,-6.064819173496374560e+00,1.521513288963202193e+01,3.340783367584270636e+00,-8.100900420749690412e+00,1.755773840702007504e+01,2.126621825261980625e+00,-7.494013653488640792e+00
1.313283337281160179e+01,2.542042035739445982e+00,-1.015146036435053389e+01,1.386268198552447295e+01,1.307743194972711631e+00,-9.537960526249515070e+00,1.396360105435879362e+01,1.628613920934902870e+00,-8.246418845429781541e+00
1.535940722748371279e+01,1.767608264305818633e+00,-6.748588667126925067e+00,1.376410721449314956e+01,1.532344685729145839e+00,-6.401431345286478169e+00,1.516154835861905248e+01,2.395066736351417980e+00,-6.959000760291313092e+00
1.682667872126173592e+01,2.454998482597525733e+00,-7.702285669832482640e+00,1.614023965705081665e+01,2.820898160480094230e+00,-8.906846036049339332e+00,1.643762121945282217e+01,2.001415449461226181e+00,-8.919553887305610829e+00
1.351929108630117682e+01,2.051393507298363783e+00,-1.044999100783710944e+01,1.472823531217706616e+01,1.384513806762205590e+00,-7.306168185015160077e+00,1.529221338221374182e+01,1.614680973356894089e+00,-9.450106826257895776e+00
1.438723052251901002e+01,3.639789591631660048e+00,-8.466829492671024582e+00,1.313326354259807083e+01,2.873660751347396403e+00,-9.387484745838564848e+00,1.321872840921864167e+01,3.496076362929223968e+00,-7.965979639342078755e+00
1.313348199199874067e+01,6.261290177766675180e-01,-6.430882004544717034e+00,1.480359766139863353e+01,1.021385212836529055e+00,-7.264570440440721200e+00,1.673873696736368544e+01,1.906377860005744607e+00,-6.559726308425948282e+00
1.496152431095185875e+01,3.331737964873676461e+00,-7.986151451777985244e+00,1.427936123899202947e+01,2.274221372999970292e+00,-8.814708696018744405e+00,1.584250161884262909e+01,2.806600846983347886e+00,-8.465386385052314111e+00
1.628586904923460565e+01,-2.621898485617104035e-01,-8.497216065404012753e+00,1.558083889482641737e+01,1.209240968389900583e+00,-8.108662456440018929e+00,1.518183673998382233e+01,7.142565988244176101e-02,-9.065803132904084904e+00
1.685222358905468099e+01,1.085060214409555357e+00,-7.016693656914073429e+00,1.623179594941455051e+01,8.471229297184772467e-01,-7.400605062634774356e+00,1.609171060021221322e+01,1.730300863434816705e+00,-5.508282050006642727e+00
1.756993748774763020e+01,5.472276378173261957e-01,-7.573926988535847116e+00,1.686443697195720404e+01,9.346097411642636521e-01,-7.628816859169782916e+00,1.481366155248361416e+01,4.549920117474361980e+00,-4.874548448350808805e+00
1.295591885969557389e+01,3.218742853387780989e-01,-8.191754094613985515e+00,1.426786957925373400e+01,-1.222259111202250281e+00,-3.587989276427473229e+00,1.491652527593196531e+01,1.788449503444100364e+00,-8.261968983470392658e+00
1.606121757242948433e+01,2.280780758942142938e+00,-8.648202165737957969e+00,1.453021025884802242e+01,1.417821839528669470e+00,-8.353111393706353027e+00,1.442576023994233836e+01,3.755807732713368097e+00,-4.825983754114626656e+00
1.590555789893509520e+01,8.567563859465647802e-01,-8.142546946240299732e+00,1.482848779365011893e+01,3.024457636310236008e+00,-7.016633452383423730e+00,1.428774631689013574e+01,2.058359137155776786e+00,-7.580901880764419509e+00
1.746349018913592488e+01,1.967550686654445435e+00,-8.501762478722227456e+00,1.495323040839730844e+01,1.151122902921004471e-01,-7.954163948015050778e+00,1.630230623352128916e+01,1.719570604349655696e+00,-8.059158701043875439e+00
1.445980430788494431e+01,1.319194102979458272e+00,-8.963249643131444344e+00,1.425226524430290986e+01,2.619139363507684504e+00,-8.386033368037498548e+00,1.602337984149023242e+01,5.023490373927415042e-01,-8.139373128753922160e+00
1.488705143731006508e+01,6.476746049286721818e-02,-1.105206996416275089e+01,1.433727426371678959e+01,1.270469351839748295e+00,-9.002723338932261399e+00,1.383068360859440382e+01,-9.165320862081639541e-01,-1.019810525969784898e+01
1.767420956937711907e+01,1.107180269087794766e+00,-8.376690023400568563e+00,1.491288093356272881e+01,1.321368794325185059e+00,-6.755964964701026254e+00,1.516429561053565322e+01,1.694587850333176382e+00,-8.325755513319551326e+00
1.333108027880957280e+01,7.563907422649054357e-01,-6.748193083165567430e+00,1.269480225785861016e+01,9.548078080087762931e-01,-5.744326174422163866e+00,1.284526146384967582e+01,1.877126281673579200e+00,-7.711828818619396841e+00
1.566581190219546826e+01,3.362090069526465275e+00,-6.183729639485678220e+00,1.525970596723580464e+01,5.910996559789662985e-01,-8.980032343874663425e+00,1.333446365947999901e+01,4.637712917723524342e+00,-7.510303797321852493e+00
1.519095351924080894e+01,1.154829635664608167e+00,-8.727023365505534258e+00,1.376900527452200329e+01,-6.894758346149727490e-01,-8.021522337879034126e+00,1.349609211751970506e+01,2.232580619710350600e+00,-8.570569406853765670e+00
1.291869428894722915e+01,5.265348855027215613e+00,-8.904088027269612127e+00,1.392069068022573575e+01,1.345145744661981890e+00,-9.323771656816905562e+00,1.287612567553227372e+01,2.978508770353325286e+00,-1.019674737178249124e+01
1.278959420165494443e+01,2.041276173977767616e+00,-8.132221996222126492e+00,1.341914355573663364e+01,9.168988867316429925e-01,-9.454264005237602575e+00,1.237500640779505368e+01,3.034842238983337825e+00,-7.989490215395497863e+00
1.138278961432003022e+01,3.247985404333466164e+00,-6.670159279739526603e+00,1.350429648122790027e+01,3.716255178726299291e-02,-7.586655294219140977e+00,1.352637507740643841e+01,4.621164055840770168e-01,-8.291284344937954742e+00
1.453171915696359306e+01,3.500881890826738729e+00,-3.266068272086057434e+00,1.359749520585586957e+01,3.337619171783112293e+00,-5.288248058788929562e+00,1.579501222969161489e+01,3.394724895175001311e+00,-6.630685986843361412e+00
1.160183362085236780e+01,3.931687059347782842e+00,-6.934676315823471882e+00,1.109598671193409913e+01,2.672020929462544547e+00,-6.879188115118726188e+00,1.054203727134772173e+01,3.490301570797339270e+00,-7.280261802139323279e+00
1.541526978212998600e+01,3.965240345997950833e+00,-7.708095435371864923e+00,1.552061526696802574e+01,3.328490613033898704e+00,-6.865222279948392625e+00,1.542705600851902048e+01,5.471522691355168000e+00,-7.068699515539488054e+00
1.380511193982972706e+01,3.397726084744615349e+00,-6.948240115876835432e+00,1.572030325304700682e+01,2.838580731846085836e+00,-8.004820991133639652e+00,1.302200129871049228e+01,5.062543483948582335e+00,-7.441594199212291372e+00
1.423576538431279381e+01,2.539929411658950809e+00,-7.633344362751263823e+00,1.231186043317496726e+01,3.425852442826086808e+00,-7.674857312653244001e+00,1.315391326032397146e+01,1.840428708839784155e+00,-1.077080126861133103e+01
1.344570423640456625e+01,3.277795689121510758e+00,-7.256418708547372809e+00,1.351869434345308285e+01,1.916637512018590117e+00,-6.368168884950937247e+00,1.250215149435123685e+01,5.942906163638867589e+00,-8.448691300075482857e+00
1.350099154264931656e+01,2.566075379140709600e+00,-9.841571228979789865e+00,1.264590691742286843e+01,3.511083613166264161e+00,-1.095475998505369652e+01,1.253922093525803128e+01,2.596720340470445088e+00,-1.032843231607956724e+01
1.479351555167116317e+01,5.693867301563760641e+00,-4.046708030485764773e+00,1.379194810911545765e+01,4.847899609304078261e+00,-9.501831544135981744e+00,1.428347248549497905e+01,5.340539019422092970e+00,-6.154809705676849596e+00
1.604302602182780291e+01,3.000629185360309314e+00,-6.627440934622710778e+00,1.328989430552419293e+01,4.740698118344764289e+00,-5.507877642103534477e+00,1.446376796656111630e+01,3.738194424857104181e+00,-5.840602640820512725e+00
1.211956507129516858e+01,4.242802754156094203e+00,-7.610337644904445753e+00,1.188502086819809911e+01,5.097015529589536520e+00,-7.019028023112634962e+00,1.092268180573105418e+01,3.609465412201798173e+00,-7.902917905265772980e+00
1.555314912057876597e+01,4.328618611408021621e+00,-5.782211395387470532e+00,1.430748355475027189e+01,2.112274579722474233e+00,-6.591984599713553550e+00,1.618510813445869800e+01,4.527594746243876145e+00,-6.951663553548542929e+00
1.395059515011732287e+01,5.353998584162483532e+00,-7.888607197039330998e+00,1.048184377171355841e+01,1.345546338337045622e+00,-7.747172265302895156e+00,1.180591906642900923e+01,5.406284225946767386e+00,-7.988244859737042347e+00
1.227663708302464940e+01,4.271126045928785864e+00,-5.376507367932951809e+00,1.341898519595774353e+01,3.882944522018768385e+00,-6.085419440625725152e+00,1.266482496954106907e+01,7.576463330727507106e+00,-4.917586485164800791e+00
1.575898288633826461e+01,5.482185965055761834e+00,-8.541428105045131502e+00,1.479963555920422458e+01,5.075657672741370696e+00,-7.846896317863913950e+00,1.603665644655647071e+01,2.881603688820961739e+00,-8.027672822818582077e+00
1.255762444836562963e+01,1.927276697755813784e+00,-8.038902804497729093e+00,1.266263775200512853e+01,1.399982486743665877e+00,-1.023335273395352374e+01,1.490267808345881129e+01,1.990303699094747802e+00,-5.778336045669682619e+00
1.386530193645819509e+01,3.462757126102552263e+00,-7.573624862547660541e+00,1.279582013665789830e+01,4.099096175963086175e+00,-8.327738837217831147e+00,1.485875982028463937e+01,4.791004087693844227e+00,-7.497406897394761849e+00
1.470521032153311936e+01,-5.419305078965146460e-01,-7.505488083097199947e+00,1.491044143421783552e+01,-3.499364586865641447e-02,-8.890184701039789417e+00,1.571539875912916173e+01,7.837481697309990336e-01,-7.922148095549702340e+00
1.371233885823143162e+01,2.627650538409532999e+00,-1.048481503862968189e+01,1.283089733334381677e+01,3.029696536840702503e+00,-6.274500251433997811e+00,1.430188475876476062e+01,-5.852591891362499688e-01,-1.050138455105078705e+01
1.521009046790602781e+01,2.802774170575248469e+00,-8.910670492386792318e+00,1.537655267311517981e+01,1.388772734118620011e+00,-5.792529688698361490e+00,1.479143145349137001e+01,3.497703387000538289e+00,-5.995868750953285087e+00
1.474284117820029394e+01,5.194954230267219586e+00,-7.757876352435360445e+00,1.304578234230436351e+01,7.067902066017444973e+00,-7.937299998148616531e+00,1.377304454857961957e+01,3.287804969152725132e+00,-8.259141137878980743e+00
1.430415409636143487e+01,4.786507637841424412e+00,-7.185866740787114182e+00,1.504379632517436427e+01,-4.754687756429744616e-01,-9.842266482408467354e+00,1.471501241924667269e+01,3.125382161589031593e+00,-9.134341986952094317e+00
1.403262056933991353e+01,4.062015405261348633e+00,-8.224006739273638900e+00,1.257613502633022406e+01,-1.106924670114957543e+00,-8.045236491072918383e+00,1.340644480798171045e+01,4.323401023424260359e+00,-9.028478454288697108e+00
1.453879027555785619e+01,4.984550740594873020e+00,-1.137814979677194138e+01,1.197036544044111928e+01,3.696762872530744204e+00,-1.195619430415075612e+01,1.583710059078917709e+01,4.810750405858831513e+00,-1.296083076414039503e+01
1.230580258393752580e+01,5.181920053625890255e+00,-8.431497255184581263e+00,1.015740046090469129e+01,5.399006355663424017e+00,-9.420500081063488906e+00,1.025625133417802459e+01,3.234784662368257457e+00,-7.271415366148882065e+00
1.596629105024166684e+01,3.852337747943787249e+00,-8.463428145688423498e+00,1.285146356782562727e+01,2.323195854119374015e+00,-1.005972496277134098e+01,1.132599300478179671e+01,2.640543014568766278e+00,-9.756851146181629630e+00
1.662020676013002074e+01,2.261680473187053675e+00,-1.291750050704987629e+01,1.332397197780264619e+01,2.572471314337320791e+00,-1.320080642567517515e+01,1.431197235913544574e+01,1.352999810369492018e+00,-1.310691189519571864e+01
1.248160444349058729e+01,1.341679442629771568e+00,-9.096135293635025931e+00,1.193141103371849177e+01,1.327829673397439736e+00,-1.016560266984830463e+01,1.229354195236727598e+01,3.884978039871102018e-01,-9.444927049952545062e+00
1.553893979569224726e+01,2.553303994676177524e+00,-9.745595457620623847e+00,1.175243761334738579e+01,4.660693852540792825e+00,-1.133784019674848409e+01,1.295395334050216363e+01,9.882062187125194797e+00,-9.497158625782308405e+00
1.214406679538531719e+01,3.709170485926517102e+00,-9.196728456372886384e+00,1.386311563028888827e+01,3.231426409185164772e+00,-1.073681266914863031e+01,1.461932914545040418e+01,2.790343488787956794e+00,-1.161766692540019008e+01
1.264677077395731786e+01,3.438860197196637269e+00,-1.014802718660558689e+01,1.332433598602850466e+01,1.961322904811470424e+00,-8.389769129578283469e+00,1.389041653130088605e+01,2.476839455522245270e+00,-8.969570961193653602e+00
1.548304706507229866e+01,9.676572931121021348e-01,-1.026304102659738504e+01,1.154530166364695631e+01,1.650609483211979089e+00,-9.903677794866073469e+00,1.105519525792194813e+01,4.144164421609655702e-01,-6.884967039840891978e+00
1.339174227569951370e+01,1.863073977103013368e+00,-8.954217241300845842e+00,1.660935759685378343e+01,1.084879631655146781e+00,-8.450683307967675972e+00,1.465466650815569771e+01,2.850646840263007409e+00,-1.111853824412139780e+01
1.400333143909062272e+01,5.658221427479259269e+00,-1.020400974015100104e+01,1.483023856174542310e+01,3.652857274451134284e+00,-1.041416614603506297e+01,1.566564865484610714e+01,3.326208262207526190e+00,-8.777799006487260414e+00
1.239189214790602911e+01,2.460533607951851387e+00,-1.006438756356335951e+01,1.396207737813922378e+01,4.226005745514548551e+00,-1.138873293471210246e+01,1.057532648123357610e+01,3.786921855756672617e+00,-1.032514933382304712e+01
1.300621303191448597e+01,2.775722179618945518e+00,-8.042033135632296492e+00,1.231308920871468615e+01,3.589072610514972173e+00,-8.761021561176619343e+00,1.358398073786606020e+01,3.142107088390387215e+00,-9.570247754150866371e+00
1.456569849485908463e+01,3.691253499456805365e+00,-1.088775434011065713e+01,1.741293263343063202e+01,2.084636484662786504e+00,-9.619644408693693194e+00,1.445585674942653931e+01,5.334073091794458321e+00,-1.161761084898872198e+01
1.109668862195636585e+01,4.007367461157427257e+00,-1.084785837362275629e+01,1.393396841837081723e+01,2.890387182286116907e+00,-8.842187887991718398e+00,1.142683418822086416e+01,3.480015822576282059e+00,-9.574599384654808532e+00
1.486278101414080766e+01,3.900972872332203467e-02,-9.970679901558119340e+00,9.665546200018727774e+00,4.034545928855724384e+00,-9.753230468940188302e+00,1.434081204501057982e+01,3.642805775903410481e+00,-1.001417679142683603e+01
1.169601472668659881e+01,4.879189156455922216e+00,-1.285728824187340358e+01,1.180085905518929401e+01,6.173399719670771724e+00,-1.230708835926430922e+01,1.237660742095599176e+01,3.660770649823320344e+00,-1.247363786830127275e+01
1.255314013555612895e+01,3.848837786219140522e+00,-1.279093173800373151e+01,1.195203460540888152e+01,4.877472451808759324e+00,-1.062151836136178140e+01,1.315077952745347822e+01,4.611991701895683526e+00,-1.047419532199707426e+01
1.303754211209093228e+01,2.271781691859954488e+00,-1.063172969565469295e+01,1.337206357589288430e+01,3.373694859907294674e+00,-7.787571482988419724e+00,1.317936395465286559e+01,2.968253043551238868e+00,-8.889928216454954679e+00
1.353314579967798537e+01,1.538822169428472497e+00,-1.011601508611005151e+01,1.407964936925678323e+01,3.105941799557603744e+00,-6.545563106076658144e+00,1.199311742063171593e+01,2.897071648389284881e+00,-6.977692835124546633e+00
1.214972534544928529e+01,-4.043179838912477342e-01,-9.160457868833152162e+00,1.342314031203274638e+01,5.628301381481637833e+00,-1.038950437974950169e+01,1.132001664228025106e+01,3.796892158209598911e+00,-8.015949815991126215e+00
1.173662332596160773e+01,2.987598997323602568e+00,-1.001560070741184028e+01,1.239094152972646157e+01,2.931694520431457729e+00,-8.974563603175278459e+00,1.121614135569253179e+01,4.619275468260882533e+00,-8.807494369722460803e+00
1.165536524329200674e+01,2.837765144450517862e+00,-9.166155790546419269e+00,1.038601059557497841e+01,5.671130495658956328e+00,-8.874575980462307001e+00,1.153674585320213986e+01,5.500192220579728009e+00,-9.490069108378763829e+00
1.227600323395718540e+01,6.733137424515797775e+00,-9.872185529258752368e+00,1.495157341736071643e+01,7.660168052354253909e+00,-1.003156035553674919e+01,1.151868102402865013e+01,6.195848300713441503e+00,-1.137066682786245231e+01
1.351005110455387204e+01,6.118734768167318094e+00,-9.070559961649550473e+00,1.317337483630082495e+01,4.161481280402658633e+00,-9.496153718349336970e+00,1.305235506239993093e+01,4.682767903582736757e+00,-1.082727283813726515e+01
1.200052456716091953e+01,4.511455431685981843e+00,-7.805864676309629324e+00,1.140189748727027030e+01,4.899403566879509064e+00,-8.229864460984058994e+00,1.249140614122310211e+01,3.941034868599279317e+00,-8.378130725738552442e+00
1.269042673699255630e+01,5.028909425190184912e+00,-1.062777271057027306e+01,1.367568015649536584e+01,3.527689645818369080e+00,-1.234498739716922522e+01,1.117643776252883825e+01,4.377491968776560327e+00,-5.866254190527469881e+00
9.338300608700983219e+00,5.207799928172267556e+00,-1.168881992462242003e+01,1.197589152689119096e+01,9.517753018824786082e+00,-6.852832939286257918e+00,1.032138467360239176e+01,5.789894374496136642e+00,-1.003282271975322892e+01
1.257692098215918541e+01,3.166727439078742989e+00,-1.169156258820828143e+01,1.135868822875720596e+01,4.410266383061016704e+00,-1.330457883646636219e+01,1.433184320873500361e+01,4.149405755749724811e+00,-1.074429565045169710e+01
1.143505051003420014e+01,3.906544981103018621e+00,-1.223674282527354507e+01,1.240308167481276058e+01,4.551391475127331887e+00,-1.348160424226754373e+01,1.200300357619196134e+01,2.836656281307457839e+00,-1.287846720505968712e+01
1.094817960425476500e+01,1.254672284194732201e+00,-1.136141719031823882e+01,1.148019003061833310e+01,2.075916338456803345e+00,-1.059190684399332127e+01,1.219730565836974279e+01,3.695089636149305523e+00,-9.204185182526840592e+00
1.263363085185686074e+01,9.220222535628307473e-03,-1.061944591250897751e+01,1.194152480193639398e+01,3.147937453905674587e+00,-9.878231572826608797e+00,1.282504765782522149e+01,4.424958697370999339e+00,-1.008667723308337472e+01
1.320016782967076985e+01,4.298848626803897233e+00,-8.262451586951414129e+00,1.277205843173042332e+01,5.597206764470172402e+00,-9.133564382612822996e+00,1.455651205939442150e+01,4.055153585817424577e+00,-1.041658262490022224e+01
1.290313380597590509e+01,2.291008939521738341e+00,-8.887187921893309195e+00,1.234724852456062294e+01,2.615732663852905926e+00,-8.734490101790935768e+00,1.135565299162158226e+01,1.176024367198976073e+00,-8.271552197926954619e+00
1.055733933675558944e+01,2.709749686059451879e+00,-8.409624724411772334e+00,1.246361171537382795e+01,1.617814618308690555e+00,-6.676967190052764956e+00,1.267645854560397467e+01,2.053425768713040611e+00,-7.153248392233813036e+00
1.120224271565160912e+01,3.589692416882247716e+00,-1.035648235860448807e+01,9.343932754352252346e+00,2.827003266123010672e+00,-1.089404752071565596e+01,1.242276802610736297e+01,3.595373153742483119e+00,-9.553576553840047225e+00
1.173526423273897201e+01,4.144875531020693948e+00,-1.133519609292608266e+01,1.208084288302569931e+01,2.868063251694159987e+00,-9.857888618005501868e+00,1.224609947512091246e+01,2.763917423750607227e+00,-1.089168065253755024e+01
1.045679899982621386e+01,4.109245746837108193e+00,-8.796756215199518891e+00,1.082563649677050321e+01,4.619012882387231400e+00,-1.073001348610095462e+01,1.106903537889481193e+01,2.626228104926938034e+00,-8.326849320710362434e+00
9.094781978481456974e+00,-5.125790278946228407e-01,-1.151619007876726108e+01,8.386608639288420264e+00,2.442711677823552030e+00,-1.064039482670537851e+01,8.608408577487429270e+00,1.448353521526243082e+00,-1.089801727120185504e+01
1.586481530673576223e+01,1.892942656281190184e+00,-1.062173453957580627e+01,9.387369674305764633e+00,-2.682880708439856488e+00,-1.261122816826440740e+01,1.454154394812022311e+01,2.281283021826681523e+00,-8.792103433832163972e+00
1.227364364304769317e+01,1.635968211096967995e+00,-1.134249383656026744e+01,1.182256804593184363e+01,1.988270531628316906e+00,-1.182793113884187086e+01,1.162392918698022548e+01,5.086880908151341085e-01,-1.199643540786859930e+01
1.259849609195441822e+01,5.724211396949111519e-01,-8.039343109219615258e+00,1.220865183439873825e+01,4.185741645176707104e-01,-8.565995032027046818e+00,1.380332216297787440e+01,3.805339833020503715e+00,-9.782805947284842318e+00
1.301187809272269646e+01,2.521836589419099273e+00,-9.564343988959818077e+00,1.162506015273799598e+01,2.421537425723625958e+00,-8.483384278265088341e+00,1.100592115335465948e+01,3.178736354865273839e+00,-8.099148590313950180e+00
1.279354187061393411e+01,2.390708369918674414e+00,-9.528307580094175222e+00,1.168864515517702785e+01,3.179922134141055068e+00,-9.954101490164783073e+00,1.103762694611281248e+01,1.959224763461459240e+00,-1.132721011283473800e+01
1.048704110282811364e+01,1.965255087489225616e+00,-1.120118248539706762e+01,8.898317881099416127e+00,1.146247043295790302e+00,-1.081893648392490270e+01,1.287347688059803552e+01,2.398956517988442005e+00,-1.178434971761752159e+01
1.199451928271927414e+01,6.716456827551728459e+00,-7.096213811325205789e+00,1.049721385241769944e+01,2.224936077232464893e+00,-1.160885010367486281e+01,1.106420060467256228e+01,1.426430416324272255e+00,-1.193483815050435837e+01
9.219369552344778285e+00,2.138926077480977295e+00,-1.031286053478620168e+01,9.925267136297623694e+00,1.393505247620512977e+00,-8.579062730567548201e+00,9.120185706038684614e+00,3.518861256257794334e+00,-1.042959197474150734e+01
1.098057456549087973e+01,1.378300650530175364e+00,-8.505820997657314919e+00,1.089165595594446856e+01,9.412212280010838761e-01,-7.816359471506499901e+00,1.163453579626862755e+01,-4.897587359251523442e-02,-9.796968874312126374e+00
9.161252874586441663e+00,4.304246375288510507e+00,-8.033075900975907402e+00,8.950184698969138708e+00,2.441086366260744711e+00,-8.377763286699224210e+00,8.869990093615777837e+00,1.795559132902496913e+00,-5.399185702660196817e+00
1.122747877887307943e+01,3.998769879422495066e+00,-7.594336467045040173e+00,1.001883463024215537e+01,1.976826990243248927e+00,-8.781878715106559596e+00,1.302690352773949556e+01,1.019475827488723896e+00,-6.213074677848272387e+00
1.140223399573226004e+01,2.016861178249186093e+00,-9.034198988629459137e+00,1.188773344874937976e+01,3.429660465239201983e+00,-8.722569961199194921e+00,1.105136768202766540e+01,2.075341396585976383e+00,-6.855397395495145929e+00
9.022742573431875357e+00,9.534558239421238035e-01,-1.000961622808950757e+01,9.977101085583690576e+00,1.243340723081259647e+00,-1.030834494088176889e+01,1.092460203684096776e+01,2.727579741807242275e+00,-1.061425861716528374e+01
7.517409337861723273e+00,1.829624016875051273e+00,-7.752366081479578064e+00,9.356331116143040916e+00,1.946256797922796933e+00,-7.774449557532314259e+00,8.546705849195559423e+00,2.245452474572343871e+00,-6.938691360700531163e+00
1.133082373483244787e+01,3.822821377812677834e+00,-1.093895239129656183e+01,8.862877696786648940e+00,5.138362961528581963e+00,-8.615241702797472811e+00,8.147222243749649095e+00,1.109936092500079186e+00,-9.337171096450139984e+00
1.002278007463189624e+01,3.969921799693926445e+00,-8.608455649779962471e+00,7.403946417067770902e+00,2.405152833835423110e+00,-8.806881616379323319e+00,1.004522400066537102e+01,3.057152557878414001e+00,-9.280619335628191635e+00
1.172718341415190579e+01,-1.153407698769704642e-01,-7.416451034216363425e+00,8.346823846077732867e+00,1.326903725004655366e+00,-1.035327989102060364e+01,9.922781548260795503e+00,2.662633986082125759e+00,-9.253450557686004885e+00
1.106450174110537255e+01,6.601250539267230488e-01,-8.375232604900125111e+00,9.453110741408679019e+00,2.590717305910347878e+00,-1.085988151791543821e+01,8.468005531208541825e+00,1.796748674285545411e+00,-1.004986136186162504e+01
9.619801783734915901e+00,1.312824237080858714e+00,-8.845989045520543215e+00,8.090463075670106363e+00,3.558218520919250505e+00,-8.793391974940970357e+00,9.448342840968527057e+00,2.997878089398924750e+00,-8.097982066485196029e+00
8.052190277770515436e+00,7.795469531653598239e-01,-7.378471623577892657e+00,8.438917305357506393e+00,2.262770040676685745e+00,-7.550531325631102852e+00,8.233121935812780734e+00,3.087898505702390661e+00,-8.656547974065752271e+00
8.929772838882263031e+00,2.780216947441371378e+00,-1.018336123658568937e+01,9.539797687896177436e+00,4.134751754591063921e+00,-8.600511123088905308e+00,8.445227835266718941e+00,5.270954472203047692e-01,-7.569523723300706664e+00
8.883825100114567164e+00,4.023104074195313906e+00,-5.642250344249974070e+00,7.692218299783772473e+00,1.534721400357090149e+00,-5.167639212898191836e+00,9.994845815370785758e+00,1.448108273247227240e+00,-7.153461109910617566e+00
9.046071177253455886e+00,4.448934200752950652e+00,-9.449898056345478636e+00,8.178641265482333722e+00,2.062738824328584464e+00,-9.488917237225816592e+00,9.867264859693294810e+00,3.865060829895677230e+00,-9.931593396744764490e+00
7.862362379493783138e+00,2.653097745835812482e+00,-8.590318306558504702e+00,1.050591664668321812e+01,3.673771520609502073e+00,-7.298329446762409134e+00,9.374206038765670712e+00,3.086889541413598614e+00,-1.010110961696667609e+01
1.010178394545017966e+01,4.557440925193444237e+00,-9.302738419539199555e+00,1.035040873780359938e+01,5.794058492398380444e+00,-8.912322789850531279e+00,8.757312361424565594e+00,3.959665627871100657e+00,-9.632484298815638724e+00
8.954439231316209558e+00,3.402374535327796767e+00,-9.046552637966003729e+00,8.686210976258479377e+00,4.030689549051489351e+00,-7.515067515651226771e+00,7.697600783752976739e+00,1.198429676789632303e+00,-7.851823990157534183e+00
7.629657131935518422e+00,2.975858826892446185e+00,-7.754055617758909058e+00,6.457172786780788876e+00,4.355558079933786075e+00,-8.056508894137452970e+00,6.154636890911886482e+00,2.946154549621744945e+00,-9.578204347665034035e+00
8.352300895785367274e+00,1.705408962538791817e+00,-9.563759087929364355e+00,8.782017649484584965e+00,4.373354246334194784e+00,-7.118711959564247849e+00,8.589309286014563227e+00,2.933687187935550167e+00,-8.623839626941212089e+00
9.356416432690357610e+00,4.732934360139728902e+00,-1.063468255770293069e+01,9.814950873607743986e+00,6.055596004595042103e+00,-7.390647334547540304e+00,8.402464858723888597e+00,4.952545604984514682e+00,-8.595291992097617850e+00
8.267630464675727708e+00,4.855184641229003617e+00,-7.262072823133359556e+00,9.684975035399277843e+00,5.486270903340000338e+00,-7.241224412514824849e+00,9.180543454588649510e+00,4.199134721361339473e+00,-5.511271886421767796e+00
9.264793766748603332e+00,5.314323191532318802e+00,-1.020118187486903238e+01,8.166298047007282790e+00,4.793315978756368168e+00,-8.351962831519669450e+00,8.648527223217316262e+00,4.897531577726701890e+00,-7.237853778863558851e+00
9.707611455203304374e+00,5.396119653000359229e+00,-9.572412689700421140e+00,8.645298860861013068e+00,5.296469201171085217e+00,-8.407205305186121080e+00,9.252274164771112197e+00,5.699699926212741907e+00,-8.247807398427482894e+00
9.625017774072764709e+00,5.898812254902540353e+00,-8.889966369678878877e+00,7.342666192287971683e+00,6.939012162915808801e+00,-7.818693674395925441e+00,8.593769854604316194e+00,6.413915766240677385e+00,-7.533529320694234421e+00
9.901818981250862350e+00,5.632337524724939648e+00,-9.356378535546445718e+00,7.184640091708066834e+00,6.772986908110633308e+00,-7.276063724781382192e+00,9.421513019561507107e+00,6.416786608240224510e+00,-7.088270413506993606e+00
