1.170358723615457919e+01,-1.196032851109010364e+00,-8.692586487379918125e+00,1.224080554430027235e+01,2.233665816089149339e-02,-1.031080261887455762e+01,1.580267796774057310e+01,3.034368155513146537e+00,-9.774851817930464648e+00
1.158595401805730596e+01,-2.068647019273862409e+00,-1.117218999527091761e+01,1.435558281225401345e+01,-6.821605250817335264e-01,-1.111298104567139511e+01,1.363108258161071440e+01,-1.006559623648003887e+00,-1.097732554876817268e+01
1.287616461448559591e+01,-4.480725813177954819e-02,-6.316106640932806826e+00,1.541403828836643441e+01,2.655075109142024825e+00,-9.764471217076666321e+00,1.190603611484957547e+01,-3.272377735838082335e-01,-1.030040217191251628e+01
1.416655800956266198e+01,-7.177050831134755837e-01,-1.179551399491558605e+01,1.498331196094506979e+01,-1.646875598631977411e+00,-1.046709394625129796e+01,1.385455117416502091e+01,-1.657485965405385064e+00,-1.128781130718038739e+01
1.149511743481705395e+01,-6.251952355083005841e-01,-9.242816118631319355e+00,1.398397718459214900e+01,1.402538170676237206e+00,-1.106567236353701134e+01,1.422647130960264583e+01,-2.120530858028205401e+00,-9.575927631400261930e+00
1.243688664362503715e+01,-3.640661058340674661e+00,-1.255015990432084116e+01,1.245231297962499362e+01,-2.684702226153538263e+00,-1.062735349772687599e+01,1.271732671538503823e+01,-2.939209976341286001e+00,-1.140233587932953085e+01
1.180387417976180231e+01,-3.796008313131099765e+00,-1.017064720789671028e+01,1.504699826155980524e+01,-1.344823452055830648e+00,-8.846779469347040958e+00,1.540646011277939387e+01,-1.668047770385407969e+00,-1.068488806568876015e+01
1.363855626165671708e+01,-3.345745946039255347e+00,-1.002163081925470856e+01,1.320054001109425634e+01,-8.130271981617648303e-01,-1.141578589118051923e+01,1.464953193868155523e+01,-2.328943909278250679e+00,-1.008081763719117063e+01
1.211329167578881005e+01,-3.159198261891333903e+00,-9.420375482899077113e+00,1.289706289195532740e+01,-1.311984492372373579e+00,-8.814873000730349517e+00,1.350295671223641314e+01,-2.102089063309342531e+00,-1.047781720716040965e+01
1.366101014210924269e+01,-3.754215117744599262e+00,-1.140611037344065082e+01,1.423866089921981093e+01,-4.814127604938226668e+00,-1.295106582628249647e+01,1.406895596839981977e+01,-6.434968761201504961e+00,-1.145463809837025693e+01
1.367528299897543498e+01,-2.347845794432399380e+00,-1.200007516046153100e+01,1.586630144529615016e+01,-3.004766998532739208e+00,-1.088351515146574577e+01,1.548387612698713411e+01,-2.641313513576255101e+00,-9.934792602221170554e+00
1.352963342903443689e+01,-2.662911142142292853e+00,-9.658637659754008453e+00,1.562802794594165334e+01,4.485023589148742218e+00,-1.002231906743553580e+01,1.468725253886084481e+01,-1.594169111974777842e+00,-6.103313464991822812e+00
1.539905659166770668e+01,1.126632573965234307e+00,-8.936395429744180774e+00,1.621573026618830227e+01,2.724579366232007804e-02,-9.072954790719945706e+00,1.566054078331745103e+01,3.698596991064252437e-01,-1.053155953808140843e+01
1.639636617810187502e+01,-3.304225758807151525e+00,-1.220049734859506607e+01,1.466841824810531847e+01,-7.802973282884543282e-01,-1.117569262385699247e+01,1.454547565519497887e+01,-3.094560649472620995e+00,-1.059314852308118127e+01
1.657157350221990555e+01,-2.128724461035949034e-01,-8.790201169911645351e+00,1.525217630501046351e+01,-2.938961446172365211e+00,-9.562748710630470939e+00,1.514089938280676506e+01,-2.089735273489508049e+00,-9.685105394232758513e+00
1.615284567176487229e+01,-2.824180401978658050e+00,-1.088137997120404421e+01,1.440692712593264879e+01,-2.544619565404198980e+00,-1.113154690516202727e+01,1.531513587230806550e+01,-2.258872309378626042e+00,-1.045965044851428338e+01
1.600088870574489164e+01,3.102115755888166237e-01,-1.220288932246729097e+01,1.454302514873103647e+01,6.170485227542261697e-01,-1.350893136432322095e+01,1.373535038917338724e+01,-7.444906059549449839e-01,-1.481379615024359708e+01
1.669486492333895100e+01,1.252354441112625505e+00,-9.770372302885220961e+00,1.638592711142229774e+01,-2.995158847411903413e-01,-1.010377573070971913e+01,1.708244749267922202e+01,1.888460516698255709e-01,-1.135500834202105125e+01
1.516892568902691885e+01,-3.560365592906349352e+00,-1.153236251991703121e+01,1.525433681107625006e+01,-3.959807896651367898e+00,-9.984816436417089491e+00,1.388145813676439033e+01,-4.487904863435874248e+00,-9.132613397078989337e+00
1.699250961334926657e+01,-2.568250555254532053e+00,-1.111122155112258447e+01,1.667435518107430781e+01,-2.248890110147822252e+00,-1.057406069811780291e+01,1.701174582633858989e+01,-2.041243625032548081e+00,-1.220592223932602494e+01
1.553529511037743660e+01,-1.911831741842505261e+00,-1.232179990567261108e+01,1.560723151476685011e+01,-3.296237290215255356e-01,-1.240562585006966145e+01,1.594439102409611131e+01,-1.979392899334992961e-01,-1.185039764583473598e+01
1.805989245078036021e+01,-2.392381120448855647e+00,-1.006988513645056216e+01,1.620081752823901056e+01,-1.219688078134518294e+00,-1.078099710655051346e+01,1.703182770944354374e+01,-3.241669082790037404e-01,-1.093902221150002418e+01
1.632040869156730523e+01,1.127473706284751881e-01,-1.305611288956315796e+01,1.668475984711232130e+01,-7.751954883271487962e-01,-1.259119856862190190e+01,1.662462480063847536e+01,-1.421855739648305139e+00,-1.116816832253576841e+01
1.692296293963204334e+01,-2.545668490289371366e+00,-1.148446601023980840e+01,1.752065300079854282e+01,-1.916006419669583405e+00,-1.302286199363709329e+01,1.626372600220065934e+01,1.933310447721019454e+00,-9.929806016367093591e+00
1.656252735012787980e+01,-1.817607368084533048e+00,-9.418096919944694889e+00,1.572597542012821847e+01,-2.139464109631740829e+00,-1.161101119301444484e+01,1.538579433423819331e+01,-1.956982146354172558e+00,-1.006260282585009591e+01
1.381438300903919547e+01,-4.654866856175909007e+00,-9.340238824267684592e+00,1.514633551732105232e+01,-4.573729291522967699e+00,-1.046166442948539199e+01,1.311296877106903658e+01,-3.307512601518257433e+00,-8.040934638212386076e+00
1.407213347521748581e+01,-4.591146337320668458e+00,-8.685211421609880134e+00,1.490573816608474189e+01,-1.334668864547650324e+00,-1.253016268243178288e+01,1.551077772586678449e+01,-6.609498863420158798e+00,-9.455873044126731131e+00
1.288838539010232864e+01,-2.299100301543135050e+00,-1.055088038171440523e+01,1.632105940200336747e+01,-3.270662471296205798e+00,-1.231392913002769340e+01,1.230645182630267875e+01,-2.302854915236885347e+00,-1.227836467301655077e+01
1.381496548562840587e+01,-4.078867852161520702e+00,-1.048057521972896033e+01,1.618089788337626800e+01,-3.351361143987807711e+00,-1.034229682046743370e+01,1.476186000698577239e+01,-4.323942408725811148e+00,-1.099738546038442166e+01
1.343819455639445160e+01,-3.751694714981828049e+00,-8.759121703224245437e+00,1.256617482613083503e+01,-2.074115055046687583e+00,-1.212239592192017135e+01,1.337038074251070974e+01,-3.889373379810976861e+00,-1.194586486275113657e+01
1.720829220576786511e+01,-3.330660834564663997e+00,-1.128007242941451516e+01,1.759959129834579983e+01,-2.675307371468722994e+00,-1.004615577480424271e+01,1.658290028247465742e+01,-3.628852142742162279e+00,-1.085466388769786406e+01
1.415514185475384856e+01,-4.358235082485919065e+00,-1.019356011781664151e+01,1.593074208351983856e+01,-3.838556382151538493e+00,-1.301777968963797782e+01,1.316640095878410222e+01,-3.869304700705023858e+00,-7.422258015172782386e+00
1.120087517656384080e+01,-3.173554085311471873e+00,-1.361064737263535385e+01,1.313785000010664739e+01,-3.431745722127093057e+00,-1.183754929890300822e+01,1.665612077580042083e+01,-3.039616806618647971e+00,-9.382650762228871955e+00
1.331219547924190927e+01,-6.744595630272766762e+00,-1.250682707374949132e+01,1.373902668145435513e+01,-4.850150602203247452e+00,-1.364851888075101982e+01,1.315817311393596611e+01,-4.306919462279433120e+00,-7.829719073832262843e+00
1.108815839087367117e+01,-4.752121059449222251e+00,-1.182288977009585373e+01,1.503934974496569232e+01,-5.993634989150518066e+00,-1.610585936526986117e+01,1.483337372554547251e+01,-3.571625554527201540e+00,-9.799971759263224058e+00
1.312868953358094082e+01,-5.831259193854351430e+00,-1.518396343597778042e+01,1.411948817275343693e+01,-4.451479740892841264e+00,-1.465844413893773890e+01,1.612144744899214999e+01,-2.814292502563487286e+00,-9.699994716244592752e+00
1.922178565986324728e+01,-1.293542027420472029e-01,-1.320003585942234103e+01,1.906362080168866413e+01,-5.710873555617316022e+00,-1.328640009989069704e+01,1.478216516830881666e+01,-4.083574565772775777e+00,-1.002082770190974159e+01
1.527901944943026535e+01,-5.767010415545493984e+00,-1.399745619261368290e+01,1.780319574754096834e+01,2.255347781116208705e-01,-1.348545944786807027e+01,1.593000523517618738e+01,-2.313997305349211331e+00,-1.308640207385711918e+01
1.327972918404711322e+01,-2.650262900698260982e+00,-1.169561003203260974e+01,1.497654707741665447e+01,-2.346979574802469326e+00,-1.109123044603632557e+01,1.378095835822899140e+01,-2.733696308553004162e+00,-1.485769866633132175e+01
1.155598509588163658e+01,-4.855207480959338184e+00,-9.557283071352797421e+00,1.528204715038967088e+01,-3.034443636394947852e+00,-1.222762431743201539e+01,1.627730376934945156e+01,-3.135993541926684891e+00,-9.669423328329710188e+00
1.625717741675480355e+01,-1.216306590743174931e+00,-1.183072157173041283e+01,1.557791220603982474e+01,-2.964829809998936305e+00,-1.270993251986557127e+01,1.723055699127437634e+01,-2.382546475911153649e+00,-1.211969833651640549e+01
1.623570090292905022e+01,-5.805037063949332499e+00,-1.342813306311422394e+01,1.587648548780162727e+01,-3.488475025898368109e+00,-1.434022185074674915e+01,1.864996047381076494e+01,-5.551789313825046257e+00,-7.346206212742676378e+00
1.770706717815592768e+01,-3.857216437775143891e+00,-1.025701727087222181e+01,1.900050108572415297e+01,-4.236086181964815900e+00,-1.072553149449872656e+01,1.793970382762784155e+01,-3.716272400029096978e+00,-9.580629408325526342e+00
1.312037686075133891e+01,-1.506480552345402568e+00,-1.020332563947553517e+01,1.409675180027714525e+01,-3.548111324887044837e+00,-1.239155661899064853e+01,1.368013980473419267e+01,-2.595817763416493396e+00,-9.613359596670370877e+00
1.759261593334905882e+01,-3.119536816543629354e-01,-1.129610095277890380e+01,1.553915640056383474e+01,-2.837496353511041125e+00,-8.621388843069128782e+00,1.797158507635348101e+01,-1.334861301095864539e+00,-8.972332860657868281e+00
1.395417745646446583e+01,-1.990951086037395235e-01,-1.043339284368340714e+01,1.707582243738436389e+01,4.311008702668465142e-01,-1.014044026982178259e+01,1.730438616466863166e+01,-3.815233477508230830e+00,-8.778429824191968933e+00
1.485126267360500840e+01,-5.559007595842019311e-01,-1.198247539280485974e+01,1.572897966577125217e+01,-9.136640065648050646e-01,-1.047568438200097063e+01,1.765553960016887203e+01,-4.641131799339171415e+00,-1.141722422787529823e+01
1.802528484354951388e+01,-1.811001570235039271e+00,-1.281803134223645024e+01,1.799824082641150724e+01,-9.530233393802837183e-01,-1.219817853225413629e+01,1.663654877344769645e+01,-6.576517961455355943e-01,-1.090572678144079788e+01
1.361131238019583911e+01,-5.876324608091685331e-01,-1.122574992471682975e+01,1.538858336703744101e+01,-1.581981247602351592e+00,-1.103102203522704450e+01,1.474336975166251840e+01,-1.996626407650202717e+00,-1.153179481240515969e+01
1.463163767358302714e+01,-2.112296344396074943e+00,-9.326877603576441800e+00,1.675870699097065852e+01,-4.003417378233574908e+00,-1.147316869124060190e+01,1.685439859850296784e+01,-4.373097085017651153e+00,-7.299447499780414184e+00
1.495267531587192344e+01,-4.026963394458074497e+00,-1.153623264160632722e+01,1.348525541364892533e+01,1.170132811682108587e-01,-8.178972035243084804e+00,1.522077066853180938e+01,-4.926175274030855533e+00,-1.120303150932726943e+01
1.716607719321955372e+01,-6.342614802116696149e-01,-9.640973035967233429e+00,1.592159887563379073e+01,-1.562589925332755758e+00,-9.498526927824281429e+00,1.665215254644906651e+01,-1.817113613547806317e+00,-8.406145336343255892e+00
1.803953587948146975e+01,-2.019376897306313090e+00,-1.044485778379629615e+01,1.552559051881152463e+01,-1.156973432814062397e+00,-1.094978748250236045e+01,1.704334900395143038e+01,-1.309582726062836766e+00,-1.073487285111331246e+01
1.537002771851402549e+01,-5.546252811608113342e-01,-9.904544196677907308e+00,1.639319607804908685e+01,-7.331511888546907718e-01,-1.239802651936408928e+01,1.628457878222481625e+01,-1.852747645637524920e+00,-1.033872400686239423e+01
1.529016204218517494e+01,-3.003742684257154405e+00,-1.322446084931006816e+01,1.551143166443447896e+01,-2.450474193880361362e+00,-1.343281839888967610e+01,1.835431035874541905e+01,-3.241089070561879559e+00,-1.145607385013046908e+01
1.586667240549783031e+01,-2.567292335205591858e+00,-1.030542889472596890e+01,1.604141072567335513e+01,-1.890590168162643359e+00,-1.188971970823876134e+01,1.570836055628177697e+01,-2.789516275003257828e+00,-1.106879527971818966e+01
1.551375560196143510e+01,-2.046211517765568644e+00,-9.405555125828207963e+00,1.464946288325484147e+01,-5.518073252893386238e-01,-8.779500205880950148e+00,1.307141242398489389e+01,-4.834461660465979027e-01,-1.142578958344193296e+01
1.501668741553655551e+01,-9.184077205147179734e-01,-9.561991056504716369e+00,1.485951160034543861e+01,-2.244059120720061085e+00,-9.840808618771854199e+00,1.607173601083963987e+01,-3.531694342878019643e+00,-9.754365900046993332e+00
1.543095861309872774e+01,-4.085771763450056326e+00,-1.306369014730709388e+01,1.697002783914393120e+01,-7.503530021401916272e-02,-8.603542261612286524e+00,1.594005161276105476e+01,-1.280463977906292516e+00,-1.051866626335801769e+01
1.418938563087717597e+01,-9.995711799340003534e-01,-7.230971812960378386e+00,1.521918154485894981e+01,-6.959096721377117101e-01,-8.531442803670245212e+00,1.427122398463246888e+01,-5.850209037279744395e-01,-9.210361702588965471e+00
1.516067591253981561e+01,-2.648726411554914062e+00,-1.138239390552347174e+01,1.721941437964660793e+01,-4.557777586693442018e+00,-1.319395651443804596e+01,1.564750720237096360e+01,-3.855036800022356047e+00,-1.130307743368443774e+01
1.469339021361604125e+01,-1.446787504466989116e+00,-1.173481639174339364e+01,1.667793066574804328e+01,-1.502277126543023256e+00,-1.130403309087782837e+01,1.694187736280845158e+01,-1.944430564310750009e+00,-1.122826394804757122e+01
1.646727269058634846e+01,-2.953498471851796481e+00,-9.601466200389220162e+00,1.604183871597433253e+01,-2.102195771845181582e+00,-9.470272262952335041e+00,1.661192265445323812e+01,-3.287187374513961924e+00,-8.511265138043938805e+00
1.686595609161442866e+01,-7.742260182877922503e-01,-1.029718574567799649e+01,1.874853688023429399e+01,-4.189114421284383383e+00,-8.232747028791168376e+00,1.769694513925534096e+01,-3.409222469398944799e+00,-7.972159771773104531e+00
1.529149591129447927e+01,-4.215500120360706759e-01,-1.042571376643518377e+01,1.689167329786535632e+01,-3.608833512770808660e+00,-9.515141692492903758e+00,1.590887859754148259e+01,-3.465691015044128243e+00,-9.308663564811077151e+00
1.798234607285157338e+01,-6.171682226010344330e-01,-9.183717130482312641e+00,1.690388601376695021e+01,-1.345310934398384672e+00,-9.367901444002207256e+00,1.743992060908991348e+01,-5.487916846133038540e-01,-9.190579099565580279e+00
1.540602466309189822e+01,-1.041427526026356798e+00,-8.859441674957677648e+00,1.727696365311054549e+01,-2.486041712546399385e+00,-8.954211716731425241e+00,1.529293522644313441e+01,-1.010869877144463080e+00,-7.754194170415535936e+00
1.727281451201504936e+01,-8.557162931540704398e-02,-9.337062204832269785e+00,1.696597240076241775e+01,-2.146212050951236794e+00,-1.028633896419816907e+01,1.847259097086425328e+01,-8.691855892674507089e-01,-9.460013704965549053e+00
1.721007152695945308e+01,-4.154469276905322084e-01,-9.931906624977568043e+00,1.485786005394051834e+01,-1.399290646444582009e+00,-8.731978549615160290e+00,1.813686507169573403e+01,-2.111280676059682782e-01,-1.015730767094870046e+01
1.819038955941606517e+01,1.128342748123337902e+00,-8.075383063360721536e+00,1.752068310128872142e+01,-2.105465365931124655e+00,-8.119826946336262452e+00,1.927903813983714087e+01,-1.874546543805639454e+00,-9.256183679380058038e+00
1.856038257533437275e+01,-1.223687603522680467e+00,-7.981047933639266567e+00,1.774931278492263331e+01,-2.100861510855386971e+00,-7.534545589577798630e+00,1.784675098002490756e+01,-2.684606922185901023e+00,-8.334836745141100067e+00
1.740973135157433305e+01,-1.197290198781138404e+00,-1.056610506059484855e+01,1.643070551170370308e+01,-3.117791567308259015e+00,-1.078074185475695224e+01,1.821679070103184017e+01,-2.061757330029855506e+00,-1.115588700130747846e+01
1.830576911557885822e+01,-7.236999335933091970e-01,-9.887811836059807291e+00,1.650963279727857724e+01,6.155462405101734813e-01,-9.585005893171205216e+00,1.748635635222755624e+01,-1.573593089636269982e+00,-9.718153390532661362e+00
1.636757854737924234e+01,-1.196603123450323158e+00,-7.738709359481700467e+00,1.741817289170942118e+01,2.131012143125201319e-01,-7.962487815513038747e+00,1.708169559941903870e+01,2.370041704565653828e-01,-8.474052181010030438e+00
1.781904962756048150e+01,-2.676775315992896420e+00,-8.679707547142745838e+00,1.520661090286930417e+01,-3.804392843412196523e+00,-6.766903263718712758e+00,1.723889216967124582e+01,-2.270731364300075938e+00,-9.949846986447226982e+00
1.611459622500587940e+01,2.499149668192061913e-01,-7.791265677713544058e+00,1.541080202154393675e+01,-2.915592354949707588e+00,-7.658423788540712707e+00,1.746017247284971674e+01,-2.877585676287169658e+00,-8.276246479217020280e+00
1.683659299041623925e+01,-2.498481591204824603e+00,-7.813133061955413794e+00,1.613005063822025775e+01,-2.094192079435683418e+00,-1.044558482601375005e+01,1.891050606455815952e+01,-3.741778708558021194e+00,-1.385742834303968785e+01
1.626997687263344972e+01,-1.090041595470538915e+00,-1.083791593005994969e+01,1.556571117405504978e+01,-2.542079746415339070e+00,-1.001684880629223962e+01,1.789506286014204406e+01,-3.744633201520631838e-01,-9.526357810515872160e+00
1.689969431773482711e+01,-1.185425408565339067e+00,-1.059313430972503234e+01,1.724187329999522689e+01,-3.199224020720886852e+00,-1.087993849618670339e+01,1.748607804733794069e+01,-9.906380056173783588e-01,-9.593690042308599786e+00
1.722830920422471124e+01,-1.601332334048607142e-01,-1.153543742609487843e+01,1.706675501605514000e+01,-3.174317707229294516e+00,-1.132135260103970431e+01,1.709632650390766884e+01,1.017262717221342483e-01,-9.634858643825532809e+00
1.838694750703597691e+01,-4.344137124136251416e-01,-8.235358913187599939e+00,1.683237069758386539e+01,-1.803958781152279922e+00,-7.255213066107576658e+00,1.715127685601818541e+01,-2.648447120065497096e+00,-1.020994897715961791e+01
1.596136794829977390e+01,-3.188712054846242427e+00,-1.195535404895077924e+01,1.673071056287752256e+01,-3.257829680171035136e+00,-1.044683702769969713e+01,1.714382210830283881e+01,-1.503566099660031075e+00,-9.615638212304759236e+00
1.719470058471465990e+01,2.825514492143197942e-01,-8.343656588029423560e+00,1.775819857692439996e+01,6.665951487194302083e-02,-9.181378975076931681e+00,1.799665574013265612e+01,-6.359967376671571415e-01,-8.524017529348855149e+00
1.857055153690121330e+01,-8.279525666819214091e-01,-8.456109718536639619e+00,1.708207463368758283e+01,-5.450524192970250814e-01,-8.420061615661811771e+00,1.770386653601777383e+01,4.877909901975229223e-01,-7.967313304119775452e+00
1.710559096146603864e+01,6.314739483232640893e-01,-9.646433064598141982e+00,1.572718224438147061e+01,3.077025969187639487e-01,-8.982700489283665490e+00,1.470359597946504060e+01,-7.555966640940408041e-01,-1.118799174748134462e+01
1.644275127497566658e+01,7.950172022592958410e-01,-9.280870741043852234e+00,1.749759758144033839e+01,-6.541806482380435606e-01,-8.987928051904308546e+00,1.797920866699798381e+01,8.234563849362450672e-01,-1.031285204033887482e+01
1.844999138997245325e+01,2.948265069334761623e+00,-1.181369559906681133e+01,1.663992130367440936e+01,-3.849880108579830207e+00,-1.139852643930326259e+01,1.564329668662587203e+01,-4.911503815645498428e+00,-1.115937050160226462e+01
1.556673838115890263e+01,-2.434273331200691004e+00,-9.395807580374231804e+00,1.594886762398990498e+01,-3.008228818737472388e+00,-9.808919736456262584e+00,1.648959245052611067e+01,-1.617207215189863767e+00,-8.193956448876228649e+00
1.408207542715552307e+01,-1.478263741911747253e+00,-7.618367419806131302e+00,1.502451195736546197e+01,6.270330320025252480e-01,-7.713756622679993846e+00,1.490628642864589537e+01,-3.256203041167878287e-01,-9.349036516925995244e+00
1.694792785988244432e+01,-7.132862678770236498e-01,-9.251945590506585049e+00,1.687237773177003319e+01,5.656372847333834830e-01,-8.246459792254590582e+00,1.618085418113899365e+01,-4.059935202224274620e-01,-9.549052421650962685e+00
1.219605446821085692e+01,-3.298576633148517345e+00,-5.769885236701265185e+00,1.389275358992098930e+01,-4.556859549520991592e+00,-5.065227448590293058e+00,1.320010918652100784e+01,-3.049232654240746410e+00,-7.317482388741308519e+00
1.540071117720896154e+01,3.115716556243332214e+00,-9.175496473425507560e+00,1.625937761240571433e+01,1.100202115475058973e+00,-7.474307218059134783e+00,1.561636389421251536e+01,-2.334686601299913733e-01,-7.520221514346697056e+00
1.575458327744284759e+01,-4.226531604390594832e-01,-1.055265764959254149e+01,1.563535359951891301e+01,-4.081961903205362230e-01,-7.306221833497295037e+00,1.258818868530377699e+01,2.939284102607583882e-01,-9.182384313915955332e+00
1.446495013128779483e+01,-5.398400619812376844e-01,-8.463761327166851700e+00,1.486643803798767749e+01,6.660527505036945017e-01,-8.780991002742394969e+00,1.597325361323500204e+01,-6.856276714213607737e-02,-8.399871701088157394e+00
1.492403671581942959e+01,-1.835981473726518320e+00,-9.228439089529176798e+00,1.689251475282744153e+01,-7.431842919188509367e-01,-8.870060305078112606e+00,1.661321070052665050e+01,5.904052940971087349e-01,-6.465757759445689423e+00
1.800376540189884267e+01,-1.509369849635667560e+00,-1.128568883220835239e+01,1.794095669243789004e+01,-2.068320619156004403e-01,-7.781528065948867479e+00,1.651581692778546895e+01,-8.413050529845367276e-01,-8.848004565716504288e+00
1.576246107343613367e+01,-2.331714039179300535e+00,-9.477565636831911888e+00,1.651343092329753048e+01,-2.932513129242241945e+00,-7.867793338320627328e+00,1.487020549261215230e+01,-2.364242463462238319e+00,-7.565537736798545687e+00
1.664364831951683499e+01,-1.919456910543140271e+00,-8.104468310249334451e+00,1.722464313412385550e+01,-1.163781123990170974e+00,-9.157909256344424875e+00,1.704646948567847886e+01,-2.902857098654440637e+00,-8.646568639643142262e+00
1.611951698375904485e+01,1.842227995602310764e-01,-9.562908325206583626e+00,1.403359987230462558e+01,2.839337551532721715e+00,-8.439142367006716938e+00,1.671608455130495230e+01,-4.840338104134484509e-01,-9.443144902894514914e+00
1.695754146094542492e+01,1.616311001712878337e+00,-9.696817609301671581e+00,1.460360333437651370e+01,1.093521068073639579e+00,-9.481390646759987106e+00,1.600257344909159229e+01,4.877158419730420191e-01,-7.928790850131046675e+00
1.649120328314230832e+01,-2.717404002374134819e+00,-9.694603872806842659e+00,1.661808010957690840e+01,-1.653663254818854345e+00,-8.863638257279539800e+00,1.663760706431060754e+01,-1.780325654345757291e+00,-1.042293252869731468e+01
1.587384071269201868e+01,-2.356912648466762850e+00,-7.815367094328887987e+00,1.404886410004691477e+01,1.383411120794530991e+00,-9.703127769039584294e+00,1.819025893399134475e+01,2.080026985169302733e+00,-8.778243603003678786e+00
1.820548935664571033e+01,-1.007597249303922651e-02,-1.001806390081210552e+01,1.678624527486783791e+01,1.490842499147435385e+00,-9.634327455478558733e+00,1.920133450366739680e+01,1.387135148853624100e+00,-5.871031074929660143e+00
1.492672620447330978e+01,-1.357691035470811380e+00,-9.777536404283736715e+00,1.551537918565269791e+01,9.911779196226265520e-02,-9.022204745897898448e+00,1.516769389930241019e+01,-1.604569008719665346e+00,-8.609692768350885927e+00
1.499334739202998534e+01,2.263840894177261143e-01,-8.646529987821557128e+00,1.591470276647307891e+01,-8.127688055462137795e-01,-8.402872188700971634e+00,1.583818427540619744e+01,-3.416741611255017519e-01,-8.405398642262806419e+00
1.581779960960378695e+01,6.763526586318348022e-01,-1.086349001930798863e+01,1.730413473975844596e+01,1.283763693538371164e+00,-8.581538856024486961e+00,1.802943237037232294e+01,1.033431345162242776e+00,-7.309431728321712285e+00
1.484718179259506066e+01,7.463799718396449956e-01,-1.176121839207557862e+01,1.798707037749518989e+01,1.971532653711113303e+00,-7.272830543986477991e+00,1.620619715114388981e+01,9.056139094246884458e-01,-1.013963292328876165e+01
1.754546405115022623e+01,1.356657773252710086e+00,-8.894720340644099110e+00,1.739811746609258591e+01,1.662392407350590018e+00,-7.420255251328939927e+00,1.642067902094731835e+01,1.183534498058687934e+00,-9.601923574147745555e+00
1.553222353605626083e+01,-2.357581104771439673e+00,-9.837322468236221695e+00,1.468699820327862504e+01,-2.822420993956111346e+00,-1.031378977276304276e+01,1.612212431899356702e+01,-1.805889340332033521e+00,-1.014537384057563330e+01
1.601614929627590911e+01,-2.211873221932370015e+00,-7.433014635975947471e+00,1.638498153080022846e+01,-1.654073725819480423e+00,-6.897974678097173573e+00,1.742866508482596544e+01,-7.276314867688881138e-01,-7.706976636434837324e+00
1.694185177122146158e+01,-1.025236144380015091e+00,-8.273071166401676280e+00,1.754402511874080162e+01,-2.349119677276822582e+00,-8.623800522037331717e+00,1.588468911106672188e+01,-3.645235144747343559e-01,-9.415395206462248368e+00
1.817091181531691291e+01,1.409560048240660501e+00,-7.257121508806255505e+00,1.949397364135756305e+01,8.681907857978431453e-01,-6.291015206814990712e+00,1.839582314752917114e+01,2.415419828856870232e+00,-9.432525641518370918e+00
1.321448563653858521e+01,1.012117956229760640e+00,-9.879474756111502387e+00,1.699528168476661705e+01,8.042669405644375935e-01,-7.084399878324308730e+00,1.795078741942592870e+01,6.912931795388428391e-01,-8.785433579894318612e+00
