1.391282928344843484e+01,-2.530280429856689217e+00,-1.008799352054379028e+01,1.433150577086818522e+01,-6.598856906568222325e-01,-1.033574431258410620e+01,1.555264204713072829e+01,-2.898850215190920565e+00,-7.327968516807047195e+00
1.541085725983526267e+01,-2.444048027711017923e+00,-7.656037577338864253e+00,1.464206620045678520e+01,-2.499337953296191017e+00,-8.187605064231266994e+00,1.525005300681010212e+01,-2.835767270611387669e+00,-7.319234060552837207e+00
1.620958789376841480e+01,-2.906212738167883280e+00,-1.027796732629664156e+01,1.486943450869011407e+01,-6.147649280135106808e-01,-9.059388432869283747e+00,1.434354007747348270e+01,-2.551629410655575025e+00,-1.062189707702458819e+01
1.453521985601166477e+01,-1.570441305006023747e+00,-1.076370184376705907e+01,1.373338020470959187e+01,-1.415096103979450071e+00,-1.167148634655839246e+01,1.466568361462544345e+01,-2.479402098339749116e+00,-1.189967516237344647e+01
1.706441780797819874e+01,-1.584067811159056482e+00,-8.218142200769550598e+00,1.826200678832112345e+01,-1.565736581194601129e-01,-9.595972075445683203e+00,1.724349073814916267e+01,-1.469002301170713176e+00,-9.214738124353791804e+00
1.342953139228634107e+01,-2.114298041418619434e+00,-1.128049745771793333e+01,1.507470430732509570e+01,-3.440494648112914611e+00,-1.054856470356663323e+01,1.415056947755676298e+01,-4.258090865094535715e+00,-1.132464291909069054e+01
1.574976410968160678e+01,-1.746026011675578582e+00,-1.163040349072464252e+01,1.581134343338488968e+01,-8.127635002559613353e-02,-1.074998073228518081e+01,1.645312729848089361e+01,-6.611904507654224883e-01,-1.036408121222362411e+01
1.574589678182795183e+01,-1.249528361088664496e+00,-1.167307276110304493e+01,1.588150779428015724e+01,-4.918375538165936645e-01,-1.216620834114803529e+01,1.533529485116731195e+01,-2.377074398010198930e+00,-9.499420045385178923e+00
1.580314838425626078e+01,-1.254222753722166850e+00,-1.032694525301568511e+01,1.511499576923562493e+01,-1.464625308406481086e+00,-1.051904628724777524e+01,1.792911375855420886e+01,-5.425468029523986546e-01,-9.434308860665904461e+00
1.649616952354964639e+01,-1.901196362316749378e+00,-1.162169448534665683e+01,1.635379425108842000e+01,-6.349897282330153603e-01,-1.264033870310541730e+01,1.711477222578295709e+01,1.301992888528373360e+00,-1.169588900500804840e+01
1.498762097614577016e+01,-3.010697212998660444e+00,-1.082696968404251159e+01,1.692329356738383339e+01,-1.899284412393843269e+00,-1.052310681281290705e+01,1.640926060315828749e+01,-2.354110926751409316e+00,-1.039253470896536058e+01
1.503054591699081399e+01,-4.168922039483462072e+00,-9.894779908220877829e+00,1.571142325467133105e+01,-3.653333038018967027e+00,-1.087525435867521040e+01,1.530328049618506725e+01,-2.859501462603916799e+00,-1.020922134739306841e+01
1.502798932511254471e+01,-3.235883231605046095e+00,-9.590319585307526040e+00,1.636948097838919480e+01,-2.389544348786849071e+00,-1.106357456684610696e+01,1.582606231099129168e+01,-2.741359889244719739e+00,-9.204001884271704625e+00
1.535060220570607115e+01,-3.698120456856725635e+00,-1.075944404160478562e+01,1.606658571401338165e+01,-3.727717554118470833e+00,-1.423952711620567690e+01,1.404322225266889568e+01,-1.177337520729806020e+00,-1.050960041233186715e+01
1.407083141878580435e+01,-3.685359106720938804e+00,-9.931838702423252840e+00,1.338181182388640345e+01,-3.035910670082780705e+00,-9.504035929036804831e+00,1.407739770337860641e+01,-2.829179615875434539e+00,-1.085033416016869268e+01
1.552065595115178276e+01,-3.291028151251805589e+00,-9.205674014500095481e+00,1.521179653992253655e+01,-3.908686049939809948e+00,-1.198619451147968284e+01,1.628607296722327646e+01,-2.754648913444873060e+00,-9.293312166111183714e+00
1.381663096855057304e+01,-1.955264306874340940e+00,-9.984226179096769016e+00,1.531982779950107876e+01,-4.548089818210923951e+00,-1.196685949868108345e+01,1.273420171501794584e+01,-4.377870591801737987e+00,-6.125303164973156633e+00
1.520261823052639905e+01,-6.848115521222749580e-01,-1.230428388723773026e+01,1.600841482107609082e+01,-2.497135586328978363e+00,-1.253598565928048458e+01,1.587504842576074360e+01,-4.552557913449529536e+00,-9.410247428082826104e+00
1.249880858793620497e+01,-2.752877111200001004e+00,-1.133298029882007185e+01,1.294459837695249327e+01,-4.607156873432893818e+00,-1.170368964826805502e+01,1.633637372803596932e+01,-4.228077363023589719e+00,-9.247417794654843703e+00
1.373672866788057867e+01,-1.877993591943024176e+00,-1.243194605139691511e+01,1.408976084533128237e+01,-4.203743337964027660e+00,-1.401725155528269440e+01,1.595508160578853563e+01,-3.358367750762375259e+00,-8.296534750116837387e+00
1.279557458281846216e+01,-2.972444872193605203e+00,-1.291678529711022527e+01,1.472959892917258706e+01,-4.341130452799431438e+00,-1.345901599279364191e+01,1.635685819093732007e+01,-2.252020886148297318e+00,-1.058196959528282655e+01
1.390977340403392404e+01,-4.480861130045410867e+00,-1.478235105117241766e+01,1.524532783111483702e+01,-4.432333619242160516e+00,-1.508030873641985004e+01,1.655826067631706522e+01,-2.960984735630626474e+00,-1.063768783854706967e+01
1.545696759309279500e+01,-1.138549229718680111e+00,-1.185735738102637349e+01,1.858047066404922631e+01,-4.888630984096889343e+00,-1.499355416064614133e+01,1.642933189174121722e+01,-4.867731470511754033e+00,-1.170421427835758976e+01
1.387655441695598135e+01,-3.459292957506248101e+00,-1.262515136890179157e+01,1.618945815101718111e+01,-1.955961942262652853e+00,-1.310422100131115997e+01,1.547171827080910766e+01,-3.087159748795389014e+00,-1.203365220654818479e+01
1.614183536066318680e+01,-3.723924525981956446e+00,-1.072193665826934250e+01,1.570349445633067731e+01,-3.457351686805622659e+00,-1.275719559800074698e+01,1.631200655134192701e+01,-1.437331268889726177e+00,-1.267789618288970566e+01
1.420530784027472571e+01,-2.957414377309974807e+00,-1.023731670588910703e+01,1.588951185231073815e+01,-2.129223749502160867e+00,-1.197605299840050286e+01,1.658927915116498397e+01,-1.965368614477836173e+00,-1.181566792967148771e+01
1.461757491576412171e+01,-2.054582861743582622e+00,-1.250866197515050260e+01,1.570583204284633538e+01,-2.136259808040391839e+00,-1.387456298893188666e+01,1.698180510715233282e+01,-1.761695227752749116e+00,-1.105333763005975811e+01
1.511338184807092766e+01,-3.866615002615734209e+00,-1.470181947940715084e+01,1.800496670675246591e+01,-2.799648874679544708e+00,-1.287701066200473754e+01,1.611023694287831276e+01,-3.520840688865431556e+00,-8.208610733982236951e+00
1.619026795139946984e+01,-1.783134099159530583e+00,-1.106690120513064457e+01,1.716145949684687366e+01,-2.051510595671994341e+00,-9.643558776861057780e+00,1.778407675031263935e+01,-3.514587796529299535e+00,-1.119600240094396071e+01
1.349241923249279651e+01,-1.928030120418361193e+00,-1.082325455710768480e+01,1.358767052689762700e+01,-2.368403378179314789e+00,-1.176407165827865953e+01,1.634470422142899437e+01,-3.890519039764368525e+00,-9.514599192064359556e+00
1.605531415580396626e+01,-2.126782042613775126e+00,-1.113900201863030759e+01,1.727694252175526302e+01,-1.621345921914699506e+00,-8.731172884451474658e+00,1.641602690558289623e+01,-1.277326102993159074e+00,-9.928440396939990364e+00
1.491871145637663076e+01,9.599292337238451989e-02,-1.147662598397355360e+01,1.560313128891402101e+01,1.315613940145691496e-01,-1.177045862791017861e+01,2.033659133890177628e+01,-4.281492568981196456e+00,-9.956074685997794660e+00
1.565701788788340032e+01,-3.520864516773005715e+00,-1.141171920838016085e+01,1.652673458552603947e+01,-3.707923962451233346e-01,-9.329890325619670577e+00,1.660364038884469551e+01,-3.206140871356615296e+00,-9.961039288977577399e+00
1.617897671424022121e+01,-3.303226736956783149e+00,-1.142792816674501921e+01,1.733206460648069225e+01,-2.505201465668011274e+00,-1.161743647282016667e+01,1.829506465706549534e+01,-2.434210790002970803e+00,-1.017455880852007866e+01
1.404889996103340266e+01,3.044639594733467014e-01,-1.104120343255735293e+01,1.550118136367767718e+01,-1.197322104382992469e+00,-1.185970307599292717e+01,1.552501226568664805e+01,-1.859800216741829049e+00,-1.017802741655158982e+01
1.289561219173625517e+01,-2.490462810597128929e+00,-1.012620278297334231e+01,1.618855039589606193e+01,-3.203460985432841746e+00,-1.029302145371497978e+01,1.672628991987114944e+01,-4.256092126997030434e+00,-8.727698061975553756e+00
1.293168505643096999e+01,-3.558772384553847257e+00,-1.073403309782271364e+01,1.497985545864834478e+01,-1.505680947432830541e+00,-8.672185031386396403e+00,1.651683849574670404e+01,-2.864462898847628836e+00,-1.116283908210506581e+01
1.620266195612468962e+01,-1.074685105604012758e+00,-1.077594323165160084e+01,1.667117545204961360e+01,-2.723409521379146270e+00,-1.030357816846636787e+01,1.851282663629345038e+01,-1.779928030841103181e+00,-9.330857970831385018e+00
1.872717300962501596e+01,-2.154446204887081606e+00,-1.060751026441894140e+01,1.482763207706663700e+01,-5.278647866694329283e-01,-1.093537772813708564e+01,1.625658231437881085e+01,-3.183901556977748459e+00,-1.021134612844829093e+01
1.778912270044033761e+01,-4.604410980446658641e+00,-1.411765833002711901e+01,1.538323052438489036e+01,-2.344942535013353202e-01,-1.272323918163760048e+01,1.723580582913433545e+01,-4.948381142814717748e+00,-1.085164908083962843e+01
1.442907087041461267e+01,-2.081962779470701186e+00,-1.088815799377742266e+01,1.525239888145248379e+01,-2.043607618172458729e+00,-1.073325895747123404e+01,1.520275000963177092e+01,-2.021504037173328605e+00,-9.493633886659095467e+00
1.561731564719874221e+01,-1.909803420931398987e+00,-1.008031505136156802e+01,1.637577095007706873e+01,-1.486210691232981329e+00,-1.141118957421287305e+01,1.449390688786653847e+01,-2.219706752737081068e+00,-1.068219562796690525e+01
1.564259142568327832e+01,-2.349144367857781468e+00,-1.097321543159728385e+01,1.499611370598181992e+01,-1.047222950331457847e+00,-1.083430756745437762e+01,1.412547253146999893e+01,-2.290011053891707338e+00,-1.088199912581664996e+01
1.362140982646586274e+01,-4.257911366512358242e+00,-1.469194845564578955e+01,1.669808659065408207e+01,-3.415523098115486711e+00,-9.636984729570260200e+00,1.756163775687866391e+01,-3.238629941129095080e+00,-1.054081695687406395e+01
1.461876018383932951e+01,-2.951267249538805704e+00,-1.049421686978084267e+01,1.552587190080089030e+01,-2.110377648272838247e+00,-1.002589890648358661e+01,1.628770634183816313e+01,-2.215134418339737010e+00,-9.927470135838373011e+00
1.411200908233531592e+01,-2.127526703950255171e-01,-1.037470092060403282e+01,1.510646641778368071e+01,-6.318670197378859488e-01,-9.098320337128800617e+00,1.529778509969754552e+01,-1.754487942781105536e+00,-9.373344629761785285e+00
1.426046596311859815e+01,-3.684274678590665264e+00,-1.168874170672247814e+01,1.581271717269680543e+01,-3.448445730098528283e+00,-1.107016810302169141e+01,1.565335792757946187e+01,-2.964049256385986819e+00,-1.177640440997976690e+01
1.626674413365972782e+01,-1.010971837220341785e+00,-1.271080057959231446e+01,1.638447560609698073e+01,-9.541638281745851158e-01,-9.975371910290327548e+00,1.673541756337657205e+01,-3.069220841963587798e+00,-9.611583636394172458e+00
1.575526284173083091e+01,-8.217278873820317298e-01,-1.105485031098438320e+01,1.613046514777244411e+01,-1.447816605341415430e+00,-1.021715417595608599e+01,1.549046926783595524e+01,-4.146992188247587308e+00,-1.051195279599653531e+01
1.629964048161679457e+01,-2.024687541237862654e+00,-1.113309933999775581e+01,1.708550976565076596e+01,-2.420730335411560130e+00,-9.794386055670884161e+00,1.587738050191000028e+01,-2.173242419102366707e+00,-9.125537604366428468e+00
1.559863913372710265e+01,-7.547984656329451703e-01,-1.043972559151055535e+01,1.778418439394884487e+01,-2.241475795079946653e+00,-1.038897406077126107e+01,1.669563292580143354e+01,-2.551031843646370589e+00,-9.490617490664225997e+00
1.673322383278366488e+01,-7.689707098189320078e-01,-1.062307100665148951e+01,1.427760801174506256e+01,-7.126668154372807207e-01,-7.015035519392848862e+00,1.826922705391005763e+01,-3.594123799367074934e+00,-1.060283919577100065e+01
1.458266488621281987e+01,-1.246623658094297538e+00,-1.208162916310408086e+01,1.579231249022418559e+01,-2.287925893309559200e+00,-1.076091745171603442e+01,1.772472169888531823e+01,-2.192720769391871993e+00,-1.047310751208039470e+01
1.584564919017520346e+01,6.006977514136138119e-01,-9.093216051145844858e+00,1.711640600064627549e+01,-1.486965527990141700e+00,-9.917991599974994799e+00,1.608669964149797948e+01,-1.194546682856667097e+00,-1.017718160383028270e+01
1.601342228870727524e+01,1.726470671634488530e-01,-1.218160004723456957e+01,1.772543812276943953e+01,-1.510506377687042434e+00,-9.402984117277519260e+00,1.659936933073165477e+01,-1.704674880292462058e+00,-8.445502284186019892e+00
1.766567017740467804e+01,-2.614122010160487286e-01,-8.364242086275259780e+00,1.650462448025103512e+01,-8.039140915523603770e-01,-8.095713643640266355e+00,1.895066994302748853e+01,-1.872865037595988547e+00,-8.918749742562761540e+00
1.602891192227772521e+01,-1.509357129901239158e+00,-9.475229944649052882e+00,1.750555934975433559e+01,-9.495709952081597960e-01,-9.442979981050550364e+00,1.801052108060504864e+01,-1.205265428090257274e+00,-8.935238935678491146e+00
1.828161030715450863e+01,1.956034573458538817e-01,-9.098286744567246842e+00,1.496700996343244050e+01,-2.825681423226004796e+00,-6.226759625705751588e+00,1.829524754562692124e+01,-3.582500611675647928e+00,-9.171983089716910342e+00
1.553616175544392952e+01,-1.193136045971316284e+00,-8.232736231758774892e+00,1.851090088177797455e+01,-2.087025573103233889e+00,-1.066675217328592495e+01,1.792543902643599196e+01,-2.176945575383977260e+00,-8.354007942013902621e+00
1.671365623581902682e+01,-5.527990003985213674e-01,-9.241927697651819429e+00,1.533187035815204347e+01,-1.542522011061509879e+00,-9.043935251135151177e+00,1.779486110740954175e+01,-9.652151921412815971e-01,-9.677831060283615727e+00
1.777704699622804441e+01,-9.082883924130099595e-01,-1.002490273790854403e+01,1.648946393106340480e+01,5.609908440311267563e-01,-6.617725325003226189e+00,1.705935579981564842e+01,-1.600096096055738437e+00,-8.889299547987238981e+00
1.631797501747603363e+01,-1.675960888842181529e+00,-8.698824702302248468e+00,1.571007289326733591e+01,-3.236552124538794040e+00,-8.586200289163548049e+00,1.587402239833905782e+01,-2.466873116764797924e+00,-9.792948326626685684e+00
1.742311567355881152e+01,-5.336199450286488455e-02,-8.723397934346648341e+00,1.826237296464992355e+01,-6.029707640575764360e-01,-8.487655205914867551e+00,1.733343930032163271e+01,-9.464793518280506524e-01,-8.952326912060105002e+00
1.542720650613233779e+01,-1.409410299081783391e+00,-8.734671936075233845e+00,1.615029735049844106e+01,-1.497343590440339822e+00,-9.425871002352709027e+00,1.848894979513781678e+01,-3.527587691372609857e+00,-1.039705511085060863e+01
1.681289397156702847e+01,-3.316481132147861555e-01,-1.064534002396028534e+01,1.495592234494751338e+01,-1.556088969592050120e+00,-1.121766989174135709e+01,1.622239324650217185e+01,-9.656222216767197386e-01,-1.126666931154902862e+01
1.640740624046360452e+01,-5.546794785519667537e-01,-6.779933350950267723e+00,1.491614615654931164e+01,-3.106282401570888752e+00,-8.290115350898707547e+00,1.604437688838816101e+01,-2.677415347943442825e+00,-1.238993751563651458e+01
1.571980104785524368e+01,-8.900867909218487251e-01,-9.293874559621993825e+00,1.524270868681388080e+01,-1.347700345953974477e+00,-9.385433864424433281e+00,1.758611807844407693e+01,-1.328671539004428803e+00,-8.766938394879433716e+00
1.686299556010339273e+01,2.206816052165262443e-01,-9.814860972859532851e+00,1.776020127980924457e+01,-1.260647890925082892e+00,-7.494782993725096709e+00,1.800013743736323590e+01,-1.575455714732473256e+00,-1.018294738094701657e+01
1.450123107221667063e+01,-1.253400000575004836e-01,-9.668716884550471846e+00,1.398160126304894391e+01,1.831334306273134649e-01,-1.089949188939301727e+01,1.569730050296068313e+01,-4.276195644874714930e+00,-9.900277852054346184e+00
1.558910365510847562e+01,-1.908712496139471471e+00,-8.491773486511442925e+00,1.695918854319350544e+01,-7.825874640241551328e-01,-7.540708714923844092e+00,1.661316385943169749e+01,-2.357030963672407609e+00,-9.865393866307913484e+00
1.706264914421671719e+01,4.471223258150232027e-01,-1.005555879570767885e+01,1.667062826606660053e+01,1.803794044975759736e-01,-7.204883155979469045e+00,1.678695979198371191e+01,4.636565813100482214e-01,-1.071446241091665819e+01
1.666252790372155346e+01,4.946290214133221286e-02,-1.006025708474421521e+01,1.663910690251068303e+01,-3.648404587366085750e+00,-7.780003357115803375e+00,1.725593090842978228e+01,-3.340562300841774412e+00,-9.440170677692659496e+00
1.608041022958994404e+01,-1.651750950387764760e+00,-8.914006782140923235e+00,1.663455224080073691e+01,-1.981072085465376720e+00,-7.895225856998224323e+00,1.486704403754566606e+01,-3.233718904014458051e+00,-8.834468936697968289e+00
1.483380225658635965e+01,-3.181333100612560916e+00,-1.253192590895981873e+01,1.460321180280090836e+01,-4.667591416752724376e-01,-8.634417206065457151e+00,1.554144914582816916e+01,-1.395548569107440517e+00,-9.859776886307201949e+00
1.575068335135409470e+01,-2.336843149522465080e+00,-9.893085811161359544e+00,1.640921304742559883e+01,8.763172962614104722e-02,-6.269241868376823845e+00,1.516802327460248101e+01,-7.623824907452361188e-01,-7.991743442544080089e+00
1.571196782842188178e+01,-1.317203171988088617e-01,-9.625322758526461797e+00,1.541992512933332371e+01,-1.060934312888218933e+00,-5.995948819103383620e+00,1.425555681451699996e+01,-1.927259418788690448e+00,-1.159720787688750754e+01
1.449462103099726029e+01,-2.553540416306273375e+00,-8.187966208097540388e+00,1.490145683170144508e+01,-1.616392148170014309e+00,-8.004466970129971770e+00,1.448318766921754630e+01,-9.341081794660167636e-01,-8.675177515536191208e+00
1.474572990755804369e+01,-8.464026518293857881e-01,-9.002764137198122185e+00,1.706655609711364008e+01,2.674752255859667027e-01,-6.929883117690276428e+00,1.562809150602221386e+01,1.698729719301045327e-01,-7.691249750406620400e+00
1.431991035392824685e+01,-1.152305970632527155e+00,-1.053694033269377250e+01,1.507130092846515268e+01,2.310457808200487850e-01,-5.674773145177361755e+00,1.619262094947951525e+01,-1.827411094873181430e+00,-9.616437473684985804e+00
1.529780949679730995e+01,3.971592673901588877e-01,-8.855521293294408736e+00,1.504534500722918899e+01,-1.109145146614177957e+00,-8.261662364451415996e+00,1.407059874146660050e+01,1.120454530691128214e+00,-8.819502185379525017e+00
1.541101535662528121e+01,-9.744829010761097976e-01,-1.091172082422165701e+01,1.710227080865730187e+01,1.175002495817772052e+00,-5.788301083466984132e+00,1.641900131532081630e+01,-7.495356507079363739e-01,-8.560560958537232423e+00
1.570872484414395132e+01,-1.330936637349676488e+00,-1.109316327220752463e+01,1.865129717436757062e+01,-1.022289256516321521e+00,-8.122932449078035688e+00,1.823041400358959763e+01,-8.218565665886184979e-01,-8.319251445712151138e+00
1.627759606236844192e+01,-1.884985594260947028e+00,-9.230794879488847471e+00,1.696348621112782240e+01,-1.144085953949742329e+00,-7.295051233910005095e+00,1.695809028046572919e+01,-1.115383453314676254e+00,-9.051354467043443819e+00
1.516959593009204710e+01,-2.045996567561624069e+00,-8.913929691055201943e+00,1.795748999278094615e+01,-8.141743589722153507e-01,-8.842765570325493485e+00,1.677081090018495146e+01,-2.254698732812530082e+00,-8.013226431191370125e+00
1.622165864210076691e+01,-1.077485883318664905e+00,-7.458503364450997708e+00,1.782748849740179864e+01,-5.569368029903161155e-01,-8.847930768731169238e+00,1.643195490037777518e+01,-4.146552560832522438e+00,-8.165239898002834451e+00
1.563885408517214159e+01,-3.866425620887363745e-01,-9.840552166626521213e+00,1.654968551297501023e+01,-6.933165747658188716e-01,-9.740760864320508361e+00,1.744907790524764479e+01,-9.520517415622263835e-01,-9.430826439653994697e+00
1.645791395284155811e+01,-1.928184887822146587e+00,-7.477245146398513675e+00,1.797355218030509505e+01,-2.202549514553729937e-01,-8.190087772537319566e+00,1.804611530152289234e+01,-1.408999394159372587e+00,-8.968867190263589251e+00
1.782054749947247885e+01,-1.796467989208953009e+00,-9.413627597424271798e+00,1.718555173927797242e+01,-4.444537433073701416e-01,-8.068798619596812216e+00,1.544960325023122927e+01,8.188633138409801004e-01,-7.914164542041447703e+00
1.662716512434069571e+01,-9.248840936580209338e-01,-8.339250888942357776e+00,1.638661585672605625e+01,-7.186201989107968702e-01,-7.607604090831197929e+00,1.771977848904839448e+01,-1.887641734007157623e+00,-7.690038154323742603e+00
1.598891582671120482e+01,-3.696539840948066757e+00,-9.022806480671979656e+00,1.677194624945597567e+01,1.674948737404019852e-02,-9.414523120056857763e+00,1.587371193382700696e+01,-8.900373593270769490e-01,-9.264017771585782768e+00
1.623273294835001579e+01,1.403676586156959727e-01,-7.260728986823594688e+00,1.665635902497774268e+01,-6.464112256878996599e-01,-7.697155284539820563e+00,1.572687296954993741e+01,2.026159236393907381e+00,-9.373741905826681986e+00
1.821869925240364552e+01,2.843240954231114781e+00,-8.580775314901579520e+00,1.542258532594115295e+01,-5.616568014998035707e-01,-7.370631290214999964e+00,1.666666446266125945e+01,-1.546415669992895481e-01,-8.458892012434146679e+00
1.701273025031250086e+01,-3.442578625680592364e-01,-1.024108138595367556e+01,1.650817274095963683e+01,8.618096796786446356e-01,-8.295568653490581923e+00,1.572675444889886087e+01,-3.562608905308671803e-01,-8.032529816999332439e+00
1.467676544810260886e+01,9.384301560464625158e-01,-8.905784685099289888e+00,1.727025696495138973e+01,9.137746176753871463e-01,-8.132860882284315807e+00,1.399288748749502176e+01,-1.633068192740131375e+00,-9.950563457499287168e+00
1.612167742856026464e+01,-4.379066655009619113e-01,-6.948523868267915127e+00,1.802421012598178862e+01,1.016955205714414667e+00,-8.712707204580242504e+00,1.629046852824111014e+01,9.500116744698082760e-01,-7.573684671588810424e+00
1.434224697827034056e+01,-3.068844393468873610e-01,-7.640572251562095296e+00,1.626861431924226054e+01,-1.826983991354681702e+00,-9.226654966832837701e+00,1.483533233232066806e+01,1.187687264240874896e+00,-8.918293485011785648e+00
1.618819030554700689e+01,-2.546888849153147838e+00,-8.807128931252112380e+00,1.751355801943211077e+01,-2.145371597831163157e+00,-6.274260415321247564e+00,1.650308411157641686e+01,-5.225423578250112389e-01,-8.010917575823281567e+00
