1.509806195682533136e+01,-2.832141164902558739e+00,-1.097459588288240440e+01,1.449142456508074162e+01,-3.442205035089993093e+00,-1.127168066680316372e+01,1.614147399249841541e+01,-3.139635381642507550e+00,-9.584469101809055758e+00
1.395672342693499424e+01,-3.771213973441120970e+00,-9.889610300094611617e+00,1.516691230478775942e+01,-3.243337865687109023e+00,-1.084345040751687783e+01,1.617906298309633328e+01,-2.369438988363224752e+00,-1.001346615767634418e+01
1.449526388802479637e+01,-3.357245911223858403e+00,-1.100738261514546146e+01,1.491039280903377851e+01,-4.067755498651818513e+00,-1.380538628896520414e+01,1.591572784689545905e+01,-1.593305356927352090e+00,-9.323628933619797721e+00
1.445594029444564654e+01,-3.751179092341127230e+00,-9.800687830994720073e+00,1.418080994854756938e+01,-3.404714894462411934e+00,-1.094625258539054435e+01,1.478633619037444724e+01,-2.851476730383319502e+00,-1.022719775028526179e+01
1.358719514593140865e+01,-2.665165081912870715e+00,-8.976931177804541306e+00,1.499349762551131704e+01,-3.498374934445668938e+00,-1.269920947242522402e+01,1.586050668447080625e+01,-2.770643316861224115e+00,-9.667693051268802407e+00
1.342551253584664117e+01,-2.958642970757213497e+00,-1.107083310131413967e+01,1.463669383024267567e+01,-4.885477370894149018e+00,-1.182034959061263812e+01,1.429690263927654570e+01,-4.327239320397524125e+00,-8.310187112193268888e+00
1.408890343162537562e+01,-2.142910431281727313e+00,-1.272013418200707768e+01,1.414445315071629494e+01,-1.867645460141414970e+00,-1.351187559924191284e+01,1.592581631057465508e+01,-3.360246202480630551e+00,-9.775190010907248706e+00
1.439628913075104855e+01,-3.524488851383547505e+00,-1.258650316744359188e+01,1.418957591003259644e+01,-3.535919330950559214e+00,-1.144870268306162409e+01,1.578642042955758207e+01,-5.451898500735570252e+00,-9.727853220588789540e+00
1.387793348898147983e+01,-2.051457618813554706e+00,-1.280528452172552356e+01,1.477886560167570629e+01,-2.193175489468781603e+00,-1.210953557131948877e+01,1.752794257797902233e+01,-3.497379757562541158e+00,-7.788386745601189709e+00
1.289639965256644238e+01,-3.207955009332968288e+00,-1.302381407313455597e+01,1.451323036239222830e+01,-4.250261527958001828e+00,-1.360449893547544420e+01,1.785312488070859160e+01,-2.468913928692682891e+00,-1.035233638993612182e+01
1.435203507718632387e+01,-3.925229943786774367e+00,-1.375366734156955317e+01,1.434830691173155337e+01,-3.554571796497731473e+00,-1.393743044054198954e+01,1.588461185116731045e+01,-2.968553295299495964e+00,-1.024500873239139764e+01
1.472163069378209421e+01,-2.264482370922553223e+00,-1.178303844442452863e+01,1.753638005093512930e+01,-4.637357634848020105e+00,-1.471517567297868290e+01,1.738649671066485780e+01,-4.235338768264194975e+00,-1.114779392329189633e+01
1.496711419597557224e+01,-4.282660978302866184e+00,-1.250455108441300212e+01,1.498039282489421531e+01,-2.305295577533365226e+00,-1.276864040299674308e+01,1.555209046493077452e+01,-3.048194668110475458e+00,-1.021499741181775001e+01
1.540128212205907765e+01,-3.877359235994693787e+00,-1.156300167140688728e+01,1.515776857603743544e+01,-3.284899718467352070e+00,-1.195927240254835411e+01,1.514316191151270630e+01,-3.461284847006840248e+00,-1.090997164278236653e+01
1.333133503490351757e+01,-1.787288845272287263e+00,-9.917572911694191973e+00,1.633630348734851268e+01,-1.931572977297886018e+00,-1.208485236753029213e+01,1.639992325809653551e+01,-1.255333992323404813e+00,-9.649181844839649358e+00
1.521701008744388695e+01,-2.442631902451404269e+00,-1.207595237259308263e+01,1.544236773715192967e+01,-3.081794054502504654e+00,-1.222716401798761510e+01,1.779105432651300589e+01,-2.427133289112284320e+00,-1.063226118201500014e+01
1.428269732641350132e+01,-4.245953368644411086e+00,-1.417515239485877210e+01,1.634975385231156508e+01,-1.676676105925732685e+00,-1.302605713980745428e+01,1.599152976133199822e+01,-3.464010083413461505e+00,-7.888238330329294001e+00
1.503817551757171600e+01,-1.757867742882912587e+00,-1.122955496576317103e+01,1.552706994633595627e+01,-2.295834483517527058e+00,-1.068361351622689170e+01,1.770153260363900927e+01,-4.248492204245902570e+00,-9.741072416931627842e+00
1.277151129170468380e+01,-1.987528267931672810e+00,-1.160958374862642195e+01,1.440786808091757898e+01,-2.217124075551808460e+00,-1.095667134460228453e+01,1.718065069042191695e+01,-2.488151020945168046e+00,-8.961945049931360430e+00
1.401286810451267506e+01,-2.240202413163820960e+00,-1.092093022106061895e+01,1.686698808716976572e+01,-1.236307935670899250e+00,-1.065623380627165950e+01,1.747993887061302587e+01,-2.428037290074714694e+00,-1.050267582234159391e+01
1.464564874980370845e+01,-2.305498315519248997e+00,-1.152134119633525877e+01,1.456335662731848757e+01,-1.446146931994058082e+00,-1.262095173182428276e+01,1.832818561295282933e+01,-4.415591288985279306e+00,-8.196033002984060900e+00
1.610604785180645138e+01,-3.462729074944725927e+00,-1.216254398243596668e+01,1.551651286584343303e+01,1.020072791952293612e+00,-1.082575736405349431e+01,1.605270763839300940e+01,-2.948132769599047354e+00,-9.876035695985297735e+00
1.404688542895923575e+01,-2.885199414699675557e+00,-1.328812828720372252e+01,1.587024625994587801e+01,-1.221785066751275961e+00,-1.001342347937491262e+01,1.823011716921666192e+01,-3.271749919249306249e+00,-9.407892033229092732e+00
1.428121610747082393e+01,-2.086922047033684002e+00,-1.191566420235262846e+01,1.677237798118506973e+01,-8.926728635421321556e-01,-1.169257077989382232e+01,1.658818152774557930e+01,-2.123353868881503015e+00,-9.654768676228590252e+00
1.339050080870877935e+01,-2.084331824952200485e+00,-1.101143798414832631e+01,1.559925358532676043e+01,-2.856950389103841914e+00,-9.127693744832063416e+00,1.702711997228908203e+01,-3.872284106728566933e+00,-8.115493537934071355e+00
1.316916513736259198e+01,-2.444297281758060603e+00,-1.141338631670053694e+01,1.477153667061698883e+01,-2.605529331019007078e+00,-9.221666328587053485e+00,1.679977303781085141e+01,-4.068550571841011987e+00,-1.038040650310831658e+01
1.444071745275192953e+01,-1.980481492540127286e+00,-1.160206825561728294e+01,1.634573007005555567e+01,-1.350167793490526291e+00,-9.323080229595037238e+00,1.736969400945124065e+01,-3.140649897779284050e+00,-9.042052453422043001e+00
1.533988786722874309e+01,-2.521961105257212843e+00,-1.196962460581173104e+01,1.676475322700263249e+01,-1.354444151992765244e+00,-9.746521899977668824e+00,1.649373482695375870e+01,-3.496617320826985065e+00,-1.109736931666296833e+01
1.668634230095002735e+01,-2.575977897942556272e+00,-1.315411091553855094e+01,1.594939003138279965e+01,-7.733922255374308108e-01,-1.124842550947292352e+01,1.678605551120219630e+01,-2.623541000850020843e+00,-1.024978961978043301e+01
1.518062143257265362e+01,-1.791628449939067114e+00,-1.034672205508937637e+01,1.592329759306881520e+01,-1.612672631113810873e+00,-9.935404113775138768e+00,1.622191903877684638e+01,-2.449394881491846476e+00,-1.021335984059509983e+01
1.524408128850013533e+01,-2.419207089441587133e+00,-1.017275902982290958e+01,1.538821381339747774e+01,-1.496606614211940522e+00,-1.110789534110160481e+01,1.515627599804299130e+01,-3.043990063616067498e+00,-1.073612213463555598e+01
1.470257703103284364e+01,-2.475618065762193343e+00,-1.138900691098266726e+01,1.590458107431829760e+01,2.782427528909791475e-02,-1.009840460727939515e+01,1.472152729641023505e+01,-2.302644437471328853e+00,-1.045241863192879350e+01
1.219220937230847568e+01,-3.240225980161368202e+00,-1.294121974747334214e+01,1.684574343197036583e+01,-3.026625683830177049e+00,-1.005408761101262627e+01,1.732089415133011912e+01,-3.363271165325080414e+00,-1.073677491061634370e+01
1.388349006643157502e+01,-2.895850836520833749e+00,-1.116828296889144490e+01,1.552246734507671277e+01,-1.416242040514650080e+00,-9.788179074177367767e+00,1.691432408451948177e+01,-9.916362549536903437e-01,-9.642322837212113029e+00
1.448875977101975998e+01,-1.202966834034041810e+00,-1.115944767054272546e+01,1.420240417363051932e+01,-1.982345072505636630e+00,-8.882111130295523793e+00,1.572847507688106106e+01,-2.003750150588634593e+00,-1.092661559607866195e+01
1.481745653300518484e+01,-1.975372532597069464e+00,-1.074915098779612599e+01,1.522901257495184701e+01,-2.483853505564282305e+00,-1.003392793228048063e+01,1.584255181082062158e+01,-2.391731302592905006e+00,-1.171140747374519719e+01
1.570004596330158186e+01,-1.915299865774452659e+00,-1.228646346440363146e+01,1.648658357946888842e+01,-2.305917443864963001e+00,-1.038394212890438872e+01,1.648899462945509242e+01,-3.857427297017289369e+00,-1.019224448260998095e+01
1.410389744382129784e+01,-6.146627316194323010e-01,-1.157146039238278057e+01,1.539928254360713744e+01,-1.988508958830996987e+00,-9.609424159603520366e+00,1.631516942143027649e+01,-2.901292579009151495e+00,-1.057872750229050673e+01
1.586614994323435823e+01,-1.920590202629840038e+00,-1.078057066130308073e+01,1.661730368422491466e+01,-3.825182917571450680e+00,-9.215287901697987394e+00,1.596353930027775192e+01,-2.998719463113401762e+00,-1.038156144676314518e+01
1.436159067668437395e+01,-1.332797682618192425e+00,-1.114742430337208212e+01,1.689750775852512987e+01,-7.849554317159368466e-01,-1.007812902953649647e+01,1.659648566487280874e+01,-2.395198860952252318e+00,-1.024722310945755588e+01
1.610023206798881645e+01,-1.055309742362411790e-01,-1.041341298253074754e+01,1.421087933061541442e+01,-1.716787089180602799e-01,-8.883849601127403517e+00,1.686480003432237496e+01,-3.626524269666573375e+00,-1.130848900877930774e+01
1.586412019413195829e+01,-8.216519976049032614e-01,-1.098015042485477188e+01,1.595333564716230157e+01,-1.703964473872629393e+00,-1.052192007968858256e+01,1.807958556200017952e+01,-3.844070169802507486e+00,-1.091561973611667113e+01
1.730169398644648027e+01,-1.262230030970068473e+00,-1.093289503087985004e+01,1.658244521801366744e+01,-1.537161376841306826e+00,-9.959167975727488908e+00,1.755181894209608373e+01,-1.879865227361990687e+00,-1.058448568222718045e+01
1.659283239379897168e+01,-1.878053364879931075e-01,-8.409604335708374734e+00,1.698724841921762163e+01,-1.994824015055325805e+00,-9.061191841322500551e+00,1.720541090377250981e+01,-8.968090080322570490e-01,-9.150104279031495480e+00
1.656341584346534290e+01,-4.400563562372212800e-01,-1.086270533302867491e+01,1.664360357158231452e+01,-8.970583404452385778e-01,-8.790863890813707116e+00,1.792298665112702594e+01,-5.754729893434082921e-01,-7.844543782435365209e+00
1.742220686312577982e+01,-2.673164317550464908e-01,-1.036482357519124164e+01,1.603609392125580868e+01,-1.386650289524578028e+00,-8.379091607880912562e+00,1.965433289146395168e+01,-5.099934427627730305e-01,-9.280013628718300822e+00
1.594363941054984402e+01,-6.157274848490386365e-02,-1.042559999322897113e+01,1.625378711328601966e+01,-2.762930672708796553e+00,-9.711401338141449457e+00,1.859771534662478842e+01,-6.070912227597823341e-01,-1.012381771782132489e+01
1.744736953812613223e+01,-9.788192158381510133e-01,-8.456128905727130274e+00,1.534447326483453011e+01,-1.780403464791707302e+00,-8.039011220134788971e+00,1.688597061907419672e+01,-2.747044071864375603e+00,-8.226479535194540560e+00
1.496479029379207937e+01,-6.072482307588814576e-01,-9.193897080157288570e+00,1.820669055139217818e+01,-2.018046284438857807e+00,-1.007131706272815386e+01,1.791851218760923103e+01,-2.551720126213308237e+00,-9.777546749341718524e+00
1.744114432725981700e+01,-3.306910498522827591e-01,-1.003761618683908985e+01,1.644521060247677724e+01,-1.413959299436213790e+00,-9.565487310298490087e+00,1.744591942307056698e+01,-2.958552871276661222e-01,-9.185911289915805966e+00
1.665818106763954276e+01,-1.066650060497445818e+00,-1.038186357567639106e+01,1.588250999209749637e+01,7.484850172420067782e-01,-7.482928541445402537e+00,1.668429358199740520e+01,-2.346515564060545511e+00,-9.007637816067836312e+00
1.519652479167371162e+01,-1.095344669986673791e+00,-9.088603259854078686e+00,1.537076011313766877e+01,-2.193012481504116096e+00,-7.523889983170040985e+00,1.552269426479071690e+01,-1.493103403047966848e+00,-8.926243805018136968e+00
1.587160228211991253e+01,-8.607585628257219748e-03,-8.761223713817086534e+00,1.634587444633667275e+01,-5.149860951105499074e-02,-7.914867876873082686e+00,1.863811807304911028e+01,-2.228413590406725042e+00,-1.044469196580231163e+01
1.615409922708277080e+01,-9.638506520860244953e-01,-8.853972677740177488e+00,1.577560282443064388e+01,-5.941353232053173672e-01,-9.340826604228610108e+00,1.810923633010211375e+01,-2.828106914669723082e+00,-1.023509987496556661e+01
1.543186357754404625e+01,3.990723846686496379e-01,-1.006935867800428497e+01,1.589042005299141636e+01,-2.424917416059427566e+00,-9.876018912728964594e+00,1.703902654883609813e+01,-7.672140739943874577e-01,-1.045449508954697038e+01
1.683181584077382098e+01,-1.527888399731984093e+00,-7.307387341197143726e+00,1.582715612877530731e+01,-2.545992132984774781e+00,-8.232602269948879226e+00,1.715434375120997146e+01,-2.580816639656174694e+00,-1.180366558859419257e+01
1.536779506133712125e+01,1.480367448397653107e-01,-8.503844414671791085e+00,1.648835371052165755e+01,-1.629254638146211409e+00,-9.780596530093280450e+00,1.776806276573602972e+01,-2.223558872084224092e+00,-9.746332215258291853e+00
1.669568302186659281e+01,7.275196305087787696e-01,-7.925145140740513128e+00,1.633209620653319050e+01,-1.724118087464547200e+00,-9.063925663229838392e+00,1.792895478633452910e+01,-1.523097706801748386e+00,-1.122623451348587054e+01
1.570352089535323614e+01,-2.645863319452282925e-01,-9.796129632409577681e+00,1.413939134550066790e+01,-1.066135185262459428e+00,-8.522786779934483192e+00,1.739164135852420401e+01,-2.303526544438903922e+00,-9.174168477696236224e+00
1.458733218912603924e+01,-1.091313562300231466e+00,-9.602954736867536312e+00,1.525348612978495133e+01,-2.142317197691464337e+00,-8.808334079840404840e+00,1.726862463714349616e+01,-2.583248609602419421e+00,-9.455059805719605137e+00
1.594618136156496924e+01,5.071015304001124102e-01,-9.716023672004698852e+00,1.660711132616978247e+01,1.033190035156551084e-01,-7.968235363087142531e+00,1.750927143459976776e+01,-5.737347469706505221e-01,-1.036800622935328597e+01
1.647237478176650427e+01,8.847762527403127963e-01,-1.021102042828203160e+01,1.545938588333386043e+01,-2.172738280576911318e+00,-7.155136459606088017e+00,1.745458000636065421e+01,-3.562478381409123873e+00,-9.691928751581798451e+00
1.518160271897000690e+01,-2.378232057725774562e-01,-1.007504901732286129e+01,1.593103533061331412e+01,-1.402507381571739931e+00,-8.522504104288920246e+00,1.580270100548712620e+01,-2.041588653197947689e+00,-9.211013616514724944e+00
1.524229176837164879e+01,-1.127459397365312199e+00,-1.197439201812068710e+01,1.418662397523610252e+01,-1.701227350099922653e+00,-8.172905282649589154e+00,1.621210410466321150e+01,-2.537569248728541282e+00,-8.983781015100039014e+00
1.564381329754787231e+01,-1.832722369049281541e+00,-1.034086715056122863e+01,1.668153070418861006e+01,-1.154690940158276558e+00,-7.172304058331191889e+00,1.495355067079938216e+01,-1.349269889761032237e+00,-8.498430732607824112e+00
1.641611241458303638e+01,-8.410077993089322135e-01,-9.652769651957440189e+00,1.472330295243223475e+01,-1.429108145991891510e+00,-6.869464581830401428e+00,1.593732119779513212e+01,-2.858979977277857909e+00,-9.918502889460713234e+00
1.567508327234373766e+01,-1.778481117590915206e+00,-9.104149253962463106e+00,1.504283932117909295e+01,-2.202676421283165376e-01,-7.052357841385670234e+00,1.468555432210451706e+01,-1.926052215661934630e+00,-9.786162113694823361e+00
1.391804794525107170e+01,-6.833381428688430903e-01,-9.569448889897120836e+00,1.732065483820710838e+01,8.930926766281380713e-01,-7.472611999573306463e+00,1.543637699165219601e+01,-7.879641162046139291e-01,-8.948717458070746034e+00
1.496581406855602125e+01,-1.932803798744584967e+00,-1.022051452891657597e+01,1.571997929115813797e+01,1.322379368844464942e+00,-6.034069205124863444e+00,1.511178233507840396e+01,-1.570068177205368176e+00,-9.513158159748584808e+00
1.486819030387116314e+01,5.250612797991912606e-01,-8.881529278601997035e+00,1.554002674029158015e+01,1.145344762757378454e-01,-6.749187191834364441e+00,1.656622039957478165e+01,-4.279316534923220949e-01,-7.314649183170071289e+00
1.509955372608045288e+01,-1.376937067600490172e+00,-9.587929135917347523e+00,1.741500778708878983e+01,3.571092649459405299e-01,-6.793933847519735281e+00,1.774079421250717914e+01,-8.373878463988158050e-01,-9.063248207056718186e+00
1.591268819969549142e+01,-1.648464991373742139e+00,-1.218894635491142253e+01,1.891382391954873299e+01,-5.282436849481974006e-01,-8.569965648292814819e+00,1.688297917446514873e+01,-9.846530528051986586e-01,-9.711928985334379760e+00
1.680031664301991867e+01,-1.544175284787806524e+00,-8.510952354593726454e+00,1.803971339383527805e+01,-1.264168863055794789e+00,-8.456813468335820261e+00,1.669963066707946098e+01,-1.229261680371174892e+00,-6.997077429464285458e+00
1.513649194929754138e+01,-1.880387899504568416e+00,-1.006729525334508502e+01,1.740239486321080520e+01,-6.054570536113283996e-01,-8.063216835282489114e+00,1.767338062788461173e+01,-1.765634293552990730e+00,-7.181236390323705088e+00
1.560783297380715773e+01,-1.110229530188952207e+00,-9.669197707402014785e+00,1.595660413955589618e+01,-2.436923108880364897e+00,-8.250422020297682124e+00,1.672512331208936587e+01,-1.189510734643575818e+00,-8.616507418553293718e+00
1.623154598976039864e+01,-1.347191387203592550e+00,-9.388631623205602850e+00,1.801762990490657046e+01,6.866789717414245597e-01,-8.749567751695945361e+00,1.721482084367211129e+01,-1.194810392771171070e+00,-7.711117693143493490e+00
1.705461449180259592e+01,-8.696529716974243929e-01,-9.015773738380456592e+00,1.700391686640876898e+01,-3.556478903403992309e-01,-7.953523457970091748e+00,1.658430877577133700e+01,-5.233008736462175792e-01,-8.405402738992961531e+00
1.726834879796007272e+01,-2.055420814207432390e+00,-9.629782454696815819e+00,1.694514778701102742e+01,2.194377234777941943e-01,-8.206815436244458084e+00,1.677729092583853543e+01,-4.804932931355084813e-01,-8.963540261035545242e+00
1.525379841949540349e+01,-3.107189310845614560e+00,-9.384268082506574515e+00,1.652628918218153586e+01,-2.419446752651528976e-01,-8.723842857435672116e+00,1.687299462848965348e+01,-6.538812742079601614e-01,-1.016679130230900796e+01
1.711102183525522591e+01,-3.185869904643010009e-01,-7.546850787333909238e+00,1.705926196492838542e+01,5.385538734290635787e-01,-6.504726837235561554e+00,1.586846037283288524e+01,1.614696066889447224e-01,-6.896424291939173834e+00
1.589669599346121664e+01,-1.390984040380756293e+00,-8.002577333089032408e+00,1.601206304925324275e+01,-6.830394144337906814e-01,-7.949237363281823399e+00,1.605247991321443379e+01,1.312433909396253151e+00,-9.450387074975017399e+00
1.680937490857854044e+01,1.708732070956829330e-01,-8.170301566957832051e+00,1.558043010399174655e+01,-7.540913712122108148e-01,-6.342080835633508329e+00,1.674822069792257295e+01,-1.213859084254928222e-01,-9.369252741643890658e+00
1.695169950660793390e+01,-7.151212828227336837e-01,-8.944295465751538998e+00,1.785827309505704719e+01,-5.014304064293494401e-01,-7.155889810751778768e+00,1.697440711092915322e+01,2.206718566868808018e-01,-9.001201141322171750e+00
1.565734515638545155e+01,1.806292368365734813e+00,-9.083536405479877729e+00,1.798142632826496268e+01,8.889700319837211540e-01,-8.053623054988880980e+00,1.502663722858938655e+01,-2.634564408109111078e+00,-1.033967712476364476e+01
1.605682577255750232e+01,-6.158730819898450282e-02,-7.565386605732629555e+00,1.879827838317629940e+01,1.287409610695120277e+00,-7.845031166638427145e+00,1.538246070725732828e+01,3.381458939795408125e-01,-8.580507285607692936e+00
1.348569498047867832e+01,5.508859058705019296e-02,-7.830657530023188428e+00,1.770222021241632504e+01,-1.352502890886669862e+00,-8.894931475149570943e+00,1.537571253456736997e+01,1.621927453265236574e+00,-8.535642585469748411e+00
